"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032963","collagen metabolic process","22/1855","109/23210",4.39210119806201e-05,4.39210119806201e-05,0.00427602775094637,"Col5a1/Eng/F2/Il6ra/Ctsk/Ctss/Wnt4/Tgfbr3/Idua/P2rx7/Prss2/Vsir/Mmp11/Mmp19/Mmp15/Rgcc/Serpinf2/Col1a1/Tgfb3/Scx/Ager/Pdgfrb",22
"GO:0046631","alpha-beta T cell activation","28/1855","157/23210",4.70309425196427e-05,4.70309425196427e-05,0.00442822982151078,"Bcl2/Abl2/Itpkb/Prkcq/Il2rg/Il12a/Il6ra/Rorc/Lef1/Tnfsf8/Zfp683/Tnfrsf14/Txk/Foxp1/Il4ra/Vsir/Tgfbr2/Tcf7/Ccr7/Bcl11b/Socs1/Bcl6/Rasal3/H2-T23/Ager/Satb1/Socs5/Smad7",28
"GO:0018107","peptidyl-threonine phosphorylation","24/1855","125/23210",4.74198523559528e-05,4.74198523559528e-05,0.00442822982151078,"Bcl2/Akt3/Pdpk1/Ttbk2/Ogt/Camk2d/Egf/Dgkq/Hipk2/Dyrk4/Prkd2/Dyrk1b/Ddit4/Dyrk2/Tnks/Tssk4/Tgfbr2/Spred2/Irgm2/Nlk/Acvr1b/App/Ttbk1/Smad7",24
"GO:0060070","canonical Wnt signaling pathway","42/1855","279/23210",5.22987697577866e-05,5.22987697577866e-05,0.00478616320288628,"Ctnnd1/Wwtr1/Amer1/Foxo1/Bcl9/Wnt2b/Egf/Lef1/Wls/Ankrd6/Wnt4/Mitf/Wnt5b/Lrp6/Plekha4/Fzd4/Gprc5b/Fam53b/Foxo3/Gli1/Tnks/Cdh1/Disc1/Lats2/Bcl9l/Nphp3/Tdgf1/Znrf3/Tcf7/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Pou5f1/Apc/Mcc/Tle4/Frat1/Frat2/Tcf7l2",42
"GO:0001503","ossification","53/1855","381/23210",5.43363378257865e-05,5.43363378257865e-05,0.00487513024827026,"Hdac5/Hdac4/Bcl2/Acvr2a/Oxt/Rassf2/Jag1/Gata1/Wwtr1/Ift80/S1pr1/Lef1/Id3/Wnt4/Ski/Tgfbr3/Mn1/P2rx7/Rflna/Smo/Tacr1/Lrp6/Clec11a/Gja1/Gli1/Fgfr1/Smad1/Junb/Thrb/Bmp1/Acp5/Pth1r/Noct/Acvr2b/Rflnb/Col1a1/Thra/Axin2/Foxc1/Adgrv1/Il6st/Asxl2/Ranbp3l/Ext1/Ptk2/Scx/Hdac7/Sox8/Cbs/Gabbr1/Apc/Smad4/Tcf7l2",53
"GO:0045088","regulation of innate immune response","43/1855","289/23210",5.66258383119983e-05,5.66258383119983e-05,0.00498284451704973,"Ikbke/Ifi214/Ifi209/Ifi208/Dusp10/Card9/Pdpk1/Nr1h3/Rasgrp1/Lbp/Tlr7/Il12a/Gbp5/Ddx58/Tlr12/Tlr1/Tlr6/Txk/Clec2d/Esr1/H60b/Appl2/Ddx60/Nod2/Nlrc5/Peli1/Irgm1/Irgm2/Nr1d1/F2rl1/Gramd4/Nlrc3/Socs1/Parp14/Cd96/H2-T23/Treml2/B430306N03Rik/Nlrc4/Colec12/Cd226/Peli3/Rab11fip2",43
"GO:0002697","regulation of immune effector process","57/1855","420/23210",5.84011092602293e-05,5.84011092602293e-05,0.00504209775480073,"Arid5a/Stat1/Cd55/Cd84/Dusp10/Cd46/Pdpk1/Rasgrp1/Shld1/Lbp/Il12a/Ddx58/Zfp683/Tnfrsf14/Gbp4/P2rx7/Gata2/Foxp1/Clec2d/Klk7/Cd37/Gprc5b/Il4ra/Pagr1a/H60b/Vsir/Appl2/Fcer2a/Ddx60/Il27ra/Nod2/Apoa1/Gpi1/Ccr7/F2rl1/Tgfb3/Ighm/Il7r/Angpt1/Bcl6/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-Q4/H2-T24/Socs5/Smad7/Cd226/Clcf1/Ms4a2",57
"GO:0045785","positive regulation of cell adhesion","56/1855","411/23210",6.05453234506104e-05,6.05453234506104e-05,0.00513041951344646,"Map4k4/Selp/Itpkb/Dusp10/Cd46/Prkcq/Rasgrp1/Il2rg/Il12a/Il6ra/Lef1/Wnt4/Rap1gap/Tnfrsf14/Cyth3/Ret/Prkd2/Mex3b/Il4ra/Utrn/Vsir/Icosl/Tespa1/Efnb2/Cdh1/Zfhx3/Disc1/Mmrn2/Egr3/Apoa1/Hyal1/Dag1/Tdgf1/Tgfbr2/Emid1/Ccr7/Rreb1/Edil3/Il6st/Dab2/Il7r/Angpt1/Enpp2/Ptk2/Socs1/Bcl6/Abi3bp/Rasal3/H2-T23/H2-DMa/Ager/Socs5/Lims2/Apc/Rell2/Smad7",56
"GO:1905330","regulation of morphogenesis of an epithelium","22/1855","112/23210",6.75544613318998e-05,6.75544613318998e-05,0.00562027260114389,"Abl2/Vangl2/Fgf7/Wnt2b/Ankrd6/Wnt4/Hgf/Smo/Lrp6/Plekha4/Esr1/Ntn4/Fgfr1/Cdh1/Znrf3/Tbx2/Agtr1a/Rreb1/Six4/Numb/Dab2/Sox8",22
"GO:0042110","T cell activation","64/1855","491/23210",7.22665140862162e-05,7.22665140862162e-05,0.00590493490099214,"Bcl2/Abl2/Itpkb/Dusp10/Cd46/Prkcq/Gsn/Rasgrp1/Il2rg/Il12a/Il6ra/Rorc/Lef1/Slc46a2/Tnfsf8/Zfp683/Wnt4/Tnfrsf14/Rhoh/Txk/Kit/Dtx1/P2rx7/Foxp1/Clec2i/Il4ra/5830411N06Rik/Gja1/Vsir/Icosl/Tespa1/Efnb2/Egr3/Cd3g/Cd3d/Tgfbr2/Ccr9/Peli1/Tcf7/Slfn1/Ccr7/Ripor2/Sox4/F2rl1/Il6st/Hs1bp3/Zfp36l1/Bcl11b/Il7r/Nlrc3/Socs1/Bcl6/Rasal3/H2-T23/H2-Oa/H2-DMa/Ager/Crip3/Treml2/Satb1/Socs5/Zeb1/Apc/Smad7",64
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","21/1855","105/23210",7.46013558793368e-05,7.46013558793368e-05,0.00598877366588138,"Il17f/Eng/Dlx1/Pdpk1/Pmepa1/Ski/Tgfbr3/Hipk2/Tgfb1i1/Dand5/Bcl9l/Rnf111/Tdgf1/Smurf2/Tgfb3/Dab2/Vasn/Zeb1/Ldlrad4/Smad4/Smad7",21
"GO:0072001","renal system development","44/1855","302/23210",7.72378040814062e-05,7.72378040814062e-05,0.00609351604976176,"Gsta3/Stat1/Col4a4/Hdac5/Bcl2/Vangl2/Ctnnd1/Jag1/Wwtr1/Amer1/Il6ra/Wnt2b/Nfia/Id3/Wnt4/Hes5/Wfs1/Cux1/Smo/Ret/C3ar1/Aqp11/Arid5b/Efnb2/Fgfr1/Smad1/Nphp3/Acvr2b/Sox4/Agtr1a/Foxc1/Klhl3/Gcnt4/Six4/Basp1/Angpt1/Pkd1/Ift140/Sox8/Apc/Pdgfrb/Smad4/Smad7/Zfp950",44
"GO:0045926","negative regulation of growth","39/1855","258/23210",8.68470412100355e-05,8.68470412100355e-05,0.00673548774558473,"Dnajb2/Bcl2/Dusp10/Mecp2/Prdm11/Arhgap4/Tspyl2/Sema6c/Atxn2/Bmp10/Foxp1/Cdkn1b/Sertad3/Sema4b/Pak1/Sesn1/Gja1/Cirbp/Wwc2/Osgin1/Myoz1/Cryab/Hyal1/Ip6k2/Tgfbr2/Rai1/Ulk2/Crlf3/Bdkrb1/Dab2/Ptk2/Acvrl1/Acvr1b/Bcl6/Apc/Smad4/Smarca2/Sema4g/Tcf7l2",39
"GO:0046328","regulation of JNK cascade","31/1855","188/23210",8.92911039492822e-05,8.92911039492822e-05,0.00680962155907947,"Rb1cc1/Map4k4/Vangl2/Dusp10/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Ankrd6/Fktn/Tlr6/Ncf1/Wnt16/Hipk2/Arhgef5/Igf1r/Fzd4/Pak1/Nod2/Klhl31/Serpinf2/Ccr7/F2rl1/Map3k9/Dab2/Mapk8ip2/App/Cbs/Ager/Unc5cl",31
"GO:0032755","positive regulation of interleukin-6 production","20/1855","99/23210",9.47115981899186e-05,9.47115981899186e-05,0.00710459563988915,"Il17f/Arid5a/Card9/C1qtnf4/Lbp/Ptpn11/Tlr7/Il6ra/Ddx58/Tut4/Tlr1/Tlr6/P2rx7/Nod2/F2rl1/Zbtb20/Tbc1d23/App/Ager/Tslp",20
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","36/1855","233/23210",0.000101654790527023,0.000101654790527023,0.00742136387074869,"Il17f/Lefty1/Eng/Acvr2a/Dlx1/Pdpk1/Pmepa1/Wwtr1/Hes5/Ski/Tgfbr3/Hipk2/Bmp10/Gdf3/Tgfb1i1/Vsir/Dand5/Sorl1/Bcl9l/Neo1/Rnf111/Tdgf1/Acvr2b/Smurf2/Tgfb3/Dab2/Acvrl1/Acvr1b/Vasn/Pou5f1/Zeb1/Gata6/Ldlrad4/Smad4/Smad7/Tcf7l2",36
"GO:0018209","peptidyl-serine modification","48/1855","343/23210",0.000103090703290718,0.000103090703290718,0.00742136387074869,"Sgk3/Bcl2/Ikbke/Akt3/Smyd3/Prkcq/Pdpk1/Pdk1/Ttbk2/Rassf2/Mtcp1/Ogt/Camk2d/Pink1/Hgf/Dgkq/Hipk2/Ret/Dyrk4/Crebl2/Prkd2/Dyrk1b/Pak1/Arrb1/Brsk2/Cnksr3/Ddit4/Dyrk2/Ikbkb/Tnks/Mast1/Tssk4/Lats2/Tdgf1/Tgfbr2/Camk2b/Ramp3/Irgm2/Nlk/Pdk2/Galnt16/Angpt1/App/Rps6ka2/Pkd1/Stk38/Ttbk1/Smad7",48
"GO:0030902","hindbrain development","28/1855","164/23210",0.000103800074382682,0.000103800074382682,0.00742136387074869,"Bcl2/Abl2/Zbtb18/Mecp2/Tbr1/Ttbk2/Atrn/Ptpn11/Egf/Lef1/Wls/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Gata2/Lrp6/Igf1r/Fzd4/Sez6l2/Gli1/Smad1/Nfix/Foxc1/Atf5/Cbs",28
"GO:0010632","regulation of epithelial cell migration","35/1855","225/23210",0.00010984399007662,0.00010984399007662,0.00761402554303961,"Map4k4/Hdac5/Akt3/Dusp10/Mecp2/Pdpk1/Fgf7/Macf1/Krit1/Tgfbr3/P2rx4/Tacr1/Bmp10/Gata2/Iqsec1/Prkd2/Pik3c2a/Fgfr1/Insl3/Mmrn2/Rgcc/Hyal1/Tdgf1/Tgfbr2/Gpi1/Rreb1/Evl/Angpt1/Enpp2/Ptk2/Hdac7/Acvrl1/Ager/Ptprm/Mcc",35
"GO:0048708","astrocyte differentiation","18/1855","85/23210",0.000110783288775619,0.000110783288775619,0.00761402554303961,"Abl2/Mecp2/F2/Ptpn11/Plp1/Hes5/Smo/Hmga2/Nfix/Nr1d1/Il6st/Mycn/Atf5/App/Sox8/Ager/Ttbk1/Clcf1",18
"GO:0198738","cell-cell signaling by wnt","57/1855","430/23210",0.000111486709412117,0.000111486709412117,0.00761402554303961,"Abl2/Vangl2/Ctnnd1/Wwtr1/Amer1/Tnik/Foxo1/Ift80/Bcl9/Wnt2b/Celsr2/Egf/Lef1/Wls/Ankrd6/Macf1/Wnt4/Wnt16/Mitf/Wnt5b/Lrp6/Plekha4/Fzd4/Gprc5b/Tgfb1i1/Fam53b/Oprm1/Foxo3/Hmga2/Gli1/Tnks/Cdh1/Disc1/Lats2/Bcl9l/Nphp3/Tdgf1/Znrf3/Tcf7/Nlk/Col1a1/Thra/Axin2/Rnf213/Sox4/Nkd2/Hbp1/Dab2/Calcoco1/Pkd1/Pou5f1/Apc/Mcc/Tle4/Frat1/Frat2/Tcf7l2",57
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","25/1855","140/23210",0.000114510201791918,0.000114510201791918,0.00770550847042522,"Arid5a/Prkcq/Shld1/Il12a/Il6ra/P2rx7/Pagr1a/Fcer2a/Il27ra/Nod2/Ccr7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Lta/H2-Q4/H2-T24/Socs5/Cd226/Clcf1",25
"GO:0009855","determination of bilateral symmetry","24/1855","133/23210",0.000131464886244489,0.000131464886244489,0.00871819771937139,"Vangl2/Lefty1/Eng/Acvr2a/Ccdc39/Anks6/Ift172/Smo/Lrp6/Tbx6/Tbc1d32/Gja1/Dand5/Pskh1/Nphp3/Tdgf1/Tgfbr2/Acvr2b/Tbx2/Dnah11/Lrrc6/Ift140/Dync2li1/Cfap53",24
"GO:0007517","muscle organ development","56/1855","424/23210",0.000140408723781935,0.000140408723781935,0.00917829657564015,"Hdac5/Hdac4/Bcl2/Btg2/Vangl2/Zbtb18/Eng/Mettl8/Capn3/Gpcpd1/Mtm1/Taz/Bcl9/S1pr1/Lef1/Id3/Ski/Tgfbr3/Smo/Bmp10/Lmod3/Foxp1/Lrp6/Myod1/Pak1/Gja1/Arid5b/Frs2/Gli1/Stac3/Efnb2/Fgfr1/Zfhx3/Nr1d2/Myoz1/Bcl9l/Cryab/Tgfbr2/Sox15/Tbx2/Tcap/Ripor2/Foxc1/Etv1/Six4/Angpt1/Scx/Hdac7/Sox8/Myom1/Gata6/Apc/Smad4/Smad7/Kmt5b/Tcf7l2",56
"GO:0050680","negative regulation of epithelial cell proliferation","25/1855","142/23210",0.000144637656578717,0.000144637656578717,0.00922398786026457,"Stat1/Dusp10/Eng/Wdr13/Ift80/Rap1gap/Krit1/Ift172/Tgfbr3/Ghrl/Lrp6/Cdkn1b/Gja1/Efnb2/Cdh1/Rgcc/Ctsl/Dab2/Acvrl1/Nlrc3/Ager/Ptprm/Lims2/Apc/Mcc",25
"GO:0060389","pathway-restricted SMAD protein phosphorylation","15/1855","65/23210",0.000147850249984671,0.000147850249984671,0.00922398786026457,"Lefty1/Eng/Acvr2a/Pmepa1/Tgfbr3/Bmp10/Gdf3/Tgfbr2/Tgfb3/Dab2/Acvrl1/Acvr1b/Ldlrad4/Smad4/Smad7",15
"GO:0009799","specification of symmetry","24/1855","134/23210",0.000148204859441392,0.000148204859441392,0.00922398786026457,"Vangl2/Lefty1/Eng/Acvr2a/Ccdc39/Anks6/Ift172/Smo/Lrp6/Tbx6/Tbc1d32/Gja1/Dand5/Pskh1/Nphp3/Tdgf1/Tgfbr2/Acvr2b/Tbx2/Dnah11/Lrrc6/Ift140/Dync2li1/Cfap53",24
"GO:0007254","JNK cascade","32/1855","202/23210",0.000150333741326638,0.000150333741326638,0.00922398786026457,"Rb1cc1/Map4k4/Vangl2/Dusp10/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Ankrd6/Fktn/Tlr6/Ncf1/Wnt16/Hipk2/Arhgef5/Igf1r/Fzd4/Pak1/Nod2/Klhl31/Serpinf2/Ccr7/F2rl1/Map3k9/Dab2/Ptk2/Mapk8ip2/App/Cbs/Ager/Unc5cl",32
"GO:0051216","cartilage development","33/1855","211/23210",0.000153283069046288,0.000153283069046288,0.00922398786026457,"Il17f/Arid5a/Snorc/Dlx2/Col20a1/Ift80/Ctsk/Hes5/Vwa1/Idua/Rflna/Creb3l2/Hoxa5/Bmp10/Lrp6/Sox5/Fgfr1/Smad1/Thrb/Bmp1/Pth1r/Tgfbr2/Rflnb/Col1a1/Thra/Axin2/Mycn/Scx/Rarg/Pkd1/Cbs/Col11a2/Zeb1",33
"GO:0010721","negative regulation of cell development","52/1855","387/23210",0.000155382505800746,0.000155382505800746,0.00922398786026457,"Map4k4/Bcl2/Dusp10/Mecp2/Dlx1/Dlx2/F2/Jag1/Arhgap4/Sema6c/Lrig2/Id3/Rap1gap/Casz1/Hes5/Ski/Dtx1/Rflna/Foxp1/Zfp536/Klk8/Idh2/Sema4b/Pak1/Tbx6/Foxo3/Appl2/Hmga2/Efnb2/Prag1/Thrb/Sorl1/Hmg20a/Neo1/Ulk2/Rtn4rl1/Rflnb/Nr1d1/Mylip/Mycn/Dab2/Zhx2/Ptk2/Adcy6/Atf5/App/Ttc3/Sox8/H2-D1/H2-K1/Smad4/Sema4g",52
"GO:0030509","BMP signaling pathway","28/1855","168/23210",0.000158752246184093,0.000158752246184093,0.00922398786026457,"Eng/Acvr2a/Dlx1/Zcchc12/Lef1/Hes5/Ski/Tgfbr3/Hipk2/Bmp10/Gdf3/Vsir/Smad1/Dand5/Sorl1/Neo1/Tdgf1/Acvr2b/Smurf2/Scx/Acvrl1/Rgmb/Pou5f1/Gata6/Smad4/Smad7/Pdcd4/Tcf7l2",28
"GO:0007264","small GTPase mediated signal transduction","62/1855","485/23210",0.000161127990597035,0.000161127990597035,0.00922398786026457,"Arhgef4/Map4k4/Abl2/Ralgps2/Vangl2/Itpkb/Ralgps1/Dennd1a/Scai/Rapgef4/Nckap1/Rasgrp1/Ogt/Arhgef11/Camk2d/Abca1/Rap1gap/Rhoh/Ksr2/Auts2/Cyth3/Arhgef5/Rab43/Iqsec1/Eps8l1/Plekhg2/Rab38/Arrb1/Arhgef18/Rab20/Prag1/Psd3/Rab3a/Ripor1/Sipa1l2/Rab2b/Lpar6/Apoa1/Usp28/Rab39/Rab6b/Pecam1/Rab37/Cyth1/Timp2/Ripor2/Agtr1a/Rhobtb3/Rasgrf2/F2rl1/Ccdc125/Dock4/Trio/Abra/Bcl6/Kalrn/Rab40c/Rasal3/Cd2ap/Arhgef33/Pdgfrb/Dnmbp",62
"GO:0046330","positive regulation of JNK cascade","25/1855","143/23210",0.000162193656060909,0.000162193656060909,0.00922398786026457,"Rb1cc1/Map4k4/Vangl2/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Ankrd6/Tlr6/Ncf1/Wnt16/Hipk2/Arhgef5/Fzd4/Pak1/Nod2/Serpinf2/Ccr7/F2rl1/Map3k9/Dab2/App/Ager/Unc5cl",25
"GO:1903706","regulation of hemopoiesis","54/1855","407/23210",0.000162824830595727,0.000162824830595727,0.00922398786026457,"Stat1/Itpkb/Dusp10/Cd46/Acvr2a/Rasgrp1/Rassf2/Jag1/Ocstamp/Zbtb46/Gata1/Il2rg/Car2/Il12a/Rorc/Lef1/Tox/Slc46a2/Zfp683/Hes5/Dtx1/Hoxa5/Hoxa7/Gata2/Mitf/Clec2i/Clec2d/Klf13/Il4ra/Foxo3/Vsir/Tespa1/Inpp4b/Egr3/Rbp1/Tcta/Tgfbr2/Ccr7/Foxc1/Asxl2/Scin/Zfp36l1/Il7r/Acvr1b/Rarg/Socs1/Bcl6/H2-Oa/H2-DMa/Ager/Socs5/Zeb1/Apc/Smad7",54
"GO:0035023","regulation of Rho protein signal transduction","24/1855","135/23210",0.000166809992615182,0.000166809992615182,0.00922398786026457,"Arhgef4/Abl2/Scai/Abca1/Arhgef5/Eps8l1/Plekhg2/Arrb1/Arhgef18/Prag1/Ripor1/Lpar6/Apoa1/Ripor2/Rasgrf2/F2rl1/Ccdc125/Trio/Abra/Bcl6/Kalrn/Arhgef33/Pdgfrb/Dnmbp",24
"GO:0045598","regulation of fat cell differentiation","24/1855","135/23210",0.000166809992615182,0.000166809992615182,0.00922398786026457,"Dusp10/Jag1/Wwtr1/Foxo1/Rorc/Fndc5/Rarres2/Gata2/Wnt5b/Gdf3/Lrp6/Crebl2/Tgfb1i1/Mmp11/Lgals12/Fto/Htr2a/Noct/Nr1d1/Asxl2/Trib2/Zfp36l1/Trio/Tcf7l2",24
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","20/1855","103/23210",0.000167487847579766,0.000167487847579766,0.00922398786026457,"Il17f/Eng/Pdpk1/Pmepa1/Ski/Tgfbr3/Hipk2/Tgfb1i1/Dand5/Bcl9l/Rnf111/Tdgf1/Smurf2/Tgfb3/Dab2/Vasn/Zeb1/Ldlrad4/Smad4/Smad7",20
"GO:0033674","positive regulation of kinase activity","61/1855","476/23210",0.000169329245743987,0.000169329245743987,0.00922398786026457,"Map4k4/Pfkfb2/Dstyk/Vangl2/Pdpk1/F2/Rasgrp1/Rassf2/Ptpn11/Tnik/Il6ra/Pifo/Egf/Hgf/Mapre3/Tlr1/Tlr6/Kit/P2rx7/Ncf1/Arhgef5/Ghrl/Ret/Ccnd2/Cdkn1b/Fzd4/Pak1/Arrb1/Gprc5b/Frs2/Insr/Fgfr1/Nod2/Atg14/C1qtnf9/Htr2a/Rgcc/Dag1/Tdgf1/Tgfbr2/Acvr2b/Irgm2/Ccr7/Map3k14/Axin2/Agtr1a/Map4k5/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Angpt1/Ptk2/Socs1/Pkd1/Ager/Ttbk1/Map4k3/Pdgfrb/Adra2a",61
"GO:1902105","regulation of leukocyte differentiation","42/1855","294/23210",0.000172372158770137,0.000172372158770137,0.00927927893713667,"Itpkb/Dusp10/Cd46/Rasgrp1/Rassf2/Ocstamp/Zbtb46/Il2rg/Car2/Il12a/Rorc/Lef1/Tox/Slc46a2/Zfp683/Dtx1/Hoxa7/Gata2/Mitf/Clec2i/Clec2d/Il4ra/Vsir/Tespa1/Inpp4b/Egr3/Rbp1/Tcta/Tgfbr2/Ccr7/Asxl2/Zfp36l1/Il7r/Socs1/Bcl6/H2-Oa/H2-DMa/Ager/Socs5/Zeb1/Apc/Smad7",42
"GO:0031349","positive regulation of defense response","50/1855","370/23210",0.000179151952063817,0.000179151952063817,0.00945034381218012,"Il17f/Ikbke/Ifi214/Ifi209/Ifi208/Card9/Pdpk1/Nr1h3/Rasgrp1/Lbp/Tlr7/Il12a/Ctss/Gbp5/Ddx58/Tlr12/Tlr1/Tlr6/Txk/Klk7/Pde2a/Gprc5b/Esr1/H60b/Cdk19/Gja1/Appl2/Ddx60/Nod2/Nlrc5/Il17rb/Peli1/Irgm1/Irgm2/Nr1d1/Ccr7/Aoc3/F2rl1/Gramd4/H2-T23/Ager/Lta/Ttbk1/Nlrc4/Colec12/Tslp/Cd226/Peli3/Pdcd4/Rab11fip2",50
"GO:0016055","Wnt signaling pathway","56/1855","428/23210",0.000179680449983135,0.000179680449983135,0.00945034381218012,"Abl2/Vangl2/Ctnnd1/Wwtr1/Amer1/Tnik/Foxo1/Ift80/Bcl9/Wnt2b/Celsr2/Egf/Lef1/Wls/Ankrd6/Macf1/Wnt4/Wnt16/Mitf/Wnt5b/Lrp6/Plekha4/Fzd4/Gprc5b/Tgfb1i1/Fam53b/Foxo3/Hmga2/Gli1/Tnks/Cdh1/Disc1/Lats2/Bcl9l/Nphp3/Tdgf1/Znrf3/Tcf7/Nlk/Col1a1/Thra/Axin2/Rnf213/Sox4/Nkd2/Hbp1/Dab2/Calcoco1/Pkd1/Pou5f1/Apc/Mcc/Tle4/Frat1/Frat2/Tcf7l2",56
"GO:0034765","regulation of ion transmembrane transport","61/1855","478/23210",0.000189961291718904,0.000189961291718904,0.00976360905689974,"Kcnj13/Cacna1e/Atp1b1/Kcnh7/Pdpk1/F2/Capn3/Catsper2/Kcnab1/Hcn3/Hcn4/Ctss/Kcna2/Gstm7/Camk2d/Pde4b/Pink1/Kcnh2/Tpcn1/P2rx7/Fxyd4/Cacna1c/Cacna2d4/Cracr2a/Kcnj8/Hamp/Fxyd7/Shank1/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Gja1/Stac3/Irs2/Ikbkb/Jph3/Kcnrg/Scn2b/Cacna2d2/Ramp3/Gjc2/Kcnab3/Cacnb1/Kcnj16/Actn2/Hecw1/Agtr1a/Dapk1/Rasgrf2/Bdkrb1/Mapk8ip2/Kcnh3/Klhl24/Clcn2/Ifngr2/Ager/Nedd4l/Ms4a2/Kcnip2",61
"GO:0021549","cerebellum development","20/1855","104/23210",0.000192015353742171,0.000192015353742171,0.00976360905689974,"Abl2/Zbtb18/Mecp2/Ttbk2/Atrn/Ptpn11/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Gli1/Nfix/Foxc1/Cbs",20
"GO:0007369","gastrulation","28/1855","170/23210",0.000194944696970864,0.000194944696970864,0.00976360905689974,"Vangl2/Lefty1/Col5a1/Acvr2a/Nckap1/Lef1/Wls/Macf1/Gdf3/Lrp6/Tbx6/Frs2/Fgfr1/Smad1/Apoa1/Nphp3/Dag1/Tdgf1/Tgfbr2/Acvr2b/Gpi1/Tnrc6c/Foxc1/Ext1/Scx/Pou5f1/Gata6/Smad4",28
"GO:0002703","regulation of leukocyte mediated immunity","37/1855","250/23210",0.000200935175042733,0.000200935175042733,0.00976360905689974,"Arid5a/Cd55/Cd84/Pdpk1/Rasgrp1/Shld1/Il12a/Ddx58/P2rx7/Gata2/Clec2d/Il4ra/Pagr1a/H60b/Vsir/Fcer2a/Il27ra/Nod2/F2rl1/Il7r/Bcl6/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/Lta/H2-Q4/H2-T24/Smad7/Cd226/Clcf1/Ms4a2",37
"GO:0055074","calcium ion homeostasis","62/1855","489/23210",0.000202244415201899,0.000202244415201899,0.00976360905689974,"Bcl2/Abl2/Atp1b1/Pdpk1/F2/Plcb2/Capn3/Oxt/Sv2a/Gstm7/S1pr1/Camk2d/Gpr3/Wfs1/Cnga1/P2rx7/P2rx4/Tacr1/Gata2/Ghrl/Cacna1c/C3ar1/Lrp6/Itpr2/Trpm1/Xntrpc/Adm/Atp2a1/Esr1/Oprm1/Gja1/Cdh23/Tmtc2/Atp7b/Npy1r/Inpp4b/Ptger1/Jph3/Disc1/Lpar6/Htr2a/Cxcr5/Pth1r/Ccr4/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Chga/Bdkrb1/App/Pkd1/Ager/Slc25a27/Thada/Synpo/Pde6a/Ms4a1/Ms4a2",62
"GO:0001894","tissue homeostasis","35/1855","232/23210",0.000202662482400271,0.000202662482400271,0.00976360905689974,"Bcl2/Akt3/Cd34/Slc28a2/Fgf7/Ptpn11/Gata1/Wwtr1/Car2/Ctsk/Ctss/S1pr1/Whrn/Idua/P2rx7/Smo/Gata2/Lrp6/Hamp/Cdh23/Nod2/Acp5/Kmt2a/Lca5/Nphp3/Pth1r/Cd7/Foxc1/Slc28a3/Adgrv1/Scx/Muc13/Col11a2/Pdgfrb/Pde6a",35
"GO:0045089","positive regulation of innate immune response","35/1855","232/23210",0.000202662482400271,0.000202662482400271,0.00976360905689974,"Ikbke/Ifi214/Ifi209/Ifi208/Card9/Pdpk1/Nr1h3/Rasgrp1/Lbp/Tlr7/Il12a/Gbp5/Ddx58/Tlr12/Tlr1/Tlr6/Txk/Esr1/H60b/Appl2/Ddx60/Nod2/Nlrc5/Peli1/Irgm1/Irgm2/Nr1d1/F2rl1/Gramd4/H2-T23/Nlrc4/Colec12/Cd226/Peli3/Rab11fip2",35
"GO:0019933","cAMP-mediated signaling","29/1855","179/23210",0.000202706629258155,0.000202706629258155,0.00976360905689974,"Ramp1/Sctr/Rapgef4/Pde11a/Calcrl/Adgrl2/Abca1/Pde4b/Adgrb2/Gpr3/Dgkq/Crtc3/Pde2a/Adm/Oprm1/Insl3/Ptger1/Adgrl1/Adcy7/Adgrg5/Adgrg3/Mc1r/Pth1r/Ramp3/Chga/Adcy6/Mgrn1/Tcp11/Adra2a",29
"GO:0034341","response to interferon-gamma","24/1855","137/23210",0.000210333200858455,0.000210333200858455,0.0100254213172336,"Stat1/Gsn/Gbp5/Gbp2/Txk/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Rab43/Trim21/Rab20/Nlrc5/Shfl/Tdgf1/Irgm1/Tgtp1/Irgm2/Dapk1/Evl/Socs1/Parp14",24
