"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120111","neuron projection cytoplasm","9/3593","41/23436",0.166645667664187,0.166645667664187,0.293970146080715,"Map2/Htt/Dynll1/Gabarapl1/Oprm1/Bsn/Canx/Lrrk2/Camk2a",9
"GO:0016328","lateral plasma membrane","12/3593","58/23436",0.169120900212097,0.169120900212097,0.297427000373007,"Mpp4/Iqgap3/Rab13/Tacstd2/Atp6v1b1/Akap7/Ank3/Fzd3/Cldn7/Ocln/Bves/Epcam",12
"GO:0005905","clathrin-coated pit","13/3593","64/23436",0.173433072440652,0.173433072440652,0.302902737099401,"Hspd1/Ap1s3/Sh3bp4/Sort1/Sgip1/Arrb1/Fchsd2/Lrp1/Sphk1/Lrp12/Tfrc/Itsn1/Atat1",13
"GO:0022624","proteasome accessory complex","6/3593","25/23436",0.173809791388516,0.173809791388516,0.302902737099401,"Psmd1/Psmd7/Psmd6/Psmc5/Psmd12/Psmc1",6
"GO:0070461","SAGA-type complex","6/3593","25/23436",0.173809791388516,0.173809791388516,0.302902737099401,"Supt7l/Tada2a/Kat2a/Taf9/Supt3/Taf6l",6
"GO:0034703","cation channel complex","39/3593","219/23436",0.175808726550293,0.175808726550293,0.304625476150802,"Kcnq5/Cacna1s/Cacna1b/Grin1/Olfm1/Atp5g3/Sestd1/Catsper2/Kcnd1/Gria3/Dlg3/Hcn4/Kcna2/Cnga1/Cacna1c/Calm3/Grik5/Ryr1/Shank1/Cpt1c/Kcnc1/Dlg2/Xntrpc/Hcn2/Kcnmb4/Cacna1a/Abhd6/Cacna1d/Scn2b/Kcnmb1/Cacng4/Nrn1/Fkbp1b/Hspa2/Cacna1i/Scn8a/Catsperd/Kcng3/Kcnk4",39
"GO:0005719","nuclear euchromatin","8/3593","36/23436",0.176643540087813,0.176643540087813,0.304625476150802,"Klf4/Trnp1/Cecr2/Ruvbl2/Tcf7/H1f5/Alkbh1/Myc",8
"GO:0032994","protein-lipid complex","8/3593","36/23436",0.176643540087813,0.176643540087813,0.304625476150802,"Apoa2/Apoe/Lsr/Msr1/Lpl/Gpld1/Apom/Pla2g7",8
"GO:0030672","synaptic vesicle membrane","21/3593","111/23436",0.177438780998788,0.177438780998788,0.304625476150802,"Sema4c/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Slc30a3/Wfs1/Atp6v1b1/Calm3/Syngr4/Doc2a/Slc18a1/Unc13a/Rab4a/Cplx3/Snap47/Scamp1/Syngr1/Atp6v1g2/Ptprs",21
"GO:0099501","exocytic vesicle membrane","21/3593","111/23436",0.177438780998788,0.177438780998788,0.304625476150802,"Sema4c/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Slc30a3/Wfs1/Atp6v1b1/Calm3/Syngr4/Doc2a/Slc18a1/Unc13a/Rab4a/Cplx3/Snap47/Scamp1/Syngr1/Atp6v1g2/Ptprs",21
"GO:0055037","recycling endosome","26/3593","141/23436",0.179927596869116,0.179927596869116,0.307929056225416,"Bok/Ehd4/Atp9a/Syt11/Rab13/Mcoln2/Ran/Ehd3/Ehd2/Clip3/Cd22/Fchsd2/Eea1/Zdhhc2/Rab4a/Vps53/Hfe/Scamp1/Eipr1/Ndrg1/Dennd6b/Slc11a2/Tfrc/Tnf/Cd274/Pank1",26
"GO:0005685","U1 snRNP","5/3593","20/23436",0.181589478948758,0.181589478948758,0.307929056225416,"Snrpd2/Snrpa/Snrpf/Prpf40b/Snrpd1",5
"GO:0032426","stereocilium tip","5/3593","20/23436",0.181589478948758,0.181589478948758,0.307929056225416,"Cdc14a/Whrn/Espn/Ceacam16/Morn4",5
"GO:0000795","synaptonemal complex","18/3593","94/23436",0.18567553407237,0.18567553407237,0.307929056225416,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Brca2/Plk1/Syce2/Ccnb1ip1/Rec8/Brca1/4930447C04Rik/Hspa2/Msh5",18
"GO:0099086","synaptonemal structure","18/3593","94/23436",0.18567553407237,0.18567553407237,0.307929056225416,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Msh4/Brca2/Plk1/Syce2/Ccnb1ip1/Rec8/Brca1/4930447C04Rik/Hspa2/Msh5",18
"GO:0005662","DNA replication factor A complex","4/3593","15/23436",0.187615428196326,0.187615428196326,0.307929056225416,"Smarcal1/Plrg1/E2f6/Tonsl",4
"GO:0043220","Schmidt-Lanterman incisure","4/3593","15/23436",0.187615428196326,0.187615428196326,0.307929056225416,"Mag/Pard3/Anxa2/Marveld2",4
"GO:0090543","Flemming body","4/3593","15/23436",0.187615428196326,0.187615428196326,0.307929056225416,"Kif14/Capg/Nup62/Cep55",4
"GO:0098799","outer mitochondrial membrane protein complex","4/3593","15/23436",0.187615428196326,0.187615428196326,0.307929056225416,"Tomm40l/Mtx2/Tomm40/Tomm6",4
"GO:0098845","postsynaptic endosome","4/3593","15/23436",0.187615428196326,0.187615428196326,0.307929056225416,"Sh3gl3/Rab4a/Pick1/Psd",4
"GO:0005687","U4 snRNP","3/3593","10/23436",0.188437972637214,0.188437972637214,0.307929056225416,"Snrpd2/Snrpf/Snrpd1",3
"GO:0005883","neurofilament","3/3593","10/23436",0.188437972637214,0.188437972637214,0.307929056225416,"Nrp1/Nefh/Prph",3
"GO:0031080","nuclear pore outer ring","3/3593","10/23436",0.188437972637214,0.188437972637214,0.307929056225416,"Nup43/Nup37/Nup133",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/3593","10/23436",0.188437972637214,0.188437972637214,0.307929056225416,"Naa20/Naa25/Naa38",3
"GO:0032797","SMN complex","3/3593","10/23436",0.188437972637214,0.188437972637214,0.307929056225416,"Gemin8/Gemin4/Gemin6",3
"GO:0043256","laminin complex","3/3593","10/23436",0.188437972637214,0.188437972637214,0.307929056225416,"Lamc2/Lamb2/Lamc1",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/3593","10/23436",0.188437972637214,0.188437972637214,0.307929056225416,"Syn1/Atp6v1b1/Doc2a",3
"GO:0000932","P-body","14/3593","71/23436",0.19124035413723,0.19124035413723,0.311625673705626,"Noct/Mov10/C9orf72/Ago4/Zc3h12a/Aicda/Wtip/Trim12c/Zc3h12d/Kif5a/Lsm4/Lsm6/Psma4/Lsm2",14
"GO:0035770","ribonucleoprotein granule","37/3593","209/23436",0.193316414016009,0.193316414016009,0.314121259839208,"Fastkd2/Bard1/Tstd1/Pabpc1l/Igf2bp1/Noct/Mov10/C9orf72/Pabpc4/Ago4/Htt/Zc3h12a/Aicda/Rpl28/Wtip/Trim12c/Zc3h12d/Ckap4/Kif5a/Lsm4/Lsm6/Piwil2/Piwil4/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Nsun2/Ddx1/Eif2s1/Socs1/Mcrip2/Lsm2/Khsrp",37
"GO:0005669","transcription factor TFIID complex","8/3593","37/23436",0.197071180473991,0.197071180473991,0.318128948937837,"Gtf2e2/Trp53/Taf9/Gtf2h4/Supt3/Gtf2f1/Taf4b/Taf6l",8
"GO:1990391","DNA repair complex","8/3593","37/23436",0.197071180473991,0.197071180473991,0.318128948937837,"Pms1/Xrcc5/Dclre1c/Trp53bp1/Msh4/Xrcc6/Msh5/Msh6",8
"GO:0000323","lytic vacuole","73/3593","432/23436",0.1978102172908,0.1978102172908,0.318128948937837,"Slc11a1/Rnf152/Cxcr4/Tmem9/Slc2a6/Ap5s1/Hck/Ctsz/Rragb/Tlr7/Syt11/Ctss/Sort1/Mcoln3/Mcoln2/C9orf72/Tspan1/Slc30a3/Nos1/March8/Tmem150b/Apoe/Napsa/P2ry2/Doc2a/Ifitm3/Chid1/Ank3/Trpm2/Prss57/Dram1/BC048403/Aga/Dnase2a/Wdr59/Ctrb1/Galns/Abhd6/Rnase6/Ctsb/Anxa2/Ctsh/Acpp/Hyal2/Hyal3/Ramp3/Nsg2/Rilp/Tmem97/Mpo/Hap1/Cyb561/Ace/Milr1/Abca5/Slc39a11/Gaa/Prss16/Ctsl/Galc/Lgmn/Cpq/Lrrk2/Slc11a2/Litaf/Lamp3/H2-DMb2/H2-DMb1/H2-Ob/Hsp90ab1/Cd74/Ctsf/Stx3",73
"GO:0097440","apical dendrite","6/3593","26/23436",0.198544683251107,0.198544683251107,0.318128948937837,"Map2/Rgs12/Enpp1/Kif5a/Map1b/Itsn1",6
"GO:0099524","postsynaptic cytosol","6/3593","26/23436",0.198544683251107,0.198544683251107,0.318128948937837,"Rims3/Htt/Pin1/Aldoc/Hap1/Camk2a",6
"GO:0045211","postsynaptic membrane","63/3593","370/23436",0.199091830361736,0.199091830361736,0.318128948937837,"Sema4c/Chrng/Dnm3/Grin1/Rapsn/Chrm4/Gria3/Arhgef9/Dlg3/Nlgn3/Magee1/Iqsec2/Fabp5/Gabrr2/Sigmar1/Slc6a4/Chrna9/Cnksr2/Hspb1/Lhfpl4/Atp2b2/Cacna1c/Grik5/Acp4/Shank1/Lin7b/Kcnc1/Abhd17c/Dlg2/Mpp2/Arrb1/Oprm1/Ank3/Bcr/Nrp1/Abhd6/Htr2a/Pcdh17/Farp1/Igsf9b/Nrgn/Cadm1/Tmem108/Canx/Chrnb1/Nlgn2/Chrne/Akap1/Kpna2/Cacng4/Chrm3/Prr7/Pick1/Scn8a/Tiam1/Pacsin1/Ptprs/Lrrtm2/Synpo/Camk2a/Lrfn4/Dagla/Adra2a",63
"GO:0005788","endoplasmic reticulum lumen","12/3593","60/23436",0.200536089051154,0.200536089051154,0.319551546379855,"Poglut2/Tor3a/Hspa5/Txndc12/Pdia4/Lyz2/Rdh5/Calr3/Calr/Poglut3/Pdia6/Poglut1",12
"GO:0001741","XY body","5/3593","21/23436",0.210218089808659,0.210218089808659,0.331318703523569,"Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",5
"GO:0005686","U2 snRNP","5/3593","21/23436",0.210218089808659,0.210218089808659,0.331318703523569,"Rbmx2/Sf3a3/Snrpd2/Sf3a1/Snrpd1",5
"GO:0035267","NuA4 histone acetyltransferase complex","5/3593","21/23436",0.210218089808659,0.210218089808659,0.331318703523569,"Morf4l2/Actl6a/Ruvbl1/Ruvbl2/Msl3l2",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/3593","21/23436",0.210218089808659,0.210218089808659,0.331318703523569,"Morf4l2/Actl6a/Ruvbl1/Ruvbl2/Msl3l2",5
"GO:0016324","apical plasma membrane","54/3593","316/23436",0.211548077988033,0.211548077988033,0.332506372400523,"Fn1/Cd55/Aspm/Psen2/Stk39/Rapgef4/Pdia3/Jag1/Pard6b/Il6ra/Pdzk1/Abcg2/Atp6v1b1/Atp2b2/Cd9/Kcnn4/Upk1a/Tjp1/P2ry2/Cd81/Slc22a18/Akap7/Slc19a1/Bst2/Cyp4f18/Pard3/Cacna1d/Ctsb/Fzd3/Lmo7/Amotl1/Il18/Zmynd10/Hyal2/Gnat1/Atp1b2/Birc5/Slc6a19/Ocln/Marveld2/Hsp90aa1/Ptk2/Slc39a4/Slc11a2/Cldnd1/Dll1/Hspa1a/Hsp90ab1/Crb3/Epcam/Slc12a2/Pard6g/Stx3/Trpm6",54
"GO:0008328","ionotropic glutamate receptor complex","11/3593","55/23436",0.213979597276505,0.213979597276505,0.335414242870494,"Grin1/Olfm1/Gria3/Dlg3/Grik5/Shank1/Cpt1c/Dlg2/Abhd6/Cacng4/Nrn1",11
"GO:0016605","PML body","14/3593","73/23436",0.221345234390308,0.221345234390308,0.342000065554912,"Ikbke/Rad51/Nbn/Chek2/Sptbn4/Isg20/Tdg/Mre11a/Zbtb16/Trp53/Tert/Max/Cbx5/Ciita",14
"GO:0005682","U5 snRNP","4/3593","16/23436",0.221738363670913,0.221738363670913,0.342000065554912,"Snrpd2/Txnl4b/Snrpd1/Txnl4a",4
"GO:0005892","acetylcholine-gated channel complex","4/3593","16/23436",0.221738363670913,0.221738363670913,0.342000065554912,"Chrng/Chrna9/Chrnb1/Chrne",4
"GO:0044327","dendritic spine head","4/3593","16/23436",0.221738363670913,0.221738363670913,0.342000065554912,"Cacna1s/Dnm3/Atp1a3/Nrgn",4
"GO:0098644","complex of collagen trimers","4/3593","16/23436",0.221738363670913,0.221738363670913,0.342000065554912,"Col27a1/Col5a3/Col1a1/Col2a1",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/3593","16/23436",0.221738363670913,0.221738363670913,0.342000065554912,"Cnksr2/Farp1/Kpna2/Tiam1",4
"GO:0001750","photoreceptor outer segment","15/3593","79/23436",0.222654809063271,0.222654809063271,0.342497783485396,"Phlpp1/Rapgef4/Map1a/Bbs7/Rrh/Nupl2/Cnga1/Pde6h/Rgs9bp/Cfap410/Cep290/Gnat1/Map1b/Prph/Rom1",15
"GO:0002102","podosome","6/3593","27/23436",0.224476445819395,0.224476445819395,0.342559432773679,"Gsn/Vcam1/Fscn1/Kif9/Asap1/Lpxn",6
"GO:0032839","dendrite cytoplasm","6/3593","27/23436",0.224476445819395,0.224476445819395,0.342559432773679,"Map2/Gabarapl1/Oprm1/Canx/Lrrk2/Camk2a",6
"GO:0071007","U2-type catalytic step 2 spliceosome","6/3593","27/23436",0.224476445819395,0.224476445819395,0.342559432773679,"Plrg1/Ppie/Snrpd2/Snrpf/Ppil1/Snrpd1",6
"GO:0099240","intrinsic component of synaptic membrane","42/3593","244/23436",0.229535581948867,0.229535581948867,0.344718990365488,"Psen2/Grin1/Chrm4/Slc1a2/Gria3/Efnb1/Nlgn3/Syt11/Kcna2/Marcksl1/Slc6a4/Chrna9/Atp2b2/Cacna1c/Atp1a3/Grik5/Kcnc1/Dlg2/Mpp2/P2ry2/Oprm1/Cacna1a/Nrp1/Abhd6/Cacna1d/Htr2a/Pcdh17/Nectin1/Cadm1/Cplx3/Canx/Chrnb1/Nlgn2/Chrne/Cacng4/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4/Dagla/Adra2a",42
"GO:0005764","lysosome","72/3593","431/23436",0.230026362594311,0.230026362594311,0.344718990365488,"Slc11a1/Rnf152/Cxcr4/Tmem9/Slc2a6/Ap5s1/Hck/Ctsz/Rragb/Tlr7/Syt11/Ctss/Sort1/Mcoln3/Mcoln2/C9orf72/Tspan1/Slc30a3/Nos1/March8/Tmem150b/Apoe/Napsa/P2ry2/Doc2a/Ifitm3/Chid1/Ank3/Trpm2/Prss57/Dram1/BC048403/Aga/Dnase2a/Wdr59/Ctrb1/Galns/Abhd6/Rnase6/Ctsb/Anxa2/Ctsh/Acpp/Hyal2/Hyal3/Ramp3/Nsg2/Rilp/Tmem97/Mpo/Hap1/Cyb561/Ace/Milr1/Abca5/Gaa/Prss16/Ctsl/Galc/Lgmn/Cpq/Lrrk2/Slc11a2/Litaf/Lamp3/H2-DMb2/H2-DMb1/H2-Ob/Hsp90ab1/Cd74/Ctsf/Stx3",72
"GO:0001527","microfibril","3/3593","11/23436",0.231269957678598,0.231269957678598,0.344718990365488,"Thsd4/Mfap5/Ltbp1",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/3593","11/23436",0.231269957678598,0.231269957678598,0.344718990365488,"Romo1/Timm50/Pam16",3
"GO:0060091","kinocilium","3/3593","11/23436",0.231269957678598,0.231269957678598,0.344718990365488,"Cdc14a/Ift88/Tiam1",3
"GO:0061700","GATOR2 complex","3/3593","11/23436",0.231269957678598,0.231269957678598,0.344718990365488,"Wdr59/Sesn3/Castor1",3
"GO:0097732","9+2 non-motile cilium","3/3593","11/23436",0.231269957678598,0.231269957678598,0.344718990365488,"Cdc14a/Ift88/Tiam1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/3593","11/23436",0.231269957678598,0.231269957678598,0.344718990365488,"Cacna1c/Cacna1d/Cacng4",3
"GO:1990907","beta-catenin-TCF complex","3/3593","11/23436",0.231269957678598,0.231269957678598,0.344718990365488,"Bcl9/Tcf4/Tcf7l2",3
"GO:0001917","photoreceptor inner segment","11/3593","56/23436",0.231977082840049,0.231977082840049,0.344881826902732,"Phlpp1/Dnm3/Kifap3/Rapgef4/2610301B20Rik/Whrn/Nos1/Eno2/Reep6/Gnat1/Rdh12",11
"GO:0005921","gap junction","7/3593","33/23436",0.233993766680847,0.233993766680847,0.346657370100713,"Gjc3/Tjp1/Gjc1/Gjd3/Sgsm3/Gjd4/Tjp2",7
"GO:0005903","brush border","24/3593","134/23436",0.234373276683055,0.234373276683055,0.346657370100713,"Myo1b/Lct/Rapgef4/Slc7a11/Cgn/Pdzk1/Mttp/Espn/Slc19a1/Slc15a1/Myo1e/Pls1/Pemt/Myh10/Ace/Myo15b/Slc6a19/Actn1/Hsp90aa1/Lima1/Slc11a2/Hsp90ab1/Actn3/Trpm6",24
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","18/3593","98/23436",0.23816883186108,0.23816883186108,0.350515059911047,"Rgs8/Hck/Gnb4/Fgr/Cnr2/Atp2a2/Cyth3/Ryr1/Gng7/Blk/Farp1/Myzap/Gnat1/Gng4/Tiam1/Snx9/Gng3/Gna14",18
"GO:0005795","Golgi stack","16/3593","86/23436",0.238196730494296,0.238196730494296,0.350515059911047,"Chpf/B3galt6/Cit/Bet1/Furin/B4galnt4/Lyz2/Csgalnact1/Acpp/Nsg2/Mgat4b/Rab34/St6gal1/H2-Q2/Chsy3/Gcnt1",16
"GO:0030141","secretory granule","64/3593","383/23436",0.24437981566533,0.24437981566533,0.358698644662116,"Hspd1/Ica1l/Slc11a1/Ptprn/Serpine2/Dnajb3/Ncf2/Tgfb2/Thbs1/Knl1/Pdia3/Gm14569/Rab13/Penk/Spaca1/Eqtn/Kit/Spink2/Pf4/Anxa3/Dynll1/Nos1/Cct6a/Vgf/Serpine1/Nudt1/Brca2/Reg1/Klk7/Napsa/Sh3gl3/Prss57/Pcsk4/Tbxa2r/Lyz2/Lrp1/Calr/Rab4a/Ift88/Dmxl2/Ctsh/Acpp/Hyal3/Zpbp/Rph3al/Mpo/Col1a1/Rab37/Ctsl/Scamp1/Actn1/Tgfb3/Slirp/Tex22/Ly6k/Lamp3/Pla1a/Cxadr/Bace2/Tcp1/Abca3/Tnf/Trim36/Stx3",64
"GO:0044438","microbody part","11/3593","57/23436",0.250530283526696,0.250530283526696,0.364940444903322,"Hspd1/Pecr/Abcd3/Pxmp2/Dao/Mgst1/Pex11a/Acsl1/Slc25a17/Abcd2/Decr2",11
"GO:0044439","peroxisomal part","11/3593","57/23436",0.250530283526696,0.250530283526696,0.364940444903322,"Hspd1/Pecr/Abcd3/Pxmp2/Dao/Mgst1/Pex11a/Acsl1/Slc25a17/Abcd2/Decr2",11
"GO:0098878","neurotransmitter receptor complex","11/3593","57/23436",0.250530283526696,0.250530283526696,0.364940444903322,"Grin1/Olfm1/Gria3/Dlg3/Grik5/Shank1/Cpt1c/Dlg2/Abhd6/Cacng4/Nrn1",11
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","13/3593","69/23436",0.252863084136549,0.252863084136549,0.367410765230886,"Lman2l/Fn1/Hspa5/Yif1b/Tm6sf2/Gnpnat1/Lman1l/Mgat4b/Rab37/Pdia6/Tmem173/Ticam2/Lman1",13
"GO:0098862","cluster of actin-based cell projections","33/3593","191/23436",0.253966899671388,0.253966899671388,0.368087439883418,"Myo1b/Lct/Rapgef4/Pls3/Slc7a11/Cgn/Pdzk1/Cdc14a/Mttp/Whrn/Espn/Ceacam16/Fchsd2/Slc19a1/Ift88/Slc15a1/Myo1e/Pls1/Pemt/Myo15/Myh10/Ace/Myo15b/Slc6a19/Actn1/Hsp90aa1/Lima1/Slc11a2/Tiam1/Hsp90ab1/Actn3/Trpm6/Morn4",33
"GO:0000800","lateral element","4/3593","17/23436",0.257299918339324,0.257299918339324,0.371053566447236,"Rad51/Brca2/Rec8/Brca1",4
"GO:0033270","paranode region of axon","4/3593","17/23436",0.257299918339324,0.257299918339324,0.371053566447236,"Sptbn4/Mag/Ank3/Cntnap1",4
"GO:0010494","cytoplasmic stress granule","12/3593","64/23436",0.270108428566988,0.270108428566988,0.384550211149659,"Pabpc1l/Igf2bp1/C9orf72/Pabpc4/G3bp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Mcrip2/Khsrp",12
"GO:0005858","axonemal dynein complex","5/3593","23/23436",0.2711552624516,0.2711552624516,0.384550211149659,"Drc1/Casc1/Ccdc114/Dnah12/Ccdc103",5
"GO:0045120","pronucleus","5/3593","23/23436",0.2711552624516,0.2711552624516,0.384550211149659,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2",5
"GO:0046930","pore complex","5/3593","23/23436",0.2711552624516,0.2711552624516,0.384550211149659,"Bcl2/Tomm40l/Tomm40/Vdac1/Afdn",5
"GO:0099243","extrinsic component of synaptic membrane","5/3593","23/23436",0.2711552624516,0.2711552624516,0.384550211149659,"Olfm1/Cnksr2/Farp1/Kpna2/Tiam1",5
"GO:0034702","ion channel complex","49/3593","293/23436",0.27553524455831,0.27553524455831,0.384550211149659,"Kcnq5/Chrng/Cacna1s/Cacna1b/Grin1/Olfm1/Atp5g3/Sestd1/Catsper2/Kcnd1/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Clcnkb/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Cacna1c/Ttyh1/Calm3/Grik5/Ryr1/Shank1/Cpt1c/Kcnc1/Dlg2/Xntrpc/Hcn2/Kcnmb4/Cacna1a/Abhd6/Cacna1d/Scn2b/Kcnmb1/Chrnb1/Chrne/Cacng4/Nrn1/Fkbp1b/Hspa2/Cacna1i/Scn8a/Clcn2/Catsperd/Kcng3/Kcnk4",49
"GO:0008540","proteasome regulatory particle, base subcomplex","3/3593","12/23436",0.275597227481772,0.275597227481772,0.384550211149659,"Psmd1/Psmc5/Psmc1",3
"GO:0030061","mitochondrial crista","3/3593","12/23436",0.275597227481772,0.275597227481772,0.384550211149659,"Hspd1/Fdx1/Akap1",3
"GO:0031313","extrinsic component of endosome membrane","3/3593","12/23436",0.275597227481772,0.275597227481772,0.384550211149659,"Usp50/Ggnbp1/Psd",3
"GO:0036128","CatSper complex","3/3593","12/23436",0.275597227481772,0.275597227481772,0.384550211149659,"Catsper2/Hspa2/Catsperd",3
"GO:0071564","npBAF complex","3/3593","12/23436",0.275597227481772,0.275597227481772,0.384550211149659,"Actl6a/Smarcb1/Smarcc1",3
"GO:0097524","sperm plasma membrane","3/3593","12/23436",0.275597227481772,0.275597227481772,0.384550211149659,"Hsp90aa1/Ccr6/Hsp90ab1",3
"GO:0098684","photoreceptor ribbon synapse","3/3593","12/23436",0.275597227481772,0.275597227481772,0.384550211149659,"Iqsec2/Cplx3/Pacsin1",3
"GO:0098791","Golgi subcompartment","72/3593","438/23436",0.276888420470554,0.276888420470554,0.384550211149659,"Lman2l/Myo1b/Mpp4/Chpf/Bok/Blzf1/Tgfb2/Optn/Qsox2/Chac1/Mmp24/Atp9a/Rab33a/Apoo/Rab13/Pifo/B3galt6/Lap3/Cabp1/Cit/Tpst1/Kdelr2/Bet1/Plekha8/Ccdc91/Bicd1/Trappc6a/Yif1b/Clip3/Ap3s2/Furin/Arfip2/Gga2/Cyp2e1/B4galnt4/Chid1/Rab32/Pcsk4/Lyz2/Csgalnact1/Ift88/Ap1m2/Lman1l/Chst2/Acpp/Hyal2/Bsn/Gal3st1/Nsg2/Rhbdf1/Mgat4b/Vps53/Rab34/Wipi1/Kif13a/Tgfbi/Scamp1/Eipr1/Pld4/Clba1/Pick1/Cby1/Lrrk2/Slc11a2/St6gal1/Bace2/Snx9/Tapbp/H2-Q2/Chsy3/Lman1/Gcnt1",72
"GO:0043230","extracellular organelle","20/3593","113/23436",0.277744150415689,0.277744150415689,0.384550211149659,"Hspd1/Fn1/Alpl/Pf4/Gbp9/Gbp10/Gbp6/Serpine1/Cd9/Arrdc4/Cd81/Rab4a/Anxa2/Ace/Hexdc/Slc11a2/Vasn/Tfrc/Iigp1/Cd274",20
"GO:0098685","Schaffer collateral - CA1 synapse","20/3593","113/23436",0.277744150415689,0.277744150415689,0.384550211149659,"Cacna1b/Ctnnd1/Syn1/Iqsec2/Pfn2/Syt11/Ghrl/Shank1/Mpp2/Akap12/Bcr/Cdh11/Cadm1/Bsn/Nefh/Ptprs/Lrrtm2/Synpo/Camk2a/Stx3",20
"GO:0044665","MLL1/2 complex","6/3593","29/23436",0.27920494430816,0.27920494430816,0.384550211149659,"Ruvbl1/Ruvbl2/Pelp1/Taf9/E2f6/Max",6
"GO:0071339","MLL1 complex","6/3593","29/23436",0.27920494430816,0.27920494430816,0.384550211149659,"Ruvbl1/Ruvbl2/Pelp1/Taf9/E2f6/Max",6
"GO:0030659","cytoplasmic vesicle membrane","51/3593","306/23436",0.279325203554967,0.279325203554967,0.384550211149659,"Sema4c/Slc11a1/Syn1/Syt11/Sv2a/Sort1/Slc9b2/Tmem67/Spaca1/Unc13b/Eqtn/Sgip1/Slc30a3/Htt/Wfs1/Anxa3/Vgf/Kdelr2/Atp6v1b1/Calm3/Ryr1/Syngr4/Furin/Doc2a/Rab32/Trpm2/Pcsk4/Slc18a1/Unc13a/Spire2/Rab4a/Sh3bp5/Ift88/Nrgn/Cplx3/Hyal3/Nsg2/Snap47/Rph3al/Scamp1/Actn1/Clba1/Syngr1/Lamp3/Pla1a/Snx9/Abca3/Atp6v1g2/Ptprs/Spire1/Stx3",51
"GO:0000792","heterochromatin","17/3593","95/23436",0.282717188985839,0.282717188985839,0.388293282115889,"Suv39h2/Snai1/Suv39h1/Cdkn2a/Phc2/Cenpa/Esco2/Kdm4d/Eme1/Cbx2/Vdr/Cbx5/Tcp1/Hmga1/Uhrf1/Uhrf2/Hells",17
"GO:0045335","phagocytic vesicle","16/3593","89/23436",0.284217986423359,0.284217986423359,0.389427319814979,"Slc11a1/Gsn/Cybb/Tlr7/Syt11/Unc13b/Abca1/Tlr1/Anxa3/Capg/Rab32/Rab34/Syk/Evl/Pld4/Cdc42ep2",16
"GO:0012506","vesicle membrane","55/3593","332/23436",0.286277059513853,0.286277059513853,0.390228958619402,"Sema4c/Slc11a1/Syn1/Syt11/Sv2a/Sort1/Slc9b2/Tmem67/Spaca1/Unc13b/Eqtn/Sgip1/Slc30a3/Htt/Wfs1/Anxa3/Nos1/Atp2a2/Vgf/Kdelr2/Atp6v1b1/Calm3/Ryr1/Syngr4/Furin/Doc2a/Rab32/Trpm2/Pcsk4/Slc18a1/Unc13a/Spire2/Rab4a/Sh3bp5/Ift88/Nrgn/Cplx3/Acpp/Hyal3/Nsg2/Snap47/Rph3al/Scamp1/Actn1/Clba1/Baiap2l2/Syngr1/Lamp3/Pla1a/Snx9/Abca3/Atp6v1g2/Ptprs/Spire1/Stx3",55
"GO:0016591","RNA polymerase II, holoenzyme","14/3593","77/23436",0.286832526518057,0.286832526518057,0.390228958619402,"Zfp768/Gtf2e2/Trp53/Kat2a/Psmc5/Ccnh/Taf9/Mnat1/Polr2h/Gtf2h4/Supt3/Gtf2f1/Taf4b/Taf6l",14
"GO:0099146","intrinsic component of postsynaptic density membrane","14/3593","77/23436",0.286832526518057,0.286832526518057,0.390228958619402,"Grin1/Chrm4/Gria3/Atp2b2/Grik5/Dlg2/Mpp2/Cacng4/Chrm3/Scn8a/Ptprs/Lrrtm2/Lrfn4/Adra2a",14
"GO:0032590","dendrite membrane","9/3593","47/23436",0.28840107803699,0.28840107803699,0.391439729447109,"Grin1/Reg1/Gabarapl1/Kcnc1/Mpp2/Oprm1/Hcn2/Cacna1d/Akap5",9
