"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006399","tRNA metabolic process","60/3533","167/23210",3.29855575224572e-11,3.29855575224572e-11,6.78732570347678e-09,"Osgepl1/Tyw5/Farsb/Dars/Dars2/Rpp38/Sephs1/Dtd1/Exosc9/Gatb/Tars2/Trmt10a/Tyw3/Rars2/Exosc3/Elp1/Kti12/Pusl1/Pus7/Trmt44/Pus1/Pop5/Thumpd3/Tsen2/Sars2/Tarsl2/Nars2/Ears2/Cars/Adat2/Trmt11/Mettl1/Lsm6/Trmu/Trmt1/Dus2/Tarbp1/Rpp14/Alkbh8/Pus3/Elp6/Pus10/Rars/Thg1l/Mettl2/Tsen54/Rpp40/Nsun2/Ddx1/Dus4l/Dtd2/Trmt5/Alkbh1/Pop1/Qtrt2/Wdr4/Vars/Vars2/Thada/Trub1",60
"GO:0050708","regulation of protein secretion","130/3533","490/23210",4.9072512905536e-11,4.9072512905536e-11,9.67675517646008e-09,"Il17f/Map4k4/Il1r2/Il1rl1/Hspd1/Fn1/Per2/Tnfsf4/Apoa2/Cd244a/Aim2/Tgfb2/Frmd4a/Phpt1/Ifih1/Rapgef4/Ttn/C1qtnf4/Nr1h3/Usp50/Rabgef1/Cd40/Tlr8/Anxa5/Serp1/Tlr2/Syt11/Cd160/Slc16a1/Slc9b2/Bank1/Ddx58/Unc13b/Lepr/Fgr/Tnfrsf1b/Tnfrsf9/C1qtnf12/Tnfrsf4/Cyp51/Tlr1/Tlr6/Dynll1/Nos1/Ptpn11/P2rx7/Aacs/Zc3h12a/Ghrl/Gapdh/Lilra5/Ssc5d/C5ar2/Apoe/Kcnn4/Ffar1/Cd22/Siglecg/Arrb1/Trim6/Akap12/Oprm1/Mif/Trpm2/Lrp1/Irs2/Gas6/Adam9/Rab11fip1/Lpl/Pde4c/Carmil2/Il17rb/Cacna1d/Blk/Casp1/Casp4/Mmp12/Piwil4/Crtam/Cadm1/Exph5/Cd276/Hmgn3/Hyal2/Rhbdd3/Xbp1/Rhbdf1/Il13/Il5/Myh10/Nlgn2/Nlrp1b/Rph3al/Rab34/Ccl1/Ccr7/Cd300c2/Birc5/Gpld1/Sox4/Serpinb1b/Syk/Pde8b/F2rl1/Fkbp1b/Rsad2/Twist1/Hif1a/Tgfb3/Oxct1/Ccn4/Fbln1/Mapk11/Lrrk2/Npff/Abat/Socs1/Cd200r1/Cd200/Tiam1/Uqcc2/Tnf/Cd2ap/Tnfrsf21/Cd14/Csf1r/Tcf7l2/Cd274/Adra2a",130
"GO:0010948","negative regulation of cell cycle process","73/3533","226/23210",8.69463950722617e-11,8.69463950722617e-11,1.64594101997848e-08,"Bcl2/Dtl/Nek2/Nacc2/Bub1b/Bub1/Bmp7/Smc1a/Cenpe/Tmem67/Nbn/Klf4/Cdkn2b/Orc1/Stil/Clspn/Chek2/Nupr1l/Fzd9/Mad1l1/Ezh2/Mad2l1/E2f8/Ticrr/Anapc15/Plk1/Ccnd1/Esr1/Fbxo5/Zc3h12d/Cdk1/Susd2/Mif/Prmt2/Usp44/E2f7/Cdk4/Calr/Mre11a/Chek1/Rps27l/Ttk/Ppp2r3d/Nme6/Ctdspl/Lif/Hus1/Spdl1/Mrnip/Aurkb/Trp53/Slfn1/Tom1l1/Cdc6/Kat2a/Brca1/Birc5/Sox4/Trip13/Ccnb1/Dact1/Xrcc3/Mtbp/Recql4/Tfap4/Nubp1/Rps6ka2/Ccnf/Kifc1/Hsp90ab1/Msh6/Psmg2/Rbm14",73
"GO:0050663","cytokine secretion","77/3533","244/23210",9.42640559043787e-11,9.42640559043787e-11,1.71583479897201e-08,"Il17f/Il1r2/Il1rl1/Hspd1/Fn1/Tnfsf4/Apoa2/Cd244a/Aim2/Optn/Ifih1/C1qtnf4/Usp50/Rabgef1/Tlr8/Tlr2/Syt11/Cd160/Bank1/Mcoln2/Ddx58/Abca1/Fgr/Tnfrsf1b/Tnfrsf9/Tnfrsf4/Isg15/Tlr1/Tlr6/P2rx7/Ephb6/Zc3h12a/Ghrl/Gapdh/Lilra5/Ssc5d/C5ar2/Trim6/Akap12/Mif/Lrp1/Gas6/Lpl/Carmil2/Il17rb/Casp1/Casp4/Mmp12/Crtam/Cadm1/Cd276/Hyal2/Xbp1/Nlrp1b/Ccl1/Ccr7/Tmem106a/Cd300c2/Serpinb1b/Syk/F2rl1/Twist1/Ccn4/Fbln1/Mapk11/Lrrk2/Socs1/Cd200r1/Cd200/Tnf/Tnfrsf21/Trem3/Nlrc4/Cd14/Csf1r/Ms4a2/Cd274",77
"GO:0042073","intraciliary transport","26/3533","46/23210",1.24324644800661e-10,1.24324644800661e-10,2.12977866561326e-08,"Wdr34/Ttc21b/Ttc30b/Ttc30a1/Ift80/Ssx2ip/Ift74/Hspb11/Kif17/Ift172/Wdr19/Dynll1/Ift81/Ift22/Ift122/Klc3/Tub/Ift88/Ift46/Ick/Wdr35/Ift43/Tctex1d2/Ift57/Dync2li1/Arl3",26
"GO:0031349","positive regulation of defense response","104/3533","370/23210",1.26005588312528e-10,1.26005588312528e-10,2.12977866561326e-08,"Il17f/Il1rl1/Hspd1/Xrcc5/Ikbke/Tnfsf4/Xcl1/Fcgr3/Slamf6/Aim2/Ifi204/Ifi211/Ifi205/Optn/Lrsam1/Ifih1/Pdpk1/Nr1h3/Tyro3/Zbp1/Hmgb3/Tlr13/Tspan6/Tlr8/Tlr7/Il21/Tlr2/S100a8/Ctss/Fcgr1/Cd160/Pde5a/Alpk1/Penk/Ddx58/Unc13b/Napepld/Tlr1/Tlr6/Stap1/Ccl24/Serpine1/Alox5ap/Tnip3/Lag3/Klrb1c/Lilra5/Nectin2/Klk7/Trim6/Trim30a/Cd81/Esr1/Cd24a/Ddt/Mif/Tlr3/Ddx60/Tnip1/Lpl/Il17rb/Polr3d/Tnfsf11/Mmp12/Tirap/Crtam/Cadm1/C2cd4b/Plscr1/Hyal2/C1qbp/Rab34/Ccl1/Ccr7/Dhx58/Ace/Cd300a/Cd300lf/Irf4/F12/Mef2c/F2rl1/Rsad2/Coch/Ccn4/Xrcc6/Lrrk2/Abcc1/Parp9/Tnf/Lta/Nfkbil1/Ttbk1/Trem3/Rftn1/Ptprs/C3/Nlrc4/Tmem173/Cd14/Ticam2/Cd74/Rbm14/Tkfc",104
"GO:0006302","double-strand break repair","71/3533","220/23210",1.63713967065894e-10,1.63713967065894e-10,2.67171686362344e-08,"Mcm3/Xrcc5/Mcm6/Nucks1/Fh1/Dclre1c/Swi5/Rad51/Trp53bp1/Ap5s1/Mcm8/Spo11/Pola1/Fancb/Rad54b/Nbn/Rad54l/Aunip/Mad2l2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Rad51ap1/Foxm1/Lig1/Fan1/Nsmce1/Mgmt/Dna2/Zfp365/Parpbp/Timeless/Tex15/Mcm5/Gins2/Spire2/Parp2/Rec8/Esco2/Kdm4d/Mre11a/Chek1/H2afx/Hus1/Fignl1/Mrnip/Trp53/Brip1/Rad51c/Eme1/Brca1/Trip13/Ddx1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Tonsl/Recql4/Xrcc6/Rmi2/Mcm4/Cdc45/Parp9/Polq/Spire1/Cdca5",71
"GO:0044770","cell cycle phase transition","108/3533","394/23210",2.7930469101782e-10,2.7930469101782e-10,4.40615400286358e-08,"Hecw2/Bcl2/Kif14/Pbx1/Cenpf/Dtl/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Bub1/E2f1/Fam83d/Ube2c/Pim2/Cul4b/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdkn2a/Cdkn2b/Orc1/Stil/Nasp/Clspn/Rcc1/Rcc2/Tacc3/Cdc7/Pole/Chek2/Cit/Mad1l1/Ezh2/Mad2l1/Foxm1/Calm3/Ticrr/Anapc15/Plk1/Kdm8/Ccnd1/Fbxo5/Zc3h12d/Myb/Cdk1/Susd2/Prmt2/Usp44/E2f7/Cdk4/Timeless/Rhou/Apex1/Psme2/Rnaseh2b/Mre11a/Chek1/Tipin/Rps27l/Ccnb2/Ttk/Ppp2r3d/Cdc25a/Ctdspl/Hus1/Spdl1/Ccnjl/Mrnip/Ctc1/Aurkb/Trp53/Atad5/Slfn1/Rad51c/Cdc6/Brca1/Cdc27/Birc5/Sox4/Tert/Trip13/Ccnb1/E2f6/Dact1/Mnat1/Hspa2/Rad51b/Xrcc3/Mtbp/Acvr1b/Tfap4/Cdc45/Ccnf/Cables1/Cdc25c/Camk2a/Psmg2/Cdca5/Ddb1",108
"GO:0007346","regulation of mitotic cell cycle","128/3533","493/23210",3.16267143600915e-10,3.16267143600915e-10,4.82830926190056e-08,"Hecw2/Bcl2/Kif14/Pbx1/Cenpf/Dtl/Nek2/Nacc2/Nek6/Bub1b/Nusap1/Bub1/Tpx2/E2f1/Ube2c/Bmp7/Rae1/Dynlt3/Cul4b/Bex4/Smc1a/Map9/Plrg1/Cks1b/Psrc1/Cdc14a/Cenpe/Nbn/Anp32b/Klf4/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Rcc1/Rcc2/Trp73/Tacc3/Cdc7/Chek2/Ttc28/Cit/Pebp1/Ptpn11/Rad9b/Kntc1/Mad1l1/Brca2/Asns/Ezh2/Mad2l1/Ccdc8/Nup62/Igf1r/Ticrr/Anapc15/Wee1/Plk1/Mki67/Ccnd1/Esr1/Fbxo5/Zc3h12d/Cdk1/Prmt2/Usp44/E2f7/Cdk4/Gadd45gip1/Apex1/Psme2/Rnaseh2b/Fzd3/Bora/Mre11a/Chek1/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Nme6/Cdc25a/Ctdspl/Drg1/Hus1/Pnpt1/Spdl1/Mrnip/Ctc1/Aurkb/Trp53/Atad5/Nle1/Slfn1/Rad51c/Tom1l1/Eme1/Cdc6/Brca1/Cdc27/Sphk1/Birc5/Timp2/Sox4/Tert/Trip13/Ccnb1/Mcidas/Dact1/Hspa2/Rad51b/Lgmn/Xrcc3/Mtbp/Myc/Tfap4/Cdc45/Hspa1b/Hspa1a/Tnf/Cdc25c/Psmg2/Cdca5/Ddb1/Kif11",128
"GO:0006364","rRNA processing","65/3533","198/23210",4.30820900749977e-10,4.30820900749977e-10,6.37161437424966e-08,"Rrs1/Mrps9/Wdr75/Wdr12/Utp14b/Mterf4/Tfb2m/Rrp15/Utp25/Rpp38/Ddx27/Suv39h1/Dkc1/Tsr2/Exosc9/Gar1/Znhit6/Mdn1/Exosc3/Cdkn2a/Ebna1bp2/Mrto4/Mrpl1/Pop5/Dhx37/Nsun5/Shq1/Nop2/Fbl/Mphosph10/Mrps11/Isg20/Rps17/Rpf2/Pwp2/Wdr18/Utp20/Pa2g4/Naf1/Ddx49/Lsm6/Utp4/Mphosph6/Dis3/Fdxacb1/Rrp9/Mettl16/Tsr1/Mrm3/Ftsj3/Nol11/Heatr1/Rpp40/Ddx24/Bop1/Rsl1d1/Urb1/Tfb1m/Wdr46/Rpl7l1/Wdr43/Srfbp1/Wdr74/Rcl1/Pdcd11",65
"GO:0050707","regulation of cytokine secretion","68/3533","213/23210",6.65067937333299e-10,6.65067937333299e-10,9.53794400717867e-08,"Il17f/Il1r2/Il1rl1/Hspd1/Fn1/Tnfsf4/Apoa2/Cd244a/Aim2/Ifih1/C1qtnf4/Usp50/Rabgef1/Tlr8/Tlr2/Syt11/Cd160/Bank1/Ddx58/Fgr/Tnfrsf1b/Tnfrsf9/Tnfrsf4/Tlr1/Tlr6/P2rx7/Zc3h12a/Ghrl/Gapdh/Lilra5/Ssc5d/C5ar2/Trim6/Akap12/Mif/Lrp1/Gas6/Lpl/Carmil2/Il17rb/Casp1/Casp4/Mmp12/Crtam/Cadm1/Cd276/Hyal2/Xbp1/Nlrp1b/Ccl1/Ccr7/Cd300c2/Serpinb1b/Syk/F2rl1/Twist1/Ccn4/Fbln1/Mapk11/Lrrk2/Socs1/Cd200r1/Cd200/Tnf/Tnfrsf21/Cd14/Csf1r/Cd274",68
"GO:0032103","positive regulation of response to external stimulus","89/3533","312/23210",1.19967660983195e-09,1.19967660983195e-09,1.66989041418094e-07,"Il17f/Il1rl1/Hspd1/Fn1/Cxcr4/Tnfsf4/Sell/Xcl1/Fcgr3/Optn/Lrsam1/Stk39/Thbs1/Cxcr3/Fgf2/Tlr2/S100a8/Ctss/Fcgr1/Csf1/Pde5a/Unc13b/Napepld/Tlr6/Stap1/Cxcl10/Cxcl13/P2rx4/Ccl24/Hspb1/Serpine1/Alox5ap/Rarres2/Ghrl/C3ar1/Lilra5/C5ar1/Klk7/Igf1r/Cd81/Oprm1/Sash1/Cd24a/Ddt/Mif/Lrp1/Il23a/Gas6/Tlr3/Ddx60/Tnip1/Lpl/Calr/Nrp1/Il17rb/Tnfsf11/Tirap/C2cd4b/Hyal2/Oxsr1/Ccr1/Fgf18/C1qbp/Rab34/Ccl1/Ccr7/Dhx58/Ace/Ly86/F12/F2rl1/Cd180/Fkbp1b/Lgmn/Ccn4/Lrrk2/Cyp27b1/Abcc1/Tiam1/Dscam/Ccr6/Tnf/Lta/Pla2g7/Ttbk1/C3/Cd74/Vegfb/Stx3",89
"GO:0001819","positive regulation of cytokine production","117/3533","449/23210",1.44129283827719e-09,1.44129283827719e-09,1.91996832796607e-07,"Il17f/Il1rl1/Hspd1/Slc11a1/Tnfsf4/Xcl1/Fcgr3/Apoa2/Cd244a/Slamf6/Aim2/Ifi204/Ifi211/Ifi205/Optn/Ifih1/C1qtnf4/Thbs1/Usp50/Cd40/Cybb/Tspan6/Tlr8/Tlr7/Il7/Il21/Tlr2/Il6ra/Cd160/Mcoln2/Ddx58/Trim32/Fgr/Tlr1/Tlr6/Pf4/Ptpn11/P2rx7/Hspb1/Serpine1/Il23r/C3ar1/Gapdh/Cd27/Lilra5/C5ar1/Bcl3/Furin/Wnt11/P2ry2/Trim6/Cd81/Akap12/Nodal/Ddt/Mif/Lrp1/Il23a/Tlr3/Ddx60/Lpl/Carmil2/Irf8/Zfpm1/Il17rb/Polr3d/Casp1/Casp4/Mmp12/Tirap/Crtam/Cadm1/Il18/Sema7a/Cd276/Hyal2/Xbp1/Rel/Il13/Csf2/C1qbp/Dhx33/Nlrp1b/Rnf135/Ccl1/Ccr7/Dhx58/Brca1/Cd300c2/Sphk1/Irf4/Cd83/Syk/F2rl1/Ddx1/Rsad2/Twist1/Hif1a/Tnfrsf13c/Nfam1/Mapk11/Lrrk2/Tigit/Cd200/Ltb/Tnf/Lta/C3/Eif2ak2/Tmem173/Cd14/Ticam2/Cd74/Csf1r/Tkfc/Cd274/Adra2a",117
"GO:0016072","rRNA metabolic process","71/3533","230/23210",1.46047412847953e-09,1.46047412847953e-09,1.91996832796607e-07,"Rrs1/Mrps9/Wdr75/Wdr12/Utp14b/Mterf4/Tfb2m/Rrp15/Utp25/Rpp38/Ddx27/Suv39h1/Dkc1/Tsr2/Exosc9/Gar1/Znhit6/Mdn1/Exosc3/Cdkn2a/Ebna1bp2/Mrto4/Mrpl1/Pop5/Dhx37/Nsun5/Polr1a/Shq1/Nop2/Cd3eap/Fbl/Mphosph10/Mrps11/Isg20/Rps17/Rpf2/Smarcb1/Pwp2/Wdr18/Utp20/Pa2g4/Naf1/Ddx49/Lsm6/Utp4/Mphosph6/Dis3/Fdxacb1/Rrp9/Trp53/Mettl16/Tsr1/Mrm3/Ftsj3/Nol11/Heatr1/Rpp40/Pelo/Ddx24/Drosha/Bop1/Rsl1d1/Urb1/Tfb1m/Wdr46/Rpl7l1/Wdr43/Srfbp1/Wdr74/Rcl1/Pdcd11",71
"GO:0042100","B cell proliferation","43/3533","112/23210",1.86982960616386e-09,1.86982960616386e-09,2.39167963280589e-07,"Hspd1/Ctla4/Bcl2/Cd40/Il7/Il21/Vav3/Cdkn2a/Ctps/Tnfrsf4/Bst1/Cd27/Cd79a/Cd22/Siglecg/Cd19/Cd81/Cd24a/Mif/Pawr/Tnfsf13b/Irs2/Casp3/Gpr183/Tirap/Il13/Il5/Atad5/Cd300a/Mef2c/Cd180/Ahr/Ighd/Ighm/Il7r/Tnfrsf13c/Bcl6/Tfrc/Btla/Cd320/Tnfrsf21/Cd70/Cd74",43
"GO:1901990","regulation of mitotic cell cycle phase transition","77/3533","259/23210",2.0509258943479e-09,2.0509258943479e-09,2.55428332991362e-07,"Hecw2/Bcl2/Kif14/Pbx1/Cenpf/Dtl/Nacc2/Nek6/Bub1b/Bub1/E2f1/Ube2c/Cul4b/Plrg1/Cdc14a/Cenpe/Nbn/Anp32b/Klf4/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Rcc2/Cdc7/Mad1l1/Ezh2/Mad2l1/Ticrr/Anapc15/Plk1/Ccnd1/Fbxo5/Zc3h12d/Cdk1/Prmt2/Usp44/E2f7/Cdk4/Apex1/Psme2/Rnaseh2b/Mre11a/Chek1/Rps27l/Ttk/Ppp2r3d/Cdc25a/Ctdspl/Hus1/Spdl1/Mrnip/Ctc1/Aurkb/Trp53/Atad5/Slfn1/Rad51c/Cdc6/Brca1/Birc5/Sox4/Tert/Trip13/Ccnb1/Dact1/Hspa2/Rad51b/Xrcc3/Mtbp/Tfap4/Cdc45/Cdc25c/Psmg2/Cdca5/Ddb1",77
"GO:0070661","leukocyte proliferation","92/3533","331/23210",2.69409962106501e-09,2.69409962106501e-09,3.26927716499549e-07,"Hspd1/Ctla4/Slc11a1/Bcl2/Cxcr4/Tnfsf4/Xcl1/Cd244a/Slamf6/Prnp/Sdc4/Cd40/Ocstamp/Efnb1/Il7/Il21/Il6ra/Csf1/Vav3/Vcam1/Pde5a/Cdkn2a/Ctps/Tnfrsf1b/Tnfrsf4/Bst1/P2rx7/Mad1l1/Ephb6/Cd27/Clec2i/Cd79a/Zbtb32/Cd22/Siglecg/Lmo1/Cd19/Cd81/Zc3h12d/Cd24a/Mif/Pawr/Il23a/Tnfsf13b/Irs2/Casp3/Prdx2/Carmil2/Adk/Ripk3/Gnrh1/Tnfsf11/Gpr183/Tirap/Il18/Cd276/Impdh2/Il13/Il5/Trp53/Atad5/Slfn1/Ccr7/Cd300a/Foxj1/Syk/Mef2c/F2rl1/Cd180/Il6st/Fkbp1b/Ahr/Ighd/Ighm/Il7r/Tnfrsf13c/St6gal1/Bcl6/Tfrc/Btla/Cblb/Cd320/Tnfrsf21/Ebi3/Cd70/Twsg1/Cd74/Csf1r/Cd274/Pdcd1lg2/Hhex/Hells",92
"GO:0007005","mitochondrion organization","118/3533","459/23210",2.89821567168649e-09,2.89821567168649e-09,3.42904675260591e-07,"Tmem70/Tmem14a/Hspd1/Pid1/Mterf4/Bok/Bcl2/Tomm40l/Optn/Miga2/Timm9/Timm10/Mtch2/Ndufaf1/Ndufaf5/Romo1/Pim2/Fundc1/Aifm1/Fundc2/Apoo/Apool/Timm8a1/Acad9/Mgarp/Ndufc1/Fnip2/Msto1/Dap3/Gclm/Ndufaf6/Ndufaf4/Cdkn2a/Ndufs5/Atpif1/Trp73/Atad3a/Pmpcb/Atg9b/Htt/Nsun7/Cox18/P2rx7/Rcc1l/Bhlha15/Sdhaf3/Ndufb2/Ssbp1/Immt/Chchd6/Chchd4/Gabarapl1/Tomm40/Nectin2/Plaur/Timm50/Cox7a1/Sdhaf1/Cep89/Ptpn5/Ndufc2/Mrpl17/Coq7/Ndufab1/Bnip3/Rab32/Mtfr2/Cd24a/Aifm2/Dna2/Chchd10/Atcay/Atp23/Stat2/Rnf41/Mipep/Bik/Gpx1/Dusp18/Mtfp1/Pnpt1/Vdac1/Lyrm7/Pld6/Sco1/Trp53/Hap1/Kat2a/Mapt/Wipi1/Prelid1/Fastkd3/Tert/Wdr35/Immp2l/Nubpl/Timm13/Hif1a/Slirp/Moap1/Hsp90aa1/Siva1/Myc/Sco2/Tymp/Lrrk2/Pam16/Fam162a/Cxadr/Mrpl39/Synj2/Ggnbp1/Uqcc2/Hspa1l/Ndufaf7/Camk2a/Ndufs8/Fxn",118
"GO:0030890","positive regulation of B cell proliferation","24/3533","45/23210",3.15736992560995e-09,3.15736992560995e-09,3.6445533210635e-07,"Bcl2/Cd40/Il7/Il21/Vav3/Tnfrsf4/Bst1/Cd81/Mif/Tnfsf13b/Irs2/Gpr183/Tirap/Il13/Il5/Atad5/Mef2c/Ighd/Ighm/Tnfrsf13c/Bcl6/Tfrc/Cd320/Cd74",24
"GO:0046394","carboxylic acid biosynthetic process","98/3533","362/23210",3.74515359683894e-09,3.74515359683894e-09,4.22010290009721e-07,"Acadl/Atic/Pecr/Acsl3/Per2/Acmsd/Kmo/Lpgat1/Sephs1/Slc2a6/Ptges3/Ptges/Fpgs/Mtch2/Nr1h3/Apip/Nanp/Trib3/Pgk1/Plp1/Fabp5/Phgdh/Abcd3/Elovl6/Hacd4/Mecr/Gale/Cad/Htt/Acacb/P2rx7/Chst12/Alox5ap/Asns/Tbxas1/Hpgds/Eno2/Tpi1/Gapdh/Ldhb/Bcat1/Ldha/Aldh1a3/Ndufab1/Mthfd1l/Ddit4/Upb1/Ggt1/Mif/Shmt2/Gls2/Cbr4/Lpl/Got2/Cbfa2t3/Acsf3/Gch1/Htr2a/Hacd3/Elovl5/Plod2/Gm12117/Ltc4s/Shmt1/Trp53/Eno3/Aldoc/Brca1/Fads6/Galk1/Sphk1/Tha1/Pycr1/Fasn/Syk/Dhfr/Adi1/Hif1a/Mthfd1/Entpd5/Slc1a3/Amacr/Myc/Pycrl/Abcd2/Abat/Gart/Decr2/Cbs/Cyp39a1/Cd74/Actn3/Fads2/Tkfc/Psat1/Pgam1/Erlin1/Scd2",98
"GO:0032943","mononuclear cell proliferation","87/3533","310/23210",4.35279385859381e-09,4.35279385859381e-09,4.70389195419257e-07,"Hspd1/Ctla4/Slc11a1/Bcl2/Cxcr4/Tnfsf4/Xcl1/Cd244a/Slamf6/Prnp/Sdc4/Cd40/Efnb1/Il7/Il21/Il6ra/Csf1/Vav3/Vcam1/Pde5a/Cdkn2a/Ctps/Tnfrsf1b/Tnfrsf4/Bst1/P2rx7/Mad1l1/Ephb6/Cd27/Clec2i/Cd79a/Zbtb32/Cd22/Siglecg/Lmo1/Cd19/Cd81/Zc3h12d/Cd24a/Mif/Pawr/Il23a/Tnfsf13b/Irs2/Casp3/Prdx2/Carmil2/Adk/Ripk3/Gnrh1/Gpr183/Tirap/Il18/Cd276/Impdh2/Il13/Il5/Trp53/Atad5/Slfn1/Ccr7/Cd300a/Foxj1/Syk/Mef2c/Cd180/Il6st/Fkbp1b/Ahr/Ighd/Ighm/Il7r/Tnfrsf13c/St6gal1/Bcl6/Tfrc/Btla/Cblb/Cd320/Tnfrsf21/Ebi3/Cd70/Twsg1/Cd74/Cd274/Pdcd1lg2/Hells",87
"GO:0016053","organic acid biosynthetic process","98/3533","363/23210",4.37328033107762e-09,4.37328033107762e-09,4.70389195419257e-07,"Acadl/Atic/Pecr/Acsl3/Per2/Acmsd/Kmo/Lpgat1/Sephs1/Slc2a6/Ptges3/Ptges/Fpgs/Mtch2/Nr1h3/Apip/Nanp/Trib3/Pgk1/Plp1/Fabp5/Phgdh/Abcd3/Elovl6/Hacd4/Mecr/Gale/Cad/Htt/Acacb/P2rx7/Chst12/Alox5ap/Asns/Tbxas1/Hpgds/Eno2/Tpi1/Gapdh/Ldhb/Bcat1/Ldha/Aldh1a3/Ndufab1/Mthfd1l/Ddit4/Upb1/Ggt1/Mif/Shmt2/Gls2/Cbr4/Lpl/Got2/Cbfa2t3/Acsf3/Gch1/Htr2a/Hacd3/Elovl5/Plod2/Gm12117/Ltc4s/Shmt1/Trp53/Eno3/Aldoc/Brca1/Fads6/Galk1/Sphk1/Tha1/Pycr1/Fasn/Syk/Dhfr/Adi1/Hif1a/Mthfd1/Entpd5/Slc1a3/Amacr/Myc/Pycrl/Abcd2/Abat/Gart/Decr2/Cbs/Cyp39a1/Cd74/Actn3/Fads2/Tkfc/Psat1/Pgam1/Erlin1/Scd2",98
"GO:0016054","organic acid catabolic process","66/3533","213/23210",4.59913038424402e-09,4.59913038424402e-09,4.73173688960208e-07,"Acadl/Dbi/Acmsd/Npl/Kmo/Ivd/Hdc/Ahcy/Lpin3/Renbp/Fgf2/Abcd3/Bdh2/Decr1/Echdc2/Faah/Pgd/Hadha/Ppat/Dao/Acacb/Nos1/Bcat1/Etfb/Fah/Bckdk/Aig1/Echdc1/Hal/Amdhd1/Shmt2/Gls2/Irs2/Cyp4f18/Gcdh/Got2/Ldhd/Gcsh/Acsf3/Hacl1/Acat1/Bckdhb/Hyal2/Hyal3/Amt/Acaa1b/Shmt1/Blmh/Tha1/Aldh4a1/Aldh5a1/Mccc2/Twist1/Gcat/Slc25a17/Abcd2/Abat/Prodh/Acat3/Eci1/Ddah2/Cyp39a1/Pcyox1l/Cemip2/Gldc/Acsl5",66
"GO:0046395","carboxylic acid catabolic process","66/3533","213/23210",4.59913038424402e-09,4.59913038424402e-09,4.73173688960208e-07,"Acadl/Dbi/Acmsd/Npl/Kmo/Ivd/Hdc/Ahcy/Lpin3/Renbp/Fgf2/Abcd3/Bdh2/Decr1/Echdc2/Faah/Pgd/Hadha/Ppat/Dao/Acacb/Nos1/Bcat1/Etfb/Fah/Bckdk/Aig1/Echdc1/Hal/Amdhd1/Shmt2/Gls2/Irs2/Cyp4f18/Gcdh/Got2/Ldhd/Gcsh/Acsf3/Hacl1/Acat1/Bckdhb/Hyal2/Hyal3/Amt/Acaa1b/Shmt1/Blmh/Tha1/Aldh4a1/Aldh5a1/Mccc2/Twist1/Gcat/Slc25a17/Abcd2/Abat/Prodh/Acat3/Eci1/Ddah2/Cyp39a1/Pcyox1l/Cemip2/Gldc/Acsl5",66
"GO:0001818","negative regulation of cytokine production","76/3533","259/23210",4.9292096458405e-09,4.9292096458405e-09,4.96343260194824e-07,"Il1r2/Il1rl1/Fn1/Slc11a1/Tnfsf4/Xcl1/Apoa2/Tgfb2/Cd59a/Thbs1/Prnp/Rabgef1/Tlr8/Tlr2/Syt11/Bank1/Klf4/Tnfrsf9/Tnfrsf4/Tlr6/Il23r/Zc3h12a/Ghrl/Clec4a2/Lag3/Lilra5/Ssc5d/C5ar2/Pglyrp1/Bcl3/Axl/Furin/Wnt11/Arrb1/Trim30a/Chid1/Cd24a/Il23a/Gas6/Hmox1/Nutf2/Zfpm1/Gpr18/Cd276/Traip/Rel/Il13/C1qbp/Dhx58/Foxj1/Hfe/Serpinb1b/Cd83/F2rl1/Trib2/Twist1/Tgfb3/Fbln1/Abcd2/Mefv/Bcl6/Tigit/Cd200r1/Cd200/Dll1/Tnf/Nfkbil1/Cd2ap/Tnfrsf21/Hsp90ab1/Ptprs/Twsg1/Socs5/Ticam2/Cd274/Pdcd1lg2",76
"GO:0006575","cellular modified amino acid metabolic process","57/3533","174/23210",5.44252822006996e-09,5.44252822006996e-09,5.36614185908652e-07,"Gsta3/Acadl/Atic/Crat/Ptges/Fpgs/Chac1/Ahcy/Slco4a1/Slc16a2/Hmgn5/Slc7a11/Gstm7/Gstm2/Gstm4/Gclm/Mmachc/Tyms/Gstk1/Hpgds/Mthfd2/Mgst1/Ckm/Cpt1c/Mthfd1l/Vnn3/Ggt1/Gstt3/Gstt1/Gstt4/Gstt2/Shmt2/Slc27a1/Chdh/Gch1/Gsta4/Plscr1/Plod2/Gpx1/P4htm/Chac2/Gpx3/Pemt/Shmt1/Aldh5a1/Dhfr/Egln3/Mthfd1/Dio2/Ckb/Cpq/Tg/Gart/Pcyox1l/Gstp2/Gstp3/Tmlhe",57
