gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rpl11,3.4731924533843994,3.364744186401367,-0.1617571115493774,2.976127053509336e-12,-7.466043949127197,-0.1617571115493774,1.3728495182252281e-14,-8.377423286437988,-0.1617571115493774,8.4422608084992e-24,-10.620370864868164
Id3,0.0396262146532535,0.0229639448225498,-0.7991665601730347,0.096575582284967,-2.0188136100769043,-0.7991665601730347,0.1587439649968665,-1.9653067588806152,-0.7991665601730347,0.0267578053254305,-2.6550004482269287
E2f2,0.468523770570755,0.3589039742946625,-0.4690349102020263,2.796330211785398e-07,-5.596526145935059,-0.4690349102020263,3.0639769121151265e-06,-5.248996257781982,-0.4690349102020263,1.0809405056606343e-09,-6.562472343444824
Asap3,0.0005232291296124,0.0,-18.99746322631836,0.9953130990203778,0.0321401096880435,-18.99746322631836,0.5193198739714552,-1.0,-18.99746322631836,0.2125923765132538,-1.6124515533447266
Tcea3,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.0114972433075308,0.0147263361141085,0.3594448864459991,0.9200511368656612,-0.5316596627235413,0.3594448864459991,0.6644205683272254,0.7440253496170044,0.3594448864459991,0.5538810463193148,0.8613446950912476
Hnrnpr,0.8232237696647644,0.6414949297904968,-0.5067939162254333,7.855859310881635e-09,-6.246793270111084,-0.5067939162254333,6.869731041545524e-13,-7.806019306182861,-0.5067939162254333,3.5778384668602264e-19,-9.483506202697754
Htr1d,0.000602115469519,0.0010815808782353,0.8453742861747742,0.9953130990203778,0.096420332789421,0.8453742861747742,0.8264526007177871,0.4745553731918335,0.8453742861747742,0.7563911912340043,0.5368319153785706
Luzp1,0.0752709358930587,0.0433365739881992,-0.8197711706161499,0.0002010764463541,-4.118703365325928,-0.8197711706161499,0.0054094131052093,-3.36187481880188,-0.8197711706161499,3.643763363965709e-05,-4.582908153533936
Kdm1a,0.4277916550636291,0.3737195432186126,-0.2365554422140121,0.0052970731789559,-3.152841091156006,-0.2365554422140121,0.0277048965386051,-2.7729082107543945,-0.2365554422140121,0.0030863788741405,-3.4093074798583984
Lactbl1,0.0006414229865185,0.0,-19.2913818359375,0.9953130990203778,0.0321401096880435,-19.2913818359375,0.5193198739714552,-1.0,-19.2913818359375,0.2125923765132538,-1.6124515533447266
C1qb,0.0153985088691115,0.0096467426046729,-0.6788345575332642,0.9953130990203778,-0.2926823496818542,-0.6788345575332642,0.7863135727910608,-0.5440463423728943,-0.6788345575332642,0.5920124008060733,-0.7967424988746643
C1qc,0.0115530416369438,0.0054166060872375,-1.097244143486023,0.9957792212864348,-0.0072574443183839,-1.097244143486023,0.6975928483039192,-0.6915590763092041,-1.097244143486023,0.4729620800375815,-1.0124096870422363
C1qa,0.0090832114219665,0.0095156067982316,0.0674058124423027,0.9953130990203778,0.0895776003599166,0.0674058124423027,1.0,0.0551344789564609,0.0674058124423027,1.0,0.0737780779600143
Epha8,0.00938705727458,0.005375163629651,-0.8072614669799805,0.8831857196157167,-0.5758263468742371,-0.8072614669799805,0.4136396468277106,-1.2865082025527954,-0.8072614669799805,0.179642359990205,-1.7487870454788208
Zbtb40,0.0386929512023925,0.0236264392733573,-0.7225930094718933,0.0065626980977525,-3.0803704261779785,-0.7225930094718933,0.0658514623898273,-2.411360263824463,-0.7225930094718933,0.0076686877087292,-3.115185499191284
Wnt4,0.0022529521957039,0.0046223429962992,1.0385174751281738,0.9953130990203778,0.090407021343708,1.0385174751281738,0.557827395691859,0.9322962760925292,1.0385174751281738,0.4729620800375815,1.027457356452942
Cdc42,2.391981601715088,2.4961695671081543,0.1646084636449813,1.3889465696416235e-09,6.53833532333374,0.1646084636449813,5.016656288910762e-07,5.62622594833374,0.1646084636449813,4.9965938113671535e-12,7.375565528869629
Usp48,0.4961680769920349,0.4533495604991913,-0.1635269224643707,0.1620797498179145,-1.7577530145645142,-0.1635269224643707,0.1493688070667407,-1.9980405569076536,-0.1635269224643707,0.0397828624279879,-2.493665933609009
Rap1gap,0.0012483326718211,0.0006410083733499,-0.9620243906974792,0.9953130990203778,-0.0192840658128261,-0.9620243906974792,0.7784198746241181,-0.5570127367973328,-0.9620243906974792,0.6407198918966116,-0.7207158207893372
Alpl,0.0030637104064226,0.0,-21.54905891418457,0.9953130990203778,-0.2188637852668762,-21.54905891418457,0.2217510072147319,-1.767635941505432,-21.54905891418457,0.0163583617444712,-2.8502273559570312
Ece1,0.0703149363398552,0.0513520315289497,-0.4672273099422455,0.0017324640790473,-3.50773024559021,-0.4672273099422455,0.1387072374326889,-2.0402424335479736,-0.4672273099422455,0.0294711763051643,-2.6176016330718994
Eif4g3,0.4262577593326568,0.365162044763565,-0.2701594829559326,0.0013956678423149,-3.57377290725708,-0.2701594829559326,0.0164385166065883,-2.9708235263824463,-0.2701594829559326,0.0011038897527061,-3.712068796157837
Hp1bp3,1.0721380710601809,1.1606552600860596,0.189940944314003,0.0031616034044243,3.3202807903289795,0.189940944314003,0.0053432078805821,3.359382152557373,0.189940944314003,0.0002157628043616,4.15275764465332
Sh2d5,0.0060181412845849,0.006033738143742,0.0037453204859048,0.9953130990203778,-0.161011591553688,0.0037453204859048,1.0,0.0056244484148919,0.0037453204859048,1.0,0.0068546957336366
Kif17,0.0004769374791067,0.0004449199186637,-0.1002773866057396,0.9953130990203778,0.0642802193760871,-0.1002773866057396,1.0,-0.0490882843732833,-0.1002773866057396,1.0,-0.0599279589951038
Ddost,0.9608362913131714,0.9080986380577089,-0.1253241002559662,0.5848268215054023,-0.9479259252548218,-0.1253241002559662,0.1109759225784646,-2.1582701206207275,-0.1253241002559662,0.0248908234111338,-2.6837260723114014
Pink1,0.0929844826459884,0.0879605486989021,-0.0838121026754379,0.0194222216090346,-2.691889762878418,-0.0838121026754379,0.8870205433396621,-0.3728110492229461,-0.0838121026754379,0.7924958839975792,-0.4808358252048492
Mul1,0.1147021651268005,0.0912115573883056,-0.3478396832942962,3.1166792491755114e-05,-4.586289882659912,-0.3478396832942962,0.1367710638983904,-2.047550201416016,-0.3478396832942962,0.0328586926654973,-2.5730233192443848
Camk2n1,0.0273080188781023,0.0478044338524341,0.8226972222328186,0.9953130990203778,0.0402269773185253,0.8226972222328186,0.0518561331327945,2.5134172439575195,0.8226972222328186,0.0093858199539251,3.0457684993743896
Pla2g2d,0.000705357582774,0.0004963472601957,-0.5071548223495483,0.9953130990203778,0.0642802193760871,-0.5071548223495483,0.9596090620644806,-0.2423334121704101,-0.5071548223495483,0.8967059561155352,-0.3159151375293731
Otud3,0.0402676351368427,0.0265255700796842,-0.6122047901153564,0.0487874107004723,-2.32248592376709,-0.6122047901153564,0.2348170225720652,-1.7271857261657717,-0.6122047901153564,0.0554367053591476,-2.3505561351776123
Tmco4,0.1014791950583458,0.0814786478877067,-0.3313372433185577,0.000282844513198,-4.025600910186768,-0.3313372433185577,0.2364737521372589,-1.721022129058838,-0.3313372433185577,0.0704821382980858,-2.231724500656128
Htr6,0.0004769374791067,0.0,-18.863788604736328,0.9953130990203778,0.0321401096880435,-18.863788604736328,0.5193198739714552,-1.0,-18.863788604736328,0.2125923765132538,-1.6124515533447266
Nbl1,0.0,0.0003905471821781,18.575422286987305,0.9953130990203778,0.1478445082902908,18.575422286987305,0.5193198739714552,1.0,18.575422286987305,0.4729620800375815,1.0
Micos10,1.366374969482422,1.3448816537857056,-0.041778415441513,0.983225653716735,-0.4548344016075134,-0.041778415441513,0.5773341079298745,-0.8975807428359985,-0.041778415441513,0.4169431909828593,-1.1396862268447876
Capzb,1.7900807857513428,1.8131959438323972,0.039939884096384,0.5213230710596828,1.0383329391479492,0.039939884096384,0.4986285213680849,1.1250466108322144,0.039939884096384,0.2751849894006332,1.44717276096344
Pqlc2,0.021018024533987,0.0176752898842096,-0.2523123025894165,0.5394348075273055,-1.013139247894287,-0.2523123025894165,0.7466001488918665,-0.6083399653434753,-0.2523123025894165,0.5887325299288775,-0.8028699159622192
Akr7a5,0.1334452778100967,0.098800204694271,-0.4591371119022369,2.0686840035333088e-06,-5.193945407867432,-0.4591371119022369,0.0192498293360999,-2.912837505340576,-0.4591371119022369,0.0009548621269926,-3.7528116703033447
Mrto4,0.5062597393989563,0.383057028055191,-0.4977549612522125,1.2082135230380228e-06,-5.305191993713379,-0.4977549612522125,1.2319263860845761e-07,-5.882258892059326,-0.4977549612522125,2.9230505790983185e-12,-7.45440149307251
Emc1,0.1156438291072845,0.0656092464923858,-0.8543546199798584,3.1635840152043237e-09,-6.401895523071289,-0.8543546199798584,2.415523354655024e-05,-4.812954425811768,-0.8543546199798584,4.309798487266904e-09,-6.3331217765808105
Ubr4,0.2546676397323608,0.2035313248634338,-0.3616591691970825,4.5952471128418325e-06,-5.0223588943481445,-0.3616591691970825,0.0171455856596558,-2.955917358398437,-0.3616591691970825,0.0008771861120571,-3.776716709136963
Iffo2,0.0240038279443979,0.0149997230619192,-0.6848447322845459,0.3668544119617887,-1.285604476928711,-0.6848447322845459,0.3832148033225794,-1.3520076274871826,-0.6848447322845459,0.1462681465132769,-1.8614943027496336
Aldh4a1,0.018912611529231,0.0158851090818643,-0.2538637220859527,0.5493376657071553,-0.9988316893577576,-0.2538637220859527,0.731199559811946,-0.6322924494743347,-0.2538637220859527,0.5873934481900664,-0.8051731586456299
Arhgef10l,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.5934448838233948,0.4319954812526703,-0.5844665169715881,1.743143263167868e-09,-6.499041557312012,-0.5844665169715881,1.200918774205368e-12,-7.740289688110352,-0.5844665169715881,9.927675392407705e-20,-9.62102222442627
Padi4,0.0016812464455142,0.0016260939883068,-0.0481603518128395,0.9953130990203778,-0.0381534211337566,-0.0481603518128395,1.0,-0.0400969386100769,-0.0481603518128395,1.0,-0.0481402762234211
Padi3,0.0014828791609033,0.0009335583890788,-0.6679846048355103,0.9956161294827096,0.0129597224295139,-0.6679846048355103,0.8473679478261557,-0.4369162023067474,-0.6679846048355103,0.7262148025240205,-0.585951030254364
Padi1,0.0026589785702526,0.0039870045147836,0.5853915214538574,0.9953130990203778,-0.1072028204798698,0.5853915214538574,0.7232350230571755,0.6470716595649719,0.5853915214538574,0.6369436952441606,0.7269580364227295
Padi2,0.0912496596574783,0.1294250190258026,0.5322694778442383,0.4819803255512262,-1.097118258476257,0.5322694778442383,0.0142529656942645,3.0223679542541504,0.5322694778442383,0.0016576157510609,3.5978381633758545
Sdhb,1.098013162612915,1.1380356550216677,0.0857911184430122,0.0159006955381964,2.7676782608032227,0.0857911184430122,0.2480122731856764,1.688261866569519,0.0857911184430122,0.0918613990340596,2.1041550636291504
Atp13a2,0.0816108360886573,0.0768320709466934,-0.0905446633696556,0.0048451420707722,-3.183529853820801,-0.0905446633696556,0.8277400281123423,-0.4715758264064789,-0.0905446633696556,0.727580286240751,-0.5830740332603455
Crocc,0.0174892637878656,0.0160057581961154,-0.1289517283439636,0.4699445648985105,-1.115469217300415,-0.1289517283439636,0.907147999113648,-0.3383978605270386,-0.1289517283439636,0.835030299710437,-0.4159697890281677
Necap2,0.3767561018466949,0.3647966086864471,-0.0556974820792675,0.2866831639350548,-1.438943862915039,-0.0556974820792675,0.7264262854528156,-0.6409112215042114,-0.0556974820792675,0.5996554629288992,-0.784403383731842
Szrd1,0.3268567025661468,0.3020085096359253,-0.1329310536384582,0.0205640378587023,-2.6703248023986816,-0.1329310536384582,0.3572938934115065,-1.4306246042251587,-0.1329310536384582,0.1813182605366926,-1.7431988716125488
Fbxo42,0.1021474674344062,0.0994913652539253,-0.039958368986845,0.0085781427906694,-2.9879934787750244,-0.039958368986845,0.9543215212930206,-0.2511439919471741,-0.039958368986845,0.900847409412283,-0.3094323277473449
Cplane2,0.0023172590881586,0.0026273380499333,0.1814062297344207,0.9953130990203778,-0.0566080659627914,0.1814062297344207,0.9901259199205356,0.1863927096128463,0.1814062297344207,0.9540078443656418,0.2228151261806488
Arhgef19,0.0020745978690683,0.0004036173631902,-2.362974166870117,0.9953130990203778,-0.1028483510017395,-2.362974166870117,0.3995360591091456,-1.3179820775985718,-2.362974166870117,0.1194098077789148,-1.9713501930236816
Clcnkb,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.083983227610588,0.0788661316037178,-0.094436764717102,0.001612845724023,-3.529813528060913,-0.094436764717102,0.8122270245701416,-0.5000277161598206,-0.094436764717102,0.7108514010026545,-0.6108777523040771
Spen,0.2592666149139404,0.2321371138095855,-0.1798296272754669,0.0007096541268564,-3.770864486694336,-0.1798296272754669,0.3008134802766257,-1.5574427843093872,-0.1798296272754669,0.1260686970477011,-1.942139744758606
Fblim1,0.0,0.0009509845403954,19.859750747680664,0.9953130990203778,0.1478445082902908,19.859750747680664,0.5193198739714552,1.0,19.859750747680664,0.4729620800375815,1.0
Tmem82,0.0005990875069983,0.0011833696626126,0.9824824929237366,0.9953130990203778,0.096420332789421,0.9824824929237366,0.782831907360105,0.5495074391365051,0.9824824929237366,0.709731767586013,0.6125929355621338
Slc25a34,0.0,0.000745462719351,19.508316040039062,0.9953130990203778,0.1478445082902908,19.508316040039062,0.5193198739714552,1.0,19.508316040039062,0.4729620800375815,1.0
Plekhm2,0.0464554019272327,0.0585281364619731,0.3420687615871429,0.2091037530979764,-1.6217278242111206,0.3420687615871429,0.3218519943912204,1.5073959827423096,0.3420687615871429,0.169506750813437,1.7815124988555908
Ddi2,0.1184951290488243,0.1182028278708458,-0.0037782620638608,0.0187041844527389,-2.7071304321289062,-0.0037782620638608,1.0,-0.0235434751957654,-0.0037782620638608,1.0,-0.0293119233101606
Dnajc16,0.0200977157801389,0.0158027727156877,-0.3499612212181091,0.3771720143193763,-1.267149806022644,-0.3499612212181091,0.6047359427778892,-0.8486297130584717,-0.3499612212181091,0.4419419904075617,-1.0932377576828003
Casp9,0.0287659205496311,0.026910999789834,-0.0975089892745018,0.4512566434274611,-1.145328402519226,-0.0975089892745018,0.9363770645736584,-0.2846903800964355,-0.0975089892745018,0.8664029539206065,-0.3656853437423706
Cela2a,0.0,0.0,0.0,0.9953130990203778,0.1158080771565437,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,1.0623459815979004,1.1292657852172852,0.1450483351945877,0.0019050068444428,3.4785966873168945,0.1450483351945877,0.0336341751857613,2.696169853210449,0.1450483351945877,0.003592603974442,3.3603687286376958
Fhad1,0.000567129231058,0.0,-19.11372947692871,0.9953130990203778,0.0321401096880435,-19.11372947692871,0.5193198739714552,-1.0,-19.11372947692871,0.2125923765132538,-1.6124515533447266
Tmem51,0.0107227237895131,0.0021725161932408,-2.309406518936157,0.9953130990203778,-0.4243531227111816,-2.309406518936157,0.1937006610418303,-1.848865270614624,-2.309406518936157,0.0165828141606463,-2.8432719707489014
Kazn,0.0,0.0005022533005103,18.93842124938965,0.9953130990203778,0.1478445082902908,18.93842124938965,0.5193198739714552,1.0,18.93842124938965,0.4729620800375815,1.0
Prdm2,0.1904808431863784,0.1928123235702514,0.019286960363388,0.015909700682214,-2.767367124557495,0.019286960363388,1.0,0.1458639204502105,0.019286960363388,0.9803903770191033,0.1788001507520675
Pramef8,0.0698097944259643,0.1070496812462806,0.644037663936615,0.6977003407867455,-0.8024659752845764,0.644037663936615,0.0035063505106821,3.4905905723571777,0.644037663936615,0.0003574168451086,4.0232648849487305
Dhrs3,0.0089615704491734,0.0042371177114546,-1.0840797424316406,0.9393776134730564,-0.5092652440071106,-1.0840797424316406,0.3426002866090422,-1.4625402688980105,-1.0840797424316406,0.1029040968721744,-2.047290086746216
Vps13d,0.1250366121530532,0.0827007442712783,-0.6274458765983582,7.025354096510979e-07,-5.415297508239746,-0.6274458765983582,0.009679493419343,-3.164215326309204,-0.6274458765983582,0.0001640375617921,-4.2212090492248535
Tnfrsf1b,0.2644416689872741,0.2418247759342193,-0.1459896564483642,0.0002702448405914,-4.038249492645264,-0.1459896564483642,0.4408794007526673,-1.233582615852356,-0.1459896564483642,0.2424688776117642,-1.5286370515823364
Tnfrsf8,0.0071891346015036,0.0070955250412225,-0.0189765002578496,0.9831531555903524,-0.4555601477622986,-0.0189765002578496,1.0,-0.0322307422757148,-0.0189765002578496,1.0,-0.0387463793158531
Zfp990,0.0005203280015848,0.0,-18.98943901062012,0.9953130990203778,0.0321401096880435,-18.98943901062012,0.5193198739714552,-1.0,-18.98943901062012,0.2125923765132538,-1.6124515533447266
Gm13212,0.0502481721341609,0.0609482266008853,0.2863031923770904,0.4133234430378699,-1.2063945531845093,0.2863031923770904,0.4686596040935986,1.178566336631775,0.2863031923770904,0.2811218904367991,1.4338364601135254
Zfp987,0.0004769374791067,0.0020851627923548,2.129445791244507,0.9953130990203778,0.1607005596160888,2.129445791244507,0.3683710013781429,1.3854705095291138,2.129445791244507,0.2684449968670643,1.4635798931121826
Zfp992,0.029237700626254,0.0252734012901783,-0.2130825519561767,0.3724084669522656,-1.2754440307617188,-0.2130825519561767,0.7807160051991499,-0.553278386592865,-0.2130825519561767,0.6348979977693018,-0.7298352122306824
Zfp993,0.0037826229818165,0.0057052271440625,0.5942851901054382,0.9953130990203778,-0.0596147216856479,0.5942851901054382,0.6380743580121251,0.7918241024017334,0.5942851901054382,0.5213130985585944,0.9153822660446168
Gm21411,0.0,0.000391068519093,18.57734680175781,0.9953130990203778,0.1478445082902908,18.57734680175781,0.5193198739714552,1.0,18.57734680175781,0.4729620800375815,1.0
