gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.561835527420044,0.7422999143600464,-0.5460782647132874,2.979564700091584e-06,-5.091536045074463,-0.5460782647132874,8.762310129669069e-07,-5.3743414878845215,-0.5460782647132874,5.684442096671972e-10,-6.57676362991333
Myo1b,0.0010720656719058,0.0,20.03273582458496,0.9942790515741928,0.1749567240476608,20.03273582458496,0.3474996013062518,1.337247371673584,20.03273582458496,0.3067172520086966,1.337247371673584
Stat4,0.6509668231010437,0.6845524311065674,-0.0994803979992866,0.686367587645928,-1.0101414918899536,-0.0994803979992866,0.4831955562502555,-1.0634620189666748,-0.0994803979992866,0.3203464487971534,-1.3067840337753296
Stat1,0.738720178604126,1.1226048469543457,-0.922984540462494,7.150737830977628e-26,-10.862238883972168,-0.922984540462494,2.9779794957454973e-24,-10.904671669006348,-0.922984540462494,3.662269751791937e-37,-13.388800621032717
Gls,0.7291443943977356,0.7381035685539246,-0.024864500388503,0.9942790515741928,-0.5893106460571289,-0.024864500388503,0.934683309331423,-0.2853022217750549,-0.024864500388503,0.876685980186755,-0.3488177955150604
Nab1,0.6965205669403076,0.7568961381912231,-0.1687101125717163,0.0487868063181969,-2.4693167209625244,-0.1687101125717163,0.1312189997917231,-1.955995798110962,-0.1687101125717163,0.0454399936507526,-2.3830456733703613
Nemp2,0.1001989990472793,0.1181262135505676,-0.2506284117698669,0.5285845108618145,1.2206798791885376,-0.2506284117698669,0.4349497942367433,-1.1654284000396729,-0.2506284117698669,0.2736609666496459,-1.451590061187744
Mfsd6,0.0613127015531063,0.0747875347733497,-0.2964420318603515,0.985363588981671,0.6523573994636536,-0.2964420318603515,0.4831955562502555,-1.0548723936080933,-0.2964420318603515,0.3208656373468149,-1.3054965734481812
Inpp1,0.3517192006111145,0.4414343535900116,-0.396756649017334,0.0302126110121861,-2.657636880874634,-0.396756649017334,0.003312642325769,-3.3835573196411133,-0.396756649017334,0.0001615616079945,-4.142422199249268
Hibch,0.145297572016716,0.12061757594347,0.2867676317691803,0.0103793462841656,3.041000366210937,0.2867676317691803,0.2777342598055,1.5135960578918457,0.2867676317691803,0.1435211093611909,1.833810329437256
1700019D03Rik,0.0,0.0032274050172418,-21.6242733001709,0.9942790515741928,-0.0298426654189825,-21.6242733001709,0.3193689655513467,-1.4113999605178833,-21.6242733001709,0.126130614523763,-1.903775691986084
1700019A02Rik,0.0,0.0010886250529438,-20.05486297607422,0.9942790515741928,0.0363195091485977,-20.05486297607422,0.4831955562502555,-1.0,-20.05486297607422,0.301809381566758,-1.3488562107086182
Pms1,0.0742265731096267,0.0850362777709961,-0.2040435671806335,0.8415873556623297,0.8236247897148132,-0.2040435671806335,0.5919227731112954,-0.818534791469574,-0.2040435671806335,0.4541739051106415,-1.0102758407592771
Ormdl1,0.3257059454917907,0.2608890533447265,0.3691715002059936,0.0008687097614971,3.78009843826294,0.3691715002059936,0.0127482647887323,2.9430365562438965,0.3691715002059936,0.0015118917703665,3.5484323501586914
Osgepl1,0.0543159916996955,0.0346275530755519,0.6637639999389648,0.2936131806434122,1.6091264486312866,0.6637639999389648,0.0871213516047476,2.1611697673797607,0.6637639999389648,0.0329604412512661,2.516489267349243
Gm28551,0.0004896192695014,0.0,18.901657104492188,0.9942790515741928,0.1387192010879516,18.901657104492188,0.4831955562502555,1.0,18.901657104492188,0.4541739051106415,1.0
Asnsd1,0.3569530844688415,0.2982250154018402,0.3040053844451904,0.0027265260714648,3.4601094722747803,0.3040053844451904,0.0393287336191817,2.5136537551879883,0.3040053844451904,0.0076644156566332,3.047231912612915
Stk17b,1.283571481704712,1.4665136337280271,-0.3535187244415283,7.639861095727771e-10,-6.543578624725342,-0.3535187244415283,1.6040905349577378e-07,-5.697234630584717,-0.3535187244415283,7.763058339700561e-11,-6.884857654571533
Hecw2,0.0037606251426041,0.0015921341255307,1.241575002670288,0.9942790515741928,0.2532527446746826,1.241575002670288,0.4981591683659576,0.972528338432312,1.241575002670288,0.4222157308301764,1.10802960395813
Ccdc150,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0867881700396537,0.0906616598367691,-0.0658295303583145,0.5135730403837268,1.242487907409668,-0.0658295303583145,0.9435134043041864,-0.2720386683940887,-0.0658295303583145,0.8884535483165862,-0.3321554660797119
Pgap1,0.0621995031833648,0.0478803068399429,0.3878945708274841,0.1809794997668602,1.875004887580872,0.3878945708274841,0.3741661382683276,1.2811509370803833,0.3878945708274841,0.2348257387708205,1.5476627349853516
Ankrd44,0.7882257103919983,1.0588500499725342,-0.6506525874137878,4.900560058266704e-17,-8.751771926879883,-0.6506525874137878,9.175617580117618e-15,-8.287591934204102,-0.6506525874137878,3.8478659385901553e-22,-10.13194751739502
Sf3b1,1.486527681350708,1.4308605194091797,0.1046512871980667,0.4924974422205692,1.2737243175506592,0.1046512871980667,0.1378526703830752,1.928143620491028,0.1046512871980667,0.0492342264284294,2.3479580879211426
Coq10b,0.3925276100635528,0.4173954725265503,-0.1077664941549301,0.9942790515741928,0.4991267919540405,-0.1077664941549301,0.5353537185021202,-0.911113977432251,-0.1077664941549301,0.4149718572517488,-1.1210227012634275
Hspd1,1.3250353336334229,0.7221773862838745,1.3832978010177612,1.0461068345631494e-52,15.58689022064209,1.3832978010177612,5.469734882473978e-55,17.195701599121094,1.3832978010177612,3.79129597225411e-82,20.661415100097656
Hspe1,1.490082025527954,1.1007310152053833,0.7767600417137146,1.591228000855672e-31,12.014788627624512,0.7767600417137146,2.2232908379437783e-28,11.823257446289062,0.7767600417137146,2.4470686312955326e-41,14.155355453491213
Mob4,0.4912333786487579,0.5133471488952637,-0.080807588994503,0.9942790515741928,-0.3489296436309814,-0.080807588994503,0.6008702492227355,-0.8038057684898376,-0.080807588994503,0.4614730362429126,-0.985978364944458
Rftn2,0.0117519674822688,0.0072342180646955,0.7032572031021118,0.9942790515741928,0.420994758605957,0.7032572031021118,0.4831955562502555,1.0192842483520508,0.7032572031021118,0.381969525242806,1.1826945543289185
Mars2,0.0620581023395061,0.0439355038106441,0.5114202499389648,0.1663632866417101,1.9178831577301023,0.5114202499389648,0.2034503766682763,1.7087723016738892,0.5114202499389648,0.0976920410905877,2.034773826599121
Boll,0.0041610281914472,0.0062678954564034,-0.5925618410110474,0.9942790515741928,0.0602592304348945,-0.5925618410110474,0.7060463196968009,-0.6345328092575073,-0.5925618410110474,0.5790827956396367,-0.7911024689674377
Plcl1,0.0117435660213232,0.0365876443684101,-1.6574795246124268,0.8793798499814398,-0.7782049179077148,-1.6574795246124268,0.0125342770760531,-2.9527947902679443,-1.6574795246124268,0.0006164127781957,-3.801169395446777
Satb2,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0268553458154201,0.0319770760834217,-0.2555411756038666,0.9942790515741928,0.6152180433273315,-0.2555411756038666,0.7272623145582233,-0.6023209095001221,-0.2555411756038666,0.6030655129302406,-0.7518460154533386
Tyw5,0.1177103519439697,0.0867904946208,0.4623162448406219,0.0084379937276008,3.108884334564209,0.4623162448406219,0.0770382420729157,2.2218127250671387,0.4623162448406219,0.0230365076667901,2.656534194946289
Maip1,0.239044114947319,0.1618316918611526,0.6203388571739197,1.4933644685605254e-06,5.228697299957275,0.6203388571739197,0.0002107690031019,4.149559497833252,0.6203388571739197,4.382472047370176e-06,4.961061000823975
Spats2l,0.0005256289732642,0.0,19.00406646728516,0.9942790515741928,0.1387192010879516,19.00406646728516,0.4831955562502555,1.0,19.00406646728516,0.4541739051106415,1.0
Kctd18,0.1116593703627586,0.1460197269916534,-0.41237673163414,0.9942790515741928,0.1052691861987114,-0.41237673163414,0.1217968275223069,-1.997382879257202,-0.41237673163414,0.0366910029904819,-2.472861766815185
Sgo2a,0.1081957966089248,0.0247863549739122,2.1868600845336914,6.989662133191446e-06,4.91600513458252,2.1868600845336914,8.071996553563213e-14,7.929873943328857,2.1868600845336914,3.26419654506155e-16,8.595625877380371
Aox1,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0031784544698894,0.0,21.60218811035156,0.9942790515741928,0.2836692929267883,21.60218811035156,0.1480870445867232,1.8879204988479612,21.60218811035156,0.1299780890439258,1.8879204988479612
Bzw1,1.3711531162261963,1.1356241703033447,0.4763908386230469,3.038745198866041e-13,7.665465831756592,0.4763908386230469,4.198214961841029e-13,7.765052795410156,0.4763908386230469,8.744732599357508e-20,9.539440155029297
Clk1,0.9374737739562988,0.9805037379264832,-0.1006708964705467,0.1344345018509224,-2.024792194366455,-0.1006708964705467,0.3705382024462909,-1.2897578477859497,-0.1006708964705467,0.2260180799625087,-1.570483922958374
Ppil3,0.298601359128952,0.243473619222641,0.3360157012939453,0.0006258894532604,3.8670847415924072,0.3360157012939453,0.0359342866109536,2.5496203899383545,0.3360157012939453,0.0068398922098634,3.0843679904937744
Nif3l1,0.093331828713417,0.0666965544223785,0.5042263865470886,0.0328066902001034,2.626974582672119,0.5042263865470886,0.1002708263167544,2.093672275543213,0.5042263865470886,0.0341811213490945,2.5019571781158447
Orc2,0.1829701960086822,0.1335749924182891,0.4905293881893158,0.000650817745292,3.856590747833252,0.4905293881893158,0.0129030264961172,2.938234567642212,0.4905293881893158,0.0016526451148038,3.5225977897644043
Fam126b,0.07207852602005,0.1170826330780983,-0.732860803604126,0.9942790515741928,-0.4091068804264068,-0.732860803604126,0.0211609982614036,-2.75685977935791,-0.732860803604126,0.0021385840048967,-3.4476821422576904
Ndufb3,1.1056100130081177,0.8991932272911072,0.4715026021003723,2.1923576950559586e-08,5.998293876647949,0.4715026021003723,3.1486555368850805e-10,6.7716145515441895,0.4715026021003723,2.1879142889905374e-15,8.331692695617676
Flacc1,0.0034338172990828,0.0013315042015165,1.3682726621627808,0.9942790515741928,0.2534167170524597,1.3682726621627808,0.4831955562502555,1.0765992403030396,1.3682726621627808,0.3671995594370909,1.2108067274093628
Cflar,0.4214270114898681,0.511419951915741,-0.3491700887680053,0.0780287514179905,-2.2717318534851074,-0.3491700887680053,0.007334444303236,-3.132613182067871,-0.3491700887680053,0.0004546699867008,-3.880088806152344
Casp8,0.5219380855560303,0.4952507317066192,0.0965952351689338,0.4643716136494432,1.315618872642517,0.0965952351689338,0.5167051439973602,0.941802740097046,0.0965952351689338,0.3976818402199656,1.1533528566360474
Trak2,0.1225496083498001,0.1054145470261573,0.2298871427774429,0.0491662905668466,2.466365098953247,0.2298871427774429,0.4636624814785986,1.11474609375,0.2298871427774429,0.301809381566758,1.3543870449066162
Stradb,0.0371471345424652,0.0452613346278667,-0.2909215688705444,0.9942790515741928,0.5861952304840088,-0.2909215688705444,0.6046252127100207,-0.7976378798484802,-0.2909215688705444,0.4574798218023122,-0.9936760067939758
Tmem237,0.1143006384372711,0.071355439722538,0.7111957669258118,0.0018823828127409,3.5659525394439697,0.7111957669258118,0.0042464513670392,3.3045365810394287,0.7111957669258118,0.0003869924804762,3.9220497608184814
Mpp4,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0215273853391408,0.042474128305912,-0.995601773262024,0.9942790515741928,-0.3584399223327636,-0.995601773262024,0.0586580976715261,-2.3468966484069824,-0.995601773262024,0.0093251737068719,-2.9825246334075928
Cdk15,0.0004296181432437,0.0,18.713008880615234,0.9942790515741928,0.1387192010879516,18.713008880615234,0.4831955562502555,1.0,18.713008880615234,0.4541739051106415,1.0
Fzd7,0.0,0.0,0.0,0.9942790515741928,0.102481685578823,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0004845255753025,0.0,18.88656616210937,0.9942790515741928,0.1387192010879516,18.88656616210937,0.4831955562502555,1.0,18.88656616210937,0.4541739051106415,1.0
Sumo1,1.32939875125885,1.11381733417511,0.4416660070419311,6.456053549131139e-12,7.247832775115967,0.4416660070419311,2.383592807684933e-12,7.511494159698486,0.4416660070419311,1.8862196612785446e-18,9.187105178833008
Nop58,0.7129846215248108,0.4464064538478851,0.8862785696983337,5.353739407200195e-16,8.467610359191895,0.8862785696983337,1.602408625545613e-16,8.79136848449707,0.8862785696983337,8.950751015759255e-24,10.519829750061035
Bmpr2,0.0053787948563694,0.0106940073892474,-0.9952870011329652,0.9942790515741928,-0.0669000446796417,-0.9952870011329652,0.4055963206424768,-1.2203706502914429,-0.9952870011329652,0.2344726774564959,-1.548675298690796
Fam117b,0.2875641584396362,0.2644920647144317,0.1380670517683029,0.0746879165637564,2.2911624908447266,0.1380670517683029,0.4831955562502555,1.0393359661102295,0.1380670517683029,0.34326804620225,1.2591419219970703
Ica1l,0.0014517965028062,0.0046500340104103,-1.6817095279693604,0.9952766772350856,-0.0236937645822763,-1.6817095279693604,0.4831955562502555,-1.066250920295715,-1.6817095279693604,0.3012934479703176,-1.3720207214355469
Wdr12,0.1674869954586029,0.135230004787445,0.3324891030788421,0.008693409669826,3.098964214324951,0.3324891030788421,0.1535080113428596,1.8683102130889893,0.3324891030788421,0.0614854267599332,2.2492668628692627
Carf,0.0186471007764339,0.0175747592002153,0.0862225741147995,0.9942790515741928,0.5099488496780396,0.0862225741147995,1.0,0.1601030826568603,0.0862225741147995,0.9850372382909082,0.1931727975606918
Nbeal1,0.0471608638763427,0.1104224994778633,-1.2736048698425293,0.2799042371535514,-1.6388051509857178,-1.2736048698425293,8.305062672067281e-05,-4.390239715576172,-1.2736048698425293,1.7529905484102865e-07,-5.602455139160156
Cyp20a1,0.20124252140522,0.1514490842819214,0.4470759332180023,0.0004872275190817,3.932509183883667,0.4470759332180023,0.0192983556436528,2.79054856300354,0.4470759332180023,0.002910720660806,3.353477478027344
Abi2,0.0746750831604003,0.0782131478190422,-0.0693691298365593,0.3168102365130439,1.5634605884552002,-0.0693691298365593,0.9474601262952144,-0.2664166390895843,-0.0693691298365593,0.890142185804222,-0.33005291223526
Raph1,0.1549381762742996,0.2238748222589492,-0.5822957754135132,0.6890255199581296,-1.0069440603256226,-0.5822957754135132,0.0048827659806593,-3.2644383907318115,-0.5822957754135132,0.0002383133884931,-4.046484470367432
Cd28,1.3225713968276978,1.0825036764144895,0.4960376620292663,1.3423636425112171e-08,6.0826568603515625,0.4960376620292663,6.919689282350266e-10,6.63311767578125,0.4960376620292663,2.7920242766996783e-14,7.9986891746521
Ctla4,0.7970715761184692,0.7519455552101135,0.1207930073142051,0.3585530797419671,1.4861483573913574,0.1207930073142051,0.4260181713482634,1.18177330493927,0.1207930073142051,0.2881135651650239,1.4168953895568848
Icos,0.8168396353721619,0.8374096751213074,-0.0527413003146648,0.9942790515741928,-0.2555483281612396,-0.0527413003146648,0.7509681660182869,-0.5637038946151733,-0.0527413003146648,0.6431138982586008,-0.6899608969688416
Pard3b,0.0020603912416845,0.0066008288413286,-1.6830060482025146,0.9964182866559348,-0.018364718183875,-1.6830060482025146,0.3744950004976838,-1.2811359167099,-1.6830060482025146,0.1924292899780031,-1.6671593189239502
Nrp2,0.0,0.0033288365229964,-21.668989181518555,0.9942790515741928,-0.0298426654189825,-21.668989181518555,0.3192973033757959,-1.4150701761245728,-21.668989181518555,0.1251484620114428,-1.9087262153625488
Ino80d,0.2268927991390228,0.2960992753505707,-0.436165302991867,0.6523712534712275,-1.0548235177993774,-0.436165302991867,0.010264547986465,-3.0183708667755127,-0.436165302991867,0.0007893369870981,-3.730975389480591
Ndufs1,0.3415998816490173,0.2252312451601028,0.6888021230697632,1.2367927912718663e-09,6.46856164932251,0.6888021230697632,8.731960057030436e-07,5.370419025421143,0.6888021230697632,1.098601568493497e-09,6.470663070678711
Eef1b2,2.5481128692626958,2.590811491012573,-0.0667097121477127,0.072569767158784,-2.3031322956085205,-0.0667097121477127,0.1274585597591599,-1.9715514183044436,-0.0667097121477127,0.0481824178272817,-2.357215642929077
Zdbf2,0.00067089748336,0.0,19.35621833801269,0.9942790515741928,0.1387192010879516,19.35621833801269,0.4831955562502555,1.0,19.35621833801269,0.4541739051106415,1.0
Fastkd2,0.0868043005466461,0.0506801567971706,0.8027021288871765,0.002446782189199,3.490936040878296,0.8027021288871765,0.0044804085757083,3.2883224487304688,0.8027021288871765,0.0004126128221669,3.905351877212525
Klf7,0.1257094442844391,0.2159116566181183,-0.8472665548324585,0.0605811524016927,-2.380034685134888,-0.8472665548324585,9.419335970835337e-05,-4.354531288146973,-0.8472665548324585,5.032378964590141e-07,-5.396857738494873
Creb1,0.3273516595363617,0.3910568654537201,-0.3052360415458679,0.9942790515741928,-0.3899223208427429,-0.3052360415458679,0.0586580976715261,-2.34610915184021,-0.3052360415458679,0.0115481601303989,-2.90841007232666
Mettl21a,0.0575875267386436,0.0770558342337608,-0.4343487918376922,0.9969519282608108,0.0141834653913974,-0.4343487918376922,0.218793685721031,-1.663370966911316,-0.4343487918376922,0.0935974839510843,-2.055102825164795
Ccnyl1,0.0155034633353352,0.0160240735858678,-0.0480267740786075,0.9942790515741928,0.4753510355949402,-0.0480267740786075,1.0,-0.086154781281948,-0.0480267740786075,1.0,-0.1059557497501373
Fzd5,0.0217683501541614,0.0151089308783411,0.5316489338874817,0.6920866185667092,1.0032546520233154,0.5316489338874817,0.4831955562502555,1.0707638263702393,0.5316489338874817,0.3286965294136873,1.2892612218856812
Plekhm3,0.0105402050539851,0.02899513207376,-1.473264217376709,0.9942790515741928,-0.4845333993434906,-1.473264217376709,0.0546807427037971,-2.377413034439087,-1.473264217376709,0.0077597750809301,-3.044646739959717
Idh1,0.0368433147668838,0.029862780123949,0.3081178963184356,0.455907107034714,1.3279986381530762,0.3081178963184356,0.5817163310463224,0.8342581391334534,0.3081178963184356,0.4541739051106415,1.0134508609771729
