gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dtl,0.13185715675354,0.5289778709411621,2.306429862976074,4.391115300352477e-66,17.384078979492188,2.306429862976074,3.593689487789125e-74,19.709482192993164,2.306429862976074,3.833460913618311e-68,18.6937255859375
Ints7,0.1503065079450607,0.2498800903558731,0.8075494170188904,8.406604081075838e-18,8.83922290802002,0.8075494170188904,1.0048236792609764e-10,6.769928932189941,0.8075494170188904,7.163229695142948e-09,6.114690780639648
Lpgat1,0.0914498716592788,0.2033409774303436,1.2355421781539917,5.1672648403630143e-20,9.403310775756836,1.2355421781539917,3.97100986759097e-16,8.476330757141113,1.2355421781539917,9.553909675911277e-14,7.791242599487305
Nek2,0.0095529686659574,0.2588821947574615,4.9440765380859375,1.2152370245947948e-57,16.219289779663086,4.9440765380859375,2.046619469979389e-77,20.89356231689453,4.9440765380859375,1.8476222614160487e-76,20.67351722717285
Slc30a1,0.0294146314263343,0.0297144819051027,0.0148497596383094,0.418478918149429,1.231656789779663,0.0148497596383094,1.0,0.0462834239006042,0.0148497596383094,1.0,0.041304662823677
Rd3,0.0022914202418178,0.0004394885327201,-2.3836781978607178,0.9926266091231056,0.030333261936903,-2.3836781978607178,0.3113941416041391,-1.325515627861023,-2.3836781978607178,0.4403381637673155,-1.1074306964874268
Traf5,0.1854564547538757,0.1425839960575103,-0.4110394418239593,0.4824539887555834,1.133350133895874,-0.4110394418239593,0.0099324943564096,-2.905590534210205,-0.4110394418239593,0.027760149987402,-2.562164545059204
Rcor3,0.0580505803227424,0.0373446606099605,-0.6514631509780884,0.7969486287821321,0.7250755429267883,-0.6514631509780884,0.0290201101277537,-2.5166380405426025,-0.6514631509780884,0.0685757377072488,-2.188870668411255
Hhat,0.0035133566707372,0.0065646953880786,0.9040806889533995,0.989259847271912,0.4676377773284912,0.9040806889533995,0.4374643435177531,1.0829707384109497,0.9040806889533995,0.4824725063687918,0.9915404319763184
Syt14,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Utp25,0.0453128404915332,0.0580157116055488,0.3657657206058502,0.0320086968549371,2.489262819290161,0.3657657206058502,0.2374845696794836,1.5162073373794556,0.3657657206058502,0.3108420309925468,1.3632688522338867
Irf6,0.0019267165334895,0.0032083978876471,0.7366335391998291,0.989259847271912,0.2801087200641632,0.7366335391998291,0.5679553285411245,0.8024994134902954,0.7366335391998291,0.6246462611209755,0.7358811497688293
A130010J15Rik,0.0168981850147247,0.0316015258431434,0.913774847984314,0.1787521264836528,1.7290353775024414,0.913774847984314,0.0241336248330392,2.5888571739196777,0.913774847984314,0.0431308514248912,2.386525630950928
Traf3ip3,0.6016965508460999,0.55197674036026,-0.1637227982282638,0.5327639176800014,-1.0599658489227295,-0.1637227982282638,0.0719183389469622,-2.136314392089844,-0.1637227982282638,0.1276469803983034,-1.891265869140625
Lamb3,0.3558334112167358,0.2546558380126953,-0.559344470500946,0.2117881850863602,-1.638351559638977,-0.559344470500946,7.954678512418192e-07,-5.235994338989258,-0.559344470500946,1.728262702578695e-05,-4.629599094390869
Hsd11b1,0.8016553521156311,0.7166157960891724,-0.2308127284049987,0.0004727299481281,-3.796081304550171,-0.2308127284049987,0.0030589200969799,-3.2822134494781494,-0.2308127284049987,0.0097624924605853,-2.9365265369415283
G0s2,0.0658738017082214,0.0440362319350242,-0.5969106554985046,0.989259847271912,0.238597959280014,-0.5969106554985046,0.0534665036829891,-2.26832914352417,-0.5969106554985046,0.1049514012716935,-1.9907314777374268
Cd34,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Cd46,0.0133278677240014,0.0055878111161291,-1.2596828937530518,0.9933062020537804,-0.0160355530679225,-1.2596828937530518,0.0694915908736411,-2.1528396606445312,-1.2596828937530518,0.140354476333906,-1.843665599822998
Cr1l,0.5660797357559204,0.570117712020874,0.0134418960660696,0.80920219699491,0.7111333012580872,0.0134418960660696,0.9824358907689664,0.1806492507457733,0.0134418960660696,1.0,0.1604853719472885
Cr2,0.0019334263633936,0.0012369083706289,-0.6449232697486877,0.989259847271912,0.0774525105953216,-0.6449232697486877,0.7873390136804869,-0.4697521328926086,-0.6449232697486877,0.8380562359767495,-0.4106521904468536
Fam171a1,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Nmt2,0.0998553559184074,0.1897402852773666,0.9925165772438048,3.964683867760328e-16,8.384737014770508,0.9925165772438048,1.926612517489731e-11,7.0208892822265625,0.9925165772438048,1.2437188917570343e-09,6.403176784515381
Rpp38,0.0169241372495889,0.0173536166548728,0.0364647582173347,0.6370804463063084,0.9215703010559082,0.0364647582173347,1.0,0.0875641331076622,0.0364647582173347,1.0,0.0770964622497558
Acbd7,0.0006722426624037,0.0056170611642301,3.066328525543213,0.9554394847159956,0.5331228375434875,3.066328525543213,0.0174122635817147,2.7119028568267822,3.066328525543213,0.0211244273351999,2.6671438217163086
Meig1,0.0,0.0003650372673291,18.477951049804688,0.989259847271912,0.1260726153850555,18.477951049804688,0.4478274975270833,1.0,18.477951049804688,0.4776311521596177,1.0
Dclre1c,0.0859160795807838,0.0975214540958404,0.1912910640239715,0.0037815424197269,3.2107441425323486,0.1912910640239715,0.4478274975270833,1.0569031238555908,0.1912910640239715,0.5084745183863266,0.9480628371238708
Suv39h2,0.0200845617800951,0.0828116536140441,2.0893828868865967,6.344923233195724e-09,6.072418689727783,2.0893828868865967,5.900621987507494e-15,8.156980514526367,2.0893828868865967,1.788589595677389e-13,7.716012954711914
Hspa14,0.3649860024452209,0.642318844795227,1.032219171524048,2.553193539033633e-33,12.2565336227417,1.032219171524048,2.232062227592283e-38,13.478682518005373,1.032219171524048,2.8394208260564657e-31,12.144571304321287
Gm45902,0.0584802739322185,0.0911120474338531,0.6635240316390991,0.0001946344446057,4.020302295684815,0.6635240316390991,0.0021946200168554,3.381740093231201,0.6635240316390991,0.0063458184230954,3.080027341842652
Cdnf,0.0022647343575954,0.0032192601356655,0.508076012134552,0.989259847271912,0.2032486498355865,0.508076012134552,0.8319874452531614,0.4015167355537414,0.508076012134552,0.8683884963563662,0.363467276096344
Fam107b,1.0465346574783323,1.2047405242919922,0.3381924331188202,1.1992270116337068e-05,4.659986972808838,0.3381924331188202,5.721027547246218e-10,6.496994972229004,0.3381924331188202,5.371194489588e-08,5.765398979187012
Frmd4a,0.0028510701376944,0.0156190888956189,2.462958812713623,0.4260980962275145,1.2186229228973389,2.462958812713623,0.0006173178642531,3.742449998855591,2.462958812713623,0.00116128559446,3.592015266418457
Prpf18,0.2811097204685211,0.3722075223922729,0.4742582440376282,2.8902012887698432e-11,6.9076104164123535,0.4742582440376282,4.118590273776317e-06,4.908005714416504,0.4742582440376282,4.681870965216198e-05,4.405012607574463
Bend7,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.0890362337231636,0.2087726444005966,1.3179823160171509,2.576701199464167e-22,9.956616401672363,1.3179823160171509,2.147144074335489e-19,9.367796897888184,1.3179823160171509,1.3239533168449526e-16,8.634377479553223
Phyh,0.127962052822113,0.1136437952518463,-0.1817332059144973,0.0522848762756229,2.294031858444214,-0.1817332059144973,0.3923977957578959,-1.1623528003692627,-0.1817332059144973,0.4776311521596177,-1.031306505203247
Mcm10,0.012294577434659,0.181145504117012,4.004817962646484,2.3258438532084378e-33,12.264274597167969,4.004817962646484,1.350481861182491e-52,16.53033447265625,4.004817962646484,2.4963170186312952e-51,16.26036834716797
Optn,0.0053108637221157,0.0146611761301755,1.4717382192611694,0.4506873462384698,1.180864334106445,1.4717382192611694,0.0159525175593226,2.7406973838806152,1.4717382192611694,0.0282311653677066,2.5553536415100098
Camk1d,0.2137905806303024,0.0592162236571311,-1.966171383857727,3.419848422641319e-06,-4.921966552734375,-1.966171383857727,2.782498417421442e-28,-11.469017028808594,-1.966171383857727,1.6948400295976288e-20,-9.743865966796877
Cdc123,0.2664605379104614,0.5118497014045715,1.130258321762085,1.3887892146603188e-35,12.678316116333008,1.130258321762085,9.634286285167312e-36,12.984071731567385,1.130258321762085,1.5487995494182719e-29,11.773236274719238
Nudt5,0.1876043230295181,0.4941427111625671,1.63088858127594,8.199992814834132e-55,15.809711456298828,1.63088858127594,3.861260838848181e-58,16.960615158081055,1.63088858127594,6.758930505174481e-50,15.63150405883789
Gm13199,0.0036699725314974,0.0,-21.809986114501957,0.989259847271912,-0.0803752467036247,-21.809986114501957,0.0640503304659665,-2.1900618076324463,-21.809986114501957,0.1530562677459988,-1.8001291751861572
Sec61a2,0.0327362529933452,0.0369183458387851,0.176483079791069,0.2156649064552616,1.6286749839782717,0.176483079791069,0.7009663549214262,0.5981802940368652,0.176483079791069,0.7549474944658016,0.5366568565368652
Dhtkd1,0.0007261117571033,0.0003868395288009,-0.9086993932724,0.989259847271912,0.0941594988107681,-0.9086993932724,0.8254320824127764,-0.4123741686344147,-0.9086993932724,0.8754332057478881,-0.351802110671997
Upf2,0.2035999596118927,0.1748414933681488,-0.2410882413387298,0.0594070971115342,2.240395784378052,-0.2410882413387298,0.1142550088685953,-1.917453646659851,-0.2410882413387298,0.1855835645087538,-1.691321849822998
Echdc3,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.0272757448256015,0.0263996887952089,-0.0477325655519962,0.5909978706566075,0.981170415878296,-0.0477325655519962,1.0,-0.141777217388153,-0.0477325655519962,1.0,-0.1261741369962692
Celf2,1.3104979991912842,1.1783578395843506,-0.2679325342178345,3.885360804738121e-12,-7.193840980529785,-0.2679325342178345,5.488309395004651e-07,-5.3074235916137695,-0.2679325342178345,1.2954510879141036e-05,-4.692581653594971
Gata3,0.2494518160820007,0.2019589841365814,-0.3402453064918518,0.3515982407685702,1.345011591911316,-0.3402453064918518,0.0135474713332515,-2.798546075820923,-0.3402453064918518,0.0350330410821331,-2.470668077468872
9230102O04Rik,0.0,0.0008658299339003,19.724349975585938,0.989259847271912,0.1731523722410202,19.724349975585938,0.2842679169446486,1.3924216032028198,19.724349975585938,0.2992632102273355,1.3924216032028198
Taf3,0.2310997396707534,0.2307556718587875,-0.0024072546511888,0.0011193656722009,3.564474105834961,-0.0024072546511888,1.0,-0.0203240625560283,-0.0024072546511888,1.0,-0.0181016214191913
Atp5c1,1.546672224998474,1.769864797592163,0.3980458676815033,1.3864004951475564e-16,8.511007308959961,0.3980458676815033,9.292535683960201e-24,10.419889450073242,0.3980458676815033,3.0257721554929746e-18,9.10865592956543
Kin,0.2511616051197052,0.3062628209590912,0.3277454376220703,1.635122850345498e-09,6.293045997619629,0.3277454376220703,0.0045839022331206,3.1560354232788086,0.3277454376220703,0.0140403195320735,2.8122780323028564
Itih5,0.0241481065750122,0.0613966472446918,1.373310685157776,0.0027820092469551,3.303007841110229,1.373310685157776,1.2790950556840932e-05,4.672877311706543,1.373310685157776,5.044418076638669e-05,4.388589859008789
Sfmbt2,0.0156222600489854,0.0081894900649786,-0.9371297359466552,0.989259847271912,0.1505209058523178,-0.9371297359466552,0.1461599779778659,-1.7924171686172483,-0.9371297359466552,0.2374143929486535,-1.546958327293396
Prkcq,0.9416055679321288,0.7447255849838257,-0.5001549124717712,4.057425040530324e-18,-8.92267894744873,-0.5001549124717712,1.0035384484719127e-14,-8.053852081298828,-0.5001549124717712,1.0991862220853824e-11,-7.135454654693604
Pfkfb3,0.0721412673592567,0.0558464117348194,-0.3812397420406341,0.7326565700460449,0.8023700714111328,-0.3812397420406341,0.1594302859715545,-1.7469650506973269,-0.3812397420406341,0.23874311452217,-1.5434893369674685
Rbm17,0.3977433443069458,0.5908099412918091,0.7215489149093628,1.4743341058613021e-18,9.036665916442873,0.7215489149093628,5.936805791241186e-20,9.491937637329102,0.7215489149093628,4.1026968362228723e-16,8.499110221862793
Il2ra,0.0992276519536972,0.2180331796407699,1.223698377609253,8.245507380980513e-19,9.101439476013184,1.223698377609253,3.9677598489725264e-16,8.479917526245117,1.223698377609253,7.050439242562461e-14,7.832240104675293
Il15ra,0.0923026949167251,0.0935662314295768,0.0205407664179801,0.0573068984056585,2.255048990249634,0.0205407664179801,1.0,0.1150001510977745,0.0205407664179801,1.0,0.1030013412237167
Fbh1,0.0786873027682304,0.0858206525444984,0.1304101794958114,0.0082598249885832,2.965945243835449,0.1304101794958114,0.6345476655709804,0.6981108784675598,0.1304101794958114,0.6971043481241654,0.6239098906517029
Ankrd16,0.1205249652266502,0.1003388464450836,-0.2792809009552002,0.2318807982826218,1.5896129608154297,-0.2792809009552002,0.1800086077450925,-1.6753785610198977,-0.2792809009552002,0.2643231269636499,-1.4822556972503662
Mindy3,0.4058878421783447,0.5875260233879089,0.6753969788551331,4.849303722234405e-17,8.634907722473145,0.6753969788551331,1.7534142377263747e-16,8.564605712890625,0.6753969788551331,2.2642932196484259e-13,7.678569793701172
Pter,0.0031394162215292,0.0057684821076691,0.8795931339263916,0.9582487123762394,0.5291731953620911,0.8795931339263916,0.3681625706176922,1.2088258266448977,0.8795931339263916,0.444098082770296,1.1005233526229858
C1ql3,0.0015815910883247,0.000789160199929,-1.0035574436187744,0.989259847271912,0.1092471331357956,-1.0035574436187744,0.6775686003757782,-0.6338855624198914,-1.0035574436187744,0.7538628383885448,-0.5387271642684937
Rsu1,0.3498485088348388,0.261636346578598,-0.4860362410545349,0.989259847271912,-0.4264430105686188,-0.4860362410545349,1.1631459690848191e-05,-4.687975883483887,-0.4860362410545349,0.0001583235962311,-4.115268707275391
Trdmt1,0.0243230108171701,0.0327006578445434,0.4330697953701019,0.1916834473531879,1.6918692588806152,0.4330697953701019,0.2881019175851528,1.3808027505874634,0.4330697953701019,0.3665725513228565,1.2484025955200195
Vim,1.8934584856033323,2.822871446609497,1.487858533859253,2.5901356331942004e-158,27.01011085510254,1.487858533859253,3.611315578173874e-185,32.73023223876953,1.487858533859253,6.524363218748506e-136,28.437509536743164
St8sia6,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Hacd1,0.0,0.0033141418825834,21.662595748901367,0.989259847271912,0.4085511267185211,21.662595748901367,0.0226817653435923,2.6160123348236084,21.662595748901367,0.0242454483368648,2.6160123348236084
Stam,0.044093731790781,0.0373034663498401,-0.2461952418088913,0.3853658714063825,1.286793828010559,-0.2461952418088913,0.4813593325840228,-0.9426586627960204,-0.2461952418088913,0.5688159160918039,-0.8276383280754089
Tmem236,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.989259847271912,0.0789928659796714,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0712788328528404,0.0913727730512619,0.3729819655418396,0.0009443610870282,3.612027883529663,0.3729819655418396,0.1099821242091908,1.9364832639694212,0.3729819655418396,0.170482516206451,1.7427699565887451
Arl5b,0.1812542378902435,0.139701098203659,-0.4064468443393707,0.4321034758475025,1.2093018293380735,-0.4064468443393707,0.0118878612087953,-2.843608856201172,-0.4064468443393707,0.0321401681361895,-2.5050048828125
Plxdc2,0.00177081534639,0.0060029416345059,1.7643101215362549,0.98115577993197,0.5001828670501709,1.7643101215362549,0.1047029400581022,1.96161150932312,1.7643101215362549,0.1351738523908437,1.8621944189071653
Nebl,0.0687160864472389,0.0577051527798175,-0.2599740624427795,0.2330801020267446,1.5864137411117554,-0.2599740624427795,0.4071354715732443,-1.1353193521499634,-0.2599740624427795,0.4776311521596177,-0.9997169971466064
A930004D18Rik,0.0023836819455027,0.002265402348712,-0.0735097154974937,0.989259847271912,0.1862651854753494,-0.0735097154974937,1.0,-0.073656640946865,-0.0735097154974937,1.0,-0.0650466084480285
Skida1,0.0,0.002897381549701,21.468408584594727,0.989259847271912,0.3143916130065918,21.468408584594727,0.0743906708952924,2.1237025260925293,21.468408584594727,0.0793683963404334,2.1237025260925293
Mllt10,0.3037430047988891,0.2382742762565612,-0.3995841145515442,0.989259847271912,0.3463047444820404,-0.3995841145515442,0.0007540931460775,-3.683629035949707,-0.3995841145515442,0.0037352118780564,-3.248589038848877
Dnajc1,0.6763957738876343,0.5825060606002808,-0.2903802692890167,0.0018419218579564,-3.423945903778076,-0.2903802692890167,0.0002518077988241,-3.97152590751648,-0.2903802692890167,0.0015339340753644,-3.511690855026245
Commd3,0.432231068611145,0.7705035209655762,1.1023099422454834,8.31558030771925e-43,13.937304496765137,1.1023099422454834,5.69287298040395e-51,15.698972702026367,1.1023099422454834,2.970708208307243e-41,14.107282638549805
Bmi1,0.0776119083166122,0.114495575428009,0.5879737138748169,1.0317863815846402e-06,5.16084098815918,0.5879737138748169,0.0021612379250389,3.385842084884644,0.5879737138748169,0.0067262597056,3.060922622680664
Spag6,0.0,0.0006066326168365,19.21090316772461,0.989259847271912,0.1260726153850555,19.21090316772461,0.4478274975270833,1.0,19.21090316772461,0.4776311521596177,1.0
