gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.044656652957201,0.0715541094541549,0.6997497081756592,0.575087775391207,1.2374359369277954,0.6997497081756592,0.003310138573204,3.436454057693481,0.6997497081756592,0.0046832413584976,3.3457202911376958
Cavin2,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.561835527420044,-0.3132036328315735,1.6075471455116467e-05,-4.797974109649658,-0.3132036328315735,9.13259237079766e-05,-4.400713920593262,-0.3132036328315735,0.0001927103868486,-4.235148906707764
Myo1b,0.0026123265270143,0.0010720656719058,-1.2860524654388428,0.9993607732125624,-0.0541029833257198,-1.2860524654388428,0.5138783090352583,-1.0900967121124268,-1.2860524654388428,0.5531617523288643,-1.0256779193878174
Stat4,0.6592196822166443,0.6509668231010437,-0.0247738678008317,0.9993607732125624,-0.4450028836727142,-0.0247738678008317,0.8604153074060475,-0.4124466478824615,-0.0247738678008317,0.8736561284345741,-0.3983510434627533
Stat1,0.8628882169723511,0.738720178604126,-0.3255417644977569,7.557802391047072e-06,-4.956254482269287,-0.3255417644977569,1.3658672182763146e-06,-5.3071794509887695,-0.3255417644977569,4.059281490953352e-06,-5.102495670318604
Gls,0.8843675255775452,0.7291443943977356,-0.4053042531013489,7.694687873001554e-11,-6.945558071136475,-0.4053042531013489,3.2407178927288315e-12,-7.452381134033203,-0.4053042531013489,2.2870313024349968e-11,-7.1844563484191895
Nab1,0.7509481906890869,0.6965205669403076,-0.1525036990642547,0.0703885764996818,-2.396270275115967,-0.1525036990642547,0.0385773167310223,-2.579493522644043,-0.1525036990642547,0.0506552019385009,-2.483939409255981
Nemp2,0.1452051252126693,0.1001989990472793,-0.5683534145355225,0.0017379705375391,-3.650569438934326,-0.5683534145355225,8.91641508956812e-05,-4.405656814575195,-0.5683534145355225,0.0002208900927944,-4.201164245605469
Mfsd6,0.06779495626688,0.0613127015531063,-0.1497182548046112,0.7365316035466917,-1.032453536987305,-0.1497182548046112,0.6434450177148052,-0.7810237407684326,-0.1497182548046112,0.6696736308526936,-0.7490192651748657
Inpp1,0.3542348444461822,0.3517192006111145,-0.0122033236548304,0.8851285191509468,-0.8579186797142029,-0.0122033236548304,1.0,-0.1452055871486663,-0.0122033236548304,1.0,-0.1400968432426452
Hibch,0.1334431767463684,0.145297572016716,0.1315346360206604,0.9993607732125624,0.0678746476769447,0.1315346360206604,0.5138783090352583,1.051486849784851,0.1315346360206604,0.5531617523288643,1.0144954919815063
1700019D03Rik,0.0037294025532901,0.0,-21.83320426940918,0.9993607732125624,-0.2574458718299866,-21.83320426940918,0.0247479680698353,-2.755949020385742,-21.83320426940918,0.0462119868490234,-2.525242567062378
1700019A02Rik,0.00077633804176,0.0,-19.56688690185547,0.9993607732125624,0.007166888564825,-19.56688690185547,0.3627051264238879,-1.3831685781478882,-19.56688690185547,0.4305595338399878,-1.2673804759979248
Pms1,0.0820847004652023,0.0742265731096267,-0.1509200036525726,0.6960914410916392,-1.081591248512268,-0.1509200036525726,0.5682266737769077,-0.9051897525787354,-0.1509200036525726,0.5977664676203369,-0.8685283660888672
Ormdl1,0.2219118177890777,0.3257059454917907,0.6318677663803101,7.730067772998901e-08,5.831552028656006,0.6318677663803101,1.429330818368574e-10,6.896268844604492,0.6318677663803101,6.191145145893561e-10,6.681034564971924
Osgepl1,0.0482645407319068,0.0543159916996955,0.1748159378767013,0.9993607732125624,-0.4091216027736664,0.1748159378767013,0.6130141298735018,0.8317155241966248,0.1748159378767013,0.6367098091418767,0.8055252432823181
Gm28551,0.0018371861660853,0.0004896192695014,-1.9087356328964236,0.9993607732125624,0.0142400916665792,-1.9087356328964236,0.5138783090352583,-1.0880597829818726,-1.9087356328964236,0.5531617523288643,-1.0097135305404663
Asnsd1,0.3557429611682892,0.3569530844688415,0.0058240145444869,0.9993607732125624,-0.360967606306076,0.0058240145444869,1.0,0.0747615247964859,0.0058240145444869,1.0,0.0720918253064155
Stk17b,1.449776291847229,1.283571481704712,-0.3220503032207489,1.838760341786114e-11,-7.15302324295044,-0.3220503032207489,1.6652774570308265e-12,-7.548687934875488,-0.3220503032207489,1.0337992818799256e-11,-7.300551891326904
Hecw2,0.0007268180488608,0.0037606251426041,2.3734939098358154,0.9993607732125624,0.2770728468894958,2.3734939098358154,0.1831276289698537,1.8430150747299197,2.3734939098358154,0.195995869363206,1.82554030418396
Ccdc150,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0809148624539375,0.0867881700396537,0.1053895354270935,0.946663017964489,-0.7853129506111145,0.1053895354270935,0.7258895235996079,0.6386081576347351,0.1053895354270935,0.7454143691328801,0.6179797649383545
Pgap1,0.0548181757330894,0.0621995031833648,0.1876250505447387,0.9993607732125624,0.1527530997991562,0.1876250505447387,0.5523754175801524,0.9313055276870728,0.1876250505447387,0.5807171373005205,0.8975423574447632
Ankrd44,1.1149990558624268,0.7882257103919983,-0.7728960514068604,4.350281284550801e-45,-14.405679702758787,-0.7728960514068604,5.942676104074212e-46,-15.020304679870604,-0.7728960514068604,8.940746410509755e-43,-14.474027633666992
Sf3b1,1.6518040895462036,1.486527681350708,-0.3012857735157013,8.11575826288211e-17,-8.735968589782715,-0.3012857735157013,3.042568373038509e-16,-8.673836708068848,-0.3012857735157013,3.324193824841017e-15,-8.386979103088379
Coq10b,0.4722014665603637,0.3925276100635528,-0.3282094299793243,2.4718915472078457e-05,-4.703024864196777,-0.3282094299793243,6.739302283935712e-05,-4.473057270050049,-0.3282094299793243,0.0001465396331167,-4.303093910217285
Hspd1,1.0796607732772827,1.3250353336334229,0.507088303565979,5.663160718594896e-24,10.471901893615724,0.507088303565979,8.494426584863683e-20,9.622018814086914,0.507088303565979,2.058003700650548e-18,9.274341583251951
Hspe1,1.3628153800964355,1.490082025527954,0.2417233139276504,2.21444562580872e-08,6.047354698181152,0.2417233139276504,4.000574950298029e-06,5.089480400085449,0.2417233139276504,1.1013127863456576e-05,4.892457962036133
Mob4,0.6198605895042419,0.4912333786487579,-0.4368665218353271,4.818918208054044e-10,-6.664831638336182,-0.4368665218353271,7.799156144107501e-11,-6.9837751388549805,-0.4368665218353271,4.981485530502179e-10,-6.713220119476318
Rftn2,0.0122448969632387,0.0117519674822688,-0.0596346892416477,0.9993607732125624,-0.2664396166801452,-0.0596346892416477,1.0,-0.1338509917259216,-0.0596346892416477,1.0,-0.1292546391487121
Mars2,0.0544278547167778,0.0620581023395061,0.1948318630456924,0.9993607732125624,-0.1668058186769485,0.1948318630456924,0.5202504875575696,0.9885191321372986,0.1948318630456924,0.5699072339164877,0.9572321772575378
Boll,0.0038454204332083,0.0041610281914472,0.1140266433358192,0.9993607732125624,0.0285738687962293,0.1140266433358192,0.9970045118482088,0.1641427129507064,0.1140266433358192,1.0,0.1584971696138382
Plcl1,0.0317731127142906,0.0117435660213232,-1.4504365921020508,0.1948932198538731,-1.9148240089416504,-1.4504365921020508,0.0001837315331643,-4.228143215179443,-1.4504365921020508,0.0004865834588769,-3.9969074726104736
Satb2,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0436531975865364,0.0268553458154201,-0.7130662202835083,0.2818830203823512,-1.7081084251403809,-0.7130662202835083,0.0137350611060461,-2.9707915782928467,-0.7130662202835083,0.0212830854863747,-2.8291540145874023
Tyw5,0.0877208858728408,0.1177103519439697,0.4462521076202392,0.4664391905140208,1.3922500610351562,0.4462521076202392,0.0104866244737851,3.0664620399475098,0.4462521076202392,0.0142884756813878,2.975148200988769
Maip1,0.1851604431867599,0.239044114947319,0.408742755651474,0.0234258877244006,2.825346708297729,0.408742755651474,0.0003783723421806,4.045200824737549,0.408742755651474,0.0006545401936258,3.916309118270874
Spats2l,0.0010846178047358,0.0005256289732642,-1.0454719066619873,0.9993607732125624,0.0143337771296501,-1.0454719066619873,0.7153777134438417,-0.6561080813407898,-1.0454719066619873,0.7439555342614104,-0.6204234957695007
Kctd18,0.1380001902580261,0.1116593703627586,-0.3249620497226715,0.027643147080966,-2.76374888420105,-0.3249620497226715,0.0620822581234815,-2.380709171295166,-0.3249620497226715,0.0798973963378084,-2.284865379333496
Sgo2a,0.6437565684318542,0.1081957966089248,-2.983319044113159,5.350357250057354e-145,-25.870311737060547,-2.983319044113159,1.509951518120682e-188,-33.98894500732422,-2.983319044113159,2.2776890342582065e-163,-31.916603088378903
Aox1,0.0002749309060163,0.0,-18.06891250610352,0.9993607732125624,0.0449687130749225,-18.06891250610352,0.5138783090352583,-1.0,-18.06891250610352,0.5699072339164877,-0.9162877798080444
Aox2,0.0,0.0031784544698894,21.60218811035156,0.9993607732125624,0.3073798716068268,21.60218811035156,0.1690556357205954,1.8879204988479612,21.60218811035156,0.1760769194228895,1.8879204988479612
Bzw1,1.245269775390625,1.3711531162261963,0.2489918023347854,8.852256131705005e-13,7.574511051177978,0.2489918023347854,3.959341762164228e-09,6.359771251678467,0.2489918023347854,1.74776100271737e-08,6.1238532066345215
Clk1,1.0176900625228882,0.9374737739562988,-0.1855922937393188,0.0005744909043081,-3.951859712600708,-0.1855922937393188,0.0024255434813927,-3.5303587913513184,-0.1855922937393188,0.0039067145998897,-3.4019761085510254
Ppil3,0.2644478678703308,0.298601359128952,0.2010283321142196,0.4993551660552873,1.3445175886154177,0.2010283321142196,0.0743225065307456,2.301415205001831,0.2010283321142196,0.0911358382431857,2.2241618633270264
Nif3l1,0.0799866393208503,0.093331828713417,0.2323756963014602,0.9993607732125624,-0.094902716577053,0.2323756963014602,0.3312514736547983,1.4683376550674438,0.2323756963014602,0.3622512120836261,1.4222487211227417
Orc2,0.178199827671051,0.1829701960086822,0.0416575223207473,0.9993607732125624,-0.3728187382221222,0.0416575223207473,0.8777649479959058,0.3839248418807983,0.0416575223207473,0.8906934067604422,0.3698435425758362
Fam126b,0.0669874474406242,0.07207852602005,0.109393835067749,0.9993607732125624,-0.3531449139118194,0.109393835067749,0.7744491610947097,0.556002140045166,0.109393835067749,0.7919784251972605,0.5375043153762817
Ndufb3,1.0292251110076904,1.1056100130081177,0.1680048704147339,6.98371459069889e-05,4.4679694175720215,0.1680048704147339,0.0005455503599014,3.9489827156066895,0.1680048704147339,0.0009647519596242,3.810191154479981
Flacc1,0.0,0.0034338172990828,21.71385955810547,0.9993607732125624,0.3523017466068268,21.71385955810547,0.059241379960518,2.403993844985962,21.71385955810547,0.0614852559858198,2.403993844985962
Cflar,0.3836205601692199,0.4214270114898681,0.1646988540887832,0.1888989394033642,1.930797219276428,0.1646988540887832,0.1045436606314766,2.1440389156341557,0.1646988540887832,0.1268139631341588,2.0669424533843994
Casp8,0.6125159859657288,0.5219380855560303,-0.302350640296936,4.320195717141111e-05,-4.578002452850342,-0.302350640296936,1.3502281342415768e-05,-4.834530830383301,-0.302350640296936,3.2175681923385526e-05,-4.657729625701904
Trak2,0.1501430571079254,0.1225496083498001,-0.3133284151554107,0.0232224457958855,-2.829000473022461,-0.3133284151554107,0.048315208439136,-2.487654209136963,-0.3133284151554107,0.0637144855174936,-2.3860888481140137
Stradb,0.0320458225905895,0.0371471345424652,0.2168157398700714,0.9993607732125624,-0.0237959437072277,0.2168157398700714,0.589234830066044,0.870163083076477,0.2168157398700714,0.6142244509579347,0.8411919474601746
Tmem237,0.113820232450962,0.1143006384372711,0.0064293555915355,0.8773827660183576,-0.8664440512657166,0.0064293555915355,1.0,0.0478822626173496,0.0064293555915355,1.0,0.0461392477154731
Mpp4,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0251661296933889,0.0215273853391408,-0.2279453575611114,0.9993607732125624,-0.4754504561424255,-0.2279453575611114,0.6533861546827374,-0.7636009454727173,-0.2279453575611114,0.6797923610809525,-0.7322216033935547
Cdk15,0.0,0.0004296181432437,18.713008880615234,0.9993607732125624,0.1276924014091491,18.713008880615234,0.5138783090352583,1.0,18.713008880615234,0.5531617523288643,1.0
Fzd7,0.0,0.0,0.0,0.9993607732125624,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0004845255753025,18.88656616210937,0.9993607732125624,0.1276924014091491,18.88656616210937,0.5138783090352583,1.0,18.88656616210937,0.5531617523288643,1.0
Sumo1,1.2659180164337158,1.32939875125885,0.126018077135086,2.331837305887722e-05,4.716000080108643,0.126018077135086,0.0031119643690717,3.454771041870117,0.126018077135086,0.004713433095329,3.3429083824157715
Nop58,0.6081006526947021,0.7129846215248108,0.3134872317314148,4.499080827392226e-06,5.063617706298828,0.3134872317314148,1.6279042908304647e-05,4.794776439666748,0.3134872317314148,3.5492474012360035e-05,4.63572359085083
Bmpr2,0.0077956258319318,0.0053787948563694,-0.5371273159980774,0.9993607732125624,-0.2204872220754623,-0.5371273159980774,0.5338092707366363,-0.9643137454986572,-0.5371273159980774,0.5699072339164877,-0.9195716977119446
Fam117b,0.2938486337661743,0.2875641584396362,-0.0359420552849769,0.6778024644119159,-1.1046844720840454,-0.0359420552849769,0.8649256689897458,-0.404906302690506,-0.0359420552849769,0.8785203377650093,-0.3902065753936767
Ica1l,0.0028668041341006,0.0014517965028062,-0.982624650001526,0.9993607732125624,-0.1291445195674896,-0.982624650001526,0.5443252866315647,-0.946094274520874,-0.982624650001526,0.5776324954439387,-0.9027294516563416
Wdr12,0.1355323940515518,0.1674869954586029,0.3290435075759887,0.670699193645733,1.1145682334899902,0.3290435075759887,0.0302126662949286,2.6757404804229736,0.3290435075759887,0.039119288500477,2.5908031463623047
Carf,0.0322537310421466,0.0186471007764339,-0.8003711104393005,0.6041147936308269,-1.198369383811951,-0.8003711104393005,0.0515772680709893,-2.460660696029663,-0.8003711104393005,0.0707833933047475,-2.34018611907959
Nbeal1,0.0707230567932128,0.0471608638763427,-0.6017537713050842,0.0823276499788422,-2.3272714614868164,-0.6017537713050842,0.0119140824054687,-3.0205397605896,-0.6017537713050842,0.0184516010495551,-2.8828887939453125
Cyp20a1,0.1636683642864227,0.20124252140522,0.3260875940322876,0.2583042599442651,1.7593071460723877,0.3260875940322876,0.0126545405009602,3.000765800476074,0.3260875940322876,0.0174351805942999,2.9036333560943604
Abi2,0.0784963890910148,0.0746750831604003,-0.074791207909584,0.9993607732125624,-0.6684880256652832,-0.074791207909584,0.8376878089545132,-0.4492993354797363,-0.074791207909584,0.8540282312593995,-0.4312158524990082
Raph1,0.1815929859876632,0.1549381762742996,-0.248782142996788,0.0678481286436589,-2.4120092391967773,-0.248782142996788,0.1422912480356274,-1.9853440523147583,-0.248782142996788,0.1707095849452405,-1.90611732006073
Cd28,1.499462604522705,1.3225713968276978,-0.3377533555030823,2.40393671305494e-11,-7.114518642425537,-0.3377533555030823,1.9549262391455442e-10,-6.844779014587402,-0.3377533555030823,1.0344334057089158e-09,-6.598056793212891
Ctla4,0.822431206703186,0.7970715761184692,-0.0659211575984954,0.598498755768946,-1.2054425477981567,-0.0659211575984954,0.5729750293554615,-0.8961869478225708,-0.0659211575984954,0.6006936913082753,-0.8630519509315491
Icos,0.8094152212142944,0.8168396353721619,0.019246369600296,0.9993607732125624,0.398019939661026,0.019246369600296,0.925442509402961,0.2973737716674804,0.019246369600296,0.9359386742882888,0.2855880856513977
Pard3b,0.0022475398145616,0.0020603912416845,-0.1255635768175125,0.9993607732125624,0.073448896408081,-0.1255635768175125,1.0,-0.1237528100609779,-0.1255635768175125,1.0,-0.1182204708456993
Nrp2,0.0018219550838693,0.0,-20.798370361328125,0.9993607732125624,-0.0306349359452724,-20.798370361328125,0.23311369966241,-1.699733018875122,-20.798370361328125,0.299272110409532,-1.5574445724487305
Ino80d,0.2483746409416198,0.2268927991390228,-0.14661605656147,0.1522135553638854,-2.0380663871765137,-0.14661605656147,0.3260392919647137,-1.4787474870681765,-0.14661605656147,0.3620078296548562,-1.4227614402770996
Ndufs1,0.3221695721149444,0.3415998816490173,0.0992771759629249,0.6940606700742522,1.0840739011764526,0.0992771759629249,0.4374691169347253,1.227028489112854,0.0992771759629249,0.4729010426615727,1.1804455518722534
Eef1b2,2.5538675785064697,2.5481128692626958,-0.0090047074481844,0.9993607732125624,0.5723673701286316,-0.0090047074481844,0.8901933789763713,-0.3609440326690674,-0.0090047074481844,0.9021161871107471,-0.3483346402645111
Zdbf2,0.0005130294593982,0.00067089748336,0.3871637880802154,0.9993607732125624,0.0899374261498451,0.3871637880802154,0.9864659348044048,0.1869205981492996,0.3871637880802154,0.9922321616175072,0.1806606501340866
Fastkd2,0.0572620071470737,0.0868043005466461,0.6217542290687561,0.20685899140528,1.8835800886154173,0.6217542290687561,0.0012273431334347,3.729351282119751,0.6217542290687561,0.0018963075578562,3.6204593181610103
Klf7,0.1479656249284744,0.1257094442844391,-0.2515894174575805,0.0233177179174778,-2.8274078369140625,-0.2515894174575805,0.2188292004694899,-1.740807056427002,-0.2515894174575805,0.2497675793100292,-1.676539659500122
Creb1,0.4466151595115661,0.3273516595363617,-0.539756178855896,1.6108861147369435e-10,-6.834963321685791,-0.539756178855896,1.6854847995510863e-10,-6.8649749755859375,-0.539756178855896,1.1063500986894682e-09,-6.58661699295044
Mettl21a,0.0437276549637317,0.0575875267386436,0.4072928130626678,0.9993607732125624,0.5429971814155579,0.4072928130626678,0.1394047743783285,1.99625027179718,0.4072928130626678,0.1618574475598441,1.935369610786438
