"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060337","type I interferon signaling pathway","7/1462","39/23210",0.0100941148070875,0.0100941148070875,0.0689660017875544,"Ikbke/Oas2/Trim6/Irf7/Stat2/Nlrc5/Ifnar2",7
"GO:0071357","cellular response to type I interferon","7/1462","39/23210",0.0100941148070875,0.0100941148070875,0.0689660017875544,"Ikbke/Oas2/Trim6/Irf7/Stat2/Nlrc5/Ifnar2",7
"GO:0033135","regulation of peptidyl-serine phosphorylation","18/1462","157/23210",0.0101140400243677,0.0101140400243677,0.0689950017166172,"Bcl2/Rassf2/Araf/Ogt/Pfn2/Pink1/Akap9/Camk1/Sptbn4/Arrb1/Trim6/Inpp5f/Gas6/Spry2/Lif/Ramp3/App/Smad7",18
"GO:0030111","regulation of Wnt signaling pathway","29/1462","292/23210",0.0103814610466653,0.0103814610466653,0.0703390717485654,"Tmem198/Lgr6/Vangl2/Ctnnd1/Lgr4/Fgf2/Foxo1/Ift80/Tlr2/Lef1/Reck/Apoe/Wnt11/Dkk3/Fam53b/Tnfaip3/Lrp1/Cyld/Csnk1g1/Kremen1/Tmem88/Nlk/Rnf43/Itga3/Rnf213/Tert/Dact1/Frat1/Lzts2",29
"GO:0018209","peptidyl-serine modification","33/1462","343/23210",0.0103877974668071,0.0103877974668071,0.0703390717485654,"Bcl2/Ikbke/Mapkapk2/Pdpk1/Pdk1/Ttbk2/Rassf2/Araf/Ogt/Pfn2/Camk2d/Pink1/Akap9/Chuk/Ndnf/Camk1/Sptbn4/Dyrk1b/Arrb1/Trim6/Inpp5f/Spock2/Gas6/Spry2/Csnk1g1/Lif/Ramp3/Nlk/Pdk2/App/Rps6ka2/Pkd1/Smad7",33
"GO:1902117","positive regulation of organelle assembly","11/1462","79/23210",0.0104126281835188,0.0104126281835188,0.0703390717485654,"Ttbk2/5330417C22Rik/Arhgef5/Mylk3/Dzip1/Bbs4/Zmynd10/Csf2/Hap1/Sdc1/Asap1",11
"GO:0006665","sphingolipid metabolic process","15/1462","123/23210",0.0105175100921615,0.0105175100921615,0.0703390717485654,"Elovl6/St6galnac3/Kit/P2rx7/St8sia1/Neu3/Map7/Smpdl3a/Cln8/Samd8/Aldh5a1/Degs2/B3gnt5/Asah2/Sgms1",15
"GO:0000423","mitophagy","5/1462","22/23210",0.0105348746096147,0.0105348746096147,0.0703390717485654,"Pink1/Usp30/Rnf41/Atg14/Vps13c",5
"GO:0002115","store-operated calcium entry","5/1462","22/23210",0.0105348746096147,0.0105348746096147,0.0703390717485654,"Cd84/Slc8b1/Orai2/Cracr2b/Saraf",5
"GO:0035510","DNA dealkylation","5/1462","22/23210",0.0105348746096147,0.0105348746096147,0.0703390717485654,"Tet3/Aicda/Apobec1/Mgmt/Tet1",5
"GO:0048339","paraxial mesoderm development","5/1462","22/23210",0.0105348746096147,0.0105348746096147,0.0703390717485654,"Epb41l5/Lef1/Tead2/Wnt11/Tead1",5
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","5/1462","22/23210",0.0105348746096147,0.0105348746096147,0.0703390717485654,"Tespa1/Cyld/Ccr7/Trat1/Cd226",5
"GO:0060009","Sertoli cell development","5/1462","22/23210",0.0105348746096147,0.0105348746096147,0.0703390717485654,"Akap9/Abcb1a/Map7/Arid4b/Sox8",5
"GO:0060749","mammary gland alveolus development","5/1462","22/23210",0.0105348746096147,0.0105348746096147,0.0703390717485654,"Ar/Chuk/Ccnd1/Esr1/Tnfsf11",5
"GO:0061377","mammary gland lobule development","5/1462","22/23210",0.0105348746096147,0.0105348746096147,0.0703390717485654,"Ar/Chuk/Ccnd1/Esr1/Tnfsf11",5
"GO:0071800","podosome assembly","5/1462","22/23210",0.0105348746096147,0.0105348746096147,0.0703390717485654,"Gsn/Arhgef5/Kif9/Csf2/Asap1",5
"GO:0097062","dendritic spine maintenance","5/1462","22/23210",0.0105348746096147,0.0105348746096147,0.0703390717485654,"Prnp/Apoe/Fyn/Insr/Itga3",5
"GO:0018105","peptidyl-serine phosphorylation","31/1462","318/23210",0.0106549561645256,0.0106549561645256,0.071033041096837,"Bcl2/Ikbke/Mapkapk2/Pdpk1/Pdk1/Ttbk2/Rassf2/Araf/Ogt/Pfn2/Camk2d/Pink1/Akap9/Chuk/Camk1/Sptbn4/Dyrk1b/Arrb1/Trim6/Inpp5f/Gas6/Spry2/Csnk1g1/Lif/Ramp3/Nlk/Pdk2/App/Rps6ka2/Pkd1/Smad7",31
"GO:0009063","cellular amino acid catabolic process","12/1462","90/23210",0.0107149450353098,0.0107149450353098,0.0713248988734689,"Ivd/Aldh4a1/Dao/Bckdha/Fah/Hal/Bckdhb/Tha1/Aldh5a1/Prodh/Cdo1/Gldc",12
"GO:0051651","maintenance of location in cell","13/1462","101/23210",0.0107981121757351,0.0107981121757351,0.0717062622408924,"Gsn/Tmsb15b1/Pink1/Akap9/Apoe/Grik5/Syne1/Ank3/Sorl1/Bbs4/Vps13c/Adcy6/Vps13a",13
"GO:0032370","positive regulation of lipid transport","10/1462","69/23210",0.0108557304172407,0.0108557304172407,0.0717062622408924,"Nr1h3/Cyp19a1/Abca1/Abcb4/P2rx7/Apoe/Lrp1/Retn/Tnfsf11/Abcg1",10
"GO:0032637","interleukin-8 production","10/1462","69/23210",0.0108557304172407,0.0108557304172407,0.0717062622408924,"Mapkbp1/Tlr7/Tlr2/Ddx58/Klf4/Tlr1/Tlr6/C5ar2/Arrb1/F2rl1",10
"GO:0002279","mast cell activation involved in immune response","8/1462","49/23210",0.0108829214576386,0.0108829214576386,0.0717062622408924,"Cd84/Pdpk1/Rasgrp1/Kit/Il4ra/Pla2g3/Il13/Pld2",8
"GO:0002448","mast cell mediated immunity","8/1462","49/23210",0.0108829214576386,0.0108829214576386,0.0717062622408924,"Cd84/Pdpk1/Rasgrp1/Kit/Il4ra/Pla2g3/Il13/Pld2",8
"GO:0014888","striated muscle adaptation","8/1462","49/23210",0.0108829214576386,0.0108829214576386,0.0717062622408924,"Gsn/Ar/Foxo1/Gtf2i/Tead1/Inpp5f/Cmya5/Actn3",8
"GO:0007369","gastrulation","19/1462","170/23210",0.01088631435839,0.01088631435839,0.0717062622408924,"Fn1/Epb41l5/Vangl2/Lefty1/Snai1/Bmp7/Lef1/Klf4/Wnt11/Tbx6/Tnfaip3/Nodal/Acvr2b/Gpi1/Dact1/Osr2/Celsr1/Tgif1/Smad4",19
"GO:0009108","coenzyme biosynthetic process","21/1462","194/23210",0.0109164241922084,0.0109164241922084,0.0717971097843301,"Pfkfb2/Coq8a/Slc2a6/Pdk1/Acss1/Ogt/P2rx7/Tpk1/Coq8b/Qprt/Insr/Coq9/Ppcdc/Nmnat3/Aldoc/Gpi1/Pdk2/Zbtb20/App/Mocos/Actn3",21
"GO:0006749","glutathione metabolic process","9/1462","59/23210",0.0110626957911975,0.0110626957911975,0.0724343176804601,"Chac1/Ggt7/Mgst2/Gstm5/Gstm2/Hpgds/Gstt3/Ctns/Aldh5a1",9
"GO:0010659","cardiac muscle cell apoptotic process","9/1462","59/23210",0.0110626957911975,0.0110626957911975,0.0724343176804601,"Bcl2/Pdpk1/Camk2d/Bnip3/Sirt5/Fbxo32/Rps6ka2/Rgl2/Smad4",9
"GO:2000401","regulation of lymphocyte migration","9/1462","59/23210",0.0110626957911975,0.0110626957911975,0.0724343176804601,"Tnfsf4/Xcl1/Cxcl10/Slc8b1/Ccr7/Cd200/App/Ccr6/Tnfsf14",9
"GO:0032535","regulation of cellular component size","37/1462","397/23210",0.0112958052382384,0.0112958052382384,0.0738507326125539,"Sema4c/Fn1/Sctr/Gsn/Plxna3/Ogt/Tmsb15b1/Pfn2/Tlr2/Actr3b/P2rx7/Slc12a9/Mgll/Clec2i/Apoe/Pex11a/Fchsd2/Lrp1/Cln8/Nrp1/Rhobtb2/Bbs4/Naa80/Cdkl3/Pecam1/Cdc42ep4/Slc12a7/Jmy/F2rl1/Arhgap5/Evl/Il7r/Lima1/Slc12a8/Tnfrsf12a/Cdc42ep2/Shtn1",37
"GO:0010970","transport along microtubule","18/1462","159/23210",0.0114453446106306,0.0114453446106306,0.0746066907952217,"Mecp2/Kif5c/Rasgrp1/Ift80/Kif17/Kif1b/Ift81/Ap3m2/Ick/Lca5/Tmem108/Hap1/Kif13a/Kif3c/App/Lca5l/Dync2li1/Klc2",18
"GO:0099111","microtubule-based transport","18/1462","159/23210",0.0114453446106306,0.0114453446106306,0.0746066907952217,"Mecp2/Kif5c/Rasgrp1/Ift80/Kif17/Kif1b/Ift81/Ap3m2/Ick/Lca5/Tmem108/Hap1/Kif13a/Kif3c/App/Lca5l/Dync2li1/Klc2",18
"GO:0032874","positive regulation of stress-activated MAPK cascade","19/1462","171/23210",0.0115469179960083,0.0115469179960083,0.0746453130077334,"Sema4c/Map4k4/Vangl2/Card9/Mapk8ip1/Rasgrp1/Mapkbp1/Rassf2/Tnik/Zc3h12a/Tlr6/Ncf1/Arhgef5/Tnfsf11/Trf/Ccr7/F2rl1/App/Rell2",19
"GO:0044764","multi-organism cellular process","7/1462","40/23210",0.011586350219377,0.011586350219377,0.0746453130077334,"Ifih1/Ddx58/Fchsd2/Gas6/Ddx60/Slc22a5/Dhx58",7
"GO:0050706","regulation of interleukin-1 beta secretion","7/1462","40/23210",0.011586350219377,0.011586350219377,0.0746453130077334,"Aim2/Tlr2/Zc3h12a/P2rx7/Tnfaip3/Nlrp1b/Ccr7",7
"GO:1905332","positive regulation of morphogenesis of an epithelium","7/1462","40/23210",0.011586350219377,0.011586350219377,0.0746453130077334,"Lgr4/Maged1/Ar/Smo/Lif/Numb/Sox8",7
"GO:0009798","axis specification","12/1462","91/23210",0.0116561105517001,0.0116561105517001,0.0746453130077334,"Pgap1/Wnt6/Epb41l5/Lefty1/Smo/Tcf7l1/Tbx6/Nodal/Pld6/Ttc8/Smad4/Frat1",12
"GO:0010614","negative regulation of cardiac muscle hypertrophy","6/1462","31/23210",0.0116814009961668,0.0116814009961668,0.0746453130077334,"Foxo1/P2rx4/Foxp1/Jarid2/Fbxo32/Smad4",6
"GO:0043537","negative regulation of blood vessel endothelial cell migration","6/1462","31/23210",0.0116814009961668,0.0116814009961668,0.0746453130077334,"Mecp2/Fgf2/Klf4/Apoe/Mmrn2/Card10",6
"GO:0045066","regulatory T cell differentiation","6/1462","31/23210",0.0116814009961668,0.0116814009961668,0.0746453130077334,"Ctla4/Tnfsf4/Cd46/Vsir/Socs1/Bcl6",6
"GO:0090075","relaxation of muscle","6/1462","31/23210",0.0116814009961668,0.0116814009961668,0.0746453130077334,"Ttn/Gucy1a1/Camk2d/P2rx4/Mrvi1/Actn3",6
"GO:0090162","establishment of epithelial cell polarity","6/1462","31/23210",0.0116814009961668,0.0116814009961668,0.0746453130077334,"Vangl2/Frmd4a/Cyth3/Fbf1/Cyth1/Crb3",6
"GO:0097352","autophagosome maturation","6/1462","31/23210",0.0116814009961668,0.0116814009961668,0.0746453130077334,"Tecpr1/Mcoln1/Atg14/Rubcnl/Irgm1/Rubcn",6
"GO:2000352","negative regulation of endothelial cell apoptotic process","6/1462","31/23210",0.0116814009961668,0.0116814009961668,0.0746453130077334,"Pdpk1/Ndnf/Tnfaip3/Gas6/Il13/Tert",6
"GO:1902106","negative regulation of leukocyte differentiation","13/1462","102/23210",0.0116833235128403,0.0116833235128403,0.0746453130077334,"Ctla4/Tnfsf4/Rc3h2/Zc3h12a/Clec2i/Clec2d/Il4ra/Inpp4b/Cyld/Foxj1/Socs1/Bcl6/Smad7",13
"GO:0009791","post-embryonic development","16/1462","136/23210",0.0117057422671218,0.0117057422671218,0.0746453130077334,"Bcl2/Kdm5b/Rc3h2/Mecp2/Ash1l/Klf4/Szt2/Flt1/Sox6/Arid5b/Acvr2b/Aldh5a1/Selenop/Heg1/Mmut/Slc18a2",16
"GO:0010821","regulation of mitochondrion organization","16/1462","136/23210",0.0117057422671218,0.0117057422671218,0.0746453130077334,"Bok/Bmf/Mfn1/Pink1/Usp30/Plaur/Bnip3/Stat2/Rnf41/Bcl2l2/Bnip3l/Vps13c/Mllt11/Pld6/Mpv17l/Fas",16
"GO:0032496","response to lipopolysaccharide","34/1462","359/23210",0.0117526833652009,0.0117526833652009,0.0748361893008453,"Arid5a/Tnfsf4/Cd84/Mapkapk2/Nr1h3/Slpi/Ogt/Gbp2/Abca1/Jun/Zc3h12a/Cxcl10/Gbp10/Gbp6/P2rx7/Chuk/Tnip3/Il23r/Irak2/Aicda/Trim6/Tnfaip3/Junb/Ptger2/Acp5/Plscr2/Plscr4/Peli1/Plscr3/Wfdc21/Ccr7/Cmpk2/Cd274/Pdcd4",34
"GO:0060560","developmental growth involved in morphogenesis","27/1462","270/23210",0.0120004263556385,0.0120004263556385,0.0761505208311127,"Sema4c/Fn1/Epb41l5/Kdm5b/Vangl2/Mecp2/Cpne1/Plxna3/C9orf72/Smo/Mgll/Apoe/Wnt11/Esr1/Lrp1/Nrp1/Itgb1/Spry2/Tmem108/Lamb2/Cdkl3/Nrn1/Rarg/App/Tnfrsf12a/Lzts2/Shtn1",27
"GO:0050673","epithelial cell proliferation","39/1462","425/23210",0.0120415568867447,0.0120415568867447,0.0761505208311127,"Kdm5b/Irf6/Pdpk1/Lgr4/Cask/Maged1/Ar/Fgf2/Ift80/Cdkn2b/Jun/Kdf1/Kit/Tgfbr3/Chuk/Flt1/Smo/Tacstd2/Foxp1/Cdkn1b/C5ar2/C5ar1/Apoe/Klk8/Ccnd1/Esr1/Tnfaip3/Nodal/Adk/Bcl2l2/Tnfsf11/Jaml/Stxbp4/Zfp36l1/Osr2/Eppk1/Cxadr/Pold4/Klf9",39
"GO:0010819","regulation of T cell chemotaxis","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"Xcl1/Cxcl10/Ccr7/Tnfsf14",4
"GO:0031268","pseudopodium organization","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"Kit/Cdc42ep4/F2rl1/Cdc42ep2",4
"GO:0032717","negative regulation of interleukin-8 production","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"Mapkbp1/Klf4/Tlr6/Arrb1",4
"GO:0033151","V(D)J recombination","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"Lef1/Foxp1/Tcf7/Xrcc4",4
"GO:0042759","long-chain fatty acid biosynthetic process","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"Plp1/Elovl6/Alox8/Asah2",4
"GO:0042953","lipoprotein transport","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"Mttp/Apobec1/Zdhhc17/Msr1",4
"GO:0044872","lipoprotein localization","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"Mttp/Apobec1/Zdhhc17/Msr1",4
"GO:0060330","regulation of response to interferon-gamma","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"Nlrc5/Irgm1/Socs1/Parp14",4
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"Nlrc5/Irgm1/Socs1/Parp14",4
"GO:0070102","interleukin-6-mediated signaling pathway","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"C1qtnf4/Il6ra/Il6st/Smad4",4
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"Mcoln2/Klf4/Lrp1/F2rl1",4
"GO:1902430","negative regulation of amyloid-beta formation","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"Prnp/Apoe/Sorl1/Hap1",4
"GO:2001256","regulation of store-operated calcium entry","4/1462","15/23210",0.0122186972060831,0.0122186972060831,0.0761505208311127,"Cd84/Slc8b1/Cracr2b/Saraf",4
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","19/1462","172/23210",0.0122389964588758,0.0122389964588758,0.0761691434498636,"Sema4c/Map4k4/Vangl2/Card9/Mapk8ip1/Rasgrp1/Mapkbp1/Rassf2/Tnik/Zc3h12a/Tlr6/Ncf1/Arhgef5/Tnfsf11/Trf/Ccr7/F2rl1/App/Rell2",19
"GO:0045124","regulation of bone resorption","8/1462","50/23210",0.0122595958255936,0.0122595958255936,0.0761895785771351,"Cyp19a1/Car2/P2rx7/Il20ra/Tnfsf11/Trf/Plekhm1/Csf1r",8
"GO:0034764","positive regulation of transmembrane transport","24/1462","233/23210",0.0122831888524472,0.0122831888524472,0.0762285344862731,"Xcl1/Pdpk1/Slc1a2/Capn3/Car2/Ctss/Pink1/Akap9/Abcb1a/Cxcl10/P2rx7/Nipsnap2/Clip3/Kcnc1/Ank3/Insr/Irs2/Cacna1d/Ramp3/Il13/Hap1/Wnk4/Tert/Ehd3",24
"GO:0046850","regulation of bone remodeling","9/1462","60/23210",0.0123078230743673,0.0123078230743673,0.0762738331369241,"Cyp19a1/Car2/P2rx7/Il20ra/Inpp4b/Tnfsf11/Trf/Plekhm1/Csf1r",9
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","13/1462","103/23210",0.0126236543360938,0.0126236543360938,0.07797389678406,"Pdpk1/Npnt/Cdkn2b/Tgfbr3/Eid2/Tgfb1i1/Bcl9l/Wfikkn2/Itga3/Wfikkn1/Ldlrad4/Smad4/Smad7",13
"GO:0032231","regulation of actin filament bundle assembly","13/1462","103/23210",0.0126236543360938,0.0126236543360938,0.07797389678406,"Pfn2/Tesk1/Arhgef5/Tacstd2/Wnt11/Kiss1r/Arhgef10/Dlc1/Nrp1/Bbs4/Ttc8/Evl/Synpo",13
"GO:0010721","negative regulation of cell development","36/1462","387/23210",0.0126629578916156,0.0126629578916156,0.07797389678406,"Sema4c/Map4k4/Bcl2/Mecp2/Bmp7/Plxna3/Rapgef2/Cdkn2b/Id3/Rflna/Tacstd2/Dguok/Foxp1/Apoe/Klk8/Tbx6/Inpp5f/Nodal/Lrp1/Nrp1/Itgb1/Gnrh1/Sorl1/Kremen1/Cdkl3/Rflnb/Mylip/Tert/Zhx2/Asap1/Fbln1/Adcy6/App/Sox8/Smad4/Fas",36
"GO:0010035","response to inorganic substance","44/1462","493/23210",0.0127285035308451,0.0127285035308451,0.07797389678406,"Carf/Fn1/Ankzf1/Bcl2/Slc41a1/Tnfsf4/Slc30a1/Gsn/Mecp2/Ttn/Capn3/Prnp/Cpne1/Foxo1/Cpne3/Jun/Szt2/Zc3h12a/Pink1/Hvcn1/P2rx7/P2rx4/Ncf1/Chuk/Foxp1/Apobec1/Cdkn1b/Bnip3/Lrp11/Tnfaip3/Fyn/Ank3/Mcoln1/Junb/Adcy7/Cpne7/Trf/Pld2/Ccr7/Hfe/Rhob/Selenop/Slc11a2/Fas",44
"GO:0050728","negative regulation of inflammatory response","17/1462","149/23210",0.0127648054425847,0.0127648054425847,0.07797389678406,"Slamf8/Nr1h3/Cyp19a1/Ash1l/Tnfaip8l2/Zc3h12a/Apoe/Siglecg/Tnfaip3/Il22ra2/Adcy7/Acp5/Nt5e/Il20rb/Socs3/Cd200/Pdcd4",17
"GO:0002719","negative regulation of cytokine production involved in immune response","5/1462","23/23210",0.0127770862684789,0.0127770862684789,0.07797389678406,"Xcl1/Vsir/Hfe/Bcl6/Smad7",5
"GO:0010874","regulation of cholesterol efflux","5/1462","23/23210",0.0127770862684789,0.0127770862684789,0.07797389678406,"Nr1h3/Abca1/Apoe/Lrp1/Abcg1",5
"GO:0032727","positive regulation of interferon-alpha production","5/1462","23/23210",0.0127770862684789,0.0127770862684789,0.07797389678406,"Ifih1/Tlr7/Ddx58/Chuk/Irf7",5
"GO:0043501","skeletal muscle adaptation","5/1462","23/23210",0.0127770862684789,0.0127770862684789,0.07797389678406,"Ar/Gtf2i/Tead1/Cmya5/Actn3",5
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","5/1462","23/23210",0.0127770862684789,0.0127770862684789,0.07797389678406,"Iqsec1/Syne1/Hap1/Numb/Pacsin1",5
"GO:2000316","regulation of T-helper 17 type immune response","5/1462","23/23210",0.0127770862684789,0.0127770862684789,0.07797389678406,"Arid5a/Rc3h2/Zc3h12a/Il23a/Smad7",5
"GO:1903829","positive regulation of cellular protein localization","29/1462","297/23210",0.0129044589099139,0.0129044589099139,0.0785786478014806,"Pdpk1/Prnp/Kcnb1/Ogt/Zc3h12a/Arhgef16/Ssh1/Smo/Camk1/Clip3/Slc35d3/Fyn/Ank3/Lrp1/Gas6/Cyld/Meak7/Itgb1/Sorl1/Oaz2/Lif/Ramp3/Rab34/Bcas3/Itga3/Tert/Card10/Dtx3l/Cd2ap",29
"GO:0051147","regulation of muscle cell differentiation","18/1462","161/23210",0.0129119005364706,0.0129119005364706,0.0785786478014806,"Bcl2/Mecp2/Kit/Cxcl10/Bhlha15/Smyd1/Foxp1/Camk1/Sox6/Il4ra/Mylk3/Klf5/Maml1/Sik1/Tnfsf14/Smad4/Actn3/Pdcd4",18
"GO:0051668","localization within membrane","20/1462","185/23210",0.0129360738525226,0.0129360738525226,0.0786170234131207,"Gsn/Kif5c/Rapgef4/Arhgef9/Dlg3/Tnik/Kif17/Adam22/Ssh1/Rilpl1/Iqsec1/Lhfpl4/Clec2i/Apoe/Grik5/Syne1/Itgb1/Hap1/Numb/Pacsin1",20
"GO:0034332","adherens junction organization","15/1462","126/23210",0.0129662901634035,0.0129662901634035,0.0786919678882419,"Map4k4/Bcl2/Epb41l5/Pdpk1/Gpm6b/Iqsec1/Lrp1/Dlc1/Kifc3/Nrp1/Bcas3/Actn1/Numb/Enpp2/Smad7",15
"GO:2001233","regulation of apoptotic signaling pathway","38/1462","414/23210",0.0130109193650995,0.0130109193650995,0.078854056758179,"Bok/Bcl2/Tnfsf4/Traf1/Gsn/Mapk8ip1/Bmf/Snai1/Maged1/Ar/Il7/Trp53inp1/Pink1/Tnfrsf4/Styxl1/Bcl2l14/Meis3/Plaur/Bnip3/Tnfrsf22/Tnfrsf23/Tnfaip3/Il20ra/Fyn/Cyld/Nrp1/Bcl2l2/Ctsh/Csf2/Mllt11/Rffl/Tert/Col2a1/Mpv17l/Tnfrsf12a/Asah2/Sgms1/Fas",38
"GO:0060485","mesenchyme development","27/1462","272/23210",0.0131297064065833,0.0131297064065833,0.0794645229559375,"Sema4c/Fn1/Wnt10a/Bcl2/Epb41l5/Vangl2/Snai1/Bmp7/Lef1/Tgfbr3/Smo/Plaur/Tead2/Wnt11/Tead1/Tgfb1i1/Nodal/Nrp1/Bcl9l/Rflnb/Zfp36l1/Sox8/Cul7/Ldlrad4/Smad4/Smad7/Pdcd4",27
"GO:0046164","alcohol catabolic process","7/1462","41/23210",0.0132316771877117,0.0132316771877117,0.0797525748300431,"Inpp5e/Adh7/Adh4/Akr1b8/Apoe/Inpp4b/Synj2",7
"GO:0050856","regulation of T cell receptor signaling pathway","7/1462","41/23210",0.0132316771877117,0.0132316771877117,0.0797525748300431,"Prnp/Tespa1/Cyld/Ccr7/Trat1/Cblb/Cd226",7
"GO:1905521","regulation of macrophage migration","7/1462","41/23210",0.0132316771877117,0.0132316771877117,0.0797525748300431,"Slamf8/Cyp19a1/P2rx4/Cd9/C5ar1/Ccr7/Cd200",7
"GO:0051209","release of sequestered calcium ion into cytosol","14/1462","115/23210",0.0133511549880334,0.0133511549880334,0.0803499141339305,"Xcl1/Pdpk1/Plcb2/Capn3/Fgf2/Camk2d/Tmem38b/Cxcl10/Slc8b1/P2rx7/Itpr2/Mcoln1/Il13/Hap1",14
"GO:0045732","positive regulation of protein catabolic process","22/1462","210/23210",0.0133673038968266,0.0133673038968266,0.0803499141339305,"Hecw2/Dnajb2/Rhbdd1/Foxo1/Apoe/Trim30a/Tnfaip3/Lrp1/Rnf41/Sorl1/Oaz2/Rnf185/Socs4/Mylip/Rnf144b/Dact1/Arel1/Rnf19a/Cblb/Crebrf/Ecscr/Smad7",22
"GO:0015748","organophosphate ester transport","11/1462","82/23210",0.0136057818071379,0.0136057818071379,0.0814079620423732,"Mttp/Abca1/Abcb1a/Abcb4/P2rx7/Apoe/Slc37a2/Slc25a36/Abcg1/Atp9b/Pitpnm1",11
"GO:0007009","plasma membrane organization","13/1462","104/23210",0.0136212425042349,0.0136212425042349,0.0814079620423732,"Gsn/Ar/Sgip1/P2rx7/Ank3/Xkr6/Plscr2/Plscr4/Myh10/Plscr3/Tlcd2/Asap1/Pacsin1",13
"GO:0072538","T-helper 17 type immune response","6/1462","32/23210",0.0136291579826844,0.0136291579826844,0.0814079620423732,"Arid5a/Slamf6/Rc3h2/Zc3h12a/Il23a/Smad7",6
"GO:1904646","cellular response to amyloid-beta","6/1462","32/23210",0.0136291579826844,0.0136291579826844,0.0814079620423732,"Prnp/Vcam1/Tlr6/Fyn/Lrp1/App",6
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","9/1462","61/23210",0.0136543354516526,0.0136543354516526,0.0814079620423732,"Zfyve28/Ncf1/Pde6h/Plaur/Esr1/Socs4/Hap1/Cblb/App",9
"GO:0051058","negative regulation of small GTPase mediated signal transduction","9/1462","61/23210",0.0136543354516526,0.0136543354516526,0.0814079620423732,"Scai/Dlc1/Itgb1/Spry2/Itga3/Ccdc125/Bcl6/Heg1/Cd2ap",9
"GO:0031103","axon regeneration","8/1462","51/23210",0.0137598816949167,0.0137598816949167,0.0818155127805855,"Bcl2/Klf4/Jun/Klk8/Inpp5f/Lrp1/Lamb2/Kremen1",8
"GO:0032648","regulation of interferon-beta production","8/1462","51/23210",0.0137598816949167,0.0137598816949167,0.0818155127805855,"Ifih1/Tlr7/Tlr2/Ddx58/Relb/Irf7/Rnf135/Zbtb20",8
"GO:0006814","sodium ion transport","22/1462","211/23210",0.0140651999268592,0.0140651999268592,0.0835180562458576,"Hecw2/Slc6a8/Camk2d/Slc8b1/P2rx4/Atp6v1b1/Sptbn4/Scn1b/Ank3/Slc38a7/Scn2b/Slc9a9/Slc22a5/Slc5a10/Slc5a11/Per1/Wnk4/Klhl3/Klhl24/Sik1/Slc23a1/Slc23a2",22
"GO:0032103","positive regulation of response to external stimulus","30/1462","312/23210",0.0141436782650486,0.0141436782650486,0.0838708684180778,"Il1rl1/Fn1/Tnfsf4/Sell/Xcl1/Fgf2/Tlr2/Ctss/Gbp5/Unc13b/Tlr6/Cxcl10/P2rx4/C5ar1/Il16/Lrp1/Il23a/Gas6/Ddx60/Nrp1/Tnfsf11/Tnip1/Rab34/Ccr7/Dhx58/F12/F2rl1/Ccr6/Tnfsf14/Pdcd4",30
"GO:0007409","axonogenesis","42/1462","470/23210",0.0143811730713786,0.0143811730713786,0.0851644165734401,"Sema4c/Fn1/Bcl2/Vangl2/Ntng2/Kif5c/Ccdc141/Lgr4/Bmp7/Plxna3/C9orf72/Szt2/Tctn1/Smo/Mgll/Foxp1/Apoe/Sptbn4/Scn1b/Egr2/Ank3/Lrp1/Nrp1/Itgb1/Mycbp2/Nectin1/Lamb2/Cdkl3/Myh10/Nrn1/Unc5a/Emb/Crppa/Numb/Ttc8/Evl/App/Tnfrsf12a/Csf1r/Smad4/Ablim1/Shtn1",42
"GO:0038127","ERBB signaling pathway","13/1462","105/23210",0.0146782311668696,0.0146782311668696,0.0866902243412434,"Pdpk1/Rassf2/Cpne3/Zfyve28/Ncf1/Pde6h/Plaur/Esr1/Socs4/Hap1/Cblb/App/Nrg2",13
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","13/1462","105/23210",0.0146782311668696,0.0146782311668696,0.0866902243412434,"Pdpk1/Npnt/Cdkn2b/Tgfbr3/Eid2/Tgfb1i1/Bcl9l/Wfikkn2/Itga3/Wfikkn1/Ldlrad4/Smad4/Smad7",13
