"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007612","learning","15/1444","171/23210",0.113075337361122,0.113075337361122,0.471893364405433,"Tbr1/Map1a/Fgf13/Chrnb2/Kit/Ghrl/Shank1/Pias1/Amph/Drd1/Prkn/Syngap1/Synpo/Npas4/Nrxn2",15
"GO:0022011","myelination in peripheral nervous system","4/1444","30/23210",0.113242895310468,0.113242895310468,0.471893364405433,"Pou3f1/Ncmap/Cntnap1/Mpp5",4
"GO:0022617","extracellular matrix disassembly","4/1444","30/23210",0.113242895310468,0.113242895310468,0.471893364405433,"Eng/Fap/Sh3pxd2b/Noxo1",4
"GO:0031297","replication fork processing","4/1444","30/23210",0.113242895310468,0.113242895310468,0.471893364405433,"Zranb3/Blm/Eme1/Gen1",4
"GO:0032292","peripheral nervous system axon ensheathment","4/1444","30/23210",0.113242895310468,0.113242895310468,0.471893364405433,"Pou3f1/Ncmap/Cntnap1/Mpp5",4
"GO:0033005","positive regulation of mast cell activation","4/1444","30/23210",0.113242895310468,0.113242895310468,0.471893364405433,"Nppa/Gab2/Adora2b/Ms4a2",4
"GO:0035066","positive regulation of histone acetylation","4/1444","30/23210",0.113242895310468,0.113242895310468,0.471893364405433,"Foxp3/Auts2/Arrb1/Brca1",4
"GO:0035329","hippo signaling","4/1444","30/23210",0.113242895310468,0.113242895310468,0.471893364405433,"Tead4/Wtip/Dlg5/Stk3",4
"GO:0042744","hydrogen peroxide catabolic process","4/1444","30/23210",0.113242895310468,0.113242895310468,0.471893364405433,"Prdx6b/Hbb-bt/Hp/Epx",4
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","4/1444","30/23210",0.113242895310468,0.113242895310468,0.471893364405433,"Hlx/Foxp3/Ccl19/Cd83",4
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","4/1444","30/23210",0.113242895310468,0.113242895310468,0.471893364405433,"Xylt1/Spock2/Chst3/Csgalnact1",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/1444","30/23210",0.113242895310468,0.113242895310468,0.471893364405433,"Il17a/Trpv4/Il17rc/Lilra5",4
"GO:0002687","positive regulation of leukocyte migration","13/1444","144/23210",0.113524075125922,0.113524075125922,0.472650096715402,"Camk1d/Vegfd/Il12a/Csf1/Ccl19/Trpv4/Rarres2/C3ar1/Ccl2/Ccl1/Aoc3/Ccr6/Pla2g7",13
"GO:0008015","blood circulation","37/1444","484/23210",0.114206326834903,0.114206326834903,0.475073875823218,"Htr2b/Cxcr4/Cd34/Eng/Ttn/Corin/Adra2b/Avpr2/Gucy1a1/Nppa/Agrn/Kcnh2/Trpv4/Gper1/Zc3h12a/Slc4a5/Ghrl/Pparg/C3ar1/Tnni2/Hey2/Hsd11b2/Cacna1d/Coro2b/Smtn/Adora2b/Serpinf2/Rasl10b/Aoc3/Ace/Chrm3/Drd1/Emp2/Dll1/Nedd4l/Acta2/Adra2a",37
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","16/1444","185/23210",0.114313356257736,0.114313356257736,0.475102703812453,"Fn1/Itpka/Plxna3/Rufy3/Disc1/Apoa1/Plxnb1/Bcl11a/Wnt3/Enpp2/Plxnb2/Tiam1/Tnfrsf12a/Lims2/Cntf/Shtn1",16
"GO:0034394","protein localization to cell surface","7/1444","66/23210",0.114972765097678,0.114972765097678,0.476542870479708,"Map1a/Gpm6b/Ptpru/Snx33/Hfe/Emp2/Nedd4l",7
"GO:1904377","positive regulation of protein localization to cell periphery","7/1444","66/23210",0.114972765097678,0.114972765097678,0.476542870479708,"Acsl3/Gpsm2/Gper1/Clip3/Numa1/Stac3/Epha3",7
"GO:0031341","regulation of cell killing","12/1444","131/23210",0.115420961224499,0.115420961224499,0.476542870479708,"Sh2d1b1/Il12a/P2rx7/Klrb1c/Klrb1b/Ulbp1/H60b/Fcer2a/Ccl2/Muc4/H2-Q1/Gm8909",12
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","12/1444","131/23210",0.115420961224499,0.115420961224499,0.476542870479708,"Hlx/Nrarp/Foxp3/Pla2g2d/Mad1l1/Zc3h12a/Tarm1/Dlg5/Gnrh1/Hfe/Ccl28/Scgb1a1",12
"GO:0051952","regulation of amine transport","11/1444","118/23210",0.116961224305108,0.116961224305108,0.476542870479708,"Syt2/Chrnb2/Rab3b/P2rx7/Syt5/Arl6ip1/Syt15/Sncg/Slc15a1/Slc36a2/Adora2b",11
"GO:0060349","bone morphogenesis","11/1444","118/23210",0.116961224305108,0.116961224305108,0.476542870479708,"Col20a1/Ift80/Col27a1/Alpl/Trpv4/Col6a2/Nab2/Csgalnact1/Col12a1/Foxn3/Col14a1",11
"GO:0060759","regulation of response to cytokine stimulus","11/1444","118/23210",0.116961224305108,0.116961224305108,0.476542870479708,"Cxcr4/H2bc21/Csf1/Otop1/Pparg/Mmp12/Apoa1/Traip/Sphk1/Taf9/Prkn",11
"GO:0048663","neuron fate commitment","8/1444","79/23210",0.117447998122211,0.117447998122211,0.476542870479708,"Lhx6/Tbr1/Dlx2/Pax6/Casz1/Pou4f1/Jag2/Dll1",8
"GO:0002715","regulation of natural killer cell mediated immunity","6/1444","54/23210",0.117527711907415,0.117527711907415,0.476542870479708,"Sh2d1b1/Il12a/Klrb1c/Klrb1b/Ulbp1/H60b",6
"GO:0050922","negative regulation of chemotaxis","6/1444","54/23210",0.117527711907415,0.117527711907415,0.476542870479708,"Sema6d/Plxna3/C5ar2/Mmp28/Wnt3/St6gal1",6
"GO:2000648","positive regulation of stem cell proliferation","6/1444","54/23210",0.117527711907415,0.117527711907415,0.476542870479708,"Aspm/Pax6/Smo/Disc1/Dct/Nfya",6
"GO:0010518","positive regulation of phospholipase activity","5/1444","42/23210",0.117775957423666,0.117775957423666,0.476542870479708,"Htr2b/Fgf2/Flt1/Esr1/Ms4a2",5
"GO:0010559","regulation of glycoprotein biosynthetic process","5/1444","42/23210",0.117775957423666,0.117775957423666,0.476542870479708,"Ramp1/Gata1/Ccl19/Acer2/Insr",5
"GO:0032768","regulation of monooxygenase activity","5/1444","42/23210",0.117775957423666,0.117775957423666,0.476542870479708,"Htr2b/Eng/Acvr2a/Esr1/Fcer2a",5
"GO:0032958","inositol phosphate biosynthetic process","5/1444","42/23210",0.117775957423666,0.117775957423666,0.476542870479708,"Plcl1/Itpka/Plcb4/Fgf2/Gper1",5
"GO:0045740","positive regulation of DNA replication","5/1444","42/23210",0.117775957423666,0.117775957423666,0.476542870479708,"Dbf4/E2f8/Cdk1/E2f7/Npm2",5
"GO:0046636","negative regulation of alpha-beta T cell activation","5/1444","42/23210",0.117775957423666,0.117775957423666,0.476542870479708,"Hlx/Foxp3/Zc3h12a/Tarm1/Hfe",5
"GO:0048873","homeostasis of number of cells within a tissue","5/1444","42/23210",0.117775957423666,0.117775957423666,0.476542870479708,"Gata1/Csf1/P2rx7/Smo/Col14a1",5
"GO:1900015","regulation of cytokine production involved in inflammatory response","5/1444","42/23210",0.117775957423666,0.117775957423666,0.476542870479708,"Il17a/Zc3h12a/Il17rc/Tarm1/Mefv",5
"GO:1902622","regulation of neutrophil migration","5/1444","42/23210",0.117775957423666,0.117775957423666,0.476542870479708,"Camk1d/Ccl19/C3ar1/C5ar2/Jam3",5
"GO:0008306","associative learning","10/1444","105/23210",0.117987115021586,0.117987115021586,0.476542870479708,"Tbr1/Map1a/Chrnb2/Kit/Ghrl/Shank1/Pias1/Drd1/Syngap1/Synpo",10
"GO:0043491","protein kinase B signaling","16/1444","186/23210",0.11826654537947,0.11826654537947,0.476542870479708,"Eng/Mertk/Fgf2/F3/Bank1/Ccl19/Gper1/Ret/Igf1r/Cavin3/Insr/Gdf15/Tnfsf11/Lingo1/Ngfr/Stk3",16
"GO:0032388","positive regulation of intracellular transport","17/1444","200/23210",0.118997343595014,0.118997343595014,0.476542870479708,"Syt2/Ect2/Nppa/Rufy3/Smo/Zc3h12a/Gab2/Numa1/Ank3/Nutf2/Uaca/Adora2b/Spag5/Ccl2/Hspa1l/Ms4a2/Kif20b",17
"GO:0048871","multicellular organismal homeostasis","37/1444","486/23210",0.119019652301485,0.119019652301485,0.476542870479708,"Plcl1/Cxcr4/Cd34/Lcn2/Map1a/Gatm/Gata1/Fabp4/Ctsk/Csf1/Whrn/Dock7/Bmp8b/Nphp4/Prom1/Trpv4/Ksr2/P2rx7/Mlxipl/Smo/Ghrl/Scnn1a/Igf1r/Tub/Mdm1/Tnfsf11/Hfe/Drd1/Slc28a3/Adgrv1/Col14a1/Muc4/Dll1/Acer1/Pde6a/Scd1/Elovl3",37
"GO:0033673","negative regulation of kinase activity","18/1444","214/23210",0.119423066945541,0.119423066945541,0.476542870479708,"Fam72a/Mapk8ip1/Dbndd2/Bmp7/Fabp4/Cdkn2c/Cep85/Hspb1/Prkar1b/Acp4/Rasip1/Igf1r/Plk1/Inca1/Drd1/Pkn1/Deptor/Prkn",18
"GO:0033692","cellular polysaccharide biosynthetic process","7/1444","67/23210",0.121915918799376,0.121915918799376,0.476542870479708,"B3gnt7/Ptges3/B3gnt8/Insr/Csgalnact1/Has3/Ppp1r3g",7
"GO:1905515","non-motile cilium assembly","7/1444","67/23210",0.121915918799376,0.121915918799376,0.476542870479708,"Bbs7/Ift80/Stil/Disc1/Tmem17/Ttc8/Ttbk2",7
"GO:0031929","TOR signaling","11/1444","119/23210",0.122070164760367,0.122070164760367,0.476542870479708,"Sh3bp4/Rnf152/Fam83d/Lamtor2/Castor2/Disc1/Minar1/Deptor/Prr5/Klhl22/Tnfaip8l1",11
"GO:0050868","negative regulation of T cell activation","11/1444","119/23210",0.122070164760367,0.122070164760367,0.476542870479708,"Hlx/Nrarp/Foxp3/Pla2g2d/Mad1l1/Zc3h12a/Tarm1/Dlg5/Gnrh1/Hfe/Scgb1a1",11
"GO:0022408","negative regulation of cell-cell adhesion","16/1444","187/23210",0.122299812329688,0.122299812329688,0.476542870479708,"Epb41l5/Hlx/Nrarp/Foxp3/Pla2g2d/Trpv4/Mad1l1/Zc3h12a/Tarm1/Dlg5/Gnrh1/Apoa1/Hfe/Ccl28/Muc4/Scgb1a1",16
"GO:0032091","negative regulation of protein binding","10/1444","106/23210",0.123461203017621,0.123461203017621,0.476542870479708,"Epb41l5/Aurka/Disc1/Aurkb/Ace/Hfe/Dact1/Ttbk1/Ttbk2/Efhb",10
"GO:0002312","B cell activation involved in immune response","8/1444","80/23210",0.123823337531528,0.123823337531528,0.476542870479708,"Foxp3/Cdh17/Aicda/Pagr1a/Icosl/Cd180/Ccr6/Dll1",8
"GO:0030500","regulation of bone mineralization","8/1444","80/23210",0.123823337531528,0.123823337531528,0.476542870479708,"Acvr2a/Bmp7/Gata1/Suv39h1/Gpm6b/Bglap/P2rx7/Adgrv1",8
"GO:0032410","negative regulation of transporter activity","8/1444","80/23210",0.123823337531528,0.123823337531528,0.476542870479708,"Rem1/Agrn/Pkd2/Ank3/Insr/Kcnrg/Hecw1/Nedd4l",8
"GO:0009584","detection of visible light","4/1444","31/23210",0.123977367168252,0.123977367168252,0.476542870479708,"Cacna2d4/Reep6/Prcd/Best1",4
"GO:0032232","negative regulation of actin filament bundle assembly","4/1444","31/23210",0.123977367168252,0.123977367168252,0.476542870479708,"Tmsb15b2/Shank1/Coro2b/Prkn",4
"GO:0042634","regulation of hair cycle","4/1444","31/23210",0.123977367168252,0.123977367168252,0.476542870479708,"Smo/Numa1/Ngfr/Gal",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/1444","31/23210",0.123977367168252,0.123977367168252,0.476542870479708,"Chrnb2/Cort/Ghrl/Drd1",4
"GO:0043302","positive regulation of leukocyte degranulation","4/1444","31/23210",0.123977367168252,0.123977367168252,0.476542870479708,"Nppa/Gab2/Adora2b/Ms4a2",4
"GO:0045932","negative regulation of muscle contraction","4/1444","31/23210",0.123977367168252,0.123977367168252,0.476542870479708,"Gucy1a1/Zc3h12a/Adora2b/Adra2a",4
"GO:0060074","synapse maturation","4/1444","31/23210",0.123977367168252,0.123977367168252,0.476542870479708,"Shank1/Sez6l2/Adgrl1/Disc1",4
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","4/1444","31/23210",0.123977367168252,0.123977367168252,0.476542870479708,"Hlx/Foxp3/Zc3h12a/Tarm1",4
"GO:0046889","positive regulation of lipid biosynthetic process","9/1444","93/23210",0.124158512649647,0.124158512649647,0.476542870479708,"Acsl3/Htr2b/Mlxipl/Igf1r/Apoa1/Adora2b/Gpld1/Zbtb20/Pcx",9
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","9/1444","93/23210",0.124158512649647,0.124158512649647,0.476542870479708,"Aurka/Bbs7/Plk1/Disc1/Pias1/Rnf144b/Prkn/Hspa1b/Hspa1a",9
"GO:0007565","female pregnancy","14/1444","160/23210",0.124380154367105,0.124380154367105,0.476542870479708,"Corin/Adra2b/Nppa/Ghrl/Tead4/Esr1/Syde1/Hpgd/Hsd11b2/Mmp12/Atr/Sp1/Emp2/Adra2a",14
"GO:0035821","modification of morphology or physiology of other organism","14/1444","160/23210",0.124380154367105,0.124380154367105,0.476542870479708,"H2bc21/Chia1/Reg1/Zc3h12a/Hpn/Insr/Fcer2a/Ccl2/H2bc12/Fbln1/Sp1/Prkn/Pcx/Mpeg1",14
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"March1/H2-DMb2/H2-Ob",3
"GO:0002577","regulation of antigen processing and presentation","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Ccl19/Hfe/H2-Ob",3
"GO:0008090","retrograde axonal transport","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Dst/Map1a/Dlg2",3
"GO:0010039","response to iron ion","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Cybrd1/Hfe/Gpld1",3
"GO:0018279","protein N-linked glycosylation via asparagine","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Mgat5/Derl3/St6gal1",3
"GO:0032148","activation of protein kinase B activity","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Adra2b/Insr/Adra2a",3
"GO:0032288","myelin assembly","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Ncmap/Cntnap1/Mpp5",3
"GO:0034368","protein-lipid complex remodeling","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Apoa1/Apom/Pla2g7",3
"GO:0034369","plasma lipoprotein particle remodeling","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Apoa1/Apom/Pla2g7",3
"GO:0036336","dendritic cell migration","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Il12a/Ccl19/Ccr6",3
"GO:0042053","regulation of dopamine metabolic process","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Chrnb2/Drd1/Prkn",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Hlx/Foxp3/Zc3h12a",3
"GO:0045838","positive regulation of membrane potential","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Ank3/Drd1/Prkn",3
"GO:0045986","negative regulation of smooth muscle contraction","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Gucy1a1/Adora2b/Adra2a",3
"GO:0048143","astrocyte activation","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Smo/Ttbk1/Cntf",3
"GO:0071157","negative regulation of cell cycle arrest","3/1444","20/23210",0.124575544002835,0.124575544002835,0.476542870479708,"Chek2/Mlxipl/Gper1",3
"GO:0000012","single strand break repair","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Smc4/Smc2",2
"GO:0002315","marginal zone B cell differentiation","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Cdh17/Dll1",2
"GO:0002349","histamine production involved in inflammatory response","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Btk/Nppa",2
"GO:0002441","histamine secretion involved in inflammatory response","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Btk/Nppa",2
"GO:0002553","histamine secretion by mast cell","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Btk/Nppa",2
"GO:0002634","regulation of germinal center formation","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Tnfsf13b/Pkn1",2
"GO:0006560","proline metabolic process","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Dao/Noxred1",2
"GO:0006707","cholesterol catabolic process","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Cel/Cyp39a1",2
"GO:0007158","neuron cell-cell adhesion","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Cel/Ret",2
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Oprm1/Drd1",2
"GO:0010958","regulation of amino acid import across plasma membrane","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Arl6ip1/Slc36a2",2
"GO:0015824","proline transport","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Slc1a4/Slc36a2",2
"GO:0016127","sterol catabolic process","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Cel/Cyp39a1",2
"GO:0016264","gap junction assembly","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Gjb2/Ace",2
"GO:0021612","facial nerve structural organization","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Nrp2/Plxna3",2
"GO:0021800","cerebral cortex tangential migration","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Nrp2/Lhx6",2
"GO:0021826","substrate-independent telencephalic tangential migration","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Lhx6/Drd1",2
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Lhx6/Drd1",2
"GO:0021873","forebrain neuroblast division","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Aspm/Dct",2
"GO:0030309","poly-N-acetyllactosamine metabolic process","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"B3gnt7/B3gnt8",2
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"B3gnt7/B3gnt8",2
"GO:0031034","myosin filament assembly","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Ttn/Myom2",2
"GO:0031274","positive regulation of pseudopodium assembly","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Kit/Cdc42ep4",2
"GO:0033314","mitotic DNA replication checkpoint","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Clspn/Ticrr",2
"GO:0033625","positive regulation of integrin activation","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Cdh17/Rasip1",2
"GO:0044793","negative regulation by host of viral process","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Zc3h12a/Prkn",2
"GO:0048671","negative regulation of collateral sprouting","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Fgf13/Bcl11a",2
"GO:0060215","primitive hemopoiesis","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Gata1/Stk3",2
"GO:0070170","regulation of tooth mineralization","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Wnt6/Aspn",2
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Svip/Derl3",2
"GO:0072610","interleukin-12 secretion","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Ccl19/Lilra5",2
"GO:0090435","protein localization to nuclear envelope","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Plk1/Nutf2",2
"GO:0097105","presynaptic membrane assembly","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Cel/Lrp4",2
"GO:0097119","postsynaptic density protein 95 clustering","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Lrrc4/Nrxn2",2
"GO:0098598","learned vocalization behavior or vocal learning","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Pax6/Nrxn2",2
"GO:1902074","response to salt","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Zc3h12a/Mapk13",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Zc3h12a/Ghrl",2
"GO:1904526","regulation of microtubule binding","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Mapre3/Ttbk2",2
"GO:1905522","negative regulation of macrophage migration","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Mmp28/Cd200r1",2
"GO:1990535","neuron projection maintenance","2/1444","10/23210",0.124910379052298,0.124910379052298,0.476542870479708,"Map1a/Insr",2
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","6/1444","55/23210",0.125402959185562,0.125402959185562,0.476542870479708,"Corin/Avpr2/Hsd11b2/Serpinf2/Rasl10b/Ace",6
"GO:0021795","cerebral cortex cell migration","6/1444","55/23210",0.125402959185562,0.125402959185562,0.476542870479708,"Nrp2/Srgap2/Lhx6/Fgf13/Disc1/Mdga1",6
"GO:0035315","hair cell differentiation","6/1444","55/23210",0.125402959185562,0.125402959185562,0.476542870479708,"Myo3b/Whrn/Hey2/Mycn/Jag2/Dll1",6
"GO:0043470","regulation of carbohydrate catabolic process","6/1444","55/23210",0.125402959185562,0.125402959185562,0.476542870479708,"P2rx7/Mlxipl/Gapdhs/Insr/Gpd1/Zbtb20",6
"GO:0045773","positive regulation of axon extension","6/1444","55/23210",0.125402959185562,0.125402959185562,0.476542870479708,"Fn1/Rufy3/Disc1/Tnfrsf12a/Cntf/Shtn1",6
"GO:0003416","endochondral bone growth","5/1444","43/23210",0.126858351769605,0.126858351769605,0.480563357672351,"Col20a1/Col27a1/Col6a2/Col12a1/Col14a1",5
"GO:0042307","positive regulation of protein import into nucleus","5/1444","43/23210",0.126858351769605,0.126858351769605,0.480563357672351,"Ect2/Smo/Zc3h12a/Nutf2/Uaca",5
"GO:1901985","positive regulation of protein acetylation","5/1444","43/23210",0.126858351769605,0.126858351769605,0.480563357672351,"Foxp3/Auts2/Arrb1/Cep295/Brca1",5
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","17/1444","202/23210",0.126865955379304,0.126865955379304,0.480563357672351,"Igsf9/Cadm3/Ntng2/Celsr2/Nexn/Cdh17/Lrrc4/Ret/Adgrl1/Cbln1/Apoa1/Sparcl1/Plxnb2/Amigo2/Epha3/Mdga1/Lrfn4",17
"GO:0046942","carboxylic acid transport","24/1444","301/23210",0.127415825698383,0.127415825698383,0.482261359921102,"Acsl3/Pla2r1/Slc6a8/Fabp4/Slc7a14/Pla2g2d/Abcb4/P2rx7/Pparg/Arl6ip1/Slc17a8/Mip/Tnfsf11/Slc15a1/Slc1a4/Acsl6/Slc36a2/Ace/Cpt1b/Slc7a4/Slc51a/Slc23a1/Slc23a2/Sfxn3",24
"GO:0051346","negative regulation of hydrolase activity","31/1444","402/23210",0.127846831985056,0.127846831985056,0.483507121342517,"Sh3bp4/Mgat5/Fcmr/Mastl/Knl1/Dlg3/Slc7a14/Sort1/Agrn/Ccdc8/Hpn/Tsks/Dlg2/Arrb1/Arl6ip1/Cdkn2d/Apoa1/Cryab/Cd109/Serpinf2/Serpinb1c/Hdac9/Zfyve1/Ttc8/Serpina11/Serpina12/Serpina3f/Elfn2/Pi16/Hspa1b/Cep192",31
"GO:0006869","lipid transport","26/1444","330/23210",0.128517757570083,0.128517757570083,0.485657533425666,"Acsl3/Pla2r1/Atp9a/Fabp4/Abca1/Pla2g2d/Abcb4/Abcb1a/P2rx7/Ghrl/Pparg/Apoc4/Mip/Tnfsf11/Abcg4/C2cd2l/Apoa1/Esyt3/Acsl6/Ace/Cpt1b/Slc51a/Abca17/Apom/Prelid3a/Gal",26
