"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001666","response to hypoxia","24/1724","204/23210",0.0170241328423806,0.0170241328423806,0.0607491194202929,"Lct/Atp1b1/Tgfb2/Suv39h2/Eng/Pdk1/P2rx3/Ada/Kdr/Cpeb1/Arnt2/Pak1/Cd24a/Stox1/Plat/Cbfa2t3/Loxl2/Rgcc/Sox4/Edn1/Cbs/Slc8a1/Prkce/Adrb2",24
"GO:0010830","regulation of myotube differentiation","10/1724","63/23210",0.0171265459011913,0.0171265459011913,0.0608432739253852,"Bhlha15/Ehd2/Mamstr/Myod1/Il4ra/Trim72/Scgb3a1/Thra/Hdac9/Sik1",10
"GO:0034121","regulation of toll-like receptor signaling pathway","10/1724","63/23210",0.0171265459011913,0.0171265459011913,0.0608432739253852,"Rab7b/Pdpk1/Tirap/Lbp/Tlr2/Cd36/Tlr1/Tlr6/Tlr3/Acod1",10
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","10/1724","63/23210",0.0171265459011913,0.0171265459011913,0.0608432739253852,"Il10/Lbp/Tlr4/Tlr6/Flt3/C5ar2/Cd24a/Mc1r/Rara/Arg2",10
"GO:0090263","positive regulation of canonical Wnt signaling pathway","14/1724","101/23210",0.017134368705669,0.017134368705669,0.0608432739253852,"Src/Sulf2/Rspo1/Fgfr3/Gprc5b/Scel/Yap1/Col1a1/Thra/Sox4/Dact1/Bambi/Frat1/Frat2",14
"GO:0014009","glial cell proliferation","9/1724","54/23210",0.0171534982252861,0.0171534982252861,0.0608432739253852,"Il1b/Plag1/Lepr/Il6/Lgi4/Idh2/Sox4/Ptk2/Lta",9
"GO:0032350","regulation of hormone metabolic process","9/1724","54/23210",0.0171534982252861,0.0171534982252861,0.0608432739253852,"Pax8/Il1b/Ppargc1a/Hpn/Igf1r/Cyp27b1/Stc2/Vdr/Cyp17a1",9
"GO:0086001","cardiac muscle cell action potential","9/1724","54/23210",0.0171534982252861,0.0171534982252861,0.0608432739253852,"Snta1/Fgf13/Kcnh2/Kcnj8/Jup/Kcnj2/Dsp/Dsg2/Nedd4l",9
"GO:0048565","digestive tract development","16/1724","121/23210",0.0172940097247967,0.0172940097247967,0.0612460974166106,"Ihh/Vangl2/Hlx/Ada/Ptk6/Fgfr3/Smo/Rarres2/Megf8/Nodal/Dnaaf1/Clmp/Acvr2b/Tcf7/Itgb4/Dact1",16
"GO:0007127","meiosis I","15/1724","111/23210",0.0172966835564956,0.0172966835564956,0.0612460974166106,"Mcmdc2/Btbd18/Aurka/Tex11/Msh4/Rnf212/Cpeb1/Syde1/Sycp3/Terb1/Ccnb1ip1/Rec8/Mei4/Ccdc36/Gm960",15
"GO:0002718","regulation of cytokine production involved in immune response","12/1724","82/23210",0.0176591512939535,0.0176591512939535,0.0619294360999724,"Il10/Tgfb2/Il1b/Tlr2/Tlr4/Cd36/Il6/Spon2/Gprc5b/Tlr3/Nlrp3/Angpt1",12
"GO:0006006","glucose metabolic process","23/1724","194/23210",0.0176630750354059,0.0176630750354059,0.0619294360999724,"Atf3/Wdr5/Pdk1/Src/Ppp1r3f/Fabp5/Lepr/Il6/Gapdhs/Dgat2/Phlda2/Ncoa2/Insr/Irs2/Ppp1r3b/Pkm/Igfbp4/Serpina12/Gpd1/H6pd/Sik1/Gnmt/Sorbs1",23
"GO:0006469","negative regulation of protein kinase activity","23/1724","194/23210",0.0176630750354059,0.0176630750354059,0.0619294360999724,"Pdpk1/Il1b/Trib3/Ptk6/Shb/Il6/Zfyve28/Uchl1/Hspb1/Epha1/Gadd45a/Gprc5a/Ceacam1/Rasip1/Igf1r/Gadd45b/Dusp9/Dusp4/Sh3bp5/Ppm1e/Srcin1/Gadd45g/Spry4",23
"GO:0099173","postsynapse organization","23/1724","194/23210",0.0176630750354059,0.0176630750354059,0.0619294360999724,"Nrp2/Cel/Tanc1/Rapgef4/Rapsn/Lrp4/Lzts3/Slc7a11/Efna1/Agrn/Cnksr2/Cux2/Lhfpl4/Igf1r/Eef2k/Insr/Cbln1/Ndrg2/Tmem108/Srcin1/Dbn1/Lgmn/Sorbs1",23
"GO:0030810","positive regulation of nucleotide biosynthetic process","7/1724","37/23210",0.0176693555276328,0.0176693555276328,0.0619294360999724,"Pid1/Ppargc1a/Gapdhs/Insr/Adora2b/Gpd1/App",7
"GO:0040020","regulation of meiotic nuclear division","7/1724","37/23210",0.0176693555276328,0.0176693555276328,0.0619294360999724,"Plcb1/Cdc20/Gpr3/Npm2/Ccdc36/Fbxo43/Dazl",7
"GO:0042092","type 2 immune response","7/1724","37/23210",0.0176693555276328,0.0176693555276328,0.0619294360999724,"Hlx/Il6/Il4ra/Nlrp3/Rara/Il31ra/Arg2",7
"GO:0045684","positive regulation of epidermis development","7/1724","37/23210",0.0176693555276328,0.0176693555276328,0.0619294360999724,"Tgfb2/Tmem79/Ptch2/Kdf1/Cyp27b1/Foxc1/Vdr",7
"GO:0046470","phosphatidylcholine metabolic process","7/1724","37/23210",0.0176693555276328,0.0176693555276328,0.0619294360999724,"Acsl3/Fgf7/Fabp5/Scarb1/Lcat/Ldlr/Abhd3",7
"GO:0050892","intestinal absorption","7/1724","37/23210",0.0176693555276328,0.0176693555276328,0.0619294360999724,"Ugcg/Cd36/Scarb1/Ldlr/Slc26a6/Vdr/Acat2",7
"GO:0071825","protein-lipid complex subunit organization","7/1724","37/23210",0.0176693555276328,0.0176693555276328,0.0619294360999724,"Acsl3/Pltp/Scarb1/Lcat/Mpo/Soat2/Apom",7
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","7/1724","37/23210",0.0176693555276328,0.0176693555276328,0.0619294360999724,"Pid1/Ppargc1a/Gapdhs/Insr/Adora2b/Gpd1/App",7
"GO:1902903","regulation of supramolecular fiber organization","37/1724","348/23210",0.0177089782047104,0.0177089782047104,0.0620157541479629,"Id1/Fgf13/Mid1/Tlr2/Arhgef10l/Baiap2l1/Met/Epha1/Tacr1/Bmp10/Fkbp4/Eps8/Pak1/Wasf1/Kiss1r/Apc2/Avil/Cdh5/Spire2/Rgcc/Ldlr/Vill/Inpp5j/Sh3pxd2b/Serpinf2/Ppm1e/Csf3/Mapt/Actn2/Carmil1/Edn1/Dbn1/Map1b/Pfn4/Rapgef3/App/Prkce",37
"GO:0003148","outflow tract septum morphogenesis","6/1724","29/23210",0.0179750806486651,0.0179750806486651,0.0627793750005958,"Nrp2/Vangl2/Tgfb2/Eng/Rara/Fgf8",6
"GO:0006536","glutamate metabolic process","6/1724","29/23210",0.0179750806486651,0.0179750806486651,0.0627793750005958,"Gad2/Slc7a11/Ggt1/Gls2/Slc1a3/Prodh",6
"GO:0033273","response to vitamin","6/1724","29/23210",0.0179750806486651,0.0179750806486651,0.0627793750005958,"Kynu/Ada/Cyp27b1/Vdr/Snai2/Cbs",6
"GO:0031667","response to nutrient levels","39/1724","371/23210",0.0179877529668925,0.0179877529668925,0.0627793750005958,"Lct/Nuak2/Sell/Atf3/Kynu/Dapl1/P2rx3/Il1b/Ahcy/Ada/Rragd/Ppargc1a/Vgf/Bhlha15/Prkcg/Foxa3/Myod1/Igf1r/Nucb2/Oprm1/Cyp27b1/Fcor/Rnase4/Ldlr/Ucn2/P2rx1/Gast/Mapt/Nim1k/Pnpla3/Vdr/Snai2/Fstl1/Cbs/Sik1/Slc8a1/Adrb2/Dntt/Scd4",39
"GO:0050680","negative regulation of epithelial cell proliferation","18/1724","142/23210",0.0180844276509118,0.0180844276509118,0.0630635628298858,"Tgfb2/Eng/Pax6/Thbs1/Kdf1/Fgfr3/Tgfbr3/Ift122/Ceacam1/Hpn/Efnb2/Rgcc/Ctsl/Vdr/Acvrl1/Snai2/Ift57/Ptprm",18
"GO:0050810","regulation of steroid biosynthetic process","11/1724","73/23210",0.0184311763846284,0.0184311763846284,0.0642185891147119,"Il1b/Fdps/Insig1/Ppargc1a/Igf1r/Cyp27b1/Adora2b/Vdr/Dhh/Snai2/Cyp17a1",11
"GO:0007266","Rho protein signal transduction","23/1724","195/23210",0.0186650039875754,0.0186650039875754,0.0649785580960338,"Gpr35/Vangl2/Rnd3/Rhov/Ctnnal1/Cnksr1/Arhgef10l/Arhgef19/Met/Eps8/Rasip1/Srgap1/Mcf2l/Rasgrf1/Agtr1a/Rhob/Trio/Rnd1/Fgd4/Tiam2/Arhgdig/Arap3/Arhgef37",23
"GO:0001941","postsynaptic membrane organization","8/1724","46/23210",0.0188598699264351,0.0188598699264351,0.0655465979132802,"Cel/Rapsn/Lrp4/Slc7a11/Agrn/Lhfpl4/Dbn1/Sorbs1",8
"GO:0032757","positive regulation of interleukin-8 production","8/1724","46/23210",0.0188598699264351,0.0188598699264351,0.0655465979132802,"Tirap/Il1b/Lbp/Tlr2/Tlr4/Tlr1/Tlr3/Afap1l2",8
"GO:0001658","branching involved in ureteric bud morphogenesis","10/1724","64/23210",0.018989369172277,0.018989369172277,0.0658859338377574,"Eya1/Pax8/Smo/Agtr1a/Dspp/Six4/Sox8/Pspn/Pax2/Fgf8",10
"GO:0051926","negative regulation of calcium ion transport","10/1724","64/23210",0.018989369172277,0.018989369172277,0.0658859338377574,"Gpr35/Ptgs2/Tgfb2/Hrc/Drd4/Mrln/Gnao1/Rrad/Cacnb3/Prkce",10
"GO:1902105","regulation of leukocyte differentiation","32/1724","294/23210",0.019283216750781,0.019283216750781,0.0668306193702126,"Ihh/Slamf8/Hlx/Il2ra/Il1b/Mafb/Ada/Ocstamp/Car2/Ccl19/Shb/Il6/Fgfr3/Dtx1/Flt3/Hoxa7/Cd4/Ceacam1/Il4ra/Cd24a/Kitl/Il23a/Loxl3/Nlrp3/Erbb2/Rara/Ccr7/Foxj1/Fos/Hsp90aa1/Nfam1/Ppargc1b",32
"GO:0071674","mononuclear cell migration","12/1724","83/23210",0.0192939606901583,0.0192939606901583,0.0668306193702126,"Slamf8/Thbs1/Plcb1/Ccl19/Nbl1/Rarres2/Ptpro/C5ar1/Ccl2/Ccl9/Ccr7/Lgmn",12
"GO:0009566","fertilization","22/1724","185/23210",0.0193582179637635,0.0193582179637635,0.0669970829153287,"Plcd4/Zp3r/Stxbp1/Plcb1/Tex11/Tsx/Syt6/Unc13b/Eqtn/Spink2/Cecr2/Rec8/Adam2/Npm2/Hyal3/Glra1/Klhl10/H1f6/Lhfpl2/Spag1/Ly6k/Hspa1b",22
"GO:0035966","response to topologically incorrect protein","17/1724","133/23210",0.019665719475771,0.019665719475771,0.0680044110370572,"Hspd1/Atf3/Thbs1/Chac1/Creb3l4/Hspb1/Bhlha15/Hsph1/Ppp1r15a/Ccnd1/Comp/Stc2/Pdia6/Hsp90aa1/Sdf2l1/Hspa1b/Hspa1a",17
"GO:0016042","lipid catabolic process","33/1724","306/23210",0.0199934038513791,0.0199934038513791,0.0690797904692155,"Plcd4/Pla2g4a/Cel/Plcb2/Pla2g4f/Il1b/Plcb1/Pld1/Plch1/Pla2g2d/Hcar2/Scarb1/Rarres2/Mgll/Pla2g4c/Lgals12/Cyp27b1/Lrp1/Irs2/Smpd3/Ldlr/Thra/Aoah/Pld4/Pnpla3/Liph/Acat3/Acat2/Cyp39a1/Prkce/Abhd3/Plce1/Adra2a",33
"GO:0030038","contractile actin filament bundle assembly","14/1724","103/23210",0.0200469701886005,0.0200469701886005,0.069091706904396,"Src/Arhgef10l/Met/Epha1/Tacr1/Pak1/Kiss1r/Rgcc/Sh3pxd2b/Serpinf2/Ppm1e/Carmil1/Rapgef3/Sorbs1",14
"GO:0032231","regulation of actin filament bundle assembly","14/1724","103/23210",0.0200469701886005,0.0200469701886005,0.069091706904396,"Id1/Arhgef10l/Met/Epha1/Tacr1/Pak1/Kiss1r/Rgcc/Sh3pxd2b/Serpinf2/Ppm1e/Carmil1/Dbn1/Rapgef3",14
"GO:0043149","stress fiber assembly","14/1724","103/23210",0.0200469701886005,0.0200469701886005,0.069091706904396,"Src/Arhgef10l/Met/Epha1/Tacr1/Pak1/Kiss1r/Rgcc/Sh3pxd2b/Serpinf2/Ppm1e/Carmil1/Rapgef3/Sorbs1",14
"GO:0072525","pyridine-containing compound biosynthetic process","15/1724","113/23210",0.0200728897133757,0.0200728897133757,0.0691234354562893,"Kmo/Kynu/Gm11214/Ppargc1a/Gapdhs/Idh2/Insr/Cbfa2t3/Gm3839/Pkm/Gm12117/Aldoart2/Gpd1/App/Ier3",15
"GO:0042445","hormone metabolic process","25/1724","218/23210",0.0201822799222919,0.0201822799222919,0.0691671830213732,"Pax8/Corin/Il1b/Slc16a2/Hsd3b2/Adh7/Adh4/Ppargc1a/Afp/Scarb1/Ache/Cyp2s1/Hpn/Igf1r/Adm/Sult1a1/Aldh8a1/Cyp27b1/Fgfr1/Hsd17b2/Cyp11a1/Stc2/Cpq/Vdr/Cyp17a1",25
"GO:0030513","positive regulation of BMP signaling pathway","7/1724","38/23210",0.0203103765833465,0.0203103765833465,0.0691671830213732,"Eng/Kdr/Tgfbr3/Kcp/Cdh5/Neo1/Acvrl1",7
"GO:0048265","response to pain","7/1724","38/23210",0.0203103765833465,0.0203103765833465,0.0691671830213732,"Trpa1/P2rx3/Thbs1/Kcnip3/Tacr1/Prkcg/Calca",7
"GO:0051339","regulation of lyase activity","7/1724","38/23210",0.0203103765833465,0.0203103765833465,0.0691671830213732,"Gng7/Adora2b/Galr2/Adgrv1/Akap6/Akap5/Galr3",7
"GO:0070570","regulation of neuron projection regeneration","7/1724","38/23210",0.0203103765833465,0.0203103765833465,0.0691671830213732,"Klf4/Igf1r/Lrp1/Neo1/Scarf1/Omg/Cntf",7
"GO:0002834","regulation of response to tumor cell","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Hspd1/Klre1/Ceacam1/Cd24a/Muc4",5
"GO:0002837","regulation of immune response to tumor cell","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Hspd1/Klre1/Ceacam1/Cd24a/Muc4",5
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Fcgr3/Fcgr1/Il20rb/Ccr7/C3",5
"GO:0009110","vitamin biosynthetic process","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Il1b/Pltp/Cyp27b1/Vdr/Snai2",5
"GO:0019400","alditol metabolic process","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Mogat1/Sord/Dgat2/Gk5/Myof",5
"GO:0032303","regulation of icosanoid secretion","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Pla2r1/Il1b/Oxt/P2ry2/Edn1",5
"GO:0032616","interleukin-13 production","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Tlr4/Il17rb/Nlrp3/Rara/Arg2",5
"GO:0033008","positive regulation of mast cell activation involved in immune response","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Stxbp1/Fgr/Il4ra/Il13/Adora2b",5
"GO:0043306","positive regulation of mast cell degranulation","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Stxbp1/Fgr/Il4ra/Il13/Adora2b",5
"GO:0045063","T-helper 1 cell differentiation","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Hlx/Ccl19/Il4ra/Ccr7/Gadd45g",5
"GO:0045606","positive regulation of epidermal cell differentiation","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Ptch2/Kdf1/Cyp27b1/Foxc1/Vdr",5
"GO:0060080","inhibitory postsynaptic potential","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Unc13b/Drd4/Glra1/Dbn1/Npas4",5
"GO:0072273","metanephric nephron morphogenesis","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Pax8/Cited1/Smo/Sox8/Pax2",5
"GO:2000353","positive regulation of endothelial cell apoptotic process","5/1724","22/23210",0.0204033507563684,0.0204033507563684,0.0691671830213732,"Thbs1/Gper1/Rgcc/Ecscr/Cd248",5
"GO:0060420","regulation of heart growth","12/1724","84/23210",0.0210390252534857,0.0210390252534857,0.0709522592898115,"Fdps/Tgfbr3/Bmp10/Pak1/Hey2/Fgfr1/Yap1/Meis1/Edn1/Ccnb1/Akap6/Mapk11",12
"GO:1903708","positive regulation of hemopoiesis","24/1724","208/23210",0.0210532944464101,0.0210532944464101,0.0709522592898115,"Ihh/Rab7b/Hlx/Il2ra/Il1b/Jag1/Ada/Ocstamp/Car2/Ccl19/Shb/Il6/Cd4/Il4ra/Kitl/Il23a/Nlrp3/Csf3/Rara/Ccr7/Foxc1/Fos/Hsp90aa1/Ppargc1b",24
"GO:0002438","acute inflammatory response to antigenic stimulus","6/1724","30/23210",0.0210949359411136,0.0210949359411136,0.0709522592898115,"Fcgr3/Fcgr1/Il20rb/Ccr7/Il31ra/C3",6
"GO:0021602","cranial nerve morphogenesis","6/1724","30/23210",0.0210949359411136,0.0210949359411136,0.0709522592898115,"Nrp2/Mafb/Kcna2/Hoxb3/Atp8b1/Pax2",6
"GO:0031645","negative regulation of neurological system process","6/1724","30/23210",0.0210949359411136,0.0210949359411136,0.0709522592898115,"Gpr35/Il10/Calca/Cbln1/Glra1/Cacnb3",6
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","6/1724","30/23210",0.0210949359411136,0.0210949359411136,0.0709522592898115,"Ocstamp/Ehd2/Myod1/Il4ra/Scgb3a1/Rapgef3",6
"GO:0061037","negative regulation of cartilage development","6/1724","30/23210",0.0210949359411136,0.0210949359411136,0.0709522592898115,"Tgfb2/Ctsk/Rflnb/Rara/Dspp/Snai2",6
"GO:0030324","lung development","25/1724","219/23210",0.0212314854294491,0.0212314854294491,0.0709522592898115,"Eya1/Vangl2/Ptges3/Fgf7/Id1/Ada/Slc7a11/Fgfr3/Kdr/Tshz3/Rcn3/Nodal/Fgfr1/Esrp2/Smpd3/Dnaaf1/Dlg5/Loxl3/Yap1/Acvr2b/Tns3/Thra/Foxj1/Dspp/Fgf8",25
"GO:0003197","endocardial cushion development","8/1724","47/23210",0.0212941921269081,0.0212941921269081,0.0709522592898115,"Tgfb2/Eng/Thbs1/Jag1/Hey1/Acvrl1/Snai2/Fgf8",8
"GO:0006590","thyroid hormone generation","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Pax8/Slc16a2/Hpn/Cpq",4
"GO:0021781","glial cell fate commitment","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Pax6/Sox6/Nrg1/Sox8",4
"GO:0034698","response to gonadotropin","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Pax8/Epha8/Ppargc1a/Tgfbr3",4
"GO:0042033","chemokine biosynthetic process","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Il1b/Il6/Tlr3/App",4
"GO:0043129","surfactant homeostasis","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Pla2g4a/Fgf7/Kdr/Rcn3",4
"GO:0045073","regulation of chemokine biosynthetic process","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Il1b/Il6/Tlr3/App",4
"GO:0046033","AMP metabolic process","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Ak1/Ampd1/Ak9/Nt5e",4
"GO:0070572","positive regulation of neuron projection regeneration","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Igf1r/Lrp1/Scarf1/Cntf",4
"GO:0071599","otic vesicle development","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Eya1/Stox1/Col2a1/Fgf8",4
"GO:0071731","response to nitric oxide","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Thbs1/Ccl19/Bcar1/Ccr7",4
"GO:0072283","metanephric renal vesicle morphogenesis","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Pax8/Cited1/Smo/Pax2",4
"GO:1901386","negative regulation of voltage-gated calcium channel activity","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Gpr35/Drd4/Rrad/Cacnb3",4
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Atf3/Thbs1/Mal/Skil",4
"GO:2000811","negative regulation of anoikis","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Src/Ptk2/Itga5/Snai2",4
"GO:2001256","regulation of store-operated calcium entry","4/1724","15/23210",0.0213416594626366,0.0213416594626366,0.0709522592898115,"Casq1/Cracr2b/Stc2/Efhb",4
"GO:0006638","neutral lipid metabolic process","16/1724","124/23210",0.0213625776063536,0.0213625776063536,0.0709647579077263,"Mogat1/Cd36/Insig1/Scarb1/Mgll/Dgat2/Apof/Acsl1/Ldlr/Gk5/Plpp1/Serpina12/Pnpla3/Abca17/Sik1/C3",16
"GO:0051196","regulation of coenzyme metabolic process","9/1724","56/23210",0.0214161318884913,0.0214161318884913,0.0710285588062993,"Pdk1/Ppargc1a/Gapdhs/Insr/Cbfa2t3/Me1/Gpd1/App/Ier3",9
"GO:1905517","macrophage migration","9/1724","56/23210",0.0214161318884913,0.0214161318884913,0.0710285588062993,"Gpr35/Slamf8/Thbs1/Rarres2/C5ar1/Mtus1/Ccl2/Mmp28/Ccr7",9
"GO:0042866","pyruvate biosynthetic process","13/1724","94/23210",0.0214764098744833,0.0214764098744833,0.0711714021565831,"Gm11214/Ppargc1a/Gapdhs/Insr/Cbfa2t3/Gm3839/Pkm/Gm12117/Aldoart2/Gpd1/App/Ier3/Hoga1",13
"GO:0044264","cellular polysaccharide metabolic process","14/1724","104/23210",0.0216361525377477,0.0216361525377477,0.0716433722310992,"B3gnt7/Ptges3/Ppp1r3f/Lepr/Stbd1/Phkg1/B3gnt8/Phlda2/Insr/Irs2/Ppp1r3b/Aoah/Gnmt/Sorbs1",14
"GO:1905952","regulation of lipid localization","18/1724","145/23210",0.0219216640420958,0.0219216640420958,0.0725247125305183,"Pla2r1/Thbs1/Il1b/Oxt/Pltp/Cd36/Scarb1/Mest/P2ry2/Nucb2/Lrp1/Retn/Irs2/Msr1/Agtr1a/Edn1/Acat2/C3",18
"GO:0009743","response to carbohydrate","23/1724","198/23210",0.0219393253426679,0.0219393253426679,0.0725247125305183,"Trpa1/Ptprn/P2rx3/Thbs1/Il1b/Plcb1/Unc13b/Lepr/Gper1/Pde1c/Igf1r/Brsk2/Lrp1/Irs2/Slc26a6/Acvr2b/Gjd3/Birc5/Sox4/Sybu/Prkce/Pax2/Adra2a",23
"GO:0045931","positive regulation of mitotic cell cycle","20/1724","166/23210",0.0219549231569861,0.0219549231569861,0.0725247125305183,"Meis2/Il1b/Plcb1/Shb/Met/Tgfa/Igf1r/Ccnd1/Stox1/Insr/Fgfr1/Smpd3/Rgcc/Sphk1/Birc5/Edn1/Ccnb1/Lgmn/App/Fgf8",20
"GO:0070661","leukocyte proliferation","35/1724","331/23210",0.0221743717819546,0.0221743717819546,0.0731065902861506,"Hspd1/Ihh/Il10/Il2ra/Cd59b/Tirap/Il1b/Ada/Ocstamp/Efnb1/Il6ra/Ccl19/Shb/Tlr4/Pla2g2d/Il6/Flt3/Tacr1/Cd4/Ceacam1/Cd24a/Kitl/Il23a/Irs2/Dlg5/Gpr183/Il20rb/Il13/Erbb2/Ccr7/Foxj1/Cd180/Gapt/Arg2/St6gal1",35
"GO:0046626","regulation of insulin receptor signaling pathway","11/1724","75/23210",0.0221841008573843,0.0221841008573843,0.0731065902861506,"Pid1/Grb14/Il1b/Src/Baiap2l1/Rarres2/Pak1/Nucb2/Trim72/Serpina12/Sorbs1",11
"GO:0051193","regulation of cofactor metabolic process","11/1724","75/23210",0.0221841008573843,0.0221841008573843,0.0731065902861506,"Pdk1/Slc7a11/Ppargc1a/Gapdhs/Insr/Cbfa2t3/Clybl/Me1/Gpd1/App/Ier3",11
"GO:0002088","lens development in camera-type eye","12/1724","85/23210",0.02289839261144,0.02289839261144,0.0753404384460477,"Pax6/Bfsp1/Skil/Gja8/Tdrd7/Crygn/Fgfr3/Crybb1/Mip/Bfsp2/Meis1/Cryba1",12
"GO:0051341","regulation of oxidoreductase activity","12/1724","85/23210",0.02289839261144,0.02289839261144,0.0753404384460477,"Slamf8/Eng/Il1b/Cnr2/Scarb1/Chchd10/Cyp27b1/Il13/Edn1/Gzma/Arg2/Vdr",12
"GO:0001649","osteoblast differentiation","23/1724","199/23210",0.0231243294338287,0.0231243294338287,0.0760233372483583,"Ihh/Nppc/Jag1/Id1/Trp53inp2/Cited1/Hey1/Lmna/Hemgn/Il6/Tgfbr3/Fam20c/Smo/Clec5a/Fgfr1/Acvr2b/Sh3pxd2b/Tob1/Col1a1/Ptk2/Dhh/Snai2/Sox8",23
"GO:0005976","polysaccharide metabolic process","15/1724","115/23210",0.023174287461397,0.023174287461397,0.0760769030781375,"B3gnt7/Ptges3/Ppp1r3f/Lepr/Stbd1/Phkg1/B3gnt8/Phlda2/Insr/Irs2/Ppp1r3b/Smpd3/Aoah/Gnmt/Sorbs1",15
"GO:0046885","regulation of hormone biosynthetic process","7/1724","39/23210",0.0232142018580756,0.0232142018580756,0.0760769030781375,"Il1b/Ppargc1a/Igf1r/Cyp27b1/Stc2/Vdr/Cyp17a1",7
"GO:0048730","epidermis morphogenesis","7/1724","39/23210",0.0232142018580756,0.0232142018580756,0.0760769030781375,"Tgfb2/Fgf7/Tmem79/Klf4/Smo/Foxq1/Ctsl",7
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","7/1724","39/23210",0.0232142018580756,0.0232142018580756,0.0760769030781375,"Ptgs2/Thbs1/Klf4/Kdr/Mmrn2/Plk2/Hdac9",7
"GO:0055017","cardiac muscle tissue growth","14/1724","105/23210",0.0233179492531265,0.0233179492531265,0.0763563967292028,"Tgfb2/Fdps/Tgfbr3/Bmp10/Pak1/Hey2/Fgfr1/Yap1/Meis1/Foxc1/Edn1/Ccnb1/Akap6/Mapk11",14
"GO:0007626","locomotory behavior","28/1724","254/23210",0.0234784981024498,0.0234784981024498,0.0768213016693248,"Ciart/Calb1/Lepr/Uchl1/Eps8/Atp1a3/Lgi4/Ntf5/Gprc5b/Sez6l2/Drd4/Cend1/Oprm1/Gng7/Ncoa2/Cln8/Nrg1/Gnao1/Olfm2/Meis1/Glra1/Ppp1r1b/Mapt/Dbn1/Selenop/Zfp385a/App/Prkce",28
"GO:0032943","mononuclear cell proliferation","33/1724","310/23210",0.0236344735179273,0.0236344735179273,0.0772705192027761,"Hspd1/Ihh/Il10/Il2ra/Cd59b/Tirap/Il1b/Ada/Efnb1/Il6ra/Ccl19/Shb/Tlr4/Pla2g2d/Il6/Flt3/Tacr1/Cd4/Ceacam1/Cd24a/Il23a/Irs2/Dlg5/Gpr183/Il20rb/Il13/Erbb2/Ccr7/Foxj1/Cd180/Gapt/Arg2/St6gal1",33
"GO:0042551","neuron maturation","9/1724","57/23210",0.0238108055805769,0.0238108055805769,0.0776628383912391,"Epha8/Cntnap2/Lgi4/Ntn4/Scarf1/Rnd1/App/C3/Kcnip2",9
"GO:0050879","multicellular organismal movement","9/1724","57/23210",0.0238108055805769,0.0238108055805769,0.0776628383912391,"Chrng/Casq1/Tshz3/Tnni2/Cln8/Comp/Stac2/Kcnj2/Adrb2",9
"GO:0050881","musculoskeletal movement","9/1724","57/23210",0.0238108055805769,0.0238108055805769,0.0776628383912391,"Chrng/Casq1/Tshz3/Tnni2/Cln8/Comp/Stac2/Kcnj2/Adrb2",9
