"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044441","ciliary part","127/5049","457/23436",0.000854328468185789,0.000854328468185789,0.00274416651932742,"Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Phlpp1/Atp2b4/Cfap126/Opn3/Cenpf/Ssna1/Spaca9/Ak8/Cfap157/Ptgs1/Myo3b/Ttc30a2/Sptbn5/Map1a/Nphp1/Spef1/Cep250/Ift52/Rp2/Cetn4/Jade1/Mlf1/Gstm5/Cdc14a/Slc9b2/Ssx2ip/Fam92a/Ak2/Crocc/Nphp4/Wrap73/Gnb1/Nupl2/Evc/Lyar/Ccdc63/Tctn1/Rilpl2/Dnah10/Opn1sw/Tacr1/Alms1/Ehd3/Klc3/Ccdc114/Ldha/Saxo2/Aldoa/Spef1l/Ptprk/Cd24a/Atg5/Hk1/Pcnt/Nedd1/Cfap54/Cep83/Poc1b/Cep290/Prkaca/Rpgrip1l/Cfap20/Phlpp2/Tmem231/Dnaaf1/Gas8/Dnah12/Cdhr1/Cenpj/Cep126/Sept7/Cib2/Mns1/Rab27a/Myo5a/Ctsh/Poc1a/Prkar2a/Map4/Fam161a/Ccdc88a/B9d1/Tmem107/Ift20/Sept4/Tubg1/Rgs9/Prkar1a/Ccdc40/Pde6g/Tbc1d7/Cetn3/Map1b/Kif2a/Prkar2b/Dnaaf2/2700049A03Rik/Hsp90aa1/Akt1/Wdr60/Dnah11/Odf1/Mapk15/Ift27/Cby1/Ttll8/Rabl2/Prph/Sept12/Spag6l/Cep19/Tctex1d2/Arl6/Lca5l/Ccr6/Wdr90/Tulp1/Rsph1/Tubb4a/Ehd1/Catsperz/Rom1/Cep78",127
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","49/5049","149/23436",0.000863763178099138,0.000863763178099138,0.00275421989174908,"Tram1/Tmco1/Atf6/Dpm2/Creb3l1/Emc7/Pdia3/Rrbp1/Fitm2/Pigt/Mmgt1/Asph/Elovl1/Wfs1/Tmem33/Pigg/Ficd/Slc35b4/Lrmp/Ergic2/Cpt1c/Selenos/Dgat2/Arl6ip1/Dhcr7/Derl3/Esyt1/Ubxn8/Tecr/Calr/Amfr/Emc8/Spcs1/Ero1l/Slc37a2/Slc37a4/Elovl4/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Derl1/Gpaa1/H2-Q10/Rce1/Scd1",49
"GO:0005741","mitochondrial outer membrane","54/5049","168/23436",0.000894809009943533,0.000894809009943533,0.00283253805588533,"Abcb6/Kmo/Mtx2/Mtch2/Bcl2l1/Maoa/Aifm1/Fundc2/Gk/Armcx6/Msto1/Dao/Pebp1/Ppp1cc/Bri3bp/Fis1/Hk2/Bid/Tigar/Mgst1/Dmpk/Cpt1c/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Cyb5b/Vdac2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Myo19/Akap1/Nme1/Vat1/Tomm22/Cpt1b/Lrrk2/Snn/Dnm1l/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",54
"GO:0008540","proteasome regulatory particle, base subcomplex","8/5049","12/23436",0.000982567947484825,0.000982567947484825,0.0030879643938372,"Psmd1/Psmc3/Psmc2/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",8
"GO:0034399","nuclear periphery","39/5049","113/23436",0.00100689271694049,0.00100689271694049,0.00311952577476897,"Map2/Ifi211/Lbr/Cenpf/Nsmf/Prpf40a/Nup35/Pcna/Eif6/Emd/Pola1/Nono/Smc1a/Psip1/Ebna1bp2/Clic4/Cad/Maea/Anapc4/Nup205/Hnrnpa2b1/Ruvbl1/Cebpa/Blm/Lmnb2/Nup107/Nup93/Atxn1/Psma6/Rad21/Phf5a/Hes1/Csnk2b/Ddx39b/Nrm/Uhrf1/Tcerg1/Lmnb1/Smc3",39
"GO:0098685","Schaffer collateral - CA1 synapse","39/5049","113/23436",0.00100689271694049,0.00100689271694049,0.00311952577476897,"Tnr/Ntng2/Ptpra/Ctnnd1/Syp/Syn1/Fmr1/L1cam/Iqsec2/Cdc42/Capzb/Actb/Rnf216/Lrrc4/Mpp2/Apbb1/Akap12/Anks1b/Gipc1/Itgb1/Pde4a/Cadm1/Ncam1/Myo5a/Bsn/Ctnnb1/Nefh/Adcy1/Ppp3r1/Adora2b/Pfn1/Baiap2/Actg1/Dtnbp1/Csnk2b/Synpo/Stx3/Ina/Adrb1",39
"GO:0031616","spindle pole centrosome","11/5049","20/23436",0.00108818020921127,0.00108818020921127,0.00332649974617102,"Cep250/Aurka/Emd/Tmem201/Aurkc/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",11
"GO:0008021","synaptic vesicle","69/5049","227/23436",0.00108892768799357,0.00108892768799357,0.00332649974617102,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Syp/Syn1/Anxa5/Sv2a/Slc9b2/Unc13b/Marcksl1/Stx12/Slc30a3/Wfs1/Gabra2/Cops4/Rab35/Pebp1/Ica1/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Slc17a7/Syngr4/Ptpn5/Slc17a6/Doc2a/Stx11/Sgta/Slc17a8/Vdac3/Npy1r/Slc18a1/Unc13a/Gipc1/Mt3/Vdac2/Cadm1/Dmxl2/Cplx3/Rab8b/Myo5a/Bsn/Vdac1/Sept4/Syngr2/Dtnbp1/Tmed9/Sypl/Ston2/Calm1/Syngr1/Lrrk2/Dnm1l/Sept5/Stx19/Rab26/Syngr3/Atp6v1g2/Stx3/Entpd1/Vamp7",69
"GO:0032154","cleavage furrow","18/5049","41/23436",0.0011078419752221,0.0011078419752221,0.00336077792190913,"Mastl/Ect2/Tpm3/Rhoc/Cenpc1/Cit/Stambp/Spn/Spire2/Rdx/Klhdc8b/Myh10/Arf6/Pkn1/Pdxp/Racgap1/Sept5/Kif20a",18
"GO:0031248","protein acetyltransferase complex","33/5049","92/23436",0.00113419188404041,0.00113419188404041,0.00339358061915479,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Taf9b/Msl3/Actl6a/Jade1/Pole3/Dmap1/Meaf6/Taf12/Taf6/Actb/Pole4/Ruvbl1/Brpf1/Tada3/Dpf1/Ruvbl2/Taf10/Sgf29/Naa16/Naa38/Tada2a/Kat7/Taf9/Dpf3/Naa50/Phf10/Taf6l/Taf5",33
"GO:1902493","acetyltransferase complex","33/5049","92/23436",0.00113419188404041,0.00113419188404041,0.00339358061915479,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Taf9b/Msl3/Actl6a/Jade1/Pole3/Dmap1/Meaf6/Taf12/Taf6/Actb/Pole4/Ruvbl1/Brpf1/Tada3/Dpf1/Ruvbl2/Taf10/Sgf29/Naa16/Naa38/Tada2a/Kat7/Taf9/Dpf3/Naa50/Phf10/Taf6l/Taf5",33
"GO:0000151","ubiquitin ligase complex","83/5049","283/23436",0.00121636203598308,0.00121636203598308,0.00361468130993897,"Eloc/Bard1/Asb1/Cacybp/Dtl/Anapc2/Ube2c/Gid8/Ube2a/Brcc3/Plrg1/Cks1b/Ccnc/Pdcd6/Zswim5/Cdc20/Phc2/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc7/Anapc5/Rad18/Spsb2/Ube2s/Cblc/Nccrp1/Fbxo27/Anapc15/Fbxl19/Derl3/Fzr1/Ube2n/Cdc16/Cks1brt/Amfr/Lrrc29/Dcun1d5/Rnf7/Anapc13/Fbxl2/Klhl40/Commd1/Med11/Derl2/Fbxo39/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Med10/Fbxo4/Skp2/Otulin/Dcaf13/Med30/Derl1/Kctd17/Rbx1/Ube2l3/Lztr1/Klhl22/Fbxo45/Rnf168/Elob/Ccnf/Spsb3/Fbxl16/Stub1/Rnf8/Gm28043/Cul2/Fbxo15/Ddb1",83
"GO:0070161","anchoring junction","90/5049","311/23436",0.00123050798447471,0.00123050798447471,0.00363201147622335,"Abi2/Tns1/Arpc2/Actr3/Nectin4/Capn2/Aif1l/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Frmd5/Hck/Mapre1/Cass4/Uba1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Asap3/Atp2a2/Cav2/Zyx/Frmd4b/Cdca3/Pianp/Wtip/Lin7b/Tjp1/Fes/Ilk/Mapk3/Pkp3/Itgb2/Camsap3/Dlc1/Pik3r2/Cdh5/Bcar1/Cyba/Pard3/Nrp1/Itgb1/Flnb/Vcl/Tgm1/Lcp1/Lmo7/Jam3/Nectin1/Rexo2/Rdx/Cib2/Myo1e/Ctnnb1/Tns3/Anxa6/Flot2/Lasp1/Grb7/Tns4/Itgb3/Cdc42ep4/Itgb4/Srp68/Dsp/Pdlim7/Itga1/Klf11/Ctnnd2/Ndrg1/Rnd1/Tns2/Itgb7/Pkp2/Mapk1/Arvcf/Lmln/Itgb5/Nectin3/Dll1/Prickle4/Jcad/Mapre2/Ctnna1/Ppp1ca/Cfl1/Lpxn",90
"GO:0097223","sperm part","72/5049","240/23436",0.00127841525154548,0.00127841525154548,0.00374476396127336,"Flacc1/Ica1l/Arpc2/Dnajb3/Actr3/Atp2b4/Ncf2/Spaca9/Ak8/Knl1/Pdia3/Gm14569/Oaz3/Gstm5/Slc9b2/Ak2/Capzb/Park7/Spink2/Atp6v0a2/Ran/Crcp/Nudt1/Cav2/Ccdc136/Tacr1/Slc2a3/Abcc9/Dkkl1/Ppfia3/Ldha/Saxo2/Aldoa/Hk1/Cabcoco1/Bsg/Atp8b3/Adam3/Prkaca/Calr/Gas8/Itgb1/Vdac2/Adam2/Rcbtb2/Sept7/Mns1/Ctsh/Zpbp/Flot2/Sept4/Zpbp2/Hexb/Kif2a/Itga1/Dld/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Pla1a/Ccr6/Tcp1/Tcte3/Rsph1/Ctnna1/Trim36/Catsperz",72
"GO:0031461","cullin-RING ubiquitin ligase complex","51/5049","159/23436",0.00128585268549748,0.00128585268549748,0.00374476396127336,"Cacybp/Dtl/Anapc2/Ube2c/Plrg1/Cks1b/Pdcd6/Zswim5/Cdc20/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fzr1/Cdc16/Cks1brt/Lrrc29/Rnf7/Anapc13/Fbxl2/Klhl40/Commd1/Fbxo39/Cdc27/Anapc11/Cks2/Fbxo4/Skp2/Dcaf13/Kctd17/Rbx1/Lztr1/Klhl22/Fbxo45/Ccnf/Spsb3/Fbxl16/Cul2/Fbxo15/Ddb1",51
"GO:0017053","transcriptional repressor complex","30/5049","82/23436",0.00129892952881115,0.00129892952881115,0.00375779543016121,"Lin9/Rcor3/Insm1/Ywhab/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Ctbp1/Jazf1/Bhlhe41/Rrp8/Hey2/Hdac2/Smarca5/Zfpm1/Sin3a/C1d/H1f0/Cbx5/Pou5f1/Rbbp8/Hdac3/Rcor2/Mta2",30
"GO:0005662","DNA replication factor A complex","9/5049","15/23436",0.0013804163430694,0.0013804163430694,0.00389319784253904,"Plrg1/Bcas2/Rpa2/Rpa3/Helb/Rpa1/E2f6/Tonsl/Prpf19",9
"GO:0090543","Flemming body","9/5049","15/23436",0.0013804163430694,0.0013804163430694,0.00389319784253904,"Kif14/Ntng2/Chmp4c/Cenpc1/Capg/Nup62/Champ1/Arf6/Cep55",9
"GO:0008250","oligosaccharyltransferase complex","7/5049","10/23436",0.00138138164412981,0.00138138164412981,0.00389319784253904,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tusc3/Tmem258",7
"GO:0034709","methylosome","7/5049","10/23436",0.00138138164412981,0.00138138164412981,0.00389319784253904,"Snrpb/Wdr77/Snrpd2/Prmt1/Prmt5/Erh/Snrpd1",7
"GO:0031300","intrinsic component of organelle membrane","74/5049","249/23436",0.00146681654352011,0.00146681654352011,0.0041074822237574,"Tmem70/Abcb6/Tmem163/Timm17a/Syp/Timm17b/Syn1/Fundc2/Apoo/Apool/Sv2a/Mcub/Slc35a1/Stx12/Micos10/Atp13a2/Ubiad1/Clstn1/Tmem201/Pex10/Rer1/Slc30a3/Wfs1/Gabra2/Cox18/Rab35/Slc8b1/P2rx7/Tpst1/Fis1/Bet1/Slc35b4/Immt/Bid/Far2/Ergic2/Syt5/Dmpk/Rab4b/Yif1b/Syne4/Slc17a7/Slc17a6/Pex11a/Furin/Far1/Mcu/Micu1/Chchd10/Abhd17a/Slc17a8/Afg3l1/Abcb10/Timm23/Cplx3/Vamp5/Slc35b2/Slc35b1/Coa3/Rfng/Sfxn1/Sypl/Syngr1/Smdt1/Mpc1/Rab26/Rhot2/Bak1/Atp6v1g2/Ndfip1/Cpt1a/Yif1a/Abhd17b/Vamp7",74
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","18/5049","42/23436",0.00155224100576569,0.00155224100576569,0.00430512710423485,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",18
"GO:0031301","integral component of organelle membrane","67/5049","222/23436",0.00155725895988084,0.00155725895988084,0.00430512710423485,"Tmem70/Abcb6/Tmem163/Timm17a/Syp/Timm17b/Fundc2/Apoo/Apool/Sv2a/Mcub/Slc35a1/Stx12/Micos10/Atp13a2/Ubiad1/Clstn1/Tmem201/Pex10/Rer1/Slc30a3/Wfs1/Gabra2/Cox18/Slc8b1/P2rx7/Tpst1/Fis1/Bet1/Slc35b4/Immt/Bid/Far2/Ergic2/Syt5/Dmpk/Yif1b/Syne4/Slc17a7/Slc17a6/Pex11a/Furin/Far1/Mcu/Micu1/Chchd10/Slc17a8/Afg3l1/Abcb10/Timm23/Vamp5/Slc35b2/Slc35b1/Coa3/Rfng/Sfxn1/Sypl/Syngr1/Smdt1/Mpc1/Rhot2/Bak1/Atp6v1g2/Ndfip1/Cpt1a/Yif1a/Vamp7",67
"GO:0043292","contractile fiber","68/5049","226/23436",0.00157423588731951,0.00157423588731951,0.00430512710423485,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Neb/Ttn/Cst3/Fkbp1a/Myl9/Flna/Dmd/Itgb1bp2/Anxa5/S100a1/Tmod4/Npnt/Tpm2/Slc2a1/Fhl3/Sync/Capzb/Ablim2/Bmp10/Lmod3/Abcc9/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Arhgef25/Ank1/Acta1/Synpo2l/Vcl/Cacna1d/Cryab/Tpm1/Tmod2/Trpc1/Twf2/Ctnnb1/Klhl40/Myl7/Arf1/Cdk5r1/Myl4/Actg1/Dek/Pdlim7/Mef2c/Fkbp1b/Psma6/Stub1/Prickle4/Myl12a/Synpo/Lman1/Actn3/Ahnak",68
"GO:0098862","cluster of actin-based cell projections","59/5049","191/23436",0.00157681763817758,0.00157681763817758,0.00430512710423485,"Trpa1/Slc9a2/Actr3/Lct/Tprn/Slc27a4/Myo3b/Cybrd1/Flna/Pls3/Cgn/Pdzk1/Rhoc/Capza1/Cdc14a/Aqp7/Coro2a/Capzb/Cd36/Mfsd10/Rac1/Capza2/Atp6v0a4/Eps8/Ceacam16/Pcmt1/Cdh23/Slc19a1/Myl6/Gipc1/Kcnk1/Flnb/Slc4a7/Slc15a1/Rdx/Cib2/Myo1e/Pls1/Twf2/Slc6a20b/Flii/Myh10/Pld2/Myo1c/Ift20/Myo1d/Dcxr/Hsp90aa1/Triobp/Soat2/Dnm1l/Tiam1/Abcb1a/Slc9a3r2/Clic5/Slc23a1/Actn3/Trpm6/Morn4",59
"GO:0099144","anchored component of synaptic membrane","10/5049","18/23436",0.00166539601166915,0.00166539601166915,0.00451872732816408,"Cntn2/Ntng2/Marcksl1/Dlg2/Mpp2/Abhd17a/Cplx3/Flot2/Cntn1/Abhd17b",10
"GO:0005790","smooth endoplasmic reticulum","16/5049","36/23436",0.00176507882232653,0.00176507882232653,0.00475963425123787,"Map2/Pdia3/Fmr1/Prdx4/Erp29/Pdia4/Ryr1/Hsp90b1/Calr/Dnajc3/Hyou1/Ppib/Myo5a/Canx/Myo1d/Pdia6",16
"GO:0031253","cell projection membrane","85/5049","295/23436",0.00189007684221207,0.00189007684221207,0.00506543034884088,"Map2/Arpc2/Phlpp1/Entpd2/Slc27a4/Aif1l/Cybrd1/Itgav/Ptprj/Cd44/Sptbn5/Tirap/Mapre1/Slc12a5/Dmd/Nox1/Bmx/P2ry12/Pdzk1/Aqp7/Gnb1/Cd36/Mfsd10/Evc/Gabra2/Rab35/Hip1r/Scarb1/Fzd9/Gper1/Fscn1/Rac1/Arpc1a/Atp6v0a4/Antxr1/Gabarapl1/Eps8/Ehd3/Kcnc3/Mpp2/Ppp1r9b/Pcmt1/Cd24a/Adora2a/Slc19a1/Hcn2/Palm/Apc2/Ank1/Dlc1/Phlpp2/Tmem231/Kcnk1/Itgb1/Cacna1d/Cdhr1/Nradd/Ctnnb1/Slc6a20b/Plek/Pld2/Scimp/Myo1c/Myo1d/Nme1/Itga3/Ngfr/Itgb3/Pde6g/Sh3yl1/Arf6/Hsp90aa1/Bves/Pdxp/Shisa8/Prph/Muc4/Tiam1/Abcb1a/Aif1/Jcad/Slc39a6/Ehd1/Rom1/Trpm6",85
"GO:0005721","pericentric heterochromatin","12/5049","24/23436",0.00193024000893782,0.00193024000893782,0.00514152505589984,"Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",12
"GO:0005652","nuclear lamina","8/5049","13/23436",0.00207209242647071,0.00207209242647071,0.00545287480650187,"Lbr/Nup35/Pcna/Eif6/Emd/Lmnb2/Nrm/Lmnb1",8
"GO:0016580","Sin3 complex","8/5049","13/23436",0.00207209242647071,0.00207209242647071,0.00545287480650187,"Hdac1/Suds3/Sinhcaf/Hey2/Hdac2/Sap30/Sin3b/Sin3a",8
"GO:0099522","region of cytosol","17/5049","40/23436",0.00231727801224185,0.00231727801224185,0.00602628862811533,"Fmr1/Eif4e/Rims3/Marcksl1/Hnrnpa2b1/Anks1b/Eif4ebp1/Pin1/Hnrnpab/Aldoc/Hap1/Eif4a3/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce",17
"GO:0019005","SCF ubiquitin ligase complex","25/5049","67/23436",0.00232225309178539,0.00232225309178539,0.00602628862811533,"Cacybp/Cks1b/Fbxo6/Fbxo44/Fbxo2/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxl19/Cks1brt/Lrrc29/Rnf7/Fbxl2/Fbxo39/Cks2/Fbxo4/Skp2/Rbx1/Fbxo45/Ccnf/Spsb3/Fbxl16/Cul2/Fbxo15",25
"GO:0090575","RNA polymerase II transcription factor complex","51/5049","163/23436",0.00233175442278635,0.00233175442278635,0.00602628862811533,"Tcea1/Ncoa3/Nr1h3/E2f1/Med14/Nono/Taf9b/Pygo2/Gtf2b/Med8/Taf12/E2f2/Gtf2h3/Taf6/Tada3/Trim28/Cebpa/E2f8/Taf10/Tead1/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Rb1/Gtf2f2/Yap1/Hyal2/Ctnnb1/Hnrnpab/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hif1a/Gtf2h5/Gtf2h4/Nfya/Gtf2a1l/Tcf4/Tcf7l2/Taf6l/Taf5/Mxi1",51
"GO:0005840","ribosome","77/5049","265/23436",0.00234517015286898,0.00234517015286898,0.00602628862811533,"Mrpl15/Mrpl44/Eif2d/Mrps14/Hspa14/Mrpl41/Mrps26/Rbm3/Mrps28/Mrpl47/Gm6525/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrps33/Repin1/Eif2ak3/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Chchd1/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrps24/Pnpt1/Canx/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Abcf1/Mrpl14/Mrps18a/Rpl7l1/Mrps10/Rpl36-ps4/Gm3550/Mrpl49/Mrpl16/Mrpl43",77
"GO:0048786","presynaptic active zone","32/5049","92/23436",0.0023685160516534,0.0023685160516534,0.00605068735879446,"Atp2b4/Ntng2/Ctnnd1/Syp/Syn1/Iqsec2/P2ry1/Gucy1b1/Sv2a/Unc13b/Rims3/Ctbp1/Gper1/Atp2b2/Slc17a7/Ppfia3/Stx11/Adora2a/Ncoa2/Lpar2/Unc13a/Cacna1d/Nectin1/Cplx3/Bsn/Ctnnb1/Canx/Arhgap44/Flot2/Cntnap1/Stx19/Stx3",32
"GO:0044391","ribosomal subunit","68/5049","230/23436",0.00255583794863026,0.00255583794863026,0.0064912652918088,"Mrpl15/Mrpl44/Eif2d/Mrps14/Mrpl41/Mrps26/Rbm3/Mrps28/Mrpl47/Gm6525/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrps24/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl7l1/Mrps10/Rpl36-ps4/Gm3550/Mrpl49/Mrpl16/Mrpl43",68
"GO:0044449","contractile fiber part","61/5049","203/23436",0.00273653188445754,0.00273653188445754,0.00691001358107623,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Nebl/Neb/Ttn/Fkbp1a/Myl9/Flna/Dmd/Itgb1bp2/Anxa5/S100a1/Tmod4/Npnt/Tpm2/Slc2a1/Fhl3/Sync/Capzb/Bmp10/Lmod3/Abcc9/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Ank1/Acta1/Synpo2l/Vcl/Cacna1d/Cryab/Tpm1/Tmod2/Trpc1/Ctnnb1/Klhl40/Myl7/Arf1/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Stub1/Prickle4/Myl12a/Synpo/Lman1/Actn3/Ahnak",61
"GO:1902554","serine/threonine protein kinase complex","29/5049","82/23436",0.00279583886068126,0.00279583886068126,0.00696559077925164,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Phkg1/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Cdk5r1/Psmc5/Cks2/Ccnh/Gtf2h2/Ccnb1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",29
"GO:0042470","melanosome","14/5049","31/23436",0.00281245064007757,0.00281245064007757,0.00696559077925164,"Rab29/Gchfr/Sytl1/Tmem33/Tyr/Sytl2/Pmel/Dct/Rab27a/Myo5a/Rab1a/Itgb3/Stx3/Mlana",14
"GO:0048770","pigment granule","14/5049","31/23436",0.00281245064007757,0.00281245064007757,0.00696559077925164,"Rab29/Gchfr/Sytl1/Tmem33/Tyr/Sytl2/Pmel/Dct/Rab27a/Myo5a/Rab1a/Itgb3/Stx3/Mlana",14
"GO:0031256","leading edge membrane","47/5049","149/23436",0.00282232310730401,0.00282232310730401,0.00696559077925164,"Map2/Arpc2/Aif1l/Itgav/Ptprj/Cd44/Tirap/Slc12a5/Bmx/Cdc42/Gabra2/Hip1r/Gper1/Rac1/Antxr1/Gabarapl1/Eps8/Kcnc3/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Ank1/Dlc1/Itgb1/Cacna1d/Nradd/Myo1g/Plek/Arhgap44/Scimp/Myo1c/Myo1d/Nme1/Ngfr/Itgb3/Sh3yl1/Hsp90aa1/Pdxp/Shisa8/Tiam1/Aif1/Jcad/Slc39a6",47
"GO:0099571","postsynaptic cytoskeleton","10/5049","19/23436",0.0028406353298408,0.0028406353298408,0.00697139953804809,"Abi2/Actb/Kptn/Myo5a/Filip1/Nefh/Myh10/Actg1/Itsn1/Ina",10
"GO:0012506","vesicle membrane","93/5049","332/23436",0.00302390471432439,0.00302390471432439,0.00735172231878061,"Sema4c/Slc11a1/Tmem163/Gad2/Sec23b/Bcl2l1/Syp/Syn1/Sv2a/Sort1/Sec24d/Slc9b2/Unc13b/Pdcd6/Stx12/Atp13a2/Nos3/Slc30a3/Mfsd10/Wfs1/Cd38/Gabra2/Anxa3/Rab35/Atp2a2/Hip1r/Tmed2/Hip1/Vgf/Ap1s1/Gper1/Kdelr2/Ica1/Cav2/Ccdc136/Anxa4/Sec13/Slc2a3/Borcs5/Syt5/Ap2s1/Calm3/Rab4b/Ryr1/Slc17a7/Syngr4/Slc17a6/Furin/Doc2a/Zg16/Trim72/Adam8/Bsg/Sgta/Slc17a8/Slc18a1/Cope/Unc13a/Fcho1/Gipc1/Spire2/Anxa7/Nrgn/Cplx3/Rab27a/Tmed3/Dipk2a/Copb2/Trf/Vamp5/Sar1b/Epn2/Myo1c/Flot2/Copz2/Grb2/Syngr2/Dtnbp1/Sypl/Calm1/Clba1/Baiap2l2/Kdelr3/Syngr1/Arfgap3/Dnm1l/Ap2m1/Pla1a/Rab26/Syngr3/Atp6v1g2/Stx3/Vamp7",93
"GO:0044304","main axon","30/5049","86/23436",0.00302926389520839,0.00302926389520839,0.00735172231878061,"Map2/Cntn2/Nav1/Ermn/Scn2a/Map1a/Kcnab1/Ncmap/Tnfrsf1b/Kcnab2/Mgll/Sirt2/Mag/Scn1b/Kcnc3/Dlg2/Apbb1/Ank3/Adora2a/Ank1/Pard3/Kif13b/Cadm1/Myo1d/Cntnap1/Map1b/Ankrd9/Tiam1/Tubb4a/Dagla",30
