"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/1074","134/22710",0.955556270500828,0.955556270500828,0.893513869585262,"Padi2/Hdac11/Dpysl3",3
"GO:0003724","RNA helicase activity","1/1074","66/22710",0.959326727470502,0.959326727470502,0.894742361897146,"Ddx25",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/1074","66/22710",0.959326727470502,0.959326727470502,0.894742361897146,"Ogt",1
"GO:0016835","carbon-oxygen lyase activity","1/1074","67/22710",0.961255851949246,0.961255851949246,0.895395140057717,"L3hypdh",1
"GO:0004722","protein serine/threonine phosphatase activity","1/1074","68/22710",0.963093559629611,0.963093559629611,0.895961206242778,"Ppm1l",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/1074","108/22710",0.966309691936277,0.966309691936277,0.896041612004023,"Usp35/Otub2",2
"GO:0070491","repressing transcription factor binding","1/1074","70/22710",0.96651183260415,0.96651183260415,0.896041612004023,"Arntl",1
"GO:0004497","monooxygenase activity","3/1074","143/22710",0.967920088971213,0.967920088971213,0.896041612004023,"Tyr/Cyp2r1/Cyp17a1",3
"GO:0002039","p53 binding","1/1074","71/22710",0.968100449732381,0.968100449732381,0.896041612004023,"Ptges3",1
"GO:0004527","exonuclease activity","1/1074","74/22710",0.972428628953913,0.972428628953913,0.89874563008878,"Enpp2",1
"GO:0034212","peptide N-acetyltransferase activity","1/1074","75/22710",0.973736795259952,0.973736795259952,0.89874563008878,"Ogt",1
"GO:0016407","acetyltransferase activity","2/1074","115/22710",0.974723403730678,0.974723403730678,0.89874563008878,"Ogt/Acat3",2
"GO:0019003","GDP binding","1/1074","77/22710",0.976170026190929,0.976170026190929,0.898941590424011,"Srp54b",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/1074","80/22710",0.979404128936046,0.979404128936046,0.90078104362539,"Dcxr",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/1074","84/22710",0.983044566003291,0.983044566003291,0.902989101578652,"Hdac11",1
"GO:0017137","Rab GTPase binding","3/1074","165/22710",0.985886248289611,0.985886248289611,0.903578328451672,"Rabgef1/Sytl2/Tbc1d30",3
"GO:0008022","protein C-terminus binding","5/1074","234/22710",0.987481470730476,0.987481470730476,0.903578328451672,"Src/Oprm1/Yap1/Tert/Calcoco1",5
"GO:0008080","N-acetyltransferase activity","1/1074","93/22710",0.989055583116088,0.989055583116088,0.903578328451672,"Ogt",1
"GO:0031490","chromatin DNA binding","1/1074","95/22710",0.990070347802126,0.990070347802126,0.903578328451672,"Insm1",1
"GO:0140030","modification-dependent protein binding","3/1074","185/22710",0.99347430137129,0.99347430137129,0.903578328451672,"Chd5/Kdm7a/Phf1",3
"GO:0140097","catalytic activity, acting on DNA","3/1074","190/22710",0.994635965984565,0.994635965984565,0.903578328451672,"Ptges3/Neil2/Tert",3
"GO:0004386","helicase activity","2/1074","157/22710",0.995714929097164,0.995714929097164,0.903578328451672,"Chd5/Ddx25",2
"GO:0016410","N-acyltransferase activity","1/1074","114/22710",0.996061903791566,0.996061903791566,0.903578328451672,"Ogt",1
"GO:0003735","structural constituent of ribosome","2/1074","182/22710",0.998555404692019,0.998555404692019,0.903578328451672,"Rpl3l/Rpl36-ps4",2
"GO:0034987","immunoglobulin receptor binding","1/1074","143/22710",0.999041532589462,0.999041532589462,0.903578328451672,"Igkc",1
"GO:0043021","ribonucleoprotein complex binding","1/1074","147/22710",0.999211386114991,0.999211386114991,0.903578328451672,"Lexm",1
"GO:0140098","catalytic activity, acting on RNA","6/1074","357/22710",0.99944654994986,0.99944654994986,0.903578328451672,"Tut4/Ang/Ddx25/Rnasek/Slfn8/Tert",6
"GO:0003729","mRNA binding","3/1074","272/22710",0.999812031929834,0.999812031929834,0.903578328451672,"Celf6/Csdc2/Zfp36l2",3
