"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070182","DNA polymerase binding","14/7699","18/22710",0.000177020538873267,0.000177020538873267,0.000743207828058363,"Ncoa2/Nat10/Rad51/Pcna/Rtel1/Hnrnpa2b1/Fancd2/Fanci/Ptges3/Nabp2/Acd/Smg6/Hsp90aa1/Lonp1",14
"GO:0019213","deacetylase activity","26/7699","42/22710",0.000188274369335266,0.000188274369335266,0.00078593932221759,"Hdac5/Hdac4/Macrod2/Hdac6/Hdac8/Adprhl2/Gm10093/Hdac1/Sirt4/Sirt2/Sirt1/Mier2/Sap30/Ndst2/Sin3a/Pigl/Sirt7/Brms1l/Atxn3/Hdac10/Ydjc/Amdhd2/Hdac3/Ndst1/Brms1/Macrod1",26
"GO:0015036","disulfide oxidoreductase activity","25/7699","40/22710",0.000200881257150219,0.000200881257150219,0.000833801390324475,"Glrx2/Ptges2/Dnajc10/Pdia3/Enox2/Pgk1/Selenot/Txndc12/Gstk1/Pdia4/Txnrd3/Chchd4/Glrx3/Gsr/Nxn/Coil/Ero1lb/Pdia6/Tmx1/Glrx5/Sco2/Pdia5/Txnl1/Gsto1/Gsto2",25
"GO:0016798","hydrolase activity, acting on glycosyl bonds","62/7699","125/22710",0.000203209562371002,0.000203209562371002,0.000838700186056947,"Glb1l/Chit1/Edem3/Pcna/Macrod2/Gla/Gba/Man1a2/Chil5/Chil3/Agl/Manba/Ctbs/Manea/Gba2/Gne/Mutyh/Adprhl2/Man1c1/Fuca1/Man2b2/Bst1/Afp/Hpse/Idua/Ung/Mogs/Ogg1/Mbd4/Man2a2/Acer3/Neu3/Smpd1/Pgghg/Man1a/Lyz2/Neil3/Neil2/Man2c1/Neil1/Hyal2/Hyal1/Glb1/Mpg/Gm2a/Naglu/Engase/Gaa/Hexdc/Galc/Naga/Smug1/Nagpa/Adprh/Abhd10/Nthl1/Neu1/Dnph1/Macrod1/Ganab/Cemip2/Oga",62
"GO:0000993","RNA polymerase II complex binding","24/7699","38/22710",0.00021311389871425,0.00021311389871425,0.000869750342297498,"Ncoa3/Ercc5/Cdc73/Smyd3/Elp4/Rtf1/Rprd1b/Pcif1/Rprd2/Gtf2b/Elp1/Ago1/Uvssa/Zfp326/Paf1/Ctr9/Elp3/Ccar2/Leo1/Recql5/Ago2/Gtf2e1/Rprd1a/Elp2",24
"GO:0016409","palmitoyltransferase activity","24/7699","38/22710",0.00021311389871425,0.00021311389871425,0.000869750342297498,"Hhat/Zdhhc12/Zdhhc5/Zdhhc9/Zdhhc15/Zdhhc21/Cpt2/Zdhhc4/Cpt1c/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc3/Ykt6/Sptlc1/Sptssa/Sptlc2/Zdhhc23/Zdhhc24/Zdhhc16/Zdhhc6",24
"GO:0051287","NAD binding","35/7699","62/22710",0.000220194609799533,0.000220194609799533,0.000893655316964188,"Uxs1/Idh1/Aldh9a1/Parp1/Sord/Ahcy/Idh3g/Nudt6/Phgdh/Grhpr/Hadha/Ugdh/Sirt4/Aldh2/Hibadh/Ldhb/Sirt2/Htatip2/Aldh1a3/Ctbp2/Sirt1/Glud1/Cryl1/Gpd1l/Sirt7/Aldh5a1/Sirt5/Nnt/Dld/Cyb5r3/Glyr1/Parp14/H2-Ke6/Me2/Ndufv1",35
"GO:0016417","S-acyltransferase activity","21/7699","32/22710",0.000243155899433424,0.000243155899433424,0.000981391068373341,"Zdhhc12/Zdhhc5/Zdhhc9/Zdhhc15/Zdhhc21/Zdhhc4/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc11/Zdhhc20/Dlat/Zdhhc3/Ykt6/Fasn/Dlst/Zdhhc23/Zdhhc24/Zdhhc16/Zdhhc6",21
"GO:1901981","phosphatidylinositol phosphate binding","78/7699","165/22710",0.000248456130168518,0.000248456130168518,0.000986892818508859,"Plekhb2/Myo1b/Phlda3/Dennd1b/Dab2ip/Dennd1a/Bbs5/Plekha3/Sestd1/Zfyve19/Kif16b/Sdcbp2/Snx21/Osbpl2/Wdr45/Amer1/Btk/Pfn2/Arfip1/Snx27/Golph3l/Dapp1/Ldlrap1/Plekhn1/Krit1/Arap2/Tpcn1/Rnf34/Hip1r/Ncf1/Hip1/Adap1/Wipi2/Tecpr1/Gsdme/Plekha8/Lancl2/Chmp3/Plekha5/Plekhf1/Iqgap1/Gab2/Fchsd2/Arap1/Inppl1/Arfip2/Plekha1/Osbpl5/Plekha2/Mtss2/Rubcnl/Snx19/Tirap/Nrgn/Cgas/Plcd1/Ankfy1/Snx11/Wipi1/Zfyve16/Iqgap2/Snx18/Snx13/Plek2/Zfyve26/Zfyve1/Akt1/Golph3/Laptm4b/Ncf4/Racgap1/Acap2/Tulp1/Dennd1c/Arap3/Apba1/Gbf1/Sh3pxd2a",78
"GO:0004709","MAP kinase kinase kinase activity","18/7699","26/22710",0.000249189169780296,0.000249189169780296,0.000986892818508859,"Araf/Map3k15/Ripk2/Map3k7/Braf/Raf1/Map3k5/Mlkl/Map3k14/Map3k3/Ripk1/Map3k1/Map3k9/Map3k12/Map3k13/Map3k4/Map3k2/Map3k11",18
"GO:0019239","deaminase activity","18/7699","26/22710",0.000249189169780296,0.000249189169780296,0.000986892818508859,"Adal/Zbp1/Adar/Ampd2/Gnpda2/Aicda/Apobec1/Ampd3/Adat2/Adarb1/Dctd/Cdadc1/Rida/Pycrl/Apobec3/Apobec2/Gnpda1/Gda",18
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","11/7699","13/22710",0.000251273719064143,0.000251273719064143,0.000986892818508859,"Apex2/Aplf/Ogg1/Neil3/Apex1/Neil2/Neil1/Hmga1/Hmga1b/Alkbh1/Nthl1",11
"GO:0019104","DNA N-glycosylase activity","11/7699","13/22710",0.000251273719064143,0.000251273719064143,0.000986892818508859,"Pcna/Mutyh/Ung/Ogg1/Mbd4/Neil3/Neil2/Neil1/Mpg/Smug1/Nthl1",11
"GO:0016835","carbon-oxygen lyase activity","37/7699","67/22710",0.000269166183005256,0.000269166183005256,0.00105151326206388,"Xrcc5/Fh1/Apip/Car13/Car2/Aco1/Hacd4/Echdc2/Park7/Hadha/Tpi1/Uros/Echdc1/Car7/Car5a/Acod1/Hmbs/Pts/Hacd3/Car12/Hmga1/Hmga1b/Fasn/Gmds/Cdyl/Auh/Alkbh1/Dglucy/Aco2/Xrcc6/Ehhadh/Hacd2/Polq/Nthl1/Eno1b/Hsd17b4/Poll",37
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","27/7699","45/22710",0.000297682344183915,0.000297682344183915,0.0011567275860226,"Zap70/Abl1/Hck/Btk/Lyn/Ripk2/Melk/Fgr/Yes1/Txk/Tec/Baz1b/Styk1/Fes/Wee1/Matk/Jak3/Prkcd/Tyk2/Csk/Itk/Syk/Ptk2/Tnk2/Dyrk1a/Eif2ak2/Jak2",27
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","32/7699","56/22710",0.000299828471260746,0.000299828471260746,0.00115890258454446,"Acadl/Pecr/Ppox/Ivd/Blvra/Acoxl/Ptgr1/Dhcr24/Mecr/Acox3/Acad10/Blvrb/Acox1/Tecr/Gcdh/Dus2/Dhodh/Acad8/Sdhd/Acad11/Acadvl/Rsad1/Fasn/Srd5a1/Dus4l/Ptgr2/Cpox/Decr2/Dus3l/Zadh2/Tm7sf2/Cox15",32
"GO:0031491","nucleosome binding","31/7699","54/22710",0.000331614368776725,0.000331614368776725,0.00127501591097533,"Phf19/Ssrp1/Hmgn5/Rcc1/Arid1a/Hp1bp3/Noc2l/Cenpa/Mtf2/H1f8/Sphk2/Rnf169/Nap1l4/Cabin1/Actr6/Smarca5/Supt16/Hmgn3/Mllt6/Ezh1/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Vrk1/H1f0/Hira/Rnf168/Phf1",31
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","34/7699","61/22710",0.000373194843365094,0.000373194843365094,0.00142737515180697,"Lancl1/Mgst3/Pdss1/Agps/Gstm5/Gstm4/Dph2/Trit1/Dhdds/Ubiad1/Srm/Coq2/Mmab/Alox5ap/Gstk1/Hpgds/Mgst1/Pdss2/Nus1/Gstt3/Gstt1/Fnta/Rabggta/Fdft1/Hmbs/Gsta4/Fntb/Gstz1/Trmt12/Gstp1/Gstp2/Gstp3/Gsto1/Gsto2",34
"GO:0008234","cysteine-type peptidase activity","80/7699","172/22710",0.00039551795406342,0.00039551795406342,0.00150487642609657,"Vcpip1/Cops5/Casp8/Usp40/Atg4b/Yod1/Usp21/Mindy3/Usp20/Psmd14/Usp50/Ctsz/Brcc3/Atg4a/Alg13/Ctso/Mindy1/Ctsk/Otud7b/Usp53/Casp6/Usp33/Pigk/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Cops4/Ufsp1/Usp42/Usp12/Uspl1/Casp2/Stambp/Usp18/Usp5/Usp31/Usp48/Zranb1/Usp44/Ufsp2/Casp3/Pgpep1/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Senp8/Uchl4/Mindy2/Senp6/Ctsh/Usp34/Usp22/Senp3/Blmh/Usp36/Ctsl/Atxn3/Lgmn/Otulin/Josd1/Senp1/Espl1/Usp7/Senp2/Ggnbp1/Usp49/Usp14/Malt1/Capn1/Otub1/Stambpl1/Casp7",80
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","23/7699","37/22710",0.000403591394899732,0.000403591394899732,0.00152135931620395,"Als2/Dennd1b/Dennd1a/Madd/Trappc4/Dennd4b/Dennd2d/C9orf72/Rgp1/Dennd4c/Rabgef1/Dennd5b/Sbf2/Rab3ip/Dennd6a/Sh3bp5/Sh3bp5l/Smcr8/Wdr41/Rin3/Dennd3/Dennd6b/Dennd1c",23
"GO:0016830","carbon-carbon lyase activity","29/7699","50/22710",0.000404015161349263,0.000404015161349263,0.00152135931620395,"Uxs1/Hdc/Urod/Pisd/Paics/Ggcx/Dera/Aldoa/Echdc1/Amd2/Amd1/Sgpl1/Ddt/Shmt2/Mlycd/Hacl1/Pck2/Acod1/Clybl/Ppcdc/Shmt1/Aldoc/Tha1/Azin1/Csad/Pdxdc1/Fahd1/Mocs1/Me2",29
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","9/7699","10/22710",0.00040989604815893,0.00040989604815893,0.00153070523627823,"Cdk5r2/Ccnt2/Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1/Mnat1/Ccnk",9
"GO:0015215","nucleotide transmembrane transporter activity","13/7699","17/22710",0.000410687773768021,0.000410687773768021,0.00153070523627823,"Slc25a25/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc25a36/Slc35b2/Slc35b3/Slc25a32/Slc25a17/Slc25a41/Slc25a23",13
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","21/7699","33/22710",0.000455439540162058,0.000455439540162058,0.00168035641080525,"Dtymk/Ppip5k2/Nme7/Ppip5k1/Cmpk1/Ak2/Mpp6/Pnkp/Ip6k2/Nme6/Rad50/Guk1/Nme2/Nme1/Ak6/Cmpk2/Mpp5/Nme3/Nme4/Ak4/Ak3",21
"GO:0036002","pre-mRNA binding","21/7699","33/22710",0.000455439540162058,0.000455439540162058,0.00168035641080525,"Per2/Celf2/Srsf6/Rbm41/Slbp/Hnrnpa2b1/U2af2/Hnrnpl/U2af1l4/Ptbp1/Lsm1/Zrsr1/Srsf2/Hnrnpk/Prpf39/Ep300/Tra2b/U2af1/Celf4/Rbm4/Sf1",21
"GO:0034458","3'-5' RNA helicase activity","14/7699","19/22710",0.000461943812390097,0.000461943812390097,0.00169037182937972,"Dhx35/Dhx36/Dhx15/Dhx37/Dqx1/Dhx34/Dhx32/Supv3l1/Dhx30/Dhx33/Dhx40/Dhx8/Dhx57/Ythdc2",14
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","42/7699","80/22710",0.000462781912942576,0.000462781912942576,0.00169037182937972,"Ndufs1/Cyb5r1/Ndufs3/Ndufaf1/Cybb/Aifm1/Pgk1/Nox1/Selenot/Cryz/Cyb5rl/Nos3/Nos1/Ncf1/Por/Ndufa5/Txnrd3/Ndufc2/Ndufs7/Ndufa12/Gsr/Cbr4/Ndufb7/Nqo1/Dhrs4/Gmpr2/Ecsit/Cyb5r4/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Nnt/Dld/Cyb5r3/Cbr1/Ndufv2/Ndufs8/Ndufv1/Cox15/Ndufb8",42
"GO:0030291","protein serine/threonine kinase inhibitor activity","19/7699","29/22710",0.000497244191444988,0.000497244191444988,0.00179826716447536,"Hexim1/Spred1/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Prkag2/Cdkn1c/Pkib/Casp3/Cdkn2d/Inka1/Prkar2a/Spred2/Hexim2/Rptor/Prkar2b/Cdkn1a/Kat2b",19
"GO:0043015","gamma-tubulin binding","19/7699","29/22710",0.000497244191444988,0.000497244191444988,0.00179826716447536,"Ofd1/Lyn/Cdk5rap2/Pde4b/Brca2/Mark4/Tubgcp5/Ndn/Cep57l1/Tubgcp3/Cenpj/Cep57/Cep70/Nme1/Ndrg1/Tubgcp6/Racgap1/Washc1/Bloc1s2",19
"GO:0042826","histone deacetylase binding","59/7699","121/22710",0.000503232254596481,0.000503232254596481,0.00181095765978718,"Per2/Hdac5/Hdac4/Parp1/Mecp2/Traf6/Insm1/Dnmt3b/Hdac6/Bcor/Dhx36/Zbtb7b/Ddx20/Klf4/Cdc20/Hdac1/Wdtc1/Hnrnpd/Zfp932/Ncor2/Sirt2/Mier2/Cry1/Nr2c1/Nudt21/Top2b/Mapk8/Dnmt1/Xbp1/Trp53/Hic1/Ywhae/Phb/Sp2/Top2a/Kat2a/Kpna2/Gmnn/Mef2c/Mier3/Brms1l/Hif1a/Hsp90aa1/Mta1/Pkn1/Hdac10/Cbx5/Tfap4/Nrip1/Uhrf1bp1/Sik1/Akap8l/Hspa1a/Srf/Kat2b/Hdac3/Rad9a/Brms1/Rela",59
"GO:0010485","H4 histone acetyltransferase activity","16/7699","23/22710",0.000512149207742617,0.000512149207742617,0.00182506572617908,"Kansl3/Kansl1l/Wdr5/Hat1/Hcfc1/Brca2/Kat8/Kat6a/Kat6b/Usp22/Kat7/Kat2a/Kansl2/Naa60/Naa50/Naa40",16
"GO:0051787","misfolded protein binding","16/7699","23/22710",0.000512149207742617,0.000512149207742617,0.00182506572617908,"Tor1a/Hspa5/Dnajc10/Hdac6/Tmem67/Derl3/Dnajb9/Hspa2/Derl1/Sdf2l1/Hspa13/Stub1/Hspa1b/Hspa1a/Hspa1l/Bag6",16
"GO:0001085","RNA polymerase II transcription factor binding","79/7699","171/22710",0.000552539698624421,0.000552539698624421,0.00195944072992002,"Nop58/Hdac5/Hdac4/Edf1/Bbs5/Atf2/Nfe2l2/Spi1/Lmo2/Trp53bp1/Mkks/Id1/Rbl1/Tox2/Spop/Elk1/Ar/Taf1/Bex2/Kdm5c/Bbs7/Pias3/Znhit6/Rad23b/Klf4/Dmap1/Hdac1/Spen/Mad2l2/Rere/Rbpj/Hipk2/Ruvbl1/Xpc/Atn1/Ercc1/Fbl/Cited2/Egr2/Mier2/Bbs10/Gtf2e2/Bbs2/Wwp2/Zfpm1/Sin3a/Bbs4/Smad3/Gtf2a2/Eomes/Ctnnb1/Xbp1/Hspa4/Trp53/Tbx2/Mier3/Fos/Gtf2a1/Ttc8/Ifi27/Setd3/Mta1/Taf2/Ep300/Crebbp/Ercc4/Gtf2e1/Tbp/Ppard/Tead3/Srf/Rbbp8/Tcerg1/Tcf4/Tcf7l2/Smad4/Pias2/Ctdp1/Nfatc1",79
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","64/7699","134/22710",0.000606425517975442,0.000606425517975442,0.00214014395868272,"Gls/Atic/Hdac5/Hdac4/Nit1/Cat/Adal/Zbp1/Hdac6/Hdac8/Adar/Ampd2/Faah/Gm10093/Hdac1/Padi1/Cad/Crmp1/Mthfd2l/Naaa/Sirt4/Mthfd2/Aicda/Apobec1/Sirt2/Acer3/Ampd3/Nadsyn1/Adat2/Sirt1/Upb1/Adarb1/Mier2/Dctd/Aga/Sap30/Pdf/Ngly1/Btd/Gch1/Cdadc1/Sin3a/Acy1/Pigl/Afmid/Sirt7/Sirt5/Brms1l/Mthfd1/Arg2/Atxn3/Pycrl/Oplah/Apobec3/Hdac10/Ntan1/Amdhd2/Pglyrp2/Ddah2/Apobec2/Hdac3/Brms1/Asrgl1/Gda",64
"GO:0004708","MAP kinase kinase activity","10/7699","12/22710",0.000632479000361977,0.000632479000361977,0.00220020263785069,"Pak3/Map3k7/Mapk3/Map2k2/Map2k7/Map2k3/Map2k4/Map2k6/Lrrk2/Mapk1",10
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","10/7699","12/22710",0.000632479000361977,0.000632479000361977,0.00220020263785069,"Hexim1/Cdkn2a/Cdkn2b/Cdkn2c/Cdkn1c/Casp3/Cdkn2d/Hexim2/Cdkn1a/Kat2b",10
"GO:0043047","single-stranded telomeric DNA binding","10/7699","12/22710",0.000632479000361977,0.000632479000361977,0.00220020263785069,"Terf1/Pot1a/Hnrnpa2b1/Nabp2/Terf2/Terf2ip/Rad50/Ctc1/Pot1b/Stn1",10
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","23/7699","38/22710",0.000695656889050803,0.000695656889050803,0.0024085102569282,"Dusp28/Dusp12/Dusp23/Dusp10/Dusp19/Ptpmt1/Dusp9/Cdc14a/Rngtt/Eya3/Dusp16/Dusp8/Dusp6/Dusp4/Dusp7/Dusp18/Dusp14/Dusp3/Dusp22/Cdc14b/Ppm1f/Dusp1/Ssh3",23
"GO:0003743","translation initiation factor activity","27/7699","47/22710",0.00077996325595773,0.00077996325595773,0.0026784876011859,"Eif2d/Eif2s2/Eif6/Eif2s3x/Eif1ax/Eif2s1/Eif2a/Eif2b3/Denr/Eif2b1/Eif4h/Eif3b/Mtif3/Eif4e3/Eif4g2/Eif3c/Eif2b2/Eif3h/Eif3d/Eif3l/Eif2b5/Eif4g1/Eif4a2/Eif4b/Eif2s3y/Eif1a/Eif1ad",27
"GO:0042054","histone methyltransferase activity","31/7699","56/22710",0.000780968250864506,0.000780968250864506,0.0026784876011859,"Rbbp5/Smyd3/Suv39h2/Ehmt1/Wdr5/Ntmt1/Suv39h1/Setdb1/Prmt6/Prdm16/Nsd2/Kmt5a/Smyd1/Setd5/Fbl/Kmt2b/Prmt3/Setd1a/Prmt2/Prmt7/Prmt5/Carm1/Kmt2a/Setd2/Suz12/Ezh1/Setd3/Prdm9/Cxxc1/Kmt5b/Men1",31
"GO:0003727","single-stranded RNA binding","48/7699","96/22710",0.000805417551621415,0.000805417551621415,0.00270488136215564,"Lactb2/Dis3l2/Strbp/Rbms1/Ifih1/Ssb/Pabpc1l/Fmr1/Tlr7/Ppie/Pabpc4/Ago3/Ago1/Ago4/Exosc10/Tardbp/Cpeb2/Pus1/Eif4h/Hmgb1/Paip2b/Hnrnpf/U2af2/Dazap1/Rbms2/Rbpms/Ddx60/Pabpn1/Ilf3/Ikzf1/Pnpt1/Thra/Dhx58/Jmjd6/Cbx8/Cbx4/Endov/Atxn1/Ddx1/Ago2/Cbx7/Tra2b/Eif4b/Rbm11/Lonp1/Ddx11/Polr2d/Patl1",48
"GO:0000295","adenine nucleotide transmembrane transporter activity","11/7699","14/22710",0.000810879780110204,0.000810879780110204,0.00270488136215564,"Slc25a25/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc35b2/Slc35b3/Slc25a17/Slc25a41/Slc25a23",11
"GO:0005338","nucleotide-sugar transmembrane transporter activity","11/7699","14/22710",0.000810879780110204,0.000810879780110204,0.00270488136215564,"Slc35c1/Slc35a2/Slc35a3/Slc35a1/Slc35e2/Slc35e3/Slc35e4/Slc35b1/Slc35d2/Slc35a5/Slc35a4",11
"GO:0005346","purine ribonucleotide transmembrane transporter activity","11/7699","14/22710",0.000810879780110204,0.000810879780110204,0.00270488136215564,"Slc25a25/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc35b2/Slc35b3/Slc25a17/Slc25a41/Slc25a23",11
"GO:0015216","purine nucleotide transmembrane transporter activity","11/7699","14/22710",0.000810879780110204,0.000810879780110204,0.00270488136215564,"Slc25a25/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc35b2/Slc35b3/Slc25a17/Slc25a41/Slc25a23",11
"GO:1990404","protein ADP-ribosylase activity","11/7699","14/22710",0.000810879780110204,0.000810879780110204,0.00270488136215564,"Parp1/Tiparp/Parp12/Parp11/Parp2/Parp4/Parp6/Parp3/Parp8/Parp10/Parp14",11
"GO:0051427","hormone receptor binding","81/7699","178/22710",0.000835716333014558,0.000835716333014558,0.00277505806273734,"Ncoa2/Ncoa3/Per2/Parp1/Rxra/Cry2/Pcna/Ar/Taf1/Gtf2b/Nr4a3/Kdm4c/Ipo13/Thrap3/Mecr/Arid1a/Park7/Ucn/Ywhah/Slc30a9/Ptpn11/Ccdc62/Ncor2/Rnf6/Trim24/Kdm3a/Uba3/Tada3/Actn4/Nup62/Med25/Arrb1/Trim68/Taf10/Fus/Tacc2/Ctbp2/Lats1/Ncoa7/Sirt1/Prmt2/Med16/Cry1/Socs2/Calr/Cnot1/Med4/Med17/Dnmt1/Tyk2/Smad3/Dnaaf4/Ctnnb1/Gas2l1/C1d/Bcas3/Med13/Med1/Smarce1/Jup/Stat5b/Psmc3ip/Wipi1/Hmga1/Hmga1b/Ncoa1/Hif1a/Pkn1/Ep300/Rarg/Nrip1/Ets2/Ppard/Kdm5d/Sra1/Rnf14/Ppargc1b/Tcf7l2/Pias2/Jak2/Mms19",81
"GO:0003777","microtubule motor activity","42/7699","82/22710",0.000897734528733043,0.000897734528733043,0.00296750542005588,"Kif14/Wdr34/Kif5c/Dync1i2/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Kif1b/Dynll1/Klc3/Kif7/Kif22/Kif5a/Kifc3/Dync1li2/Dync2h1/Bbs4/Kif23/Kif9/Dync1li1/Kif15/Kif3a/Dynll2/Kif18b/Kif19a/Kif3c/Dync1h1/Klc1/Dnah11/Dnal4/Kifc5b/Kifc1/Klc4/Kif5b/Kif20a/Klc2/Kif20b/Kif11",42
"GO:0070566","adenylyltransferase activity","19/7699","30/22710",0.000926151057512768,0.000926151057512768,0.00304764738697895,"Nmnat2/Mocs3/Tent5c/Papss1/Nmnat1/Coasy/Ficd/Oasl2/Oas2/Oas3/Oas1g/Oas1a/Trnt1/Tent4b/Nmnat3/Papolg/Gphn/Tut1/Papss2",19
"GO:0001784","phosphotyrosine residue binding","25/7699","43/22710",0.000952586271760211,0.000952586271760211,0.00310664883741347,"Zap70/Vav2/Abl1/Acp2/Hck/Shc1/Ptpn3/Pik3r3/Fgr/Ldlrap1/Yes1/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Mapk3/Pik3r2/Plcg2/Grb2/Socs3/Syk/Rasa1/Mapk1/Cblb/Vav1",25
"GO:0043175","RNA polymerase core enzyme binding","25/7699","43/22710",0.000952586271760211,0.000952586271760211,0.00310664883741347,"Ncoa3/Ercc5/Cdc73/Smyd3/Elp4/Rtf1/Rprd1b/Pcif1/Rprd2/Gtf2b/Elp1/Ago1/Uvssa/Zfp326/Rpap2/Paf1/Ctr9/Elp3/Ccar2/Leo1/Recql5/Ago2/Gtf2e1/Rprd1a/Elp2",25
"GO:0008081","phosphoric diester hydrolase activity","44/7699","87/22710",0.000964776929970247,0.000964776929970247,0.00313242193871042,"Plcl1/Plcd4/Pde6d/Pde11a/Plcb2/Apex2/Pde4b/Gnb1/Napepld/Fan1/Pde8a/Gdpd5/Pde2a/Smpd1/Pde3b/Gde1/Gdpd3/Enpp1/Smpdl3a/Gna11/Enpp6/Pde4c/Hmox1/Plcg2/Apex1/Pde4a/Prkar2a/Plcd1/Ccr1/Pld2/Gdpd1/Plcd3/Pde4d/Prkar2b/Tdp1/Pld4/Smpd5/Pde1b/Smpd4/Plcxd2/Pde10a/Pde6a/Plcb3/Gnaq",44
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","18/7699","28/22710",0.000977643218700406,0.000977643218700406,0.00313475837074409,"Zdhhc12/Zdhhc5/Zdhhc9/Zdhhc15/Zdhhc21/Zdhhc4/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc3/Ykt6/Zdhhc23/Zdhhc24/Zdhhc16/Zdhhc6",18
"GO:0019707","protein-cysteine S-acyltransferase activity","18/7699","28/22710",0.000977643218700406,0.000977643218700406,0.00313475837074409,"Zdhhc12/Zdhhc5/Zdhhc9/Zdhhc15/Zdhhc21/Zdhhc4/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc3/Ykt6/Zdhhc23/Zdhhc24/Zdhhc16/Zdhhc6",18
"GO:0003774","motor activity","62/7699","131/22710",0.000978369831560765,0.000978369831560765,0.00313475837074409,"Myo1b/Kif14/Wdr34/Kif5c/Dync1i2/Kif16b/Kif3b/Dynlrb1/Dynlt3/Kif4/Cenpe/Kif24/Wdr78/Kif2c/Kif1b/Dynll1/Dctn1/Klc3/Kif7/Myo7a/Kif22/Kif5a/Dctn2/Myl6b/Ccdc102a/Kifc3/Dync1li2/Dync2h1/Pin1/Bbs4/Myo9a/Kif23/Myo1e/Myo5a/Myo6/Kif9/Dync1li1/Kif15/Kif3a/Myh10/Myo1c/Myo18a/Myo19/Dynll2/Kif18b/Kif19a/Kif3c/Dync1h1/Klc1/Dnah11/Myo10/Myh9/Dnal4/Kifc5b/Myo1f/Kifc1/Klc4/Kif5b/Kif20a/Klc2/Kif20b/Kif11",62
"GO:0002020","protease binding","68/7699","146/22710",0.000987096440938983,0.000987096440938983,0.00314890797523169,"Hspd1/Fn1/Bcl2/Serpinc1/Sell/Lcn2/Dpp4/Itgav/Prnp/Ecm1/Bcl10/Ripk2/Casp8ap2/Vcp/Insl3/Pink1/Park7/Sart3/Ubc/Brca2/Chmp3/Tnfrsf1a/Ryr1/Selenos/Polg/Furin/Aldoa/Tysnd1/Ddt/Mif/Derl3/Ndufs7/Cradd/Lrp1/Casp3/Comp/Lonp2/Amfr/Nol3/Itgb1/Ldlr/Nfrkb/Xbp1/Trp53/Flot2/Cdk5r1/Rffl/Itga3/Itgb3/Timp2/Serpinb9/Serpinb6a/March6/Derl1/Bfar/Dvl3/Hspa1a/Bag6/Cd70/Riok3/Apc/Malt1/Atp5a1/Mbp/Syvn1/Fas/Twnk/Sh3pxd2a",68
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","13/7699","18/22710",0.00101822258449438,0.00101822258449438,0.00323407997088834,"Crls1/Cept1/Pigo/Selenoi/Pigg/Cdipt/Ptdss2/Chpt1/Samd8/Dpagt1/Pgs1/Pigf/Sgms1",13
"GO:0032266","phosphatidylinositol-3-phosphate binding","24/7699","41/22710",0.00104985150609328,0.00104985150609328,0.00331613036846025,"Phlda3/Dab2ip/Dennd1a/Bbs5/Sestd1/Zfyve19/Kif16b/Snx21/Wdr45/Snx27/Hip1/Wipi2/Tecpr1/Lancl2/Plekha5/Plekhf1/Rubcnl/Snx19/Wipi1/Snx13/Plek2/Zfyve26/Ncf4/Sh3pxd2a",24
