"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042805","actinin binding","13/5017","48/22710",0.248789699836649,0.248789699836649,0.38278770278821,"Lrrc10/Mypn/Rara/Pdlim7/Pdlim2/Prickle4/Pkd2l1/Rela/Myom3/Micall2/Nphs1/Mybpc2/Dag1",13
"GO:0001653","peptide receptor activity","37/5017","150/22710",0.250150931911366,0.250150931911366,0.384227532366544,"Nmur1/Ramp1/Gpr182/Kiss1r/Ccr10/Ramp2/Galr2/Gcgr/Ramp3/Gucy2e/Inpp5k/Ccr7/Bdkrb2/Bdkrb1/Ltb4r2/Ltb4r1/Gpr84/Sstr3/Galr3/Galr1/Gal/Ntsr1/Ogfr/Oprd1/Crcp/Prokr1/Nlrp6/Mc1r/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr1l1/Ccr3/Cxcr5",37
"GO:0005262","calcium channel activity","30/5017","120/22710",0.251104595855422,0.251104595855422,0.384402579347507,"Cacna1s/Grin3b/Grin2c/Cacna1g/Cacnb1/Catsper3/Cacng2/Cacna1i/Cacnb3/Pkd1/Itpr3/Pkd2l2/Pkd2l1/Catsper1/Grin1/Marcksl1/Trpv4/Tpcn1/P2rx4/Orai1/Orai2/Cdk5/Cacna2d4/Orai3/Ryr1/Trpm4/Grin2d/Cacna1a/Cacna2d2/Slc24a1",30
"GO:0033293","monocarboxylic acid binding","18/5017","69/22710",0.251116137207783,0.251116137207783,0.384402579347507,"Acox1/Arhgdia/Pitpna/Acaca/Nme2/Rara/Prr7/Dgat1/Vdr/Hlcs/Ppard/Stx3/Acoxl/Ptgds/Lcn12/Id3/Fabp1/Hspa8",18
"GO:0004177","aminopeptidase activity","12/5017","44/22710",0.252503244861308,0.252503244861308,0.385871910394519,"Ace/Ace3/Npepps/Mmp14/Xpnpep3/Dpp3/Naaladl1/Dpp7/Dpep3/Dpep2/Dpep1/Dpp8",12
"GO:0043621","protein self-association","17/5017","65/22710",0.255608663990872,0.255608663990872,0.389957741294751,"Tnfaip3/Sgta/Slc9a3r1/Cbr2/Rnf112/Trp53/Dvl2/Crk/Hsf1/Dyrk1a/Axin1/Zfyve27/Ldb1/Cd2/Mdh2/Tmem43/Nkx3-1",17
"GO:0015036","disulfide oxidoreductase activity","11/5017","40/22710",0.256141394982664,0.256141394982664,0.390111505982294,"P4hb/Txndc17/Nxn/Coil/Txn2/Pdia2/Ptges2/Sh3bgrl3/Pdia4/Chchd4/Ifi30",11
"GO:0019905","syntaxin binding","20/5017","78/22710",0.262545390851658,0.262545390851658,0.392893554123822,"Vamp2/Doc2b/Tmed9/Baiap3/Vps52/Sptan1/Golga2/Stxbp1/Stxbp3/Txlna/Vamp3/Cplx1/Prrt2/Rnf40/Syt8/Unc13b/Unc13a/Cacna1a/Vps11/Cplx3",20
"GO:0043425","bHLH transcription factor binding","9/5017","32/22710",0.262896022646492,0.262896022646492,0.392893554123822,"Tcf3/Sirt1/Ncapg2/Sp1/Foxh1/Ep300/Ube2i/Psmd9/Usf2",9
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/5017","12/22710",0.26362333229497,0.26362333229497,0.392893554123822,"Purb/Rara/Paip2b/Cpeb1",4
"GO:0004652","polynucleotide adenylyltransferase activity","4/5017","12/22710",0.26362333229497,0.26362333229497,0.392893554123822,"Papola/Tut1/Tent5b/Papolb",4
"GO:0004708","MAP kinase kinase activity","4/5017","12/22710",0.26362333229497,0.26362333229497,0.392893554123822,"Map2k2/Pak3/Mapk3/Map2k5",4
"GO:0005372","water transmembrane transporter activity","4/5017","12/22710",0.26362333229497,0.26362333229497,0.392893554123822,"Mip/Aqp7/Aqp3/Aqp11",4
"GO:0005522","profilin binding","4/5017","12/22710",0.26362333229497,0.26362333229497,0.392893554123822,"Fmnl1/Actg1/Dbn1/Vasp",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/5017","12/22710",0.26362333229497,0.26362333229497,0.392893554123822,"P4hb/P3h3/Egln2/P4htm",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/5017","12/22710",0.26362333229497,0.26362333229497,0.392893554123822,"Prnp/Calm3/Necab2/Homer3",4
"GO:0039706","co-receptor binding","4/5017","12/22710",0.26362333229497,0.26362333229497,0.392893554123822,"Wnt9b/Wnt3a/Tfr2/Dkkl1",4
"GO:0045294","alpha-catenin binding","4/5017","12/22710",0.26362333229497,0.26362333229497,0.392893554123822,"Jup/Vcl/Pkp3/Ctnnb1",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/5017","12/22710",0.26362333229497,0.26362333229497,0.392893554123822,"Inpp5k/Synj2/Inpp5e/Ptpmt1",4
"GO:1990825","sequence-specific mRNA binding","4/5017","12/22710",0.26362333229497,0.26362333229497,0.392893554123822,"Srsf3/Etf1/Ssb/Lin28a",4
"GO:0003954","NADH dehydrogenase activity","8/5017","28/22710",0.265755956512914,0.265755956512914,0.393848721717762,"Ndufs7/Ndufa7/Ndufs8/Ndufv1/Ndufb8/Ndufs3/Ndufa13/Ndufb7",8
"GO:0004529","exodeoxyribonuclease activity","7/5017","24/22710",0.267960677403788,0.267960677403788,0.393848721717762,"Rad9a/Dclre1a/Endog/Dclre1b/Exo5/Pold1/Exog",7
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","7/5017","24/22710",0.267960677403788,0.267960677403788,0.393848721717762,"Ndufa4l2/Cox8a/Surf1/Cox6a1/Por/Cox8b/Cox4i1",7
"GO:0031683","G-protein beta/gamma-subunit complex binding","7/5017","24/22710",0.267960677403788,0.267960677403788,0.393848721717762,"Gna15/Gna11/Gna13/Adcy4/Gna12/Gnai2/Gnat1",7
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","7/5017","24/22710",0.267960677403788,0.267960677403788,0.393848721717762,"Inpp5d/Mtmr3/Inpp5k/Synj2/Inpp5e/Ptpmt1/Inpp5f",7
"GO:0015271","outward rectifier potassium channel activity","5/5017","16/22710",0.268211192104512,0.268211192104512,0.393848721717762,"Kcnb1/Kcnt1/Kcna3/Kcna2/Kcnq1",5
"GO:0031005","filamin binding","5/5017","16/22710",0.268211192104512,0.268211192104512,0.393848721717762,"Pdlim2/Fblim1/Micall2/Ceacam2/Xirp1",5
"GO:0070034","telomerase RNA binding","5/5017","16/22710",0.268211192104512,0.268211192104512,0.393848721717762,"Nhp2/Wrap53/Smg6/Tert/Hnrnpc",5
"GO:0004602","glutathione peroxidase activity","6/5017","20/22710",0.269061105168842,0.269061105168842,0.393848721717762,"Gpx4/Ltc4s/Gstp1/Gstp2/Prdx6/Gpx1",6
"GO:0005385","zinc ion transmembrane transporter activity","6/5017","20/22710",0.269061105168842,0.269061105168842,0.393848721717762,"Slc39a5/Slc39a3/Slc39a4/Slc39a7/Slc39a1/Slc30a3",6
"GO:0052745","inositol phosphate phosphatase activity","6/5017","20/22710",0.269061105168842,0.269061105168842,0.393848721717762,"Inpp5d/Inpp5k/Synj2/Inpp5e/Sec16a/Inpp5f",6
"GO:0005160","transforming growth factor beta receptor binding","14/5017","53/22710",0.269820874536619,0.269820874536619,0.394321768612535,"Lefty2/Lefty1/Inhbe/Inhbc/Amh/Smurf2/Gdf9/Gdf5/Eng/Bmp8a/Tgfb1/Gdf1/Gdf15/Acvr2b",14
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","18/5017","70/22710",0.272716058607697,0.272716058607697,0.397908984415277,"Arhgef25/Dock2/Obscn/Arhgef15/Abr/Arhgef3/Fgd2/Rgl2/Vav1/Dnmbp/Prex1/Arhgef10l/Arhgef19/Plekhg5/Plekhg6/Arhgef17/Plekhg2/Arhgef12",18
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","11/5017","41/22710",0.285147646538116,0.285147646538116,0.415376367962145,"Arhgap9/Obscn/Myo1g/Adap2/Racgap1/Gbf1/Mapkap1/Hip1r/Adap1/Cyth3/Fchsd2",11
"GO:0015171","amino acid transmembrane transporter activity","19/5017","75/22710",0.288965683548366,0.288965683548366,0.420211129403705,"Slc38a10/Slc43a2/Slc38a9/Slc6a18/Slc6a19/Slc7a7/Slc38a1/Slc38a2/Slc1a1/Sfxn3/Slc3a2/Slc1a5/Slc1a7/Pqlc2/Slc17a7/Slc38a8/Slc38a3/Slc25a38/Slc6a20a",19
"GO:0070063","RNA polymerase binding","15/5017","58/22710",0.289397151940151,0.289397151940151,0.420211129403705,"Brca1/Recql5/Ncoa3/Erbb2/Ccar2/Ago2/Maf1/Ccnt1/Brd4/Pcif1/Rprd2/Rpap2/Phrf1/Zfp36/Paf1",15
"GO:0016504","peptidase activator activity","9/5017","33/22710",0.29587359642974,0.29587359642974,0.428238100095676,"Cflar/Psme3/Tnfrsf10b/Bad/Pcolce/Acrbp/Pycard/Nkx3-1/Rps27l",9
"GO:0036002","pre-mRNA binding","9/5017","33/22710",0.29587359642974,0.29587359642974,0.428238100095676,"Ptbp1/Ddx5/Srsf2/Ep300/Snrpc/U2af1/Rbm4/Sf1/Hnrnpl",9
"GO:0008276","protein methyltransferase activity","21/5017","84/22710",0.298187533337917,0.298187533337917,0.430208346399753,"Dot1l/Ezh1/Suz12/Prmt5/Kmt2d/Setd4/Ehmt2/Kmt5b/Men1/Trmt112/Ash1l/Setd1b/Kmt5a/Ezh2/Smyd1/Setd1a/Fbl/Prmt1/Hemk1/Carm1/Kmt2a",21
"GO:0043178","alcohol binding","21/5017","84/22710",0.298187533337917,0.298187533337917,0.430208346399753,"Osbp2/Osbpl5/Adap2/Nfe2l1/Osbpl7/Stard3/Soat2/Itpr3/Plcl2/Dpm1/C8g/Gle1/Rbp7/Cdipt/Cd81/Gramd1a/Sult2b1/Cyth2/Scap/Apoa1/Apoa4",21
"GO:0043015","gamma-tubulin binding","8/5017","29/22710",0.301289540320581,0.301289540320581,0.432452249950608,"Rad51d/Nme1/Spatc1/Racgap1/Pifo/Mark4/B9d2/Dixdc1",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/5017","29/22710",0.301289540320581,0.301289540320581,0.432452249950608,"Naip2/Tnfsf14/Prdx5/Birc7/Lef1/Rps6ka1/Cd27/Dpep1",8
"GO:0098918","structural constituent of synapse","8/5017","29/22710",0.301289540320581,0.301289540320581,0.432452249950608,"Actg1/Dlg4/Git1/Actn1/Ina/Sptbn2/Actb/Bsn",8
"GO:0016763","transferase activity, transferring pentosyl groups","13/5017","50/22710",0.30165812540261,0.30165812540261,0.432452249950608,"Parp1/Sirt6/Xylt2/Naprt/Parp10/Parp9/Sirt4/Art2a/Art2b/Qprt/Aprt/Qtrt1/Parp6",13
"GO:0004721","phosphoprotein phosphatase activity","41/5017","171/22710",0.302795258160548,0.302795258160548,0.432895920823937,"Ptprc/Dusp27/Mtmr3/Ppp2ca/Ctdnep1/Ssh2/Ppm1e/Ptprn2/Mdp1/Tns2/Pdxp/Tab1/Pgp/Dusp1/Ppp2r5d/Ppp1ca/Ssh3/Dusp5/Ctdspl2/Dusp15/Ptpra/Ptpmt1/Ptpn22/Ppm1j/Lck/Ptp4a2/Eya3/Ssu72/Rpap2/Ptpn11/Ppp1cc/Pptc7/Ppm1g/Ppp1cb/Ptpn6/Ppp4c/Ppm1n/Timm50/Ptpn23/Ubash3b/Ptpn9",41
"GO:0008514","organic anion transmembrane transporter activity","49/5017","206/22710",0.302926236436704,0.302926236436704,0.432895920823937,"Slc4a1/Slc16a6/Slc16a5/Slc38a10/Slc25a10/Slc16a3/Slc25a11/Slc13a5/Slc43a2/Slc35b2/Slc35b1/Tmem30b/Slc10a1/Slc38a9/Slc6a18/Slc6a19/Slc7a7/Slc4a8/Slc52a2/Slc16a8/Slc38a1/Slc38a2/Slc26a8/Slc37a2/Slc44a4/Slc22a7/Slc1a1/Sfxn3/Slc22a20/Slc22a6/Slc3a2/Slc27a2/Slc23a1/Slc23a2/Slc25a25/Slc1a5/Slc1a7/Pqlc2/Asic3/Ceacam2/Slc17a7/Slc38a8/Slc25a42/Slc27a1/Rtbdn/Slc38a3/Slc26a6/Slc25a38/Slc6a20a",49
"GO:0042923","neuropeptide binding","7/5017","25/22710",0.306624320677622,0.306624320677622,0.437488429602394,"Nmur1/Kiss1r/Galr2/Sstr3/Galr1/Ptgdr2/Oprd1",7
"GO:0015485","cholesterol binding","12/5017","46/22710",0.308194794187223,0.308194794187223,0.439035585941619,"Osbp2/Osbpl5/Nfe2l1/Osbpl7/Stard3/Soat2/Cd81/Gramd1a/Sult2b1/Scap/Apoa1/Apoa4",12
"GO:0008327","methyl-CpG binding","6/5017","21/22710",0.311690666307025,0.311690666307025,0.4412317962241,"Mbd3/Zbtb4/Prmt5/Wdr77/Lrwd1/Prmt1",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/5017","21/22710",0.311690666307025,0.311690666307025,0.4412317962241,"Aoc2/Aoc3/Pnpo/Loxl3/Loxl2/Il4i1",6
"GO:0044183","protein binding involved in protein folding","6/5017","21/22710",0.311690666307025,0.311690666307025,0.4412317962241,"Hspa1b/Hspa1a/Hspa1l/Hspa9/Hspb1/Hspa8",6
"GO:0048156","tau protein binding","6/5017","21/22710",0.311690666307025,0.311690666307025,0.4412317962241,"Hdac6/Ppp2ca/Hsp90aa1/Dyrk1a/Hsp90ab1/Mark2",6
"GO:0030145","manganese ion binding","15/5017","59/22710",0.314498103633541,0.314498103633541,0.441944561635599,"Dyrk2/Mgat5b/Xylt2/B4galt7/Nek4/Slc11a2/Xpnpep3/Pim1/Pck1/Abo/Hmgcl/Cdipt/Ppm1n/Galnt2/Prkaca",15
"GO:0050840","extracellular matrix binding","15/5017","59/22710",0.314498103633541,0.314498103633541,0.441944561635599,"Ncl/Itga2b/Itgb3/Itga3/Smoc1/Lgals1/2300002M23Rik/Vegfa/Cd248/Ecm1/Zan/Fbln2/Lypd5/Dag1/Rpsa",15
"GO:0004622","lysophospholipase activity","5/5017","17/22710",0.316110966369409,0.316110966369409,0.441944561635599,"Gdpd1/Abhd4/Cel/Plb1/Gdpd3",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/5017","17/22710",0.316110966369409,0.316110966369409,0.441944561635599,"Ppm1e/Tab1/Ppm1j/Ppm1g/Ppm1n",5
"GO:0008301","DNA binding, bending","5/5017","17/22710",0.316110966369409,0.316110966369409,0.441944561635599,"Top2a/Crip1/Hhex/Lef1/Hmgb1",5
"GO:0035173","histone kinase activity","5/5017","17/22710",0.316110966369409,0.316110966369409,0.441944561635599,"Prkca/Aurkb/Jak2/Pkn1/Dcaf1",5
"GO:1990381","ubiquitin-specific protease binding","5/5017","17/22710",0.316110966369409,0.316110966369409,0.441944561635599,"Cltc/Bag6/Syvn1/Sart3/Pdzd3",5
"GO:0015085","calcium ion transmembrane transporter activity","33/5017","137/22710",0.316932539834348,0.316932539834348,0.441944561635599,"Cacna1s/Grin3b/Grin2c/Cacna1g/Cacnb1/Catsper3/Cacng2/Cacna1i/Cacnb3/Pkd1/Itpr3/Pkd2l2/Pkd2l1/Catsper1/Grin1/Marcksl1/Trpv4/Tpcn1/Atp2a2/P2rx4/Orai1/Orai2/Cdk5/Cacna2d4/Atp2a1/Orai3/Ryr1/Trpm4/Grin2d/Atp2c2/Cacna1a/Cacna2d2/Slc24a1",33
"GO:0000340","RNA 7-methylguanosine cap binding","4/5017","13/22710",0.319044826896376,0.319044826896376,0.441944561635599,"Eif4e2/Larp1/Gemin5/Ago2",4
"GO:0009982","pseudouridine synthase activity","4/5017","13/22710",0.319044826896376,0.319044826896376,0.441944561635599,"Rpusd1/Trub2/Pusl1/Pus1",4
"GO:0019104","DNA N-glycosylase activity","4/5017","13/22710",0.319044826896376,0.319044826896376,0.441944561635599,"Mbd4/Smug1/Nthl1/Neil1",4
"GO:0033130","acetylcholine receptor binding","4/5017","13/22710",0.319044826896376,0.319044826896376,0.441944561635599,"Dlg4/Ly6g6e/Jak2/Rer1",4
"GO:0042301","phosphate ion binding","4/5017","13/22710",0.319044826896376,0.319044826896376,0.441944561635599,"Stat5a/G6pc/Rela/Pde2a",4
"GO:0045125","bioactive lipid receptor activity","4/5017","13/22710",0.319044826896376,0.319044826896376,0.441944561635599,"S1pr4/Sphk1/Sphk2/S1pr5",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","14/5017","55/22710",0.321650929760971,0.321650929760971,0.444192013093373,"P4hb/Txndc17/Nxn/Coil/Txn2/Pdia2/Ptges2/Qsox2/Selenbp1/Sh3bgrl3/Pdia4/Pcyox1/Chchd4/Ifi30",14
"GO:0016836","hydro-lyase activity","14/5017","55/22710",0.321650929760971,0.321650929760971,0.444192013093373,"Fasn/Eno3/Car4/Pcbd2/Aco2/Eci1/Cbs/Car14/Car6/Eno1/Eno1b/Eno2/Hmbs/Hacd3",14
"GO:0043014","alpha-tubulin binding","10/5017","38/22710",0.322224421408824,0.322224421408824,0.444304626064719,"Arl4c/Hdac6/Ndel1/Taok1/Dnal1/Racgap1/Ino80/Trpv4/Dysf/Bbs4",10
"GO:0005126","cytokine receptor binding","76/5017","327/22710",0.327262221817,0.327262221817,0.450563200126742,"Lefty2/Lefty1/Cnih4/Stat1/Cflar/Casp8/Inhbe/Inhbc/Il23a/Rnf41/Amh/Prdm4/Stat3/Itgb3/Gh/Smurf2/Cd300lf/Nup85/Grb2/Spred2/Osm/Lif/Gdf9/Il4/Il13/Tnfsf13/Tnfsf12/Cxcl16/Traf4/Trim37/Csf3/Traf3/Il6st/Dnaja3/Ltb/Tnf/Lta/Vegfa/Tnfsf14/Jak2/Clcf1/Vegfb/Itch/Gdf5/Traf2/Eng/Traf1/Ntrk1/Shc1/Il6ra/Ecm1/Jak1/Bmp8a/Sh2b3/Il31/Epo/Babam2/Il27/Ctf1/Ctf2/Pycard/Cadm4/Cxcl17/Tgfb1/Timm50/Ntf5/Gdf1/Crlf1/Gdf15/Il12rb1/Ccl22/Cx3cl1/Acvr2b/Tyk2/Il18/Fem1b",76
"GO:0070325","lipoprotein particle receptor binding","8/5017","30/22710",0.337784915501297,0.337784915501297,0.463636950088166,"Cltc/Sacs/Slc9a3r2/Ldlrap1/Snx17/Ap2a1/Apoa1/Apoc3",8
"GO:1901682","sulfur compound transmembrane transporter activity","8/5017","30/22710",0.337784915501297,0.337784915501297,0.463636950088166,"Slc25a19/Slc26a11/Slc25a10/Slc35b2/Slc26a8/Slc44a4/Slc1a1/Slc26a6",8
"GO:1901981","phosphatidylinositol phosphate binding","39/5017","165/22710",0.344429326671028,0.344429326671028,0.469403322948993,"Arhgap9/Wdr45b/Osbpl5/Obscn/Myo1g/Alox15/Pfn1/Ankfy1/Adap2/Snx11/Gsdma/Rubcnl/Gsdmd/Racgap1/Tulp1/Fgd2/Osbp/Gbf1/Cfl1/Zfyve19/Snx21/Mapkap1/Snx27/Golph3l/Ldlrap1/Atp13a2/Rab35/Tpcn1/Rnf34/Hip1r/Ncf1/Hip1/Adap1/Wipi2/Cyth3/Fchsd2/Kcnq1/Plekha4/Gramd2",39
"GO:0043175","RNA polymerase core enzyme binding","11/5017","43/22710",0.345607361359988,0.345607361359988,0.469403322948993,"Recql5/Ncoa3/Erbb2/Ccar2/Ago2/Maf1/Brd4/Pcif1/Rprd2/Rpap2/Paf1",11
"GO:0000030","mannosyltransferase activity","7/5017","26/22710",0.346262146209507,0.346262146209507,0.469403322948993,"Sdf2/Alg3/Dpm1/Pomt1/Dpm2/Dpm3/Pigv",7
"GO:0003887","DNA-directed DNA polymerase activity","7/5017","26/22710",0.346262146209507,0.346262146209507,0.469403322948993,"Rev1/Polg2/Chrac1/Polh/Pold4/Pola2/Pold1",7
"GO:0004709","MAP kinase kinase kinase activity","7/5017","26/22710",0.346262146209507,0.346262146209507,0.469403322948993,"Map3k14/Map3k3/Taok1/Map3k11/Map3k6/Raf1/Taok2",7
"GO:0005158","insulin receptor binding","7/5017","26/22710",0.346262146209507,0.346262146209507,0.469403322948993,"Snx4/Pdpk1/Src/Shc1/Ptpn11/Irs3/Igf1r",7
"GO:0019239","deaminase activity","7/5017","26/22710",0.346262146209507,0.346262146209507,0.469403322948993,"Adat3/Pycrl/Apobec3/Gnpda1/Adar/Cda/Adad2",7
"GO:0099604","ligand-gated calcium channel activity","7/5017","26/22710",0.346262146209507,0.346262146209507,0.469403322948993,"Grin2c/Itpr3/Grin1/Tpcn1/P2rx4/Ryr1/Grin2d",7
"GO:0015108","chloride transmembrane transporter activity","23/5017","95/22710",0.346663654529871,0.346663654529871,0.469403322948993,"Best3/Slc18a1/Slc4a1/Ttyh2/Slc12a7/Clcn2/Clcn7/Slc26a8/Clic1/Slc1a1/Best1/Slc12a5/Clic3/Clcc1/Clic4/Gabrr2/Ttyh3/Slc4a2/Pcyox1/Slc17a7/Slc12a4/Best2/Slc26a6",23
"GO:0008194","UDP-glycosyltransferase activity","36/5017","152/22710",0.347504053955553,0.347504053955553,0.469836870932657,"Mgat4f/Mgat4e/B3gnt7/Mgat5b/Rfng/Mgat4b/Galnt10/Xylt2/B4galnt2/B4galt7/Ndst2/Extl3/Galnt6/Mgat3/Lalba/Pigp/Pigq/B3galt4/Ggta1/B4gat1/B3gat3/Abo/Gbgt1/B3galt6/B3gnt4/Plod3/Lfng/B4galnt3/B4galnt4/B3gnt8/Gys1/Galnt2/Colgalt1/B3gnt3/Hyal1/Hexa",36
"GO:0004003","ATP-dependent DNA helicase activity","6/5017","22/22710",0.355284789609662,0.355284789609662,0.476787908790319,"Dna2/Chd3/Rfc4/Chtf18/Rad51/Pif1",6
"GO:0008026","ATP-dependent helicase activity","6/5017","22/22710",0.355284789609662,0.355284789609662,0.476787908790319,"Dna2/Chd3/Rfc4/Chtf18/Rad51/Pif1",6
"GO:0019865","immunoglobulin binding","6/5017","22/22710",0.355284789609662,0.355284789609662,0.476787908790319,"Dlg4/Ms4a1/Ms4a2/Cd4/Vwf/Fcgrt",6
"GO:0032947","protein-containing complex scaffold activity","6/5017","22/22710",0.355284789609662,0.355284789609662,0.476787908790319,"Spag9/Rgs14/Axin1/Ldlrap1/Pxn/Nup62",6
"GO:0070035","purine NTP-dependent helicase activity","6/5017","22/22710",0.355284789609662,0.355284789609662,0.476787908790319,"Dna2/Chd3/Rfc4/Chtf18/Rad51/Pif1",6
"GO:0051536","iron-sulfur cluster binding","16/5017","65/22710",0.357325664102737,0.357325664102737,0.478105917816996,"Dna2/Ndufs7/Rsad1/Cisd3/Aco2/Nthl1/Ciao3/Ndufs8/Ndufv1/Nfs1/Exo5/Sdhb/Iscu/Ercc2/Pold1/Fdx2",16
"GO:0051540","metal cluster binding","16/5017","65/22710",0.357325664102737,0.357325664102737,0.478105917816996,"Dna2/Ndufs7/Rsad1/Cisd3/Aco2/Nthl1/Ciao3/Ndufs8/Ndufv1/Nfs1/Exo5/Sdhb/Iscu/Ercc2/Pold1/Fdx2",16
"GO:0061980","regulatory RNA binding","9/5017","35/22710",0.364348473542754,0.364348473542754,0.48538392257061,"Ddx21/Zfp346/Ago2/Zc3h7b/Pou5f1/Matr3/Rbm4/Spout1/Lin28a",9
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","5/5017","18/22710",0.364914800995539,0.364914800995539,0.48538392257061,"Ncoa2/Hsf1/Bcl6/Pou5f1/Zc3h4",5
"GO:0004435","phosphatidylinositol phospholipase C activity","5/5017","18/22710",0.364914800995539,0.364914800995539,0.48538392257061,"Plcd3/Plcl2/Plcb3/Plch2/Ccr1",5
"GO:0004629","phospholipase C activity","5/5017","18/22710",0.364914800995539,0.364914800995539,0.48538392257061,"Plcd3/Plcl2/Plcb3/Plch2/Ccr1",5
"GO:0015248","sterol transporter activity","8/5017","31/22710",0.374874274531572,0.374874274531572,0.493226509187097,"Osbp2/Osbpl5/Osbpl7/Stard3/Osbp/Gramd1a/Apoa1/Apoa4",8
"GO:0043236","laminin binding","8/5017","31/22710",0.374874274531572,0.374874274531572,0.493226509187097,"Ncl/Itga3/Lgals1/2300002M23Rik/Ecm1/Lypd5/Dag1/Rpsa",8
"GO:0005024","transforming growth factor beta-activated receptor activity","4/5017","14/22710",0.375179814942842,0.375179814942842,0.493226509187097,"Acvr1b/Amhr2/Eng/Acvr2b",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/5017","14/22710",0.375179814942842,0.375179814942842,0.493226509187097,"Slc35e3/Slc35b1/Slc35e2/Atp2a1",4
"GO:0008191","metalloendopeptidase inhibitor activity","4/5017","14/22710",0.375179814942842,0.375179814942842,0.493226509187097,"Timp2/Wfikkn1/Reck/Bst2",4
"GO:0035613","RNA stem-loop binding","4/5017","14/22710",0.375179814942842,0.375179814942842,0.493226509187097,"Dazap1/Eif4a3/Myh10/Mettl16",4
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/5017","14/22710",0.375179814942842,0.375179814942842,0.493226509187097,"Kmt2d/Ash1l/Setd1a/Kmt2a",4
"GO:0051400","BH domain binding","4/5017","14/22710",0.375179814942842,0.375179814942842,0.493226509187097,"Irgm2/Mcl1/Pxn/Bax",4
"GO:0060090","molecular adaptor activity","52/5017","225/22710",0.380907197723729,0.380907197723729,0.495020918323815,"Hcn2/Map2k2/Slc9a3r1/Grb2/Evpl/Rptor/Baiap2/Fscn2/Rad50/Cdc42se2/Trim17/Dvl2/Arrb2/Crk/Spag9/Tcap/Grb7/Cbx5/Smarcd1/Slc9a3r2/Stub1/Axin1/Ddb1/Cox15/Actr1a/Actn3/Afap1l2/Men1/Sla2/Rapgef1/Sh2d3c/Sh2d2a/Lamtor2/Khdrbs1/Ldlrap1/Spsb1/Iscu/Ptpn11/Sh2b3/Hip1r/Hip1/Sh2b2/Fscn1/Spsb2/Lat/Sh2b1/Ercc2/Ap2a1/Gatad2a/Hsh2d/Hspa8/Vps11",52
"GO:0019842","vitamin binding","31/5017","132/22710",0.382309149603448,0.382309149603448,0.495020918323815,"Shmt2/Fasn/Phykpl/Srr/Acaca/Pnpo/Csad/Gpt/Gcat/Vdr/Hlcs/Cbs/Cd320/Gnmt/Gldc/Got1/Pygm/Hdc/Nfs1/C8g/Kyat1/Dhtkd1/Rbp7/Ogfod2/Plod3/P3h3/Egln2/Comp/Rtbdn/Gpt2/P4htm",31
"GO:0002151","G-quadruplex RNA binding","3/5017","10/22710",0.385922253819825,0.385922253819825,0.495020918323815,"Mcrs1/Patl1/Lin28a",3
"GO:0003995","acyl-CoA dehydrogenase activity","3/5017","10/22710",0.385922253819825,0.385922253819825,0.495020918323815,"Acadvl/Acads/Gcdh",3
"GO:0008474","palmitoyl-(protein) hydrolase activity","3/5017","10/22710",0.385922253819825,0.385922253819825,0.495020918323815,"Abhd17a/Ppt2/Lypla2",3
"GO:0015379","potassium:chloride symporter activity","3/5017","10/22710",0.385922253819825,0.385922253819825,0.495020918323815,"Slc12a7/Slc12a5/Slc12a4",3
"GO:0019870","potassium channel inhibitor activity","3/5017","10/22710",0.385922253819825,0.385922253819825,0.495020918323815,"Wnk4/Ensa/Wnk1",3
"GO:0042577","lipid phosphatase activity","3/5017","10/22710",0.385922253819825,0.385922253819825,0.495020918323815,"Plppr3/Plpp6/Plppr2",3
"GO:0043208","glycosphingolipid binding","3/5017","10/22710",0.385922253819825,0.385922253819825,0.495020918323815,"Cel/Clip3/Lamc1",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/5017","10/22710",0.385922253819825,0.385922253819825,0.495020918323815,"Nudt15/Nudt1/Dctpp1",3
"GO:0050308","sugar-phosphatase activity","3/5017","10/22710",0.385922253819825,0.385922253819825,0.495020918323815,"G6pc/G6pc3/Pfkfb4",3
"GO:0070513","death domain binding","3/5017","10/22710",0.385922253819825,0.385922253819825,0.495020918323815,"Irgm2/Mcl1/Bax",3
