"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070062","extracellular exosome","18/3029","90/23436",0.0380467405830086,0.0380467405830086,0.0883968842374312,"Fasl/Itga4/Sord/Lamp2/Sdcbp/Gars/Cd9/Gprc5a/Rab11a/Anxa2/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",18
"GO:1990752","microtubule end","8/3029","31/23436",0.0393464818942352,0.0393464818942352,0.0910067317827483,"Aspm/Knstrn/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0097014","ciliary plasm","24/3029","129/23436",0.0410994263504291,0.0410994263504291,0.0946368369911196,"Traf3ip1/Cenpf/Bbs5/Ccdc39/Tmem67/Drc1/Ccdc63/Dnajb13/Cfap54/Map1lc3b/Gas8/Dnah12/Sept7/Ctsh/Prkar1a/Ccdc40/Wdr35/Dnah11/Ttll8/Spag6l/Arl6/Wdr90/Rsph9/Tubb4a",24
"GO:0000151","ubiquitin ligase complex","47/3029","283/23436",0.0418869581536304,0.0418869581536304,0.095865005343922,"Eloc/Bard1/Wdr26/Dtl/Ube2l6/Ube2c/Neurl2/Ube2v1/Ube2a/Cks1b/Ccnc/Rnf11/Phc2/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Glmn/Fbxw8/Fbxl18/Spsb2/Nccrp1/Fbxo27/Klhl25/Fbxl19/Fbxw7/Derl3/Ube2n/Cks1brt/Fbxl8/Fbxo31/Fbxl2/Commd1/Derl2/Pcgf2/Brca1/Cks2/Med10/Asb2/Fbxo4/Skp2/Otulin/Rnf19a/Kctd17/Ube2l3/Spsb3/Fbxl15",47
"GO:0000781","chromosome, telomeric region","21/3029","110/23436",0.0420045237700817,0.0420045237700817,0.095865005343922,"Nabp1/Rad51/Orc1/Rpa2/Brca2/Ezh2/Pold1/Dna2/Eid3/Nabp2/Cdk2/Acd/Chek1/Pml/Pif1/Ten1/Nsmce2/Cbx5/Ppp1ca/Fen1/Dclre1a",21
"GO:0005868","cytoplasmic dynein complex","7/3029","26/23436",0.0425039351104004,0.0425039351104004,0.0960174203044344,"Dynlrb1/Dynlt3/Dynll1/Dync1li2/Dync1li1/Dynll2/Dynlt1c",7
"GO:0097038","perinuclear endoplasmic reticulum","7/3029","26/23436",0.0425039351104004,0.0425039351104004,0.0960174203044344,"Dbi/Capn2/Cybb/Osbpl3/Gdpd5/Fyn/Cyba",7
"GO:0005798","Golgi-associated vesicle","25/3029","136/23436",0.0427901515785879,0.0427901515785879,0.0960174203044344,"Sec16b/Sec23b/Ergic3/Gpr89/Sec24d/Tmed5/Ap1s1/Kdelr2/Nucb1/Furin/Map6/Cope/Unc13a/Nrgn/Rab8b/Bsn/Sar1b/Arf1/Gosr2/Kdelr3/Arfgap3/Lrrk2/Igf2r/Ticam2/Scyl1",25
"GO:0098798","mitochondrial protein complex","44/3029","263/23436",0.042976864706298,0.042976864706298,0.0960174203044344,"Ndufa8/Atp5g3/AA467197/Timm17b/Ndufa1/Apoo/Mcub/Ndufb6/Sdhb/Mrpl20/Mrpl33/Mrps18c/Mrpl53/Mrps25/Etfb/Wdr93/Cox6a2/Mcu/Micu1/Dna2/Gm5426/Ndufb7/Mrps16/Dnajc15/Mrpl4/Atp5l/Sdhd/Cox5a/Uqcrc1/Uqcrq/Mrpl27/Uqcrb/Mrps36/Ndufb1-ps/Mrpl13/Smdt1/Atp5j/Mrpl18/Ndufv3/Ndufa11/Ndufs8/Mrpl16/Ndufb8/Mrpl43",44
"GO:0001931","uropod","4/3029","11/23436",0.0433743999681358,0.0433743999681358,0.0960174203044344,"Bst1/Spn/Scimp/Flot2",4
"GO:0031254","cell trailing edge","4/3029","11/23436",0.0433743999681358,0.0433743999681358,0.0960174203044344,"Bst1/Spn/Scimp/Flot2",4
"GO:0070852","cell body fiber","4/3029","11/23436",0.0433743999681358,0.0433743999681358,0.0960174203044344,"Penk/Asl/Cadm1/Srd5a1",4
"GO:0008287","protein serine/threonine phosphatase complex","10/3029","43/23436",0.0441834630478635,0.0441834630478635,0.096976021919163,"Itpr1/Ppp1r12a/Ppp2cb/Nkd1/Ppp3cc/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp1ca/Ppp2r5b",10
"GO:1903293","phosphatase complex","10/3029","43/23436",0.0441834630478635,0.0441834630478635,0.096976021919163,"Itpr1/Ppp1r12a/Ppp2cb/Nkd1/Ppp3cc/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp1ca/Ppp2r5b",10
"GO:0030136","clathrin-coated vesicle","19/3029","98/23436",0.0447190175565764,0.0447190175565764,0.0973043549138006,"Lmbrd1/Ctla4/Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Snx3/Fcho1/Nrgn/Rab8b/Myo1e/Rab27a/Epn2/Snx18/Ston2/Ap2m1/Igf2r",19
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/3029","49/23436",0.045215756888864,0.045215756888864,0.0973043549138006,"Tnr/Ctnnd1/Capzb/Prkar1b/Grin2d/Unc13b/Bsn/Efnb3/Dtnbp1/Rnf19a/Vamp7",11
"GO:0097730","non-motile cilium","27/3029","150/23436",0.0458156106076986,0.0458156106076986,0.0973043549138006,"Phlpp1/Opn3/Sdccag8/Ptgs1/Cerkl/Cep250/Ift52/Mlf1/Gnat2/Cdc14a/Gnb1/Nupl2/Pde6h/Ptprk/Mdm1/Sept7/Cib2/Dnaaf4/Rab27a/Myo5a/Gnb5/Gnat1/Fam161a/Prkca/Galr3/Tulp1/Rom1",27
"GO:0005779","integral component of peroxisomal membrane","5/3029","16/23436",0.0460309172837122,0.0460309172837122,0.0973043549138006,"Pex11b/Fis1/Far2/Pex11a/Slc25a17",5
"GO:0016460","myosin II complex","5/3029","16/23436",0.0460309172837122,0.0460309172837122,0.0973043549138006,"Myl9/Limch1/Myh14/Myh10/Myl12a",5
"GO:0030122","AP-2 adaptor complex","5/3029","16/23436",0.0460309172837122,0.0460309172837122,0.0973043549138006,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",5
"GO:0030479","actin cortical patch","5/3029","16/23436",0.0460309172837122,0.0460309172837122,0.0973043549138006,"Capza1/Hip1r/Hip1/Capza2/Gmfg",5
"GO:0031527","filopodium membrane","5/3029","16/23436",0.0460309172837122,0.0460309172837122,0.0973043549138006,"Itgav/Antxr1/Palm/Itga3/Arf6",5
"GO:0061645","endocytic patch","5/3029","16/23436",0.0460309172837122,0.0460309172837122,0.0973043549138006,"Capza1/Hip1r/Hip1/Capza2/Gmfg",5
"GO:0098862","cluster of actin-based cell projections","33/3029","191/23436",0.0494052559953403,0.0494052559953403,0.103752125861971,"Ralgds/Slc27a4/Flna/Pls3/Rhoc/Capza1/Cdc14a/Coro2a/Capzb/Mfsd10/Capza2/Eps8/Ceacam16/Myh14/Pcmt1/Myl6/Flnb/Slc4a7/Cib2/Myo1e/Pls1/Flii/Myh10/Pld2/Myo1c/Myo18a/Dcxr/Amn/Triobp/Lima1/Slc9a3r2/Clic5/Diaph1",33
"GO:0032838","plasma membrane bounded cell projection cytoplasm","30/3029","171/23436",0.049567856759922,0.049567856759922,0.103752125861971,"Map2/Traf3ip1/Cenpf/Bbs5/Ccdc39/Tmem67/Drc1/Dynll1/Ccdc63/Hip1r/Gabarapl1/Dnajb13/Cfap54/Map1lc3b/Gas8/Dnah12/Sept7/Ctsh/Bsn/Prkar1a/Ccdc40/Wdr35/Dnah11/Ttll8/Lrrk2/Spag6l/Arl6/Wdr90/Rsph9/Tubb4a",30
"GO:0097733","photoreceptor cell cilium","21/3029","112/23436",0.0496845639459419,0.0496845639459419,0.103752125861971,"Phlpp1/Opn3/Sdccag8/Ptgs1/Cerkl/Cep250/Ift52/Gnat2/Gnb1/Nupl2/Pde6h/Ptprk/Cib2/Rab27a/Myo5a/Gnb5/Gnat1/Fam161a/Prkca/Tulp1/Rom1",21
"GO:0031985","Golgi cisterna","13/3029","62/23436",0.0511521305150342,0.0511521305150342,0.106386009984579,"Chpf/Necab3/Gpr89/Yipf1/Cit/Nucb1/Chsy1/Furin/Xylt1/B4galnt4/Fut8/Golph3/Gcnt1",13
"GO:0043230","extracellular organelle","21/3029","113/23436",0.0538798277095272,0.0538798277095272,0.111474658699816,"Rab29/Fasl/Itga4/Sord/Lamp2/Gbp3/Sdcbp/Gbp6/Gars/Cd9/Gprc5a/Rab11a/Anxa2/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",21
"GO:0031461","cullin-RING ubiquitin ligase complex","28/3029","159/23436",0.0540310845738906,0.0540310845738906,0.111474658699816,"Dtl/Ube2c/Cks1b/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Glmn/Fbxw8/Fbxl18/Spsb2/Nccrp1/Fbxo27/Klhl25/Fbxl19/Fbxw7/Cks1brt/Fbxl8/Fbxo31/Fbxl2/Commd1/Cks2/Asb2/Fbxo4/Skp2/Kctd17/Spsb3/Fbxl15",28
"GO:0000784","nuclear chromosome, telomeric region","15/3029","75/23436",0.0548444142482557,0.0548444142482557,0.112029999095823,"Nabp1/Rad51/Orc1/Brca2/Pold1/Dna2/Nabp2/Acd/Pml/Pif1/Ten1/Cbx5/Ppp1ca/Fen1/Dclre1a",15
"GO:0005834","heterotrimeric G-protein complex","8/3029","33/23436",0.0549518577197573,0.0549518577197573,0.112029999095823,"Gnat2/Gnb1/Gng11/Gna15/Gng2/Gnai2/Gnat1/Gng3",8
"GO:1905360","GTPase complex","8/3029","33/23436",0.0549518577197573,0.0549518577197573,0.112029999095823,"Gnat2/Gnb1/Gng11/Gna15/Gng2/Gnai2/Gnat1/Gng3",8
"GO:0001891","phagocytic cup","6/3029","22/23436",0.0553938617716906,0.0553938617716906,0.112486499246284,"Pear1/Syt11/Myo1g/Aif1/Rab31/Ticam2",6
"GO:0005604","basement membrane","20/3029","107/23436",0.0559399009331371,0.0559399009331371,0.113149851216665,"Lad1/Lamc2/Lamc1/Lamb3/Cst3/Npnt/Spn/Itgb1/Anxa2/Col7a1/Sparc/Serpinf1/Nid1/Tgfbi/Smoc1/Matn2/Fbln1/P3h2/Entpd1/Gsto1",20
"GO:0097731","9+0 non-motile cilium","21/3029","114/23436",0.0583198707513386,0.0583198707513386,0.116216587942692,"Phlpp1/Opn3/Sdccag8/Ptgs1/Cerkl/Cep250/Ift52/Gnat2/Gnb1/Nupl2/Pde6h/Ptprk/Cib2/Rab27a/Myo5a/Gnb5/Gnat1/Fam161a/Prkca/Tulp1/Rom1",21
"GO:0000800","lateral element","5/3029","17/23436",0.0584926914763781,0.0584926914763781,0.116216587942692,"Rad51/Stag3/Brca2/Brca1/Incenp",5
"GO:0031231","intrinsic component of peroxisomal membrane","5/3029","17/23436",0.0584926914763781,0.0584926914763781,0.116216587942692,"Pex11b/Fis1/Far2/Pex11a/Slc25a17",5
"GO:0033270","paranode region of axon","5/3029","17/23436",0.0584926914763781,0.0584926914763781,0.116216587942692,"Ermn/Sirt2/Ank3/Kif13b/Cntnap1",5
"GO:0005818","aster","4/3029","12/23436",0.0585826473915203,0.0585826473915203,0.116216587942692,"Tpx2/Dynlt3/Fam161a/Kif18b",4
"GO:0036064","ciliary basal body","26/3029","147/23436",0.0589095688384135,0.0589095688384135,0.116417377418119,"Traf3ip1/Cfap126/Sdccag8/Psen2/Cenpf/Spaca9/Bbs5/Cep250/Ift52/Cetn4/Mlf1/Cdc14a/Fam92a/Wrap73/Rilpl2/Rilpl1/Ttc26/Alms1/Gas8/Poc1a/Fam161a/B9d1/Tbc1d7/Wdr35/Akt1/Wdr90",26
"GO:0005903","brush border","24/3029","134/23436",0.0598618282345807,0.0598618282345807,0.117847713278202,"Ralgds/Slc27a4/Flna/Capza1/Coro2a/Capzb/Mfsd10/Capza2/Eps8/Myh14/Pcmt1/Myl6/Flnb/Myo1e/Pls1/Flii/Myh10/Pld2/Myo1c/Myo18a/Dcxr/Amn/Lima1/Diaph1",24
"GO:0030125","clathrin vesicle coat","7/3029","28/23436",0.0609420389252733,0.0609420389252733,0.11951810715783,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Epn2/Ap2m1",7
"GO:0045171","intercellular bridge","12/3029","58/23436",0.064767063457383,0.064767063457383,0.126538521108922,"Ntng2/Ninl/Tpx2/Kif4/Gstm5/Gstm1/Cdca8/Ppp1r13l/Snrnp25/Unc119/Kif20a/Cep55",12
"GO:0099522","region of cytosol","9/3029","40/23436",0.0655386103296703,0.0655386103296703,0.127562737086548,"Ncs1/Rims3/Marcksl1/Eif4ebp1/Ppp3cc/Aldoc/Prkca/Sncb/Lrrk2",9
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/3029","23/23436",0.06705875609854,0.06705875609854,0.130030828999939,"Fundc2/Mgarp/Mfn2/Fis1/Bak1/Cpt1a",6
"GO:0005776","autophagosome","14/3029","71/23436",0.0685599972409225,0.0685599972409225,0.132443913455754,"Rab23/Trp53inp2/Lamp2/Sh3glb1/Atg9b/Tbc1d14/Gabarapl1/Pip4k2c/Map1lc3b/Rubcnl/Wdr81/Vmp1/Lrrk2/Ilrun",14
"GO:0090734","site of DNA damage","13/3029","65/23436",0.0704585280490596,0.0704585280490596,0.135603608578316,"Fh1/Rad51/Wdr76/Samhd1/Rpa2/Aunip/Aplf/Timeless/Esco2/Polk/Cbx5/Rbbp8/Rnf138",13
"GO:0030867","rough endoplasmic reticulum membrane","5/3029","18/23436",0.0726846002132362,0.0726846002132362,0.13936785014473,"Uba1/Arl6ip1/Derl3/Srpr/Derl2",5
"GO:0005881","cytoplasmic microtubule","15/3029","78/23436",0.0729618257691406,0.0729618257691406,0.139381265601867,"Spaca9/Dynlt3/Trpv4/Clip2/Bicd1/Ckap2/Enkd1/Fam161a/Kif18b/Birc5/Dcxr/Gtse1/Dynlt1c/Mapre2/Reep2",15
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","4/3029","13/23436",0.0762416318626964,0.0762416318626964,0.140948498821812,"Atp5g3/Gm5426/Atp5l/Atp5j",4
"GO:0005652","nuclear lamina","4/3029","13/23436",0.0762416318626964,0.0762416318626964,0.140948498821812,"Nup35/Pcna/Nrm/Lmnb1",4
"GO:0005766","primary lysosome","4/3029","13/23436",0.0762416318626964,0.0762416318626964,0.140948498821812,"Vamp8/Prss57/Anxa11/Vamp7",4
"GO:0005916","fascia adherens","4/3029","13/23436",0.0762416318626964,0.0762416318626964,0.140948498821812,"Vcl/Tln2/Jup/Dsp",4
"GO:0005940","septin ring","4/3029","13/23436",0.0762416318626964,0.0762416318626964,0.140948498821812,"Sept11/Sept10/Sept7/Sept8",4
"GO:0031105","septin complex","4/3029","13/23436",0.0762416318626964,0.0762416318626964,0.140948498821812,"Sept11/Sept10/Sept7/Sept8",4
"GO:0034362","low-density lipoprotein particle","4/3029","13/23436",0.0762416318626964,0.0762416318626964,0.140948498821812,"Lsr/Apobr/Msr1/Pla2g7",4
"GO:0042582","azurophil granule","4/3029","13/23436",0.0762416318626964,0.0762416318626964,0.140948498821812,"Vamp8/Prss57/Anxa11/Vamp7",4
"GO:0070938","contractile ring","4/3029","13/23436",0.0762416318626964,0.0762416318626964,0.140948498821812,"Rtkn/Prc1/Anln/Pstpip1",4
"GO:1903561","extracellular vesicle","18/3029","98/23436",0.0770278794135315,0.0770278794135315,0.141893462077558,"Fasl/Itga4/Sord/Lamp2/Sdcbp/Gars/Cd9/Gprc5a/Rab11a/Anxa2/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",18
"GO:0045178","basal part of cell","13/3029","66/23436",0.0778236681287159,0.0778236681287159,0.142849212897812,"Bmpr2/Fap/P2ry12/Oscp1/Reg1/Ank3/Phldb1/Myo1c/Hfe/Itga2/Itga1/Muc20/Phldb2",13
"GO:0018995","host","6/3029","24/23436",0.0800394019231827,0.0800394019231827,0.144246401935872,"Rab29/Gbp3/Gbp6/Bicd1/Axl/Top2a",6
"GO:0043657","host cell","6/3029","24/23436",0.0800394019231827,0.0800394019231827,0.144246401935872,"Rab29/Gbp3/Gbp6/Bicd1/Axl/Top2a",6
"GO:0099523","presynaptic cytosol","6/3029","24/23436",0.0800394019231827,0.0800394019231827,0.144246401935872,"Ncs1/Marcksl1/Ppp3cc/Prkca/Sncb/Lrrk2",6
"GO:0034704","calcium channel complex","12/3029","60/23436",0.0800691838438977,0.0800691838438977,0.144246401935872,"Cacna1s/Cacna1b/Cacnb4/Ryr3/Mcub/Ryr1/Mcu/Micu1/Fkbp1b/Cacna1i/Smdt1/Cacnb3",12
"GO:0048786","presynaptic active zone","17/3029","92/23436",0.0802628193628887,0.0802628193628887,0.144246401935872,"Atp2b4/Ntng2/Ctnnd1/Syn1/Syt11/Rims3/Stx11/Adora2a/Atp2b1/Lpar2/Rab3a/Unc13b/Unc13a/Bsn/Flot2/Cntnap1/Stx19",17
"GO:1905368","peptidase complex","17/3029","92/23436",0.0802628193628887,0.0802628193628887,0.144246401935872,"Psmb7/Psmd14/Taf9b/Arxes2/Gm9774/Psmb4/Psma5/Taf12/Psmd8/Psma1/Psmd13/Psma4/Psmb3/Taf9/Psma8/Sec11c/Ide",17
"GO:0032420","stereocilium","11/3029","54/23436",0.0820741934896135,0.0820741934896135,0.146989600913416,"Pls3/Rhoc/Cdc14a/Eps8/Ceacam16/Slc4a7/Cib2/Myo1c/Triobp/Slc9a3r2/Clic5",11
"GO:0070069","cytochrome complex","7/3029","30/23436",0.0835924187432127,0.0835924187432127,0.148867621227722,"AA467197/Cox6b1/Cox6a2/Cox5a/Uqcrc1/Uqcrq/Uqcrb",7
"GO:0030118","clathrin coat","10/3029","48/23436",0.0837000605066069,0.0837000605066069,0.148867621227722,"Kcnq5/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Epn2/Baiap2l2/Ap2m1/Igf2r",10
"GO:0005771","multivesicular body","9/3029","42/23436",0.0847395631769549,0.0847395631769549,0.150198538457978,"Steap3/Cst3/Cst7/Cd79a/Rab11a/Rab27a/Lrrk2/H2-DMb2/H2-Ab1",9
"GO:0005791","rough endoplasmic reticulum","17/3029","93/23436",0.0869305427743389,0.0869305427743389,0.153554311317325,"Tram1/Tram2/Map2/Hsd11b1/Cybb/Uba1/Zc3h12a/Rpn1/Nucb1/Arl6ip1/Derl3/Vdac3/Srpr/Derl2/Tmem97/Arsb/Scgb1a1",17
"GO:0030663","COPI-coated vesicle membrane","5/3029","19/23436",0.08857511227975,0.08857511227975,0.155925291960041,"Kdelr2/Cope/Kdelr3/Arfgap3/Scyl1",5
"GO:0001669","acrosomal vesicle","22/3029","127/23436",0.0921926211374443,0.0921926211374443,0.161741440592008,"Ica1l/Spaca9/Knl1/Pdia3/Gm14569/Capzb/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Dkkl1/Izumo1/Rab3a/Itgb1/Ctsh/Flot2/Itga1/Pla1a/Ctnna1/Trim36",22
"GO:0000153","cytoplasmic ubiquitin ligase complex","4/3029","14/23436",0.0962335353257867,0.0962335353257867,0.166564578981404,"Eloc/Neurl2/Derl3/Derl2",4
"GO:0005767","secondary lysosome","4/3029","14/23436",0.0962335353257867,0.0962335353257867,0.166564578981404,"Lamp2/Adam8/Map1lc3b/Lrrk2",4
"GO:0042622","photoreceptor outer segment membrane","4/3029","14/23436",0.0962335353257867,0.0962335353257867,0.166564578981404,"Phlpp1/Gnb1/Pde6h/Rom1",4
"GO:0071437","invadopodium","4/3029","14/23436",0.0962335353257867,0.0962335353257867,0.166564578981404,"Fap/Fscn1/Itgb1/Itga3",4
"GO:0005923","bicellular tight junction","21/3029","121/23436",0.0966425664309787,0.0966425664309787,0.166713105267311,"Pard3b/Sapcd2/Ctnnd1/Ect2/Cldn12/Vasp/Tjp1/Ank3/Tjp3/Pard6a/Esam/Usp53/Plxdc1/Tbcd/Marveld2/Bves/Jam2/Igsf5/Tjap1/Epcam/Tjp2",21
"GO:0005747","mitochondrial respiratory chain complex I","10/3029","50/23436",0.104095421192565,0.104095421192565,0.177785836125329,"Ndufa8/Ndufa1/Ndufb6/Wdr93/Ndufb7/Ndufb1-ps/Ndufv3/Ndufa11/Ndufs8/Ndufb8",10
"GO:0030964","NADH dehydrogenase complex","10/3029","50/23436",0.104095421192565,0.104095421192565,0.177785836125329,"Ndufa8/Ndufa1/Ndufb6/Wdr93/Ndufb7/Ndufb1-ps/Ndufv3/Ndufa11/Ndufs8/Ndufb8",10
"GO:0045271","respiratory chain complex I","10/3029","50/23436",0.104095421192565,0.104095421192565,0.177785836125329,"Ndufa8/Ndufa1/Ndufb6/Wdr93/Ndufb7/Ndufb1-ps/Ndufv3/Ndufa11/Ndufs8/Ndufb8",10
"GO:0044292","dendrite terminus","5/3029","20/23436",0.106103827995899,0.106103827995899,0.180617945867606,"Map2/Ift52/L1cam/Cyfip1/Gpr179",5
"GO:0044309","neuron spine","32/3029","198/23436",0.106618633115099,0.106618633115099,0.180884057418371,"Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Kcna4/Itpka/Usp50/Syt11/Cdc42/Capzb/Fbxo2/Hip1r/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Itgb1/Nrgn/Myh10/Cdk5r1/Dtnbp1/Comt/Ppp1ca/Cnih2/Psd",32
"GO:0055038","recycling endosome membrane","9/3029","44/23436",0.106961542116272,0.106961542116272,0.180884057418371,"Ehd4/Nsg1/Zdhhc2/Rap2a/Rab11fip4/Arf6/Ndrg1/Pacsin2/Baiap3",9
"GO:0030286","dynein complex","11/3029","57/23436",0.111157407136544,0.111157407136544,0.187365426545946,"Dynlrb1/Dynlt3/Drc1/Dynll1/Dctn2/Dync1li2/Dnah12/Dync1li1/Dynll2/Dnah11/Dynlt1c",11
"GO:0005905","clathrin-coated pit","12/3029","64/23436",0.116979149687914,0.116979149687914,0.195721605105821,"Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Hip1r/Hip1/Ap1s1/Ap2s1/Cttn/Fcho1/Amn/Ap2m1",12
"GO:0043197","dendritic spine","31/3029","193/23436",0.117451492150642,0.117451492150642,0.195721605105821,"Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Kcna4/Itpka/Usp50/Syt11/Cdc42/Capzb/Fbxo2/Hip1r/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Atp2b1/Itgb1/Nrgn/Myh10/Cdk5r1/Dtnbp1/Comt/Ppp1ca/Cnih2/Psd",31
"GO:0042101","T cell receptor complex","4/3029","15/23436",0.118391599496664,0.118391599496664,0.195721605105821,"Zap70/Ptpn6/Syk/Alcam",4
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","4/3029","15/23436",0.118391599496664,0.118391599496664,0.195721605105821,"Atp5g3/Gm5426/Atp5l/Atp5j",4
"GO:0061702","inflammasome complex","4/3029","15/23436",0.118391599496664,0.118391599496664,0.195721605105821,"Pycard/Casp1/Casp4/Naip2",4
"GO:0098845","postsynaptic endosome","4/3029","15/23436",0.118391599496664,0.118391599496664,0.195721605105821,"Stx12/Nsg1/Rab11a/Psd",4
"GO:0030285","integral component of synaptic vesicle membrane","9/3029","45/23436",0.119188143194457,0.119188143194457,0.196408912612356,"Tmem163/Syt11/Stx12/Vamp3/Atp6v0a1/Sv2c/Sypl/Syngr1/Vamp7",9
"GO:0001741","XY body","5/3029","21/23436",0.125185095659233,0.125185095659233,0.204332767731593,"Ube2a/Plk4/Pbx4/Sin3b/Esco2",5
"GO:0012507","ER to Golgi transport vesicle membrane","5/3029","21/23436",0.125185095659233,0.125185095659233,0.204332767731593,"Sec16b/Sec23b/Sec24d/Sar1b/Gosr2",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/3029","21/23436",0.125185095659233,0.125185095659233,0.204332767731593,"Ctnnd1/Rims3/Unc13b/Unc13a/Bsn",5
"GO:0005845","mRNA cap binding complex","3/3029","10/23436",0.128996750720472,0.128996750720472,0.205355451114462,"Eif4e2/Cyfip1/Ramac",3
"GO:0030681","multimeric ribonuclease P complex","3/3029","10/23436",0.128996750720472,0.128996750720472,0.205355451114462,"Pop4/Rpp25/Pop1",3
"GO:0034518","RNA cap binding complex","3/3029","10/23436",0.128996750720472,0.128996750720472,0.205355451114462,"Eif4e2/Cyfip1/Ramac",3
"GO:0043256","laminin complex","3/3029","10/23436",0.128996750720472,0.128996750720472,0.205355451114462,"Lamc2/Lamc1/Lamb3",3
"GO:0048500","signal recognition particle","3/3029","10/23436",0.128996750720472,0.128996750720472,0.205355451114462,"Derl3/Derl2/Srp54b",3
"GO:0071203","WASH complex","3/3029","10/23436",0.128996750720472,0.128996750720472,0.205355451114462,"Capza1/Capzb/Washc5",3
"GO:0097197","tetraspanin-enriched microdomain","3/3029","10/23436",0.128996750720472,0.128996750720472,0.205355451114462,"Samhd1/Tspan33/Scimp",3
"GO:0099569","presynaptic cytoskeleton","3/3029","10/23436",0.128996750720472,0.128996750720472,0.205355451114462,"Rims3/Bsn/Actg1",3
"GO:0034399","nuclear periphery","19/3029","113/23436",0.137712426035823,0.137712426035823,0.218555753060902,"Map2/Ifi211/Cenpf/Nsmf/Nup35/Pcna/Pola1/Clic4/Nup93/Pml/Sparc/Atxn1/Phf5a/Hes1/Csnk2b/Nrm/Uhrf1/Lmnb1/Jak2",19
"GO:0000502","proteasome complex","12/3029","66/23436",0.138553998957523,0.138553998957523,0.219216853371606,"Psmb7/Psmd14/Gm9774/Psmb4/Psma5/Psmd8/Psma1/Psmd13/Psma4/Psmb3/Psma8/Ide",12
"GO:0043296","apical junction complex","23/3029","141/23436",0.141459285357651,0.141459285357651,0.223129083615803,"Pard3b/Sapcd2/Ctnnd1/Ect2/Cldn12/Vasp/Tjp1/Ank3/Tjp3/Pard6a/Esam/Usp53/Plxdc1/Cntnap1/Tbcd/Marveld2/Bves/Jam2/Igsf5/Tjap1/Epcam/Ctnna1/Tjp2",23
"GO:0042599","lamellar body","4/3029","16/23436",0.142511826900981,0.142511826900981,0.223137939823974,"Clip2/Rab7/Napsa/Ctsh",4
"GO:0044327","dendritic spine head","4/3029","16/23436",0.142511826900981,0.142511826900981,0.223137939823974,"Cacna1s/Dnm3/Ppp1r9b/Nrgn",4
"GO:0030137","COPI-coated vesicle","6/3029","28/23436",0.144536790127032,0.144536790127032,0.223137939823974,"Kdelr2/Cope/Arf1/Kdelr3/Arfgap3/Scyl1",6
"GO:0097386","glial cell projection","6/3029","28/23436",0.144536790127032,0.144536790127032,0.223137939823974,"Sirt2/Fyn/Adgrg1/Itgb1/Lgals3/Gjb2",6
"GO:0030132","clathrin coat of coated pit","5/3029","22/23436",0.145711929155569,0.145711929155569,0.223137939823974,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",5
"GO:0031307","integral component of mitochondrial outer membrane","5/3029","22/23436",0.145711929155569,0.145711929155569,0.223137939823974,"Fundc2/Mgarp/Fis1/Bak1/Cpt1a",5
"GO:0033643","host cell part","5/3029","22/23436",0.145711929155569,0.145711929155569,0.223137939823974,"Rab29/Gbp3/Gbp6/Bicd1/Axl",5
"GO:0043194","axon initial segment","5/3029","22/23436",0.145711929155569,0.145711929155569,0.223137939823974,"Map2/Trim46/Ank3/Ank1/Ankrd9",5
"GO:0032590","dendrite membrane","9/3029","47/23436",0.145791043744174,0.145791043744174,0.223137939823974,"Sgce/Reg1/Gabarapl1/Mpp2/Ppp1r9b/Hcn2/Palm/Atp2b1/Thy1",9
