paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
52785.64184489626,46482.79557101679,7.72228,-7.4391437,-3.464536,-2.8394217,-1.2064171,0.22650789,-0.43580133,-0.46567345,0.42605168,0.2664089,0.58839494,-1.4301986,0.045959886,-3.0774045,0.29536524,0.23952949,0.11687318,0.6731448,0.08685879,-0.110873446,-0.19922957,1.015009,1.1440852,0.8681087,0.68401295,0.6605385,-0.7436822,-0.63119274,0.92663574,0.15198441,52785.64184489626,46482.79557101679,578.3826548331165,1851.7911991703743
27133.317156314282,20161.314093213,-4.4414306,-1.588577,-2.6846666,-0.18478405,1.4333448,-0.27584967,-0.31460983,0.5313264,-0.11773747,-0.29906902,0.6810795,0.25280535,-1.018145,-0.2382853,-0.810067,0.8627079,-0.27030715,-0.33694342,-0.3818709,-0.1794342,0.04970153,-0.38850763,0.2772267,0.60220134,0.11100884,-0.47449023,-0.832628,0.11858826,0.32613647,-0.6230913,27133.317156314282,20161.314093213,133.94427163288486,242.39360653364145
34381.98669601132,48921.56762254403,-6.129309,4.397711,-0.67029256,-0.5763773,2.6632588,-1.7343258,1.0459188,-0.00360035,0.22522397,0.71915954,0.29296297,-0.5499831,-0.24924779,-0.23551832,0.4087848,1.4590168,-1.1390619,-0.6390837,0.39632744,-0.21009094,-0.4586059,0.62777054,0.054256536,-0.45293286,0.6057611,0.3506316,-0.5603085,0.9254483,-0.11867656,-1.1261966,34381.98669601132,48921.56762254403,963.3632568321411,649.7109892724734
50383.64285474921,35944.053631072944,2.868711,-6.4177833,-0.35090283,4.22532,-0.6247325,-1.8284714,-0.4984662,0.075149246,-1.1716969,-1.8209786,-0.62720287,1.8544487,1.2059122,0.9395177,-0.6857274,-0.51498216,-0.9158956,1.2917501,0.45143965,1.0891883,-0.063190326,-1.3185296,-0.43259424,-0.32679993,-1.5196196,-1.9071002,0.0314328,-0.13510276,0.37921113,-0.20420328,50383.64285474921,35944.053631072944,-74.22875194408367,11.29894278235709
51273.14174922413,49268.638537028964,-1.3983369,3.5564559,0.19785906,4.197903,-4.298773,-2.3699865,0.8259392,-0.050842736,-0.6529889,1.1157864,0.1257434,0.2858804,0.6546694,-1.15511,-1.088164,0.052098896,0.8921591,0.85479206,-0.056559317,0.5496345,0.820757,-1.5243026,1.3570975,-0.80549604,1.3745819,-0.8868359,-0.25707415,0.96024525,0.16850401,2.0355673,51273.14174922413,49268.638537028964,-85.97138783190866,255.66974992067705
50716.45240050311,45555.005170617645,9.869248,-6.707409,0.9575416,-3.514425,-3.2920268,8.1943245,1.8658757,2.4154441,-0.33884642,1.167639,-2.1434214,0.7966586,-0.95511657,0.5338034,-2.7127588,1.0954847,-2.644406,-2.237845,-0.34343562,1.4899496,-1.1576761,1.3315318,-0.2601128,-1.294212,-1.8685347,0.08217516,-2.180996,-0.8102484,-1.9212908,2.7390308,50716.45240050311,45555.005170617645,597.2361565627955,1758.9233577779353
50891.31860735911,52183.919819073795,0.9699262,0.41282988,-3.8357418,4.014268,-1.4632454,1.264526,-1.7317727,-1.5851084,0.8701706,0.73085284,0.4288335,0.02677973,0.53893745,-2.4993434,1.2253333,-0.8583169,-0.062230527,-0.32752723,-0.09951638,2.7523708,-1.0178211,0.34840688,-0.6340645,-0.40848994,0.8676643,0.046681993,1.3985777,2.873082,0.4495551,-0.68460023,50891.31860735911,52183.919819073795,-173.8858586697158,236.68244230901323
32017.28938614861,30057.039876357925,-5.704827,5.4941483,6.541541,-1.5619587,-1.0080996,-0.95171684,-0.11250644,0.7147899,0.07206183,0.5794283,0.5479808,-1.3436269,-0.6759032,-0.058078296,-0.14722154,2.1185303,-0.7258163,-1.3733101,0.29231322,0.1176106,0.8239601,-1.567557,0.6504398,0.5353688,1.2139155,-1.2173617,-0.4188863,1.1224443,-0.39156175,0.30567446,32017.28938614861,30057.039876357925,726.8058282399384,138.32686395066156
44142.495443565545,34225.957267465645,-0.5500334,-6.0953064,-2.65037,1.8745793,0.6797236,1.2723947,-1.0251468,0.5688022,-0.6225067,-1.3741587,0.27785423,-0.055101093,-0.34534416,0.74667466,0.84106666,-0.272473,0.10511012,0.50332075,0.0044891797,-0.6404175,-0.48144668,0.068388864,-1.2708049,0.6422964,0.1900668,0.32038686,0.71070516,0.41227344,0.9408859,-0.18717934,44142.495443565545,34225.957267465645,-366.937841825613,70.41746450831265
28181.71179890073,20212.534641793278,-5.5183825,-1.1890292,-2.0127332,-1.830786,0.6068547,-2.481081,3.3696997,1.8494349,0.120047875,0.16642174,-0.58560777,0.56653523,0.8685228,1.1072063,-0.7875728,0.42854476,-0.9366474,-0.081345595,0.4943702,-0.5641412,0.43618566,-0.14224389,0.47921082,-0.24294546,0.3084926,-0.7163222,0.2755872,-0.24246222,-0.6414049,0.5428684,28181.71179890073,20212.534641793278,296.58820388326683,197.66428170266394
8712.18797038235,17392.664347873662,-5.7921557,3.6492567,-0.68224245,-8.470738,1.52084,6.766472,-0.43804348,-2.6231332,-0.14564154,-0.5671626,-0.28223565,0.54851454,0.43206218,1.1282048,-2.4098017,-0.15049605,-0.26541814,0.5554739,-0.024633417,-1.1720085,1.1779315,-0.15132791,-0.25347966,-0.32237306,-1.6525466,2.5443738,0.9737407,-0.7009741,0.33788577,0.5757101,8712.18797038235,17392.664347873662,104.78209053713614,313.44246487650935
50969.20261224007,43526.567739794285,1.3621442,-0.41500285,0.76114047,2.1770794,2.2676756,-1.1799805,-2.1402447,-1.3662043,1.0047762,-1.7989662,-0.058667775,0.022265127,-0.384745,-0.58189076,-0.66378117,-0.86268556,-1.9624814,0.6953397,-0.81443274,0.9136834,1.6219653,-0.06994655,1.0744753,1.569192,-1.6875793,0.7402971,1.1687481,-1.0834177,0.5556123,1.1122237,50969.20261224007,43526.567739794285,50.19265822508083,-127.42338252278442
49913.3448472433,37150.75717997253,-1.7770768,-2.8348532,-0.73018783,1.3474103,1.6035727,-2.0137277,-0.61658996,0.57919466,0.9394916,1.3860725,-0.27090424,1.1990311,0.6057698,-0.6008612,-1.0647304,-0.32628718,-0.20634589,-0.6761144,-0.7587585,0.20070161,-0.2091782,0.99270934,-0.5005906,1.1262307,-1.008539,1.1456653,0.053282794,0.082200885,1.3141075,-0.8633191,49913.3448472433,37150.75717997253,-61.261342794983356,96.23950311653539
52668.30525257623,47342.934715922296,12.797951,-9.080845,0.902832,-4.228966,1.0176498,-2.3764222,3.5208957,3.26252,-2.4864557,2.9070482,1.9197998,-5.419517,-4.018676,1.1095275,4.691975,-6.261501,-7.0880904,8.539261,0.0069116415,7.529067,-4.747662,2.2502396,18.88707,-3.172662,-2.6005232,9.677495,-4.386795,-0.8864143,6.81609,-1.6499109,52668.30525257623,47342.934715922296,927.9342827583804,1569.0759655721151
45694.255881901976,57750.43373372424,0.5362839,0.5448092,-0.45417473,3.6547287,0.2969905,-0.8536797,10.580853,-1.3739693,-4.063019,1.4246452,-1.3749743,-0.2836111,3.7109904,1.5663471,1.4260284,1.3478607,1.361751,-2.547112,-8.48962,20.53533,0.71645796,-9.246193,-4.927345,-6.5766206,-5.1402526,4.3190727,1.7168103,-4.973413,-9.871818,-3.4606814,45694.255881901976,57750.43373372424,-16.461205818815365,4.288456933572805
51285.63049735241,42661.15596576925,-0.4633043,-3.4997911,-2.8233857,0.7453564,0.10543092,0.2706839,-1.8583736,-1.6234847,0.011933801,-0.29963517,1.2119741,0.13071193,-0.14971414,0.81364286,-1.5817386,2.5695899,-0.6550456,0.23227319,0.05016741,-0.86420363,0.23862652,-0.34589472,-0.9228982,1.6747185,-0.84811187,-0.099702954,-0.42432296,-0.04157591,0.5011701,-0.767751,51285.63049735241,42661.15596576925,-91.24832586901276,98.21134058861057
42980.604223882016,39147.91932717263,-4.049715,-0.35154125,-0.30062103,-2.6527622,2.609007,-2.7577095,0.0350274,-1.8314606,-0.09269071,1.563178,0.6575978,0.22504751,1.2066664,1.0018435,0.38806638,2.0105603,-0.030396141,-0.19560787,-0.36055186,-0.3146436,-0.3804602,1.0627337,-0.673974,-0.5285489,0.2573836,0.90229315,0.18919683,-0.28961045,0.26957083,-0.37733924,42980.604223882016,39147.91932717263,664.001349520752,380.90228732332343
28808.986585222643,22221.49769265728,-0.41828611,-4.6286955,5.3616686,-4.6120434,-0.61559576,-0.3828208,-1.6267834,2.5075684,-0.9574459,-0.30076975,0.17870568,-1.7263641,-1.7780477,0.13110964,1.9213698,-2.4806006,-0.6007406,-0.2142934,0.06369041,0.455797,0.54649615,-0.27761444,-0.29004622,0.6553656,0.05563122,0.18526377,0.31501266,-0.081726655,-1.681435,0.5008582,28808.986585222643,22221.49769265728,-135.4647834235462,14.550063785829982
54230.32816327707,46046.14740308157,13.7308,-5.4139695,3.035014,0.23396546,0.26268488,-1.1597453,3.1640146,4.6423483,0.17297958,-3.2532914,1.9218796,0.06230486,-1.3864717,1.2703651,0.075845376,3.1214285,-3.4049752,1.5156631,2.4884384,-1.6500306,-2.808189,-4.822439,-2.1322663,-1.4351118,-3.1099894,-2.3238456,2.1694157,2.8276663,-1.7544426,2.403421,54230.32816327707,46046.14740308157,547.1251639122493,1937.8873789487086
50513.513766853495,55692.134814803205,3.2315128,3.1916382,-1.5003232,-1.3436687,4.4414277,-3.9918368,-2.4494572,-0.7118518,1.9966732,-0.15736395,-0.9061215,-1.4360604,0.84105635,0.6031496,-1.2373403,-0.63794464,0.70100033,1.3774625,-1.4917619,-0.6010208,1.8989303,-0.635833,-0.24543269,1.8845186,-0.55676776,1.6898646,-0.23276526,2.744191,-1.5328872,1.9570776,50513.513766853495,55692.134814803205,1266.7431909109823,572.8548098307924
49942.41584163506,53304.38290750805,-2.4295223,1.9993043,-3.7370367,2.1610062,0.42802343,-1.2235471,-1.3942965,-0.28456384,0.06365984,0.06137631,-0.7786806,1.1714957,-0.09839989,0.2583426,0.2609756,-1.002595,-0.85625786,1.3611145,0.9397692,0.30418885,-0.34664547,-0.21447067,-0.1907988,-0.6708882,-0.20242614,-0.6531795,0.23989473,1.2131984,-0.0319111,-0.81238586,49942.41584163506,53304.38290750805,110.80557964786333,57.67202757977135
31209.340711263198,30877.063895802003,-6.845967,4.360217,4.834743,-4.393889,-0.13973609,1.3268596,1.0730373,-1.2169781,0.57110465,0.7802126,-1.8144563,0.2708723,1.7180855,0.5526977,0.8227986,-0.7398369,0.89633846,0.55379355,1.209781,-0.922073,0.87609273,0.44077015,-0.7429969,-0.33680418,-0.6072451,0.8080369,0.5756491,0.87335104,-0.83254355,1.835822,31209.340711263198,30877.063895802003,724.8035368260445,326.6810113582986
30501.338742279688,29468.63474291549,-4.8814635,-0.9416741,0.28354308,-0.68928623,4.946131,0.65848184,-2.9832134,-1.8740903,0.046898097,-0.03965625,0.4292238,0.9521274,0.2338913,-0.712485,1.613646,1.4067454,-0.40200225,-0.3181294,-0.41275847,-0.299648,0.41195184,0.9527973,-0.66460454,0.29099417,-0.50201935,0.4609012,-0.044870295,-0.38321337,-0.66113013,-0.4367572,30501.338742279688,29468.63474291549,226.1236173334921,431.29962388802505
-3330.345945994353,-10063.673119923835,-3.9662473,-0.7532528,-1.9529475,-0.36540574,1.1651951,3.3582056,1.0775064,2.1136663,-0.45429525,-0.39681387,0.4400883,0.106830075,-0.19557616,0.33701673,0.3316903,0.61632603,-1.0540857,-0.12855063,0.051226698,-0.30462322,0.102471575,0.7169325,-0.20488441,0.24899253,-1.2201996,0.44224277,0.55864793,-0.9195995,-0.3077498,0.2740803,-3330.345945994353,-10063.673119923835,-58.137650089251764,40.48294982177286
46980.15406444047,54960.254916277765,-1.7313249,2.6376238,-2.334431,4.2901545,1.5572457,-3.5353189,-2.7570763,0.9763917,0.12975305,-0.24127744,0.5680181,1.0372392,0.24293996,-1.8256544,0.6429817,-1.8895342,-0.4782518,0.21095186,-1.0122755,-0.7231598,1.506001,-1.7411684,1.1196083,-0.72176105,-0.17956518,0.46226564,0.36002105,-0.22347026,1.3019301,1.1851703,46980.15406444047,54960.254916277765,37.8569288806625,-6.559717147266057
11400.015768727946,8798.383191002913,-3.860217,0.57887316,-0.015633022,0.33378702,-2.8918307,2.8523316,0.58009577,1.4001527,0.0990978,0.4663975,-0.12721841,0.23028053,-0.61606795,-1.2302089,1.231854,-0.70413804,0.17234193,0.45985925,0.52917737,0.46448144,-0.89104617,0.53937274,0.009872854,-0.99847686,0.17565872,0.8294065,0.089411385,0.44497848,-0.22319467,0.57594645,11400.015768727946,8798.383191002913,-7.830399687818737,204.59718952290558
45516.93531605033,45426.42839662996,1.735245,-0.040295966,-2.8368466,-6.689454,0.57809997,1.7154973,0.25818604,-1.4933357,-0.06885553,-0.0015626968,-0.28637615,-0.354906,-0.7634796,1.0367727,-0.4069342,0.011588003,0.69278884,0.34097153,0.22516946,0.23681064,0.25310194,-0.18392353,-1.4469856,0.23713477,-2.5103748,0.43625063,-0.11143583,0.65906715,-0.12469995,0.44129208,45516.93531605033,45426.42839662996,1122.5896434998062,1126.316219522175
12242.366265832545,7055.421480405182,-2.415935,-3.292868,1.2922269,-0.7870112,-0.10379259,2.3219733,-0.9335856,1.3756355,-0.15885492,-0.9149843,0.5970746,-0.35371357,-1.209005,-0.5326879,1.395656,0.110176295,-0.8783397,0.605747,0.15366106,-0.74133146,0.49907795,-0.30837956,-0.28910425,0.028599182,0.24077143,0.10454711,0.19342175,-0.33703852,-1.1152008,0.05065096,12242.366265832545,7055.421480405182,-91.31115693944342,60.090330761270714
50424.99727879353,41539.272653268636,-2.5238464,-1.0745178,-1.6154522,1.7220082,-1.4866977,-2.3850536,0.90833914,0.74870294,0.7018972,0.5832345,0.14766572,0.20271716,0.2312733,-1.0957304,-1.281506,1.1728799,-0.041338954,0.84203345,0.60072905,0.6799453,0.20598768,-0.30435666,0.44344395,0.15592197,1.2578887,-0.67379177,-0.6686605,1.0948453,0.41079232,0.03914555,50424.99727879353,41539.272653268636,11.793915231081746,252.94001843955124
42029.277813402834,27055.041454842194,1.4450561,-1.6557096,10.504606,0.85635924,-4.372658,-1.0051303,0.043092087,-0.2596707,-0.2247584,-0.8410592,-0.35013407,-0.3423946,-0.5305003,0.0047286735,-1.1169627,-0.21823223,0.6440547,0.9103113,0.2693806,1.7160444,0.7304273,-2.187826,1.4562262,2.5676134,0.25414088,-0.5145099,1.3151411,-0.5836418,1.6378014,-2.0865479,42029.277813402834,27055.041454842194,-56.59806768895646,-7.463212523905966
50046.84956511754,58132.58323486535,14.809842,7.4291954,2.6030552,0.27705583,5.3125916,2.1263955,13.030514,-3.4586096,-10.688917,-0.18383788,25.588627,-6.705825,25.131516,-4.845115,0.3124765,-6.104122,-5.6962895,1.978562,-1.6595315,-2.9313812,-0.68361795,2.6609933,-1.2536085,4.5241575,-1.2825795,-1.3204446,0.5117384,0.40789062,1.5845569,-2.8768244,50046.84956511754,58132.58323486535,1053.4570260317842,143.97993352262333
24981.11463085492,19036.476514934624,-6.512324,0.16525358,2.8710456,-3.9422355,0.702008,1.2488439,1.9799137,-0.3052697,-0.7215567,0.46019235,-0.6485747,-0.34218025,-0.20338453,0.39747313,0.28297645,1.1397394,-0.33085138,-0.4046287,1.3841978,-0.5380981,-0.13357171,0.73320425,0.35363236,-1.0310096,-0.44029823,-0.28677422,-0.39680418,0.4363888,0.088564985,0.45096162,24981.11463085492,19036.476514934624,411.6810899470521,289.17679875754743
41165.285179910315,52215.69537037188,-2.7259734,3.8038187,1.579209,3.886195,1.2430481,-0.487284,0.23174371,2.303554,0.82878035,0.5615058,0.98964393,0.33935955,-0.547655,-0.92097026,0.059146184,-0.25048065,-1.1427399,0.035657115,0.24214372,2.4317272,-0.33897603,1.2265828,0.08491976,-0.27086028,-0.3945134,-0.31990257,-1.6394709,0.5274558,0.6569497,0.121664144,41165.285179910315,52215.69537037188,242.0389340609456,141.0759499934384
48503.372773958064,57798.924395815244,8.147411,8.642617,0.5573356,-1.4776394,-4.6418633,1.4133576,-0.20505051,0.109982125,-0.2701571,1.696729,0.61924267,-3.5832567,-1.4353467,-0.74953896,-0.33485696,-3.0880094,-1.0554745,3.148023,1.1994916,0.22937144,-1.9481374,-3.912454,-0.07962153,-6.951063,-2.4558501,3.347935,1.2955787,-1.8798441,4.738439,-0.47794825,48503.372773958064,57798.924395815244,1278.7533745407504,306.0459283430978
40818.90087435088,33376.90352588896,-4.704588,-1.9602259,-2.1511838,-1.0999429,-1.4701711,1.9139543,0.26676083,-1.8293275,-1.3516428,0.09006344,-0.15906753,0.8815276,0.7247454,0.55203533,-0.43752968,1.02808,-0.17285314,0.03219602,-1.0092063,-0.06573489,-0.20462194,0.1940434,-0.19836508,-0.4313058,-0.16661891,-0.13657798,0.63366574,-0.602101,0.5148537,-1.0315803,40818.90087435088,33376.90352588896,55.812582911754355,251.11344041639072
42442.44403839442,34797.708715528155,-3.7906508,-0.4700669,-2.3447492,2.630982,0.025376834,-0.21881792,0.6451077,0.25344688,0.07578452,0.22001757,-0.03633327,0.9732008,0.47875908,1.0947284,-1.5512749,-0.025864545,-0.95551735,0.2232763,-0.32186055,0.041549906,-1.0329468,0.24987015,-0.7432739,-0.48817962,-0.16774711,-1.4538336,-0.32835856,-0.52411807,1.3689144,-0.17658882,42442.44403839442,34797.708715528155,327.6329310898644,772.2779115257173
43725.85854210248,28934.69361224569,-0.19817753,-4.516687,5.408208,-0.6753055,0.7717919,-2.337928,0.23809773,0.48692137,0.018493116,-0.6939628,0.71125484,0.70653576,-1.0884368,0.86171055,1.0574193,0.11805096,-0.37151507,1.051113,0.04363311,0.016659828,0.06721238,-0.91917634,-0.54525024,0.18711366,0.39115286,0.39608926,0.35951686,0.44823524,-0.6666999,-0.41929236,43725.85854210248,28934.69361224569,-150.91180666115395,-56.14179342659173
51805.414895883434,37083.91969104471,3.191385,-7.261068,0.13252224,2.0946553,-1.5174632,0.5893549,0.530415,-0.69394743,-0.0024054218,0.6629325,1.1761099,0.3465207,0.11386485,-1.4155812,0.44586912,1.4248514,0.0078054746,0.22184785,1.4472643,0.5529454,-0.17316365,-0.9027667,-1.4786334,0.6941775,1.0977708,2.4548979,0.69138026,1.8215551,-0.6761243,-0.5227135,51805.414895883434,37083.91969104471,-10.616640120130223,106.59944766669742
31658.21028718104,20898.172959628544,-2.8237646,-2.6768718,7.3002667,-3.4104705,0.72822165,-0.6541779,-1.4722638,1.6289536,-0.39136484,-1.2750863,0.5096874,-1.1118557,-0.6988213,-0.06295421,0.43491283,-1.1082958,-0.82648075,0.019787274,0.5482245,0.00044691315,0.48095936,0.14027832,-0.3317324,0.45846736,-0.889384,-0.34873646,-0.8773607,-0.98084104,-0.29109308,0.83360344,31658.21028718104,20898.172959628544,-220.59227842738787,-34.2218940218136
46546.16573325245,49792.931772750475,-2.1077569,0.34285843,-2.0246592,1.4199009,-0.28267395,3.4524915,-3.170483,-1.7325487,-1.4281813,1.6054345,0.6642099,-2.613386,-0.98274624,-4.0506363,2.592154,0.7370587,0.8954842,-0.5804464,0.32448044,-0.6993329,0.9578503,-0.65858334,0.7407264,0.38248098,0.74238217,0.53870493,-0.30767784,1.5265436,0.055625893,1.038161,46546.16573325245,49792.931772750475,93.4218891504399,318.80617507179795
47903.64777447409,42713.95976446179,-3.753049,0.24856257,-0.39835727,0.21555805,1.3445165,-2.1056783,-0.21559025,-0.1325409,0.06914721,0.8860235,0.111591876,0.7312455,-0.073542215,-0.6555469,-0.3762269,0.46770063,0.33733028,-0.3565403,-0.09838382,1.4365165,0.3463106,0.80373245,-0.23104393,0.19472085,-0.47750026,0.27173144,0.5000723,0.13194457,0.53367054,0.362316,47903.64777447409,42713.95976446179,598.1891116904392,372.4656765619691
30779.886915664545,26256.296044523482,-2.5269847,-3.8819392,-1.3979478,-1.7006991,-1.9178729,6.5728636,-1.1154368,0.19724865,-1.7761123,-0.9646969,0.7324362,-1.1468294,-0.52589226,-1.6612431,0.2881691,-0.49553642,0.43841493,1.4760075,-0.07541041,0.5477715,1.2299097,0.32548687,0.18722658,0.06562547,1.4378178,0.8488531,-0.25382727,-0.06501861,-0.4411137,1.330409,30779.886915664545,26256.296044523482,-49.66546852422447,63.073499827856104
36409.66508810565,24382.823019999618,-4.1993456,-3.2195191,-1.4161516,0.12591772,-1.2563843,-2.0047956,2.3291426,1.3647983,0.5502746,0.73586184,0.45682946,0.29838723,0.17612949,-0.15654154,-1.6426342,0.9006322,-0.5253438,-0.8385122,-0.07970938,0.6558862,-0.3470893,0.24502033,0.13653986,1.1049023,0.88259214,-0.39021757,0.59528583,0.38089928,0.62317616,0.01630202,36409.66508810565,24382.823019999618,80.02008711639105,153.81312981306422
31105.97749107828,43213.392829313976,-5.613002,3.4491794,-0.065542996,0.7665989,-3.0110915,6.3180823,-1.6912555,-1.5704734,-2.0290246,-0.23192096,0.48009688,0.5414241,0.8290392,-0.33114916,0.44044784,2.3972816,0.4440775,0.54350495,0.84272105,-0.26852033,-0.977861,-1.4624429,0.29509106,-1.3878719,-1.336311,-0.18780729,-0.7752652,-0.44199917,-1.1656524,-0.12847956,31105.97749107828,43213.392829313976,444.8839707998775,431.9932665925128
31173.337675482213,27122.553138641284,-0.4525529,5.621237,10.127262,3.1173775,-1.6714419,0.824573,-1.5741633,3.8281684,0.16270503,-0.288656,-1.1844372,1.2098616,-0.86495554,-0.79784256,0.097405314,-3.7281506,1.5950272,0.7919386,-0.3629044,1.3026215,0.021317773,0.6459308,-0.009533448,1.1706357,1.4239913,0.6006328,-1.6610006,0.4384179,0.43170783,-1.598009,31173.337675482213,27122.553138641284,329.51163873982097,-191.61838355461086
56900.21853843718,53304.073850570705,10.278788,-1.4425466,-2.688483,-4.2390437,-3.902025,-3.1181676,4.689491,-1.2305679,-1.6330163,-0.7319727,-1.412914,-1.7921351,-0.12881395,0.0031723443,2.3743105,2.2691658,-0.40145254,-0.399691,-1.6357541,0.3280268,-0.84616435,-1.2390962,2.4409268,2.4350445,0.029389326,-3.6195657,-2.9652126,1.9726018,-1.2847633,-2.2067497,56900.21853843718,53304.073850570705,0.5364106516236171,138.51636497890917
49228.79267883233,38468.02693177633,-3.6478891,-3.0750566,-0.4094912,-0.6953471,1.684494,-1.201145,-1.8813916,-1.9528702,0.6410377,0.59300864,1.0500513,-0.8304768,-0.056357283,-0.7252475,0.7048484,-1.4725962,0.15280668,0.23215133,-0.20828487,1.3290274,0.8863327,-0.56605244,0.20959474,0.643872,-0.8460448,0.4532964,-0.81255114,1.0720049,0.3484163,0.2802378,49228.79267883233,38468.02693177633,148.83944099582817,195.05369577360642
