paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
51394.08286124696,40260.58299299685,8.29387,-4.8841143,2.9447067,0.31967634,-1.6272051,-3.1208704,1.9790943,-3.988784,0.39985833,-1.3606575,-1.4203172,0.9072569,0.36252436,0.25983307,0.39554074,-1.3720198,0.38528654,1.2090682,0.20215438,-0.8028643,2.0000048,-0.75396144,0.57787776,0.641639,0.36726987,0.5025502,0.5598525,0.2284218,1.85567,-0.51694095,51394.08286124696,40260.58299299685,-228.21722256906955,-519.2266727867376
42511.317739593134,55723.095231344756,-0.7668994,3.9776096,-3.3063655,-0.5345739,-0.24719463,0.6681445,-0.2785844,-6.286389,-0.70700324,5.097697,0.49865887,1.2661153,-2.2790155,-1.8201789,1.2515293,-0.12806049,-0.7734132,-0.33627936,-0.5624234,-0.22655174,2.2391005,-1.7411978,0.061949726,0.96525675,0.90919477,-0.4726046,0.2591979,1.1890396,0.85393393,0.046825018,42511.317739593134,55723.095231344756,311.7037896117444,105.50907170623098
45604.34735206178,45842.40993643311,2.7846856,-0.9954566,1.1531781,1.8342689,1.882027,-1.8291987,9.592345,1.3395146,2.463705,-0.23451869,1.8495526,-0.17786905,-0.022313466,-0.33401307,0.3324008,2.4900074,-0.52570075,-0.15242565,1.2597413,0.34171608,-0.9507456,1.2483572,-1.4398117,0.34717968,-0.35265526,-0.2675063,0.76724267,-0.06637528,-0.3813132,-0.20617218,45604.34735206178,45842.40993643311,298.6721638542881,-159.8890938562155
44695.51617982969,53562.507203699686,-1.7577183,-1.3658493,-2.1844325,-6.2843604,-2.336234,-0.38460892,-0.51830226,-3.6743886,1.0364796,3.4525504,-0.97133774,0.012697362,1.8946074,-0.087574765,2.6642005,-0.49244365,-1.0829629,-1.5286559,-0.1717304,0.681882,0.48428532,0.5331027,-0.45094213,0.13407075,1.2192091,-0.8996173,0.14599213,1.0554657,0.24899502,-0.29298812,44695.51617982969,53562.507203699686,661.5097841856003,141.65336618806376
45829.79116837389,55979.16353251376,4.1139703,3.652153,-2.0187159,-5.407469,-2.7539515,0.5851617,3.0213456,-3.146208,-1.0283587,-0.14735821,-1.6636103,1.4320568,-0.16535741,-0.99032176,-0.19022702,1.501818,2.072067,0.12580477,1.5970275,1.3267746,-0.56009954,-0.8202131,-0.58392835,0.09231518,0.9098786,-1.4387268,2.4029174,0.053637885,-3.0025585,0.3425137,45829.79116837389,55979.16353251376,463.67008950338,-24.897907911129384
35587.115470035045,39804.37110527225,-5.3753457,-1.689782,1.2544813,-1.6315488,0.7676313,-0.96658015,-0.34301698,1.6470724,1.9293272,0.68891007,0.03526569,0.17024478,-0.644561,1.4092829,-0.89459455,-0.98223627,-0.36097285,-0.17373279,0.2057347,-0.41021374,-0.06471385,-0.09220929,-0.72164506,0.26371178,-0.9078673,0.0015556175,-0.16068603,0.28642678,0.18526182,-0.09911043,35587.115470035045,39804.37110527225,457.8414965672831,116.47002758437227
51174.02516264704,51628.526143211915,1.5655329,-1.8057069,-3.7987525,0.21140943,3.4820623,-2.6602113,1.1981449,2.3022895,-1.267879,0.04433462,-1.673077,-0.026248315,-0.8645316,1.7037234,1.1802717,1.3840163,0.023456657,-0.07294393,0.044237103,-0.9641218,-0.12329478,-0.8350392,0.20136799,1.05495,-0.8149653,0.084935844,-0.113567695,-0.684097,-0.61894923,-1.3953698,51174.02516264704,51628.526143211915,967.5780587978104,477.6520632413535
25999.10605876775,28615.173738927944,-4.332283,-1.137675,1.672745,-2.864913,0.9237997,-3.571702,-1.129815,-1.4945244,-0.56725675,-0.8034686,-0.32858384,1.0849416,-0.018025076,0.3200728,0.18651739,0.72476166,0.59359837,-0.7153519,-0.2887062,1.0719879,0.107975245,-0.08509716,0.32423753,0.059935287,-0.025778145,-0.48659724,0.05841658,0.1342426,-1.4239372,0.018740857,25999.10605876775,28615.173738927944,703.4756038348755,274.62117277681557
2802.037614133743,14728.1557021612,-0.15356542,3.5084965,0.10775674,-0.28372622,-1.4884319,6.0726323,0.55439264,1.9856057,-3.04978,-0.27269772,-0.5208664,-0.8167411,0.012756081,-0.15718253,0.014756655,-1.080659,-0.67337257,-0.7960326,-0.32289028,-0.06280423,0.19283181,-0.7727433,0.856831,0.23741199,0.45164457,0.10559958,-0.6370832,0.24656533,-0.21412939,-0.72745466,2802.037614133743,14728.1557021612,61.20025812963293,203.23651789674773
-421.13716754458534,10638.179423594927,-1.5248029,0.89377546,1.4853693,-2.1254818,-3.039646,1.0951003,0.14464465,-2.497366,-1.4742093,0.51621264,-0.20375463,0.66600424,0.10433966,0.19902301,0.4398769,-0.44382635,-0.1932284,0.2998345,-1.2718735,-0.51929045,-0.20791322,-0.682485,0.027651995,-0.10113944,-0.1333186,-0.08320581,-0.7763777,0.36772877,0.21730006,-0.76088333,-421.13716754458534,10638.179423594927,282.5313778383267,307.9931705332627
44194.38013030673,47436.4103701893,-3.2496676,1.3871787,-2.1464465,0.47322276,0.92867404,-0.12596251,-0.714429,1.997666,-0.75331926,0.5957738,-0.3181114,0.08104392,-1.2747445,0.058980513,-0.28005558,0.9141497,0.029858144,-1.331747,-0.39023584,1.1438104,0.07315419,-0.2728657,0.33600792,0.6303302,-0.16297302,0.6399266,-0.5250014,0.525275,0.59132165,0.29497102,44194.38013030673,47436.4103701893,669.3480519100015,421.0139986249161
-10845.485388633753,-6336.1032926600865,1.2586743,3.9664497,10.752576,-1.0651857,4.6737947,1.887299,4.568403,0.99507666,-3.593233,0.6587588,-1.6886454,-0.37452656,-0.14072315,1.7045083,-2.88764,1.2600313,0.094481036,1.0787337,-0.4587697,-1.310477,-1.5059537,0.5245801,-1.6312561,-1.0277171,-0.3477288,0.1700938,-0.68249947,-0.5657484,-2.3560648,2.1069736,-10845.485388633753,-6336.1032926600865,158.77880956765702,242.82560359830813
47275.215487067464,47040.73841403224,-4.4712524,-0.10514322,-2.334588,0.082226865,-0.08772868,-1.5782235,0.57029223,3.4498672,-0.9773609,-0.68024874,-2.071908,1.6962395,0.7878166,-0.05119874,-0.2980268,-1.195749,1.0358983,-0.10869835,0.4557659,0.76637447,-0.09127475,-0.16152668,0.14563753,-0.45905527,0.11698757,0.5078557,-0.9558444,-0.7386761,-0.22594002,-0.40960127,47275.215487067464,47040.73841403224,228.02791929813375,130.12382386237712
53048.357773357646,51354.102135027526,1.4996554,0.985363,-4.6725063,1.079706,-2.3852682,-0.17896125,2.1963444,-0.7451907,-2.0564184,-0.48931316,-1.4370923,0.52445126,0.056192193,0.40260777,-0.1588806,-0.24823998,-0.5154266,-1.4254324,-1.2394674,0.27895325,0.75624216,0.14587517,0.050877564,0.2743297,0.31239074,-0.6046659,-0.38046226,0.9344126,0.4849086,-1.0481752,53048.357773357646,51354.102135027526,109.58374386092595,-110.03352324502866
-7311.489051442253,-5923.251253320384,-7.519963,3.0049357,0.55761296,-1.9953798,0.7963816,-0.5107517,-1.5764562,1.003228,0.36530605,-1.2930379,1.2299702,-1.5842412,0.71196806,0.15486407,-0.4934515,-0.07616278,-0.18957433,0.41427338,-0.60448784,0.02095523,0.3707036,0.01404903,-0.052350905,0.13361189,-0.085971564,0.44283482,-0.37218422,0.28007555,0.3147089,-0.14698696,-7311.489051442253,-5923.251253320384,34.56126422770165,268.19173970868275
40228.08364005992,55078.043820723135,0.983296,2.8354003,-1.2397044,-2.374096,0.49004042,-0.761446,3.6508114,-0.19284497,-2.6231153,1.3769685,0.116501704,1.5556371,-0.03848301,0.111316055,-1.498022,-0.57733434,-0.01818153,1.134058,0.9572799,0.7239392,-0.009393812,0.66007686,-0.5433453,-0.7202348,-0.2981821,-0.58145845,0.78169173,-0.29183614,0.58275867,0.71084154,40228.08364005992,55078.043820723135,473.42848284785833,436.7266173802993
54801.38118803498,46837.75367037675,5.9037704,-4.2855816,-0.7374384,-2.3776445,-0.44394168,-2.5624099,-1.0064353,-2.0843046,0.39544114,2.956419,-0.20072074,-2.4591503,1.2444899,0.41386515,1.1422939,-0.43759826,0.913001,-1.2005205,1.9753771,-1.9877771,-1.3872666,0.18156864,-0.48202112,-0.3707257,0.5905082,0.0868759,-0.10741764,0.97697544,-0.8868319,0.2685334,54801.38118803498,46837.75367037675,4.087830802277272,-311.8178819410497
1320.2412141642453,22587.260708513037,-8.78923,0.5992254,0.09114323,-3.3220782,2.14285,-1.5584669,-0.6083144,-0.39550045,1.563986,0.73695534,1.0845891,-0.1591576,-1.1699482,0.8934072,-1.7232192,-0.52089965,0.10800421,0.4645234,0.66374433,-0.029542213,1.0308572,0.54148006,0.75102204,0.6154191,0.19768232,0.6232788,-0.82060915,-0.09516155,1.046962,-0.22919136,1320.2412141642453,22587.260708513037,228.55364771377415,252.3326945867401
40948.99894663717,28202.411941887287,0.41335198,1.4708192,-0.9963239,6.5501084,-2.1949027,-2.5485277,-0.5873921,0.76229846,-1.3890883,-0.93776304,-1.3617682,-0.70927286,-0.1060445,0.46344477,-2.0976903,1.5151618,-0.030331831,0.07494943,0.08194648,-0.15054023,-0.34277475,0.49064937,0.51838243,0.5079464,0.1511299,0.95223194,0.76714885,0.2269632,0.583044,1.8558011,40948.99894663717,28202.411941887287,-79.09267318495633,-443.0752202726606
56961.32848422848,55798.09019600423,10.055153,4.3773813,-8.619037,-5.1008224,-6.5640974,-1.0812936,-4.0054345,5.7077985,2.5740392,1.9334608,4.147668,-5.3527246,0.37843117,1.4406835,-1.5803549,5.907234,1.0511913,-2.8915203,5.242586,1.248514,-3.4954226,3.6698797,-0.74837804,-2.6034267,1.3556913,-0.7081145,0.73093814,1.0493529,-2.428514,-3.326969,56961.32848422848,55798.09019600423,258.68050196058323,-226.9816937565075
47969.95981891319,38114.70539401761,10.630883,-8.068998,1.8227426,-1.0009556,-0.6439317,-1.0141685,-1.328082,-4.219204,-1.0509449,0.0732116,-0.914922,0.87104,0.57590777,0.24668822,1.0912284,0.9634767,0.41787437,-0.06407292,2.395761,-0.11141312,0.6356291,0.29758945,-1.194179,-0.68023324,0.832394,-0.11254919,-0.08203901,0.7477446,-0.2282022,0.7246927,47969.95981891319,38114.70539401761,-328.16604824717064,-481.6593722505568
42237.41248475409,28886.24422211632,2.7968261,1.2993138,0.8979025,8.798362,-2.8112357,-2.6895702,1.3796794,-1.5460727,0.40259638,2.8459442,-0.45377406,-1.2056029,-0.24146058,-0.51128083,-0.1863568,-0.690348,0.2035106,1.4648352,0.93436,0.16209193,0.21374668,0.31651285,-0.0831802,0.18809742,-0.24643397,0.7917575,1.1003135,0.42966688,2.0185287,0.39624512,42237.41248475409,28886.24422211632,-86.19334061752255,-63.817694778964814
53630.63449635448,53772.69266341085,8.499448,-0.13834102,-5.818758,1.40226,5.1075277,2.5647016,1.1234447,-6.3276863,1.5325288,-0.7577629,-2.8705683,-0.9755461,1.4482205,0.36307573,-0.6287579,3.0665305,0.9757526,1.7780113,1.7744294,1.0411667,0.46104115,-0.5137985,1.4043132,-1.096327,-0.102162056,0.9620031,0.70183593,-0.565827,0.7377707,-0.5558664,53630.63449635448,53772.69266341085,785.3542530467683,-98.29255604714714
40309.7812962958,35983.40587247169,-4.866049,-0.80342984,-0.11655867,1.1740967,1.1983771,1.8467913,1.0998317,1.6042405,-0.07270292,1.6193142,-0.66490006,1.8598199,-0.49437582,-0.3192933,-1.0349627,-0.82011425,-0.17484005,-0.30537817,0.3122117,-0.11911611,0.24823566,-0.021810386,0.056612503,-0.87333614,0.48615444,0.289528,-0.6038568,0.5315378,-0.19635427,-0.8466694,40309.7812962958,35983.40587247169,307.8697328208795,341.45716671478925
23943.69492123567,19976.80668797945,1.444831,-2.8873045,1.7011986,-1.1783028,-1.2962341,3.4732378,1.8923385,1.2889276,-1.187398,-1.7842282,-1.4773879,-0.68806356,0.07340043,0.71148413,-0.7495133,-0.069423005,-0.43818,0.14593454,-1.5322022,-0.43068942,-0.01177838,-0.17982727,0.8464323,-0.43151698,-0.68398345,0.14789933,0.010148384,0.46035784,0.45795023,0.5397629,23943.69492123567,19976.80668797945,-52.47283587404019,32.62163661788516
47206.545605725965,55268.65840949854,2.2149663,2.636512,-5.370094,-2.8327887,3.5766945,-1.812724,-0.5086065,-0.60033303,-2.1024692,0.15336369,-2.5484135,-1.0385926,1.3586245,1.048804,0.48616537,-1.942991,0.6880262,-0.39478555,0.33451843,-0.40769875,-0.21310517,-0.3019531,-0.94934696,0.64425284,-0.7014814,0.19813171,0.27204406,-0.5703457,-0.36056888,-1.2461362,47206.545605725965,55268.65840949854,957.5944497292197,532.221209455735
31211.986402555765,36929.30046119936,3.8609223,-6.6338787,3.6945426,-3.2664173,1.1863525,1.102906,-1.5997673,-2.0807712,-4.06015,1.8485163,0.4985266,1.459881,0.2948248,-2.3947864,0.70858353,0.89179707,-0.35811833,-0.057690363,1.4752351,0.8010465,-1.298844,0.55618984,0.6178873,0.912883,0.7040885,0.47064608,-0.64971197,-0.6310341,0.59961575,0.5482324,31211.986402555765,36929.30046119936,360.1602351278725,140.68907629507862
39351.28063661261,30649.93982366856,-0.61607456,4.6162004,-2.7964344,6.7660017,-2.1089542,-1.2758834,-0.8379223,-2.3902495,-0.25428927,2.4966562,-1.3079985,-0.29153717,1.2337756,-1.1517121,0.24279058,0.7017603,0.071087174,-0.2974151,-0.7448349,-0.22082932,-1.0842379,0.4340617,0.11471965,0.9397121,-0.7152429,0.76757324,-0.13741292,0.17323798,0.22387892,1.4843278,39351.28063661261,30649.93982366856,349.49939127714987,-293.6214848254358
31811.5207211325,35354.64473521669,1.8268762,-6.310342,2.3862758,0.006120897,2.0885024,-0.64229715,-2.8805935,-0.35576916,-4.6523566,1.2724283,1.5968719,0.72462636,-0.16434854,-0.50261647,0.3215826,1.010161,0.050260965,-0.75854045,0.739128,0.65744925,0.5605558,0.35337493,0.23781723,1.1158707,1.0791217,0.43516803,0.16552876,-0.33313766,1.4966421,0.4161502,31811.5207211325,35354.64473521669,73.35219247172914,2.283493910365739
30012.31313804496,27181.521240540093,-1.5959516,-3.7633395,1.9776183,-1.6040013,0.74733794,0.3053669,-0.36711717,0.08090482,0.09916823,0.7819692,-0.9751928,0.48637187,0.84186494,-0.13790597,1.1224059,-1.0047702,0.13436814,-0.43027982,-0.889226,-0.38909632,0.17793539,-0.23793143,0.38111618,0.26060295,0.078826554,0.046398055,0.20849268,-0.36362204,-0.117019296,0.5643495,30012.31313804496,27181.521240540093,149.19949929013143,-23.11977325755017
56317.06330900903,46660.32950273356,9.838044,-7.8948145,-1.8139445,-1.505873,-2.7565558,-0.62620705,-6.857962,4.4994235,3.8367734,3.399404,3.1595569,-4.335122,2.8568792,-0.1305122,3.5090072,-3.178607,-0.2592762,-0.6355134,1.807321,1.9011898,-0.6558904,-2.5130033,-0.4662138,-1.2445958,0.6212658,2.1541789,2.029186,-0.5467262,-0.8173073,-1.0058666,56317.06330900903,46660.32950273356,-20.52761122108969,-101.96952864381198
-5504.517364413643,-9569.113375333654,-6.369463,-1.3770319,1.0248443,-1.3464446,-0.07546788,0.6928052,-1.6005781,0.23050208,-0.698554,-0.9040809,0.07385932,0.35739195,0.1001317,0.33864772,-0.57520807,-0.7114415,0.5083436,0.44670826,-0.39780828,-0.6437336,-0.38167056,0.30037585,0.5298673,0.11481145,-0.26466128,0.4670576,0.5980986,-0.56441224,0.08759061,-0.09213712,-5504.517364413643,-9569.113375333654,39.74205540230432,-15.073874202057238
7233.6336342224695,17097.841469063,-6.938609,2.3473577,0.8665656,-0.4766388,-0.6387464,-1.6234822,-1.1319689,-0.90966964,1.4003267,0.017670246,-0.61811393,0.504538,0.65471894,0.45019022,-0.41708845,-1.5531197,-0.42048863,0.06675166,-0.84108216,-0.0053715007,0.08374203,-0.5260078,0.22256622,0.5105159,-0.24343236,-0.39760965,0.64149797,-0.27350742,-0.79069805,0.021855732,7233.6336342224695,17097.841469063,259.1623535201519,305.69860619668884
41924.40753246705,55934.234951502454,1.8898833,2.2780905,-2.0401778,-6.6479335,-1.5759168,0.522335,1.6664555,-4.071727,-1.7912139,1.4001791,-1.3209019,1.0443413,0.9069109,-2.5545826,3.3733635,1.8497522,1.5465385,-1.4979273,1.748936,1.6024193,-0.7256244,1.9964782,-0.49186748,0.42525342,0.07896876,-1.1765712,-0.62301403,0.41816926,-0.91799605,-0.751449,41924.40753246705,55934.234951502454,498.05970328962474,113.59362326365256
55321.21932396155,45142.34338970621,5.064168,-4.8112583,-0.3472949,-1.7077448,-3.1558301,-0.5278213,-0.0019797932,0.87457347,-1.7554451,-0.587526,-0.22481902,-0.10955311,-0.5149403,0.6642248,-1.1293982,3.0544384,0.9213959,0.8226043,-0.7283619,-0.13362126,0.30164868,-0.73355806,0.30815348,-0.2418106,-0.43020257,0.47415227,-0.23199116,-0.02665972,-0.13587373,-0.5885495,55321.21932396155,45142.34338970621,34.64227091227698,-420.0922606270957
48276.89894579988,38924.900969864015,6.884574,-6.208159,3.1000721,-3.009149,-2.260033,-2.2161474,1.7718688,-1.976543,-1.2692293,0.83839667,-1.3275195,0.045416176,-0.40403485,-0.058829717,-1.544432,0.95541483,0.5872767,-0.0044221925,-0.7465872,-0.097737074,-0.2768613,0.25333986,0.6898366,0.46947727,-0.08476884,-0.013151617,0.58706325,0.77202106,-0.67018735,0.24391319,48276.89894579988,38924.900969864015,-141.81720800228814,-492.97230497676657
15586.863344617175,22335.836187536333,-6.9466214,2.1895401,-0.8595202,-1.050351,1.1818824,-1.2449489,-0.9374625,-0.110423386,1.0740724,-0.54298335,-0.014085021,0.6716637,-1.7599338,0.14316268,-0.5858365,0.9753969,0.8724913,-0.51826614,0.96953857,-0.035213653,0.35518607,-0.32286814,-0.06646027,-0.28410512,-0.059697818,-0.73749715,0.006904871,0.031275008,-0.4076659,-1.1461955,15586.863344617175,22335.836187536333,483.73848640819597,438.17740377768826
32842.08670908602,21325.135657199648,-1.2291257,1.1563503,0.66066885,7.809454,-1.6552769,-4.2317004,0.47119772,-1.1870371,-2.1249323,1.3304596,0.15073137,-1.9155436,0.41597798,0.29523164,0.66669875,0.40740582,0.53801787,0.6460651,1.108468,-0.66308224,0.36601117,0.3929938,-0.11795847,0.8351827,-0.31338534,-0.13686348,0.13284709,-0.17445397,0.44459724,-0.41655052,32842.08670908602,21325.135657199648,52.12568023826283,-88.83604905599653
-804.0673985107768,-2520.5401114410934,-4.8702974,-2.1358893,1.8629372,-0.16638099,1.2852466,0.92870504,-1.1284907,-2.415627,-1.6462196,1.4504163,1.2059767,1.1401825,-0.4702238,-1.4953796,-0.2604511,0.94087934,0.43047097,0.21655159,0.59238255,0.3120289,-0.080709346,0.5550922,0.056674723,-0.04880042,0.11784882,-0.5991048,0.015209283,-0.50942814,-1.020346,0.4252743,-804.0673985107768,-2520.5401114410934,205.53685766913043,80.29937850816881
24313.12825494376,21238.30520250308,-4.05954,-2.5000365,0.9361165,-0.38028207,-0.68971133,0.49493787,-2.9388912,-1.0572228,0.29275128,1.1523935,-0.0945927,-0.21981247,-0.03919362,-0.9404389,0.84508216,-0.8384018,0.1644573,-0.023709156,1.0828893,-0.47205967,1.230431,-1.0207676,-0.6934591,-0.56699204,-0.36941272,-1.1559076,0.93863785,-0.036500905,-0.06447815,-0.28531402,24313.12825494376,21238.30520250308,161.5744246405046,63.788612082910184
53130.89621858866,47712.08905067623,2.2889688,-3.0316246,-1.1012242,-2.6292477,-2.8496087,-1.4770315,1.3121059,-1.8090172,-2.2603338,-0.5710677,-1.3519195,0.8064206,0.3707283,-0.48506817,0.28140283,1.8639222,0.60083866,-0.3444224,-0.72611564,0.3416449,0.124193154,-0.3914839,2.1242557,1.4389534,1.4652511,-0.72389346,-0.43477333,0.3944587,0.072552085,-0.38824496,53130.89621858866,47712.08905067623,336.8856559736472,-454.340405614542
50972.501739052415,53536.982630444414,5.89879,2.2410734,-3.3102782,-6.8552213,-4.763152,1.5138897,0.8468056,-2.0085473,0.52229583,-2.4198937,-1.491002,2.4403884,-0.080026865,-0.11047595,-2.253548,-0.19544819,1.6546555,2.1931677,1.4753352,0.628236,0.27464327,-0.27841112,-1.6772524,1.1406146,-0.23866989,-1.0750604,0.6694007,0.80089563,0.077618666,-0.97127926,50972.501739052415,53536.982630444414,230.42480159952788,-311.1894647773372
46192.100968828185,42895.118558592716,-0.8694311,-0.00728181,-0.05792309,-0.7224113,-1.387083,-0.22191589,3.1255,2.9920795,-0.38385767,-1.549058,0.38259676,-1.9958096,0.7242876,0.9243415,-0.27102605,0.79564625,-0.018909678,-0.8886208,-1.3461772,0.01770612,0.31235585,-0.07054326,-0.27266604,0.68369067,-0.193561,0.9163409,-1.1261694,0.42456585,1.2414867,-1.5027007,46192.100968828185,42895.118558592716,318.7618361534138,-14.142866301666823
9922.019175524883,8562.256827947744,-7.2569976,0.4657027,0.8712468,1.2534184,3.28454,-0.20914873,-0.2100246,-0.6020205,1.9246949,1.4644156,-1.3726138,0.18361704,-1.794408,0.24386029,-1.1615252,1.0055131,0.2483117,0.8838016,2.3278968,0.6728631,0.56606805,-0.33319154,-0.46929747,-1.1664082,0.08579516,-0.36232248,-0.014842632,-0.21967503,-0.043333273,0.023695182,9922.019175524883,8562.256827947744,418.2279162992729,126.71196093091756
49534.86717594543,55429.39925712063,3.142538,1.2050663,-6.7317467,-1.1116648,3.852523,-0.61607134,-0.4368673,-2.1198826,-0.8764604,-0.5148145,-0.023175318,0.9931731,0.081789576,1.7801949,-0.47501108,-0.6477253,0.27046695,-0.8347896,-0.2687845,-0.5003371,0.507339,-0.28346488,0.17878926,0.17158557,-1.2388401,0.9202116,0.54445094,0.8970062,-0.15891996,-0.2028115,49534.86717594543,55429.39925712063,865.0281061815081,256.4621492117262
53388.2984176432,49053.897238099846,2.4531636,-2.114401,-1.0010221,-0.97183824,-2.0741572,-2.0559773,1.6022719,0.13190112,-2.2874794,-0.2134161,-2.4139304,1.7453018,-1.8622124,-0.0068088165,1.8644253,1.7167244,1.2142162,-0.73499125,1.2291367,0.473534,1.3028588,0.36081898,-1.0677515,-1.1417346,0.3211243,0.45497343,-0.75183016,0.12966458,0.22420731,-1.1426946,53388.2984176432,49053.897238099846,375.7262592690895,-305.50285021650853
44729.77637428843,45738.83586061208,-2.1665432,-4.230604,1.1629564,-2.5691338,-0.4635218,-0.40211177,3.2853947,-2.0494275,0.73428756,0.5641768,-0.60445654,1.3751235,-1.0917768,1.7299557,-1.3693691,0.13752075,-0.8801333,-0.8996514,-1.3335551,-0.29740885,-0.104042485,1.3025262,0.85230595,-0.0628857,0.14090247,1.3339081,-0.6723018,-0.46117342,-0.314664,0.26250845,44729.77637428843,45738.83586061208,327.18398512239213,37.059129504847675
