"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061351","neural precursor cell proliferation","21/1773","183/23210",0.0400957801749059,0.0400957801749059,0.197208801360482,"Hdac5/Fgf2/Foxo1/Egf/Lef1/Trnp1/Smarcd3/Smo/Lrp6/Spint2/Appl2/Hmga2/Fgfr1/Mapk8/Rpgrip1/Ift88/Dct/Gjc2/Afdn/Lims2/Bbs1",21
"GO:0048872","homeostasis of number of cells","33/1773","315/23210",0.0403723514749649,0.0403723514749649,0.198364179806926,"Bcl2/Akt3/Zbtb18/Acvr2a/Rassf2/Ada/Ptpn11/Gata1/Slc46a2/Kit/Tgfbr3/Atxn2/P2rx7/Smo/Rps19/Hamp/Rps17/Ampd3/Map7/Rps24/Ift88/Ccr4/Nle1/Thra/Ccr7/Trgc1/Gcnt4/Ahr/Il7r/Acvr1b/Bcl6/Afdn/Lipa",33
"GO:1901657","glycosyl compound metabolic process","14/1773","110/23210",0.0406030823711689,0.0406030823711689,0.199292177498423,"Macrod2/Ada/Tyw3/Abcg2/Ampd3/Acpp/Impdh2/Nme6/Pemt/Tymp/Nme4/Enpp4/Gnmt/Macrod1",14
"GO:0035637","multicellular organismal signaling","17/1773","141/23210",0.0407943649654335,0.0407943649654335,0.19990106624528,"Rapgef4/Hcn4/Kcna2/Kcnh2/P2rx4/Ghrl/Cacna1c/Ehd3/Mag/Pak1/Kcnmb4/Scn2b/Glra1/Rangrf/Cacng4/Tymp/Pkp2",17
"GO:0006096","glycolytic process","12/1773","90/23210",0.0408610787132873,0.0408610787132873,0.19990106624528,"Hdac4/Pfkfb2/P2rx7/Gapdhs/Ddit4/Insr/Htr2a/Adpgk/Galk1/Myc/Zbtb20/App",12
"GO:0001578","microtubule bundle formation","13/1773","100/23210",0.040895082157143,0.040895082157143,0.19990106624528,"Map2/Dnali1/Ccdc114/Map7/Tbc1d32/Ift88/Pla2g3/Lrrc46/Cep131/Map1b/Nckap5l/Rsph9/Cfap43",13
"GO:0035710","CD4-positive, alpha-beta T cell activation","13/1773","100/23210",0.040895082157143,0.040895082157143,0.19990106624528,"Rorc/Lef1/Shb/Foxp1/Il4ra/Cd81/Il23a/Ccr7/Socs1/Bcl6/Ager/Satb1/Socs5",13
"GO:0007040","lysosome organization","9/1773","61/23210",0.04110614403067,0.04110614403067,0.20004152340922,"Abca1/Hook1/P2rx7/Myo7a/Aktip/Rab39/Hexa/Zkscan3/Laptm4b",9
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","9/1773","61/23210",0.04110614403067,0.04110614403067,0.20004152340922,"Mvb12b/Egf/Ptprf/Ncf1/Plaur/Esr1/Tfap2a/App/Socs5",9
"GO:0080171","lytic vacuole organization","9/1773","61/23210",0.04110614403067,0.04110614403067,0.20004152340922,"Abca1/Hook1/P2rx7/Myo7a/Aktip/Rab39/Hexa/Zkscan3/Laptm4b",9
"GO:1902305","regulation of sodium ion transmembrane transport","9/1773","61/23210",0.04110614403067,0.04110614403067,0.20004152340922,"Hecw2/Atp1b1/Fxyd4/Fxyd7/Cnksr3/Scn2b/Rangrf/Hecw1/Nedd4l",9
"GO:0032259","methylation","35/1773","338/23210",0.04113389760043,0.04113389760043,0.20004152340922,"Mettl21c/Eef1aknmt/Mettl18/Mettl8/Prdm11/Setd7/Tdrkh/Dph5/Tyw3/Prdm8/Auts2/Smyd5/Setmar/Fbl/Prmt3/Pagr1a/Mgmt/Bend3/Tet1/Mettl1/Trmt1/Tarbp1/Piwil2/Mrm3/Mrm1/Mettl2/Trmt61a/Myc/Bcdin3d/Eef1akmt4/Dppa2/Prdm9/Gnmt/Satb1/Thada",35
"GO:0001505","regulation of neurotransmitter levels","38/1773","372/23210",0.0412023157475111,0.0412023157475111,0.20013779005464,"Per2/Stxbp1/Napb/Syp/Cask/P2ry1/Tlr2/Sv2a/Rims3/Aasdh/P2rx7/P2rx4/Stx1a/Ache/Vamp1/Grik5/Kcnc3/Pak1/Ctbp2/Esr1/Tacr2/Syde1/Insr/Slc18a1/Nr3c2/Chdh/Colq/Clu/Htr2a/Bace1/Amt/Ddc/Tha1/Mctp1/Aldh6a1/Cyp2d22/Gart/Glyat",38
"GO:0002573","myeloid leukocyte differentiation","24/1773","216/23210",0.0412734199089091,0.0412734199089091,0.20013779005464,"Batf3/Rassf2/Ocstamp/Zbtb46/Gata1/Car2/Tlr2/Lef1/Kit/Hoxa7/Mitf/Clec2d/Cd81/Efna2/Il23a/Inpp4b/Rbp1/Lif/Ccr7/F2rl1/Myc/Tfrc/App/Sh3pxd2a",24
"GO:0035296","regulation of tube diameter","20/1773","173/23210",0.0415110365277717,0.0415110365277717,0.20013779005464,"Per2/Avpr2/P2ry1/Tgfbr3/P2rx4/Plod3/Tacr1/Cacna1c/Adm/Tbxa2r/Npy1r/Htr2a/Agtr1a/F2rl1/Ahr/Chga/Ptk2/Adcy6/Cbs/Ptprm",20
"GO:0050880","regulation of blood vessel size","20/1773","173/23210",0.0415110365277717,0.0415110365277717,0.20013779005464,"Per2/Avpr2/P2ry1/Tgfbr3/P2rx4/Plod3/Tacr1/Cacna1c/Adm/Tbxa2r/Npy1r/Htr2a/Agtr1a/F2rl1/Ahr/Chga/Ptk2/Adcy6/Cbs/Ptprm",20
"GO:0051100","negative regulation of binding","20/1773","173/23210",0.0415110365277717,0.0415110365277717,0.20013779005464,"Map2/Dnajb2/Per2/Ralb/Cpne1/Slpi/Gata1/P2ry1/Lef1/Ptprf/Id3/Smo/Hey2/Zfp90/Mapk8/Dab2/Myc/Tfap4/Ttbk1/Ttbk2",20
"GO:0097746","regulation of blood vessel diameter","20/1773","173/23210",0.0415110365277717,0.0415110365277717,0.20013779005464,"Per2/Avpr2/P2ry1/Tgfbr3/P2rx4/Plod3/Tacr1/Cacna1c/Adm/Tbxa2r/Npy1r/Htr2a/Agtr1a/F2rl1/Ahr/Chga/Ptk2/Adcy6/Cbs/Ptprm",20
"GO:0007204","positive regulation of cytosolic calcium ion concentration","34/1773","327/23210",0.041531623603544,0.041531623603544,0.20013779005464,"Mettl21c/Bcl2/Pdpk1/F2/Capn3/Oxt/Fgf2/P2ry1/Gstm7/Asph/P2rx7/P2rx4/Tacr1/Ghrl/Cacna1c/C3ar1/Lrp6/Ptgir/Trpm1/Adm/Esr1/Tbxa2r/Tmem38a/Jph3/Htr2a/Ccr4/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Akap5/Bdkrb1/Synpo",34
"GO:0009314","response to radiation","40/1773","395/23210",0.0415320207263509,0.0415320207263509,0.20013779005464,"Rev1/Per2/Bcl2/Tanc1/Cry2/Nlgn3/Rrh/Trim32/Kit/Abraxas1/Rad9b/Brat1/Opn1sw/Ghrl/Cacna1c/Ccnd2/Rdh13/Rgs9bp/Trpm1/Arrb1/Reep6/Nek1/Mc1r/Mapk8/Atp8a2/Usp2/Usp28/Cryab/Hyal2/Hyal1/Hyal3/Grm6/Myc/App/Hmgn1/Guca1b/Map4k3/Msh6/Synpo/Poli",40
"GO:0022407","regulation of cell-cell adhesion","40/1773","395/23210",0.0415320207263509,0.0415320207263509,0.20013779005464,"Kifap3/Dusp10/Jag1/Ada/Sdc4/Bmp7/Cd40lg/Efnb1/Il6ra/Lef1/Shb/Wnt4/Ephb6/Spint2/Mex3b/Il4ra/Cd81/Il23a/Tespa1/Cdh1/Dlg5/Gnrh1/Egr3/Rgcc/Apoa1/Peli1/Ccr7/Il6st/Il7r/Ptk2/Socs1/Ppm1f/Bcl6/Tfrc/Btla/Afdn/H2-DMa/Ager/Socs5/Zfp608",40
"GO:0003209","cardiac atrium morphogenesis","6/1773","34/23210",0.0417757461709762,0.0417757461709762,0.200314706983426,"Eng/Acvr1/Smo/Lrp6/Hey2/Sox4",6
"GO:0010714","positive regulation of collagen metabolic process","6/1773","34/23210",0.0417757461709762,0.0417757461709762,0.200314706983426,"Eng/F2/Wnt4/Rgcc/Tgfb3/Pdgfrb",6
"GO:0031069","hair follicle morphogenesis","6/1773","34/23210",0.0417757461709762,0.0417757461709762,0.200314706983426,"Wnt10a/Bcl2/Fgf7/Snai1/Smo/Ctsl",6
"GO:1902624","positive regulation of neutrophil migration","6/1773","34/23210",0.0417757461709762,0.0417757461709762,0.200314706983426,"Sell/Lbp/C3ar1/Il23a/C1qbp/Ccr7",6
"GO:0010469","regulation of signaling receptor activity","16/1773","131/23210",0.041779102107631,0.041779102107631,0.200314706983426,"Nlgn3/P2ry1/Egf/Ncf1/Shank1/Phlda2/Ramp3/Cacng4/Dapk1/Rasgrf2/Begain/Lynx1/App/Ifngr2/Ager/Socs5",16
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","8/1773","52/23210",0.0424036951754195,0.0424036951754195,0.202209195944453,"Adamts3/Flt1/Prkd2/Cd63/Egr3/Jcad/Pdgfrb/Tcf4",8
"GO:0048713","regulation of oligodendrocyte differentiation","8/1773","52/23210",0.0424036951754195,0.0424036951754195,0.202209195944453,"Dusp10/Dlx1/Dlx2/Tlr2/Hes5/Zfp365/Dag1/Tcf7l2",8
"GO:0097035","regulation of membrane lipid distribution","8/1773","52/23210",0.0424036951754195,0.0424036951754195,0.202209195944453,"Abca1/Atp8a1/P2rx7/Kcnn4/Rft1/Atp8a2/Xkr6/Plscr3",8
"GO:0042254","ribosome biogenesis","31/1773","294/23210",0.042548468867551,0.042548468867551,0.202209195944453,"Utp14b/Rrp15/Utp25/Rpp38/Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Dkc1/Mdn1/Rps8/Rps19/Fbl/Rps17/Pwp2/Utp20/Rps24/Ipo4/Ppan/C1qbp/Mybbp1a/Tsr1/Mrm3/Nle1/Mrm1/Heatr1/Rpp40/Urb1/Rps28/Wdr46",31
"GO:0008286","insulin receptor signaling pathway","15/1773","121/23210",0.0426407813246946,0.0426407813246946,0.202209195944453,"Ptpn11/Foxo1/Pik3r3/Ptprf/Rarres2/Igf1r/Pak1/Nucb2/Insr/Irs2/Sesn3/Stxbp4/Pdk2/Socs3/Socs1",15
"GO:0046546","development of primary male sexual characteristics","15/1773","121/23210",0.0426407813246946,0.0426407813246946,0.202209195944453,"Bcl2/Acvr2a/Col9a3/Gata1/Nup210l/Wnt4/Atn1/Plekha1/Esr1/Map7/Hmga2/Insr/Insl3/Bik/Six4",15
"GO:0042255","ribosome assembly","10/1773","71/23210",0.0427727311156433,0.0427727311156433,0.202209195944453,"Rpl12/Rpl3/Rpl10/Mdn1/Rps19/Pwp2/Ppan/C1qbp/Nle1/Rps28",10
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","10/1773","71/23210",0.0427727311156433,0.0427727311156433,0.202209195944453,"Il6ra/Hes5/Kit/Il23a/Osm/Lif/Pecam1/Socs3/Il6st/Socs1",10
"GO:0060675","ureteric bud morphogenesis","10/1773","71/23210",0.0427727311156433,0.0427727311156433,0.202209195944453,"Bcl2/Pax8/Fgf2/Npnt/Wnt4/Smo/Agtr1a/Six4/Myc/Lzts2",10
"GO:0006024","glycosaminoglycan biosynthetic process","7/1773","43/23210",0.0428448700126626,0.0428448700126626,0.202209195944453,"Egf/Extl1/Hexa/Hyal1/Angpt1/Ext1/Pdgfrb",7
"GO:0038202","TORC1 signaling","7/1773","43/23210",0.0428448700126626,0.0428448700126626,0.202209195944453,"Rragd/Castor2/Sesn1/BC048403/Sesn3/Klhl22/Telo2",7
"GO:0040018","positive regulation of multicellular organism growth","7/1773","43/23210",0.0428448700126626,0.0428448700126626,0.202209195944453,"Bcl2/Sgip1/Smo/Hmga2/Atp8a2/Ghr/Pou1f1",7
"GO:0043403","skeletal muscle tissue regeneration","7/1773","43/23210",0.0428448700126626,0.0428448700126626,0.202209195944453,"Capn3/Bcl9/Ptgfrn/Myod1/Cd81/Large1/Myoz1",7
"GO:0045862","positive regulation of proteolysis","34/1773","328/23210",0.0430658467964387,0.0430658467964387,0.202209195944453,"Dnajb2/Aim2/Card9/Capn3/Ccdc22/Bbs7/S100a9/Egf/Asph/Pdcd6/Trim32/Acer2/Hspbp1/Arrb1/Spon1/Mapk8/Clu/Nlrp1b/Dapk1/Nkd2/Plk2/Trib2/Rnf144a/Dab2/Myc/Ptk2/Tfap4/Tnp2/Ppm1f/Snx9/Ager/Ttbk1/Nlrc4/Socs5",34
"GO:0016052","carbohydrate catabolic process","17/1773","142/23210",0.0431799027989889,0.0431799027989889,0.202209195944453,"Hdac4/Pfkfb2/Amy1/Agl/P2rx7/Gapdhs/Neu3/Ddit4/Insr/Ppp1r3e/Htr2a/Adpgk/Galk1/Pygl/Myc/Zbtb20/App",17
"GO:0106106","cold-induced thermogenesis","17/1773","142/23210",0.0431799027989889,0.0431799027989889,0.202209195944453,"Per2/Gatm/Oxt/Elovl6/Gpr3/Ksr2/Ache/Ghrl/Igf1r/Il4ra/Appl2/Acvr2b/Pemt/Pctp/Thra/Nr1d1/Zfp516",17
"GO:0120161","regulation of cold-induced thermogenesis","17/1773","142/23210",0.0431799027989889,0.0431799027989889,0.202209195944453,"Per2/Gatm/Oxt/Elovl6/Gpr3/Ksr2/Ache/Ghrl/Igf1r/Il4ra/Appl2/Acvr2b/Pemt/Pctp/Thra/Nr1d1/Zfp516",17
"GO:0016485","protein processing","26/1773","239/23210",0.0433456490285741,0.0433456490285741,0.202209195944453,"Cd55/Scg5/Thbs1/Ctss/Prss12/Asph/Mmp16/Dhcr24/Ift172/Corin/Adamts3/P2rx7/Klk1b9/Spon1/Pcsk4/Rfx4/Plat/Cdh1/Ift88/C1qbp/Ctsl/Nkd2/Myc/Xpnpep3/Tnp2/Rps6ka2",26
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","11/1773","81/23210",0.0436436275793684,0.0436436275793684,0.202209195944453,"Rorc/Lef1/Shb/Foxp1/Il4ra/Il23a/Ccr7/Socs1/Bcl6/Satb1/Socs5",11
"GO:0046530","photoreceptor cell differentiation","11/1773","81/23210",0.0436436275793684,0.0436436275793684,0.202209195944453,"Dlx1/Dlx2/Nphp1/Prkci/Casz1/Rdh13/Trpm1/Thrb/Rpgrip1/Ttc8/Bbs1",11
"GO:0035150","regulation of tube size","20/1773","174/23210",0.0436720866287723,0.0436720866287723,0.202209195944453,"Per2/Avpr2/P2ry1/Tgfbr3/P2rx4/Plod3/Tacr1/Cacna1c/Adm/Tbxa2r/Npy1r/Htr2a/Agtr1a/F2rl1/Ahr/Chga/Ptk2/Adcy6/Cbs/Ptprm",20
"GO:0001933","negative regulation of protein phosphorylation","41/1773","408/23210",0.0437125394054071,0.0437125394054071,0.202209195944453,"Dusp10/Pip5kl1/Eng/Pdpk1/Spred1/Rassf2/Cdk5rap1/Bmp7/Pmepa1/Foxo1/E130311K13Rik/Shb/Emilin1/Uchl1/P2rx7/Lrp6/Igf1r/Arrb1/Cnksr3/Pkib/Ddit4/Insr/Sh3bp5/Hyal2/Dag1/Lif/Spred2/Inca1/Pecam1/Socs3/F2rl1/Bdkrb1/Dab2/Angpt1/Deptor/Tfap4/Socs1/Ppm1f/Ager/Socs5/Spry4",41
"GO:0001675","acrosome assembly","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Spaca1/Acrbp/Pla2g3/Rfx2",4
"GO:0006027","glycosaminoglycan catabolic process","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Fgf2/Hyal2/Hyal1/Hyal3",4
"GO:0010566","regulation of ketone biosynthetic process","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Wnt4/Sirt5/Dab2/Clcn2",4
"GO:0010763","positive regulation of fibroblast migration","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Thbs1/Pak1/Fgfr1/Ager",4
"GO:0015812","gamma-aminobutyric acid transport","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Slc32a1/Sv2a/P2rx7/Pak1",4
"GO:0031281","positive regulation of cyclase activity","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Cacna1c/Mapk8/Timp2/Akap5",4
"GO:0048268","clathrin coat assembly","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Sgip1/Nsg1/Nsg2/Dab2",4
"GO:0048753","pigment granule organization","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Bcl2/Rab32/Pmel/Kif13a",4
"GO:0060712","spongiotrophoblast layer development","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Adm/Phlda2/Lif/Socs3",4
"GO:0060841","venous blood vessel development","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Eng/Acvr2b/Ahr/Acvrl1",4
"GO:0060947","cardiac vascular smooth muscle cell differentiation","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Vangl2/Hey2/Gata6/Pdgfrb",4
"GO:0072077","renal vesicle morphogenesis","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Pax8/Wnt4/Smo/Lif",4
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Adamts3/Cd63/Jcad/Tcf4",4
"GO:1904262","negative regulation of TORC1 signaling","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Castor2/Sesn1/BC048403/Sesn3",4
"GO:2000810","regulation of bicellular tight junction assembly","4/1773","18/23210",0.0437679218155499,0.0437679218155499,0.202209195944453,"Nphp1/Snai1/Pkp2/Nedd4l",4
"GO:0001938","positive regulation of endothelial cell proliferation","12/1773","91/23210",0.0439314659435248,0.0439314659435248,0.202209195944453,"Akt3/Vash2/Pdpk1/Fgf2/Pdcd6/Ghrl/Prkd2/Fgfr1/Egr3/Agtr1a/Acvrl1/Jcad",12
"GO:0006757","ATP generation from ADP","12/1773","91/23210",0.0439314659435248,0.0439314659435248,0.202209195944453,"Hdac4/Pfkfb2/P2rx7/Gapdhs/Ddit4/Insr/Htr2a/Adpgk/Galk1/Myc/Zbtb20/App",12
"GO:0009798","axis specification","12/1773","91/23210",0.0439314659435248,0.0439314659435248,0.202209195944453,"Lefty1/Wls/Hspb11/Ift172/Smo/Lrp6/Tbx6/Hey2/Tdgf1/Axin2/Ttc8/Ets2",12
"GO:0006026","aminoglycan catabolic process","5/1773","26/23210",0.0442128641010982,0.0442128641010982,0.202209195944453,"Fgf2/Ovgp1/Hyal2/Hyal1/Hyal3",5
"GO:0006730","one-carbon metabolic process","5/1773","26/23210",0.0442128641010982,0.0442128641010982,0.202209195944453,"Sardh/Fpgs/Mthfd2l/Aldh1l1/Gnmt",5
"GO:0016082","synaptic vesicle priming","5/1773","26/23210",0.0442128641010982,0.0442128641010982,0.202209195944453,"Stxbp1/Napb/Sv2a/Stx1a/Vamp1",5
"GO:0016556","mRNA modification","5/1773","26/23210",0.0442128641010982,0.0442128641010982,0.202209195944453,"Mettl8/Dkc1/Pus7/Trmt61a/Trub1",5
"GO:0033688","regulation of osteoblast proliferation","5/1773","26/23210",0.0442128641010982,0.0442128641010982,0.202209195944453,"Bcl2/Gata1/Igf1r/Plxnb1/Ahr",5
"GO:0071549","cellular response to dexamethasone stimulus","5/1773","26/23210",0.0442128641010982,0.0442128641010982,0.202209195944453,"Mettl21c/Ddit4/Pck2/Agtr1a/Tfap4",5
"GO:0072012","glomerulus vasculature development","5/1773","26/23210",0.0442128641010982,0.0442128641010982,0.202209195944453,"Bmp7/Il6ra/C3ar1/Angpt1/Pdgfrb",5
"GO:1905523","positive regulation of macrophage migration","5/1773","26/23210",0.0442128641010982,0.0442128641010982,0.202209195944453,"Thbs1/P2rx4/Rarres2/C3ar1/Ccr7",5
"GO:0001508","action potential","16/1773","132/23210",0.0443104274580098,0.0443104274580098,0.202460918671157,"Rapgef4/Hcn4/Kcna2/Usp53/Cnr2/Kcnh2/P2rx4/Tacr1/Foxp1/Cacna1c/Kcnmb4/Scn2b/Glra1/Rangrf/Pkp2/Nedd4l",16
"GO:0045668","negative regulation of osteoblast differentiation","9/1773","62/23210",0.0449601720140714,0.0449601720140714,0.2041792226169,"Hdac5/Hdac4/Fndc3b/Id3/Fgfr1/Noct/Axin2/Ahr/Ranbp3l",9
"GO:0055001","muscle cell development","23/1773","207/23210",0.0449705532754149,0.0449705532754149,0.2041792226169,"Hdac5/Hdac4/Bcl2/Eng/Ttn/Capn3/Tmod1/Uchl1/Myo18b/Smo/Foxp1/Myod1/Alpk3/Pak1/Adm/Hey2/Myoz1/Cacna2d2/Tcap/Hdac9/Six4/Pi16/Pdgfrb",23
"GO:0097529","myeloid leukocyte migration","23/1773","207/23210",0.0449705532754149,0.0449705532754149,0.2041792226169,"Sell/Thbs1/Lbp/Mpp1/S100a9/Mcoln2/Emilin1/Kit/Ppbp/P2rx4/Flt1/Arhgef5/Rarres2/C3ar1/Rps19/Cd81/Il23a/Mst1/C1qbp/Ccr7/Pecam1/Chga/Ager",23
"GO:0018105","peptidyl-serine phosphorylation","33/1773","318/23210",0.0450930974999721,0.0450930974999721,0.2041792226169,"Sgk3/Bcl2/Ikbke/Akt3/Pdpk1/Pdk1/Rassf2/Prkci/Dyrk4/Crebl2/Caprin2/Prkd2/Pak1/Arrb1/Cnksr3/Ddit4/Mapk8/Stk4/Tdgf1/Osm/Lif/Ramp3/Irgm2/Pdk2/Plk2/Angpt1/Rapgef3/Map3k12/Ppm1f/App/Rps6ka2/Ttbk1/Ttbk2",33
"GO:0051495","positive regulation of cytoskeleton organization","24/1773","218/23210",0.0451504881660985,0.0451504881660985,0.2041792226169,"Sdc4/Plxna3/Wnt4/Arhgef5/Tacr1/Pak1/Mapk8/Rhobtb2/Rgcc/Apoa1/Pdlim4/Mapt/F2rl1/Map1b/Tgfb3/Evl/Mtss1/Pdxp/Baiap2l2/Rapgef3/Ppm1f/Snx9/Synpo/Cdc42ep2",24
"GO:0002218","activation of innate immune response","19/1773","164/23210",0.0452134227649723,0.0452134227649723,0.2041792226169,"Aim2/Pdpk1/Lbp/Tlr7/Tlr2/Tlr12/Tlr1/Esr1/Appl2/Tlr3/Ddx60/Acod1/Peli1/Irgm2/C1qbp/Nr1d1/F2rl1/Pja2/Nlrc4",19
"GO:0015837","amine transport","15/1773","122/23210",0.0453285390895867,0.0453285390895867,0.2041792226169,"Per2/Stxbp1/Oxt/P2ry1/Sv2a/Syt6/Kcna2/P2rx7/Stx1a/Tacr2/Slc18a1/Htr2a/Ddc/Chga/Slc18a2",15
"GO:0009267","cellular response to starvation","17/1773","143/23210",0.0456637128071635,0.0456637128071635,0.2041792226169,"Bcl2/Ralb/Nuak2/Dapl1/Foxo1/Rragd/Wnt4/Myod1/Sesn1/BC048403/Wdr59/Mapk8/Sesn3/Mybbp1a/Wipi1/Nim1k/Tcf7l2",17
"GO:0019233","sensory perception of pain","17/1773","143/23210",0.0456637128071635,0.0456637128071635,0.2041792226169,"Oxt/P2ry1/Ctss/Kcna2/Cnr2/Uchl1/P2rx7/P2rx4/Tacr1/Fgfr1/Pomk/Npy1r/Mc1r/Htr2a/Bace1/Acpp/Bdkrb1",17
"GO:0045807","positive regulation of endocytosis","20/1773","175/23210",0.0459134287911463,0.0459134287911463,0.2041792226169,"Lbp/Egf/Sgip1/Ldlrap1/Mex3b/Arrb1/Eef2k/Appl2/Cd63/Clu/Apoa1/Ccr7/F2rl1/Ighm/Dab2/Angpt1/Ptk2/Pros1/Ager/Nedd4l",20
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Cd55/Fcer2a/Lta",3
"GO:0006171","cAMP biosynthetic process","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Adcy10/Adcy6/Adcy9",3
"GO:0007039","protein catabolic process in the vacuole","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Cd81/Ldlr/Laptm4b",3
"GO:0010739","positive regulation of protein kinase A signaling","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Mc1r/Ramp3/Adgrv1",3
"GO:0010807","regulation of synaptic vesicle priming","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Stxbp1/Napb/Stx1a",3
"GO:0010872","regulation of cholesterol esterification","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Apoa1/Agtr1a/Abcg1",3
"GO:0018206","peptidyl-methionine modification","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Naa25/Pdf/Apoa1",3
"GO:0018298","protein-chromophore linkage","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Cry2/Rrh/Opn1sw",3
"GO:0031272","regulation of pseudopodium assembly","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Kit/F2rl1/Cdc42ep2",3
"GO:0032342","aldosterone biosynthetic process","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Wnt4/Dab2/Clcn2",3
"GO:0032490","detection of molecule of bacterial origin","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Lbp/Tlr2/Tlr1",3
"GO:0032905","transforming growth factor beta1 production","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Laptm4b/Cd2ap/Gata6",3
"GO:0033700","phospholipid efflux","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Abca1/Apoa1/Abcg1",3
"GO:0035330","regulation of hippo signaling","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Mob3b/Wwc2/Dlg5",3
"GO:0035881","amacrine cell differentiation","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Dlx1/Dlx2/Casz1",3
"GO:0051764","actin crosslink formation","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Marcks/Actn1/Baiap2l2",3
"GO:0060405","regulation of penile erection","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Oxt/Ada/P2ry1",3
"GO:0070943","neutrophil mediated killing of symbiont cell","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"F2/Ncf1/F2rl1",3
"GO:0071415","cellular response to purine-containing compound","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"P2ry1/Gstm7/Tmem38a",3
"GO:0071732","cellular response to nitric oxide","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Thbs1/Foxo1/Mapk8",3
"GO:0072102","glomerulus morphogenesis","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Ahr/Mtss1/Pdgfrb",3
"GO:0097084","vascular smooth muscle cell development","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Eng/Adm/Hey2",3
"GO:1901163","regulation of trophoblast cell migration","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Syde1/C1qbp/Acvr1b",3
"GO:2000849","regulation of glucocorticoid secretion","3/1773","11/23210",0.0461624436031798,0.0461624436031798,0.2041792226169,"Cry2/Ptpn11/Ghrl",3
"GO:0031398","positive regulation of protein ubiquitination","14/1773","112/23210",0.0461874799072476,0.0461874799072476,0.2041792226169,"Dnajb2/Mycbp2/Amer1/Pdcd6/Wfs1/Hspbp1/Arrdc4/Arrb1/Fzr1/Mapk8/Peli1/Nhlrc1/Trib2/Angpt1",14
"GO:0072171","mesonephric tubule morphogenesis","10/1773","72/23210",0.0464130250728598,0.0464130250728598,0.204834764384519,"Bcl2/Pax8/Fgf2/Npnt/Wnt4/Smo/Agtr1a/Six4/Myc/Lzts2",10
