"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","8/2931","33/22710",0.0545629928253717,0.0545629928253717,0.197363406306814,"Dtymk/Cmpk1/Mpp6/Suclg1/Cmpk2/Nme3/Ak4/Ak3",8
"GO:0008483","transaminase activity","6/2931","22/22710",0.0550682616555814,0.0550682616555814,0.197363406306814,"Kyat3/Bcat1/Bcat2/Oat/Got2/Psat1",6
"GO:0050998","nitric-oxide synthase binding","6/2931","22/22710",0.0550682616555814,0.0550682616555814,0.197363406306814,"Atp2b4/Nos3/Actb/Calm3/Ctnnb1/Calm1",6
"GO:0008022","protein C-terminus binding","39/2931","234/22710",0.0555847816749021,0.0555847816749021,0.197363406306814,"Fn1/Cenpf/Optn/Rad51/Sdcbp2/Mid1ip1/Pdzd11/Cited1/Pias3/Sdcbp/Cdc20/Atp2a2/Brca2/Mad2l1/Sae1/Coro1a/Ppp1r9b/Mki67/Hras/Gopc/Npat/Ctnnb1/Tax1bp3/Ksr1/Snf8/Top2a/Mif4gd/Atxn1/Tert/Sdc1/Synj2bp/Fbln1/Synj1/Dynlt1a/Dynlt1c/Dynlt1f/Tcf4/Tjp2/Bloc1s2",39
"GO:0004842","ubiquitin-protein transferase activity","60/2931","380/22710",0.0562377676283949,0.0562377676283949,0.197363406306814,"Ube2w/Hecw2/Bard1/Rnf152/Dtl/Ube2e3/Ube2c/Siah1b/Siah2/Trim2/Ccnc/Fbxo10/Hectd3/Fbxo6/Maea/Tmem129/Lnx1/Fbxw8/Rnf216/March8/Fbxo27/Fancf/Trim6/Trim12c/Ube2g2/Cdc34/Ube2n/Fbxl8/Lrrc29/Wwp2/Rfwd3/Ccnb1ip1/Ube2q2/Fem1b/Rnf7/Traip/Rnf215/Fancl/Rnf145/Med11/Rnft1/Trim37/Rnf43/Ube2z/Brca1/Trim47/Rnf157/Rnf144b/Med10/G2e3/Arel1/Fbxl6/Ube2l3/Fbxo40/Rnf8/March2/Uhrf1/Trim36/Uhrf2/Fbxl15",60
"GO:0004620","phospholipase activity","17/2931","88/22710",0.0563516333876697,0.0563516333876697,0.197363406306814,"Plcl1/Abhd12/Smpdl3b/Pla2g4c/Gdpd5/Gde1/Smpdl3a/Hmox1/Plcg2/Abhd4/Pld2/Ccl5/Pld4/Enpp2/Smpd4/Lypla1/Pla1a",17
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","25/2931","140/22710",0.0565781691175059,0.0565781691175059,0.197363406306814,"Idh1/G6pd2/Gpd2/Sord/Hsd3b2/Hadh/Adh7/Adh4/Adh5/Ptgr1/Akr1a1/Akr7a5/Dhrs3/Pgd/Kcnab2/Mdh2/Akr1b8/Ldha/Uevld/Cbr4/Ldhd/Dcxr/Akr1e1/Ehhadh/Cbr3",25
"GO:0042169","SH2 domain binding","9/2931","39/22710",0.0566351653767043,0.0566351653767043,0.197363406306814,"Lax1/Kit/Lat2/Siglecg/Nup62/Inppl1/Shcbp1/Dlc1/Syk",9
"GO:0060590","ATPase regulator activity","9/2931","39/22710",0.0566351653767043,0.0566351653767043,0.197363406306814,"Bag2/Dnajc10/Ncaph/Fnip2/Bag1/Atpif1/Ahsa2/Pfn1/Grpel2",9
"GO:0030170","pyridoxal phosphate binding","11/2931","51/22710",0.0577552681327283,0.0577552681327283,0.197363406306814,"Kyat3/Thnsl2/Oat/Got2/Alas1/Shmt1/Srr/Sptlc2/Gcat/Mocos/Gldc",11
"GO:0004622","lysophospholipase activity","5/2931","17/22710",0.0581900868887703,0.0581900868887703,0.197363406306814,"Abhd12/Gde1/Abhd4/Enpp2/Lypla1",5
"GO:0008301","DNA binding, bending","5/2931","17/22710",0.0581900868887703,0.0581900868887703,0.197363406306814,"Hmgb3/Hmgb2/Top2a/Crip1/Hhex",5
"GO:0043295","glutathione binding","5/2931","17/22710",0.0581900868887703,0.0581900868887703,0.197363406306814,"Lancl1/Gstm5/Gstm2/Gstm1/Gsr",5
"GO:0046527","glucosyltransferase activity","5/2931","17/22710",0.0581900868887703,0.0581900868887703,0.197363406306814,"Poglut2/Alg8/Alg10b/Uggt2/Poglut3",5
"GO:1900750","oligopeptide binding","5/2931","17/22710",0.0581900868887703,0.0581900868887703,0.197363406306814,"Lancl1/Gstm5/Gstm2/Gstm1/Gsr",5
"GO:0004708","MAP kinase kinase activity","4/2931","12/22710",0.0583222508268407,0.0583222508268407,0.197363406306814,"Mapk3/Map2k3/Map2k4/Lrrk2",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/2931","12/22710",0.0583222508268407,0.0583222508268407,0.197363406306814,"Apex2/Pole/Pold1/Isg20",4
"GO:0016505","peptidase activator activity involved in apoptotic process","4/2931","12/22710",0.0583222508268407,0.0583222508268407,0.197363406306814,"Pycard/Apaf1/Rps27l/Ctsh",4
"GO:0043047","single-stranded telomeric DNA binding","4/2931","12/22710",0.0583222508268407,0.0583222508268407,0.197363406306814,"Rpa2/Nabp2/Rpa1/Pot1b",4
"GO:0050700","CARD domain binding","4/2931","12/22710",0.0583222508268407,0.0583222508268407,0.197363406306814,"Ripk2/Casp1/Casp4/Card10",4
"GO:0015399","primary active transmembrane transporter activity","22/2931","121/22710",0.0597112199263194,0.0597112199263194,0.201318076892776,"Atp2b4/Atp5c1/Abcb7/Anxa5/Atp5pb/Abcd3/Atp6v0d2/Abcb1b/Abcb4/Abcb1a/Abcb8/Atp2a2/Abcb9/Abcg2/Abcb10/Abcc4/Atp2a3/Atp6v1c1/Atp6v1a/Cpox/Abca17/Atp6v1g2",22
"GO:0005125","cytokine activity","36/2931","215/22710",0.0603049399400528,0.0603049399400528,0.202572321470456,"Il17f/Il10/Tnfsf4/Xcl1/Lefty1/Bmp7/Cd40lg/Il7/Il2/Il21/Fgf2/Areg/Cxcl10/Pglyrp1/Nodal/Mif/Ifng/Il23a/Tnfsf13b/Il15/Cmtm3/Tnfsf11/Il18/Cmtm7/Cmtm8/Osm/Il13/Csf2/Ccl5/Ccl6/Ccl3/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14",36
"GO:0003954","NADH dehydrogenase activity","7/2931","28/22710",0.0605518047678509,0.0605518047678509,0.202656512583361,"Ndufaf1/Ndufc2/Ndufb7/Ndufs4/Ndufs8/Ndufv1/Ndufb8",7
"GO:0051219","phosphoprotein binding","19/2931","102/22710",0.0623000448089715,0.0623000448089715,0.20774659582861,"Vav2/Cd44/Phf6/Lyn/Bag1/Ptpn3/Crmp1/Stap1/Tbl2/Mapk3/Lrp11/Pik3r2/Plcg2/Rb1/Pin1/Leo1/Ywhae/Syk/Samsn1",19
"GO:0070279","vitamin B6 binding","11/2931","52/22710",0.0650652115955212,0.0650652115955212,0.215395132207904,"Kyat3/Thnsl2/Oat/Got2/Alas1/Shmt1/Srr/Sptlc2/Gcat/Mocos/Gldc",11
"GO:0099516","ion antiporter activity","11/2931","52/22710",0.0650652115955212,0.0650652115955212,0.215395132207904,"Slc24a5/Slc9a7/Slc9a6/Slc9b2/Slc8b1/Slc19a1/Slc25a4/Slc37a2/Slc37a4/Slc24a1/Slc4a8",11
"GO:0004857","enzyme inhibitor activity","60/2931","384/22710",0.0662595649400406,0.0662595649400406,0.218557105711401,"Serpine2/Atp2b4/Apoa2/Itih5/Cst3/Cst7/Trib3/Pkig/Renbp/Lxn/Fnip2/Cdkn2a/Cdkn2b/Atpif1/Camk2n1/Glmn/Pebp1/Styxl1/Prkrip1/Lmtk2/Calu/Rtkn/Gapdh/Furin/Ppp1r9b/Rnh1/Fbxo5/Cstb/Apba3/Gas6/Casp3/Dus2/Oaz2/Anxa2/Cd109/Bcl2a1d/Col7a1/Wfdc21/Wfikkn2/Ube2z/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Pdia6/Prkar2b/Serpina3g/Lrrk2/Camk2n2/Wfikkn1/Angptl4/Pot1b/Tnfsf14/C3/Tnfaip8/Anxa1",60
"GO:0043621","protein self-association","13/2931","65/22710",0.0698147978077438,0.0698147978077438,0.229455677762672,"Ttn/Ahcy/L1cam/Abcd3/Samd11/Mdh2/Tdg/Aga/Ctsb/Ctsh/Ccl5/Atxn1/Tcf4",13
"GO:0015298","solute:cation antiporter activity","7/2931","29/22710",0.0712899755975622,0.0712899755975622,0.23258839735778,"Slc24a5/Slc9a7/Slc9a6/Slc9b2/Slc8b1/Clcn3/Slc24a1",7
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","7/2931","29/22710",0.0712899755975622,0.0712899755975622,0.23258839735778,"Gas6/Bcl2a1d/Birc5/Serpinb9/Naip2/Tnfsf14/Tnfaip8",7
"GO:0050840","extracellular matrix binding","12/2931","59/22710",0.0715316505468424,0.0715316505468424,0.23258839735778,"Itgav/Zan/Spock2/Itga7/Adam9/Itgb1/Lgals3/Anxa2/Itga3/Itgb3/Smoc1/Lgals1",12
"GO:0051184","cofactor transmembrane transporter activity","5/2931","18/22710",0.0723198556318153,0.0723198556318153,0.232667289430748,"Slc6a8/Slc33a1/Slc48a1/Slc23a1/Slc23a2",5
"GO:0070182","DNA polymerase binding","5/2931","18/22710",0.0723198556318153,0.0723198556318153,0.232667289430748,"Rad51/Cdk2ap1/Fancd2/Fanci/Nabp2",5
"GO:0070402","NADPH binding","5/2931","18/22710",0.0723198556318153,0.0723198556318153,0.232667289430748,"Decr1/Cbr4/Dus2/Dhfr/Cbr3",5
"GO:0015085","calcium ion transmembrane transporter activity","24/2931","137/22710",0.0727013269457028,0.0727013269457028,0.233051024568821,"Atp2b4/Cacna1s/Tmco1/Cacnb4/Itgav/Slc24a5/Anxa5/Marcksl1/Stim2/Slc8b1/Atp2a2/Erc1/Ryr1/Mcu/Gas6/Cacna1d/Slc24a1/Anxa2/Anxa6/Atp2a3/Tspoap1/Cacna1i/Pkd2l2/Trpm6",24
"GO:0005544","calcium-dependent phospholipid binding","11/2931","53/22710",0.0729492665614617,0.0729492665614617,0.233051024568821,"Cpne1/Anxa5/Anxa4/Pla2g4c/Cpne2/Cpne7/Anxa7/Anxa2/Anxa6/Sytl3/Anxa1",11
"GO:0016248","channel inhibitor activity","8/2931","35/22710",0.0735178315344654,0.0735178315344654,0.233837623320268,"Slc30a1/Pacsin3/Mcub/Tnni3/Scn1b/Commd1/Wnk4/Fkbp1b",8
"GO:1990939","ATP-dependent microtubule motor activity","10/2931","47/22710",0.0739184457305013,0.0739184457305013,0.233837623320268,"Kif14/Kif5c/Kif18a/Stard9/Kif17/Kif1c/Dynll2/Kif18b/Kifc1/Kif11",10
"GO:0005246","calcium channel regulator activity","9/2931","41/22710",0.0742191995676656,0.0742191995676656,0.233837623320268,"Slc30a1/Pacsin3/Mcub/Stim2/Tnni3/Rem2/Ywhae/Fkbp1b/Cabp4",9
"GO:0061631","ubiquitin conjugating enzyme activity","9/2931","41/22710",0.0742191995676656,0.0742191995676656,0.233837623320268,"Ube2w/Ube2e3/Ube2c/Ube2g2/Cdc34/Ube2n/Ube2q2/Ube2z/Ube2l3",9
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/2931","13/22710",0.0759142064609092,0.0759142064609092,0.234329769587728,"Apex2/Aplf/Neil3/Neil2",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/2931","13/22710",0.0759142064609092,0.0759142064609092,0.234329769587728,"Cyb5r1/Nos3/Cyb5r4/Cox15",4
"GO:0016832","aldehyde-lyase activity","4/2931","13/22710",0.0759142064609092,0.0759142064609092,0.234329769587728,"Dera/Aldoa/Shmt1/Aldoc",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/2931","13/22710",0.0759142064609092,0.0759142064609092,0.234329769587728,"Dab2ip/Ptpn13/Pik3r2/Pik3ap1",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/2931","13/22710",0.0759142064609092,0.0759142064609092,0.234329769587728,"Aifm1/Nox1/Mical1/Txnrd1",4
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","4/2931","13/22710",0.0759142064609092,0.0759142064609092,0.234329769587728,"Mtmr14/Sacm1l/Synj1/Synj2",4
"GO:0008514","organic anion transmembrane transporter activity","34/2931","206/22710",0.0778322683545878,0.0778322683545878,0.239441463518633,"Slc2a8/Slc1a2/Slco4a1/Slc6a8/Slc7a3/Slc33a1/Slc25a24/Slc35a1/Mfsd2a/Slc25a13/Sfxn5/Slc6a13/Slc2a3/Slc22a18/Slc19a1/Slc25a4/Slc38a7/Slc4a7/Abcc4/Slc36a4/Slc37a2/Slc6a20b/Slc16a13/Ctns/Slc35b2/Slc35b1/Slc16a3/Slc35d2/Slc38a6/Slc4a8/Mpc1/Slc25a41/Slc23a1/Slc23a2",34
"GO:0000217","DNA secondary structure binding","6/2931","24/22710",0.0795942753677335,0.0795942753677335,0.242413442172606,"Clspn/Blm/Neil3/Rad51c/Rad51b/Xrcc3",6
"GO:0015491","cation:cation antiporter activity","6/2931","24/22710",0.0795942753677335,0.0795942753677335,0.242413442172606,"Slc24a5/Slc9a7/Slc9a6/Slc9b2/Slc8b1/Slc24a1",6
"GO:0016493","C-C chemokine receptor activity","6/2931","24/22710",0.0795942753677335,0.0795942753677335,0.242413442172606,"Cxcr3/Cxcr5/Cx3cr1/Cxcr6/Ccr5/Ccr6",6
"GO:0008408","3'-5' exonuclease activity","10/2931","48/22710",0.0830669464240245,0.0830669464240245,0.252149360014175,"Apex2/Toe1/Pole/Aplf/Pold1/Isg20/Dis3l/Pnpt1/Angel1/Rad1",10
"GO:0019213","deacetylase activity","9/2931","42/22710",0.0841394923683052,0.0841394923683052,0.254559356485496,"Macrod2/Gm10093/Hdac1/Sirt2/Sirt3/Pigl/Hdac10/Amdhd2/Oard1",9
"GO:0140101","catalytic activity, acting on a tRNA","20/2931","113/22710",0.0873039181851732,0.0873039181851732,0.263261424299914,"Dars2/Ptrh1/Dtd1/Gatb/Rars2/Pars2/Yars/Gatc/Gars/Tsen2/Pop4/Trmt11/Dus2/Tarbp1/Aarsd1/Tsen54/Dus4l/Dtd2/Tars/Pop1",20
"GO:1901681","sulfur compound binding","40/2931","250/22710",0.087735107725349,0.087735107725349,0.263691390254858,"Acadl/Lancl1/Fn1/Serpine2/Dbi/Lamc2/Acbd7/Suv39h2/Lgr4/Bmp7/Anxa5/Fgf2/Lxn/Gstm5/Gstm2/Gstm1/Dbt/Rcc1/Acot7/Cxcl10/Fgfrl1/Acads/Tpk1/Anxa4/Sult1a1/Prss57/Adamtsl5/Gsr/Nrp1/Tkt/Col5a3/Aplp2/Clec3b/Anxa6/Ccl5/H1f1/Soat2/Fstl1/Ptprs/Pcx",40
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","5/2931","19/22710",0.0881441932257772,0.0881441932257772,0.264052319999913,"Atp6v0d2/Atp2a2/Atp2a3/Atp6v1c1/Atp6v1g2",5
"GO:0045309","protein phosphorylated amino acid binding","11/2931","55/22710",0.0904645261912222,0.0904645261912222,0.270117677103477,"Vav2/Ptpn3/Stap1/Mapk3/Pik3r2/Plcg2/Pin1/Leo1/Ywhae/Syk/Samsn1",11
"GO:0033218","amide binding","57/2931","371/22710",0.0913999534333271,0.0913999534333271,0.272021805520754,"Acadl/Lancl1/Itm2c/Sctr/Dbi/Rnpep/Fcgr2b/Acbd7/Olfm1/Prnp/Cst3/Anxa5/Tlr2/Gstm5/Gstm2/Gstm1/Lepr/Dhcr24/Lrp8/Ppih/Plod1/Clstn1/Acot7/Cptp/Gsap/Tyms/Acads/Trbv1/Furin/Ctsd/Prep/Slc19a1/Itgb2/Kiss1r/Apba3/Fnta/Gsr/Msr1/Ctsb/Ipo5/Ppib/Mthfsl/Mthfs/Tmem158/Pex13/Kpna2/Nqo2/Dhfr/Nln/Nfkbia/Crip1/Galr3/Soat2/Bace2/Ppil1/Memo1/Pcx",57
"GO:0030544","Hsp70 protein binding","10/2931","49/22710",0.0928753306220839,0.0928753306220839,0.272372892385538,"Stau2/Dnajc10/Fkbp1a/Ficd/Nup62/Hikeshi/Spn/Cdk1/Ern1/Iqcg",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/2931","25/22710",0.0938089815181164,0.0938089815181164,0.272372892385538,"Cxcr3/Cxcr5/Cx3cr1/Cxcr6/Ccr5/Ccr6",6
"GO:0004950","chemokine receptor activity","6/2931","25/22710",0.0938089815181164,0.0938089815181164,0.272372892385538,"Cxcr3/Cxcr5/Cx3cr1/Cxcr6/Ccr5/Ccr6",6
"GO:0008307","structural constituent of muscle","6/2931","25/22710",0.0938089815181164,0.0938089815181164,0.272372892385538,"Ttn/Capn3/Mylpf/Csrp2/Myl6/Myl6b",6
"GO:0016849","phosphorus-oxygen lyase activity","6/2931","25/22710",0.0938089815181164,0.0938089815181164,0.272372892385538,"Gucy1b1/Gucy1a1/Bst1/Cd38/Gucy2e/Tkfc",6
"GO:0019957","C-C chemokine binding","6/2931","25/22710",0.0938089815181164,0.0938089815181164,0.272372892385538,"Cxcr3/Cxcr5/Cx3cr1/Cxcr6/Ccr5/Ccr6",6
"GO:0030515","snoRNA binding","6/2931","25/22710",0.0938089815181164,0.0938089815181164,0.272372892385538,"Nudt5/Nudt1/Isg20/Nudt4/Nudt7/Nudt16l1",6
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","9/2931","43/22710",0.094814318073549,0.094814318073549,0.272372892385538,"Ube2w/Ube2e3/Ube2c/Ube2g2/Cdc34/Ube2n/Ube2q2/Ube2z/Ube2l3",9
"GO:0005161","platelet-derived growth factor receptor binding","4/2931","14/22710",0.09583449776598,0.09583449776598,0.272372892385538,"Ptprj/Lyn/Ern1/Pdgfb",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/2931","14/22710",0.09583449776598,0.09583449776598,0.272372892385538,"Slc35c1/Slc35a1/Slc35b1/Slc35d2",4
"GO:0070403","NAD+ binding","4/2931","14/22710",0.09583449776598,0.09583449776598,0.272372892385538,"Hadh/Sirt2/Sirt3/Sirt5",4
"GO:0098847","sequence-specific single stranded DNA binding","4/2931","14/22710",0.09583449776598,0.09583449776598,0.272372892385538,"Rpa2/Nabp2/Rpa1/Pot1b",4
"GO:0015248","sterol transporter activity","7/2931","31/22710",0.0959257061028037,0.0959257061028037,0.272372892385538,"Apoa2/Osbpl3/Stard5/Gramd1b/Gramd1c/Osbpl1a/Stard4",7
"GO:0046875","ephrin receptor binding","7/2931","31/22710",0.0959257061028037,0.0959257061028037,0.272372892385538,"Efna4/Lyn/Sdcbp/Fyn/Cdk5r1/Pik3cg/Tiam1",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/2931","37/22710",0.0959894790100647,0.0959894790100647,0.272372892385538,"Slc27a4/Uba1/Suclg1/Sae1/Acsf3/Sucla2/Acsbg1/Acsl5",8
"GO:0005496","steroid binding","19/2931","108/22710",0.0981531868310352,0.0981531868310352,0.277650207493363,"Apoa2/Pgrmc1/Gstm1/Bspry/Osbpl3/Sult2b1/Stard5/Cd81/Gramd1b/Rora/Anxa6/Stard3nl/Tspo/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",19
"GO:0005319","lipid transporter activity","23/2931","135/22710",0.0986875772133604,0.0986875772133604,0.278300250231309,"Apoa2/Slc27a4/Prelid3b/Abcd3/Mfsd2a/Cptp/Abcb1b/Abcb4/Abcb1a/Osbpl3/Stard5/Stard10/Abcc4/Gramd1b/Plscr1/Plscr2/Plscr4/Prelid1/Gramd1c/Abca17/Osbpl1a/Stard4/Prelid2",23
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","25/2931","149/22710",0.101047253304949,0.101047253304949,0.284077784190106,"Idh1/G6pd2/Gpd2/Sord/Hsd3b2/Hadh/Adh7/Adh4/Adh5/Ptgr1/Akr1a1/Akr7a5/Dhrs3/Pgd/Kcnab2/Mdh2/Akr1b8/Ldha/Uevld/Cbr4/Ldhd/Dcxr/Akr1e1/Ehhadh/Cbr3",25
"GO:0008238","exopeptidase activity","18/2931","102/22710",0.102924376210059,0.102924376210059,0.288467415403071,"Rnpep/Scrn3/Cpxm1/Ctsa/Ctsz/Metap1/Mmp16/Ggh/Uchl1/Kdm8/Prep/Dpep2/Ctsh/Cpd/Scpep1/Prss16/Agtpbp1/Xpnpep1",18
"GO:0003712","transcription coregulator activity","68/2931","454/22710",0.105537722561165,0.105537722561165,0.288727203048083,"Ncoa3/Ifi204/Sfmbt2/Edf1/Fam129b/Nr1h3/Eid1/Trib3/Sox12/Raly/Uxt/Rap2c/Cited1/Zcchc18/Fgf2/Pmf1/Pias3/Mycbp/Pou3f1/Hdac1/Gmeb1/Taf12/Wnt4/Prdm16/Ezh2/Jazf1/Smyd1/Bhlhe40/Dyrk1b/Zbtb32/E2f8/Tgfb1i1/Utf1/Smarcb1/Tdg/E2f7/Asah1/Hmgb2/Arl2bp/Zfpm1/Cbfa2t3/Sfmbt1/Homez/Pou4f1/Npat/Ctnnb1/C1d/Wwc1/Med11/Tada2a/Brca1/Gmnn/Cdyl/Med10/Ddx1/Jdp2/Sub1/Pkn1/Mrtfb/Ube2l3/Pou5f1/Lpin2/Sra1/Tcf4/Hsbp1l1/Rcor2/Taf6l/Lpxn",68
"GO:0001222","transcription corepressor binding","5/2931","20/22710",0.105603663554244,0.105603663554244,0.288727203048083,"Nek6/Per3/Rora/Bsn/Fam89b",5
"GO:0008373","sialyltransferase activity","5/2931","20/22710",0.105603663554244,0.105603663554244,0.288727203048083,"St6galnac6/St3gal5/St3gal2/St3gal1/St3gal6",5
"GO:0017049","GTP-Rho binding","5/2931","20/22710",0.105603663554244,0.105603663554244,0.288727203048083,"Rtkn/Anln/Cdc42ep4/Pkn1/Cdc42ep2",5
"GO:0017127","cholesterol transporter activity","5/2931","20/22710",0.105603663554244,0.105603663554244,0.288727203048083,"Apoa2/Stard5/Gramd1b/Gramd1c/Stard4",5
"GO:0051861","glycolipid binding","5/2931","20/22710",0.105603663554244,0.105603663554244,0.288727203048083,"Lamc1/Il2/Lyn/Manf/Gpaa1",5
"GO:0052745","inositol phosphate phosphatase activity","5/2931","20/22710",0.105603663554244,0.105603663554244,0.288727203048083,"Impa1/Inppl1/Synj1/Synj2/Impa2",5
"GO:0120020","intermembrane cholesterol transfer activity","5/2931","20/22710",0.105603663554244,0.105603663554244,0.288727203048083,"Apoa2/Stard5/Gramd1b/Gramd1c/Stard4",5
"GO:0044389","ubiquitin-like protein ligase binding","50/2931","325/22710",0.105861097200521,0.105861097200521,0.288727203048083,"Ube2w/Bag2/Abi2/Eif4e2/Bok/Atf6/Traf1/Nek6/Prr5l/Trib3/Ube2c/Aurka/Syt11/Dbt/Lyn/Bag1/Kdm4a/Rpa2/Tnfrsf1b/Per3/Uchl1/Glmn/Aicda/Tpi1/Gabarapl1/Slc22a18/Ube2n/Fhit/Vcl/Rb1/Uqcrc1/Fancl/Arrb2/Ywhae/Trim37/Brca1/Actg1/Nploc4/Hist1h2br/Syk/Nkd2/Ccnb1/Prkar2b/Nfkbia/Hif1a/Ckb/Ube2l3/Rnf8/Pou5f1/Erlin1",50
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/2931","38/22710",0.108532272172371,0.108532272172371,0.290780556494506,"Dyrk3/Dyrk1b/Mapk3/Ttk/Map2k3/Map2k4/Akt1/Lrrk2",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/2931","38/22710",0.108532272172371,0.108532272172371,0.290780556494506,"Dusp12/Dusp23/Dusp9/Cdc14a/Ssh1/Dusp4/Dusp14/Dusp3",8
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","8/2931","38/22710",0.108532272172371,0.108532272172371,0.290780556494506,"Atp2b4/Anxa5/Atp6v0d2/Atp2a2/Atp2a3/Atp6v1c1/Cpox/Atp6v1g2",8
"GO:0000062","fatty-acyl-CoA binding","6/2931","26/22710",0.109286311997043,0.109286311997043,0.290780556494506,"Acadl/Dbi/Acbd7/Acot7/Acads/Soat2",6
"GO:0005537","mannose binding","6/2931","26/22710",0.109286311997043,0.109286311997043,0.290780556494506,"Col20a1/Bsg/Cd209c/Cln5/Lman1l/Lman2",6
"GO:0015145","monosaccharide transmembrane transporter activity","6/2931","26/22710",0.109286311997043,0.109286311997043,0.290780556494506,"Slc2a8/Slc2a3/Slc5a10/Slc5a11/Slc23a1/Slc23a2",6
"GO:0016722","oxidoreductase activity, oxidizing metal ions","6/2931","26/22710",0.109286311997043,0.109286311997043,0.290780556494506,"Steap3/Frrs1/Steap4/Cyb561d2/Cyb561/Fxn",6
"GO:0016878","acid-thiol ligase activity","6/2931","26/22710",0.109286311997043,0.109286311997043,0.290780556494506,"Slc27a4/Suclg1/Acsf3/Sucla2/Acsbg1/Acsl5",6
"GO:0004033","aldo-keto reductase (NADP) activity","7/2931","32/22710",0.109796460127966,0.109796460127966,0.290780556494506,"Adh4/Akr1a1/Akr7a5/Dhrs3/Kcnab2/Akr1b8/Akr1e1",7
"GO:0097472","cyclin-dependent protein kinase activity","7/2931","32/22710",0.109796460127966,0.109796460127966,0.290780556494506,"Ccna2/Cdk6/Cdk1/Cdk4/Cdk2/Cdkl3/Ccnh",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","13/2931","70/22710",0.111122518734403,0.111122518734403,0.293441880929302,"Vav2/Prex1/Arhgef9/Ect2/Arhgef16/Fgd6/Arhgef25/Arhgef10/Arhgef40/Farp1/Dock9/Tiam1/Itsn1",13
"GO:0017137","Rab GTPase binding","27/2931","165/22710",0.114635391717108,0.114635391717108,0.301845957865766,"Rab29/Optn/Tmem127/Trappc4/C9orf72/Tbc1d2/Trappc3/Sytl1/Erc1/Sytl2/Mical1/Evi5l/Grtp1/Tbc1d4/Exph5/Anxa2/Myo5a/Trappc1/Ift20/Tbc1d16/Gdi2/Tbc1d7/Adprh/Rab11fip3/Pot1b/Ric1/Tbc1d12",27
"GO:0031625","ubiquitin protein ligase binding","47/2931","306/22710",0.116032899953043,0.116032899953043,0.304647783300791,"Ube2w/Bag2/Abi2/Eif4e2/Bok/Atf6/Traf1/Nek6/Prr5l/Trib3/Aurka/Syt11/Dbt/Lyn/Bag1/Kdm4a/Rpa2/Tnfrsf1b/Per3/Uchl1/Glmn/Aicda/Tpi1/Gabarapl1/Slc22a18/Ube2n/Fhit/Vcl/Rb1/Uqcrc1/Fancl/Arrb2/Ywhae/Trim37/Brca1/Actg1/Nploc4/Syk/Nkd2/Prkar2b/Nfkbia/Hif1a/Ckb/Ube2l3/Rnf8/Pou5f1/Erlin1",47
"GO:0010181","FMN binding","4/2931","15/22710",0.117917921930988,0.117917921930988,0.304736362256011,"Nos3/Tyw1/Dus2/Ndufv1",4
"GO:0022821","potassium ion antiporter activity","4/2931","15/22710",0.117917921930988,0.117917921930988,0.304736362256011,"Slc24a5/Slc9a7/Slc9a6/Slc24a1",4
"GO:0022841","potassium ion leak channel activity","4/2931","15/22710",0.117917921930988,0.117917921930988,0.304736362256011,"Tmem175/Kcnk7/Kcnk6/Kcnk5",4
"GO:0033549","MAP kinase phosphatase activity","4/2931","15/22710",0.117917921930988,0.117917921930988,0.304736362256011,"Dusp9/Dusp4/Dusp14/Dusp3",4
"GO:0045295","gamma-catenin binding","4/2931","15/22710",0.117917921930988,0.117917921930988,0.304736362256011,"Ptprj/Ptprk/Ctnna1/Tcf7l2",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/2931","45/22710",0.118401311256728,0.118401311256728,0.304736362256011,"Lyn/Ripk2/Melk/Fes/Wee1/Fyn/Syk/Eif2ak2/Pkdcc",9
