"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030662","coated vesicle membrane","16/3012","78/23436",0.0378214330857006,0.0378214330857006,0.0849629996857936,"Pdcd6/Eps15/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Nrgn/Dipk2a/Trf/Sar1b/Epn2/Gosr2/Clba1/Arfgap3",16
"GO:0034451","centriolar satellite","8/3012","31/23436",0.0382160104709161,0.0382160104709161,0.0849629996857936,"Ofd1/Ssx2ip/Plk1/Cep290/Zmynd10/Spag5/Krt18/Ccdc14",8
"GO:0042470","melanosome","8/3012","31/23436",0.0382160104709161,0.0382160104709161,0.0849629996857936,"Rab29/Sytl1/Tmem33/Sytl2/Dct/Rab27a/Myo5a/Itgb3",8
"GO:0048770","pigment granule","8/3012","31/23436",0.0382160104709161,0.0382160104709161,0.0849629996857936,"Rab29/Sytl1/Tmem33/Sytl2/Dct/Rab27a/Myo5a/Itgb3",8
"GO:0043235","receptor complex","63/3012","394/23436",0.0387988976345548,0.0387988976345548,0.0854948302493594,"Ly96/Il18r1/Il18rap/Olfm1/Ptpra/Itga4/Itgav/Nr1h3/Cd44/Ltk/Tyro3/Abhd12/Lime1/Plxna3/Gpr160/Tlr2/Npnt/Lyn/Sdcbp/Cntfr/Lepr/Lrp8/Tas1r3/Kit/Diablo/Chuk/Lmtk2/Il12rb2/Il23r/Plxnd1/Ret/Klrc1/Gprc5a/Axl/Itgal/Itgax/Itgb2/Plxnc1/Lrp1/Itga7/Il12rb1/Tradd/Itgb1/Il3ra/Ryk/Trf/Gpr62/Sacm1l/Chrnb1/Itga3/Itgb3/Hfe/Nrn1/Syk/Itga1/Synj2bp/Plxnb2/Itgb7/Iglc1/Alcam/Ebi3/Ticam2/Csf1r",63
"GO:0005788","endoplasmic reticulum lumen","13/3012","60/23436",0.0389524915370806,0.0389524915370806,0.0854948302493594,"Poglut2/Tor3a/Tor2a/Dnajc10/Selenof/Txndc12/Calu/Pdia4/Hsp90b1/Poglut3/Manf/Txndc5/Pdia6",13
"GO:0016459","myosin complex","13/3012","60/23436",0.0389524915370806,0.0389524915370806,0.0854948302493594,"Myo3b/Ttn/Mylpf/Myl6/Myl6b/Myo1e/Myo5a/Myo1g/Myh10/Dynll2/Myl4/Myo1f/Myl12a",13
"GO:0005902","microvillus","18/3012","91/23436",0.0399666851526821,0.0399666851526821,0.0873491334737477,"Slc27a4/Itgav/Cd44/Vcam1/Clic4/Espn/Fscn1/Atp6v1b1/Stard10/Spn/Kif13b/Ctnnb1/Myo1g/Ift20/Itgb3/Dcxr/Lrrk2/Atp6v1a",18
"GO:0030017","sarcomere","33/3012","189/23436",0.0407633943699972,0.0407633943699972,0.0886115972250394,"Fhl2/Atp2b4/Cacna1s/Nebl/Ttn/Capn3/Fkbp1a/Flna/Itgb1bp2/Anxa5/S100a1/Tmod1/Fhl3/Capzb/Sri/Pgm2/Tnni3/Ryr1/Aldoa/Glrx3/Ank3/Csrp2/Vcl/Cacna1d/Tpm1/Ctnnb1/Myl4/Pdlim7/Mef2c/Fkbp1b/Myl12a/Synpo/Actn3",33
"GO:0005868","cytoplasmic dynein complex","7/3012","26/23436",0.0413922551638008,0.0413922551638008,0.0886115972250394,"Dynlrb1/Dynlt3/Dynll2/Tctex1d2/Dynlt1a/Dynlt1c/Dynlt1f",7
"GO:0097440","apical dendrite","7/3012","26/23436",0.0413922551638008,0.0413922551638008,0.0886115972250394,"Arpc2/Nsmf/Flna/Enpp1/Ykt6/Map1b/Itsn1",7
"GO:0001931","uropod","4/3012","11/23436",0.0425943679486872,0.0425943679486872,0.0886115972250394,"Bst1/Spn/Scimp/Pip5k1b",4
"GO:0002178","palmitoyltransferase complex","4/3012","11/23436",0.0425943679486872,0.0425943679486872,0.0886115972250394,"Ormdl1/Ormdl2/Golga7/Sptlc2",4
"GO:0031254","cell trailing edge","4/3012","11/23436",0.0425943679486872,0.0425943679486872,0.0886115972250394,"Bst1/Spn/Scimp/Pip5k1b",4
"GO:0031932","TORC2 complex","4/3012","11/23436",0.0425943679486872,0.0425943679486872,0.0886115972250394,"Prr5l/Sesn2/Prr5/Mlst8",4
"GO:0060091","kinocilium","4/3012","11/23436",0.0425943679486872,0.0425943679486872,0.0886115972250394,"Mkks/Cdc14a/Ift20/Tiam1",4
"GO:0097542","ciliary tip","4/3012","11/23436",0.0425943679486872,0.0425943679486872,0.0886115972250394,"Traf3ip1/Ift52/Ick/Cluap1",4
"GO:0097732","9+2 non-motile cilium","4/3012","11/23436",0.0425943679486872,0.0425943679486872,0.0886115972250394,"Mkks/Cdc14a/Ift20/Tiam1",4
"GO:1990907","beta-catenin-TCF complex","4/3012","11/23436",0.0425943679486872,0.0425943679486872,0.0886115972250394,"Pygo2/Ctnnb1/Tcf4/Tcf7l2",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","19/3012","98/23436",0.0426059026657537,0.0426059026657537,0.0886115972250394,"Gnb4/S100a6/Lyn/Gng10/Kcnab2/Gnb1/Atp2a2/Hip1/Epn1/Ryr1/Fes/Fyn/Gna15/Gm5741/Gng2/Farp1/Gnai2/Tiam1/Gng3",19
"GO:0030672","synaptic vesicle membrane","21/3012","111/23436",0.043449126321642,0.043449126321642,0.0893176448393063,"Sema4c/Tmem163/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Stx12/Ica1/Atp6v1b1/Slc2a3/Calm3/Clcn3/Cplx3/Snap47/Sypl/Calm1/Syngr1/Atp6v1g2/Ptprs/Vamp7",21
"GO:0099501","exocytic vesicle membrane","21/3012","111/23436",0.043449126321642,0.043449126321642,0.0893176448393063,"Sema4c/Tmem163/Syn1/Syt11/Sv2a/Slc9b2/Unc13b/Stx12/Ica1/Atp6v1b1/Slc2a3/Calm3/Clcn3/Cplx3/Snap47/Sypl/Calm1/Syngr1/Atp6v1g2/Ptprs/Vamp7",21
"GO:0019005","SCF ubiquitin ligase complex","14/3012","67/23436",0.0434670498718491,0.0434670498718491,0.0893176448393063,"Cks1b/Fbxo6/Fbxw8/Spsb2/Fbxo27/Fbxl19/Fbxo25/Fbxl8/Lrrc29/Rnf7/Cks2/Fbxl6/Ccnf/Fbxl15",14
"GO:0048786","presynaptic active zone","18/3012","92/23436",0.0439381588102805,0.0439381588102805,0.0893176448393063,"Atp2b4/Ntng2/Ctnnd1/Syn1/Gucy1b1/Syt11/Sv2a/Unc13b/Erc1/Stx11/Adora2a/Lpar2/Cacna1d/Nectin1/Cplx3/Bsn/Ctnnb1/Cntnap1",18
"GO:0030992","intraciliary transport particle B","6/3012","21/23436",0.0439843830606625,0.0439843830606625,0.0893176448393063,"Traf3ip1/Ift52/Kif17/Ift81/Ift20/Cluap1",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/3012","21/23436",0.0439843830606625,0.0439843830606625,0.0893176448393063,"Ctnnd1/Gucy1b1/Unc13b/Erc1/Bsn/Ctnnb1",6
"GO:0005779","integral component of peroxisomal membrane","5/3012","16/23436",0.0450732198173413,0.0450732198173413,0.0908136419017157,"Fis1/Far2/Pex11a/Far1/Pex13",5
"GO:0035859","Seh1-associated complex","5/3012","16/23436",0.0450732198173413,0.0450732198173413,0.0908136419017157,"Szt2/Sesn2/Mios/Wdr59/Castor1",5
"GO:0098862","cluster of actin-based cell projections","33/3012","191/23436",0.0462805245532674,0.0462805245532674,0.0928832972807742,"Slc27a4/Myo3b/Mkks/Flna/Rhoc/Capza1/Cdc14a/Coro2a/Capzb/Espn/Abcb1a/Capza2/Ceacam16/Coro1a/Slc19a1/Myl6/Gipc1/Flnb/Slc4a7/Myo1e/Twf2/Slc6a20b/Flii/Myh10/Pld2/Ift20/Dcxr/Lima1/Soat2/Tiam1/Slc23a1/Actn3/Trpm6",33
"GO:0044306","neuron projection terminus","35/3012","205/23436",0.0477317602354986,0.0477317602354986,0.0953031773848774,"Mpp4/Arpc2/Fkbp1a/Elk1/Slc9a6/L1cam/Anxa5/Pfn2/Syt11/Penk/Unc13b/Kcnab2/Sri/Uchl1/Pebp1/Ap1s1/Actb/Cyfip1/Ilk/Mical1/Atcay/Clcn3/Dpysl2/Ptpn9/Cplx3/Bsn/Tspoap1/Hap1/Actg1/Chrm3/Sncb/Lrrk2/Prph/Itsn1/Synj2",35
"GO:0001772","immunological synapse","9/3012","38/23436",0.0478558097868349,0.0478558097868349,0.0953031773848774,"Ptprj/Coro1a/Itgal/Cd81/Lgals3/Havcr2/Scimp/Dusp3/Alcam",9
"GO:0031985","Golgi cisterna","13/3012","62/23436",0.0492498778389318,0.0492498778389318,0.0977021868059781,"Ggta1/Golph3l/Cit/Csgalnact2/Nucb1/Chsy1/Furin/B4galnt4/Rab34/Atl1/Fut8/Golph3/Gcnt1",13
"GO:0031253","cell projection membrane","48/3012","295/23436",0.0500101481069752,0.0500101481069752,0.0988302987393339,"Arpc2/Epb41l5/Slc27a4/Itgav/Ptprj/Slc1a2/Cd44/Kcnb1/Nox1/P2ry12/Eps15/Gpr157/Gnb1/Abcb1a/Hip1r/Fscn1/Arpc1a/Gabarapl1/Ehd3/Ppp1r9b/Adora2a/Slc19a1/Palm/Dlc1/Itgb1/Cacna1d/Tirap/Nradd/Clasp2/Ctnnb1/Slc6a20b/Plek/Tmem17/Wwc1/Pld2/Scimp/Itga3/Itgb3/Sh3yl1/Bves/Asap1/Prph/Lima1/Tiam1/Synj2/Aif1/Slc39a6/Trpm6",48
"GO:0031461","cullin-RING ubiquitin ligase complex","28/3012","159/23436",0.0509544335908597,0.0509544335908597,0.100312062914911,"Dtl/Ube2c/Cks1b/Dcaf12/Pdcd6/Cdc20/Mad2l2/Fbxo6/Glmn/Fbxw8/Anapc7/Spsb2/Fbxo27/Anapc15/Fbxl19/Fzr1/Fbxo25/Fbxl8/Lrrc29/Rnf7/Anapc13/Commd1/Kctd2/Cks2/Fbxl6/Kctd17/Ccnf/Fbxl15",28
"GO:0043197","dendritic spine","33/3012","193/23436",0.0523319082438099,0.0523319082438099,0.102632119429525,"Abi2/Arpc2/Cacna1s/Fcgr2b/Nsmf/Ctnnd1/Slc1a2/Syt11/Cdc42/Capzb/Clstn1/Sri/Psmc2/Hip1r/Arhgap33/Cyfip1/Ppp1r9b/Palm/Apba3/Gipc1/Itgb1/Nrgn/Myh10/Arrb2/Cdk5r1/Prkar2b/Asap1/Comt/Tiam1/Itsn1/Strn/Synpo/Ppp1ca",33
"GO:0005834","heterotrimeric G-protein complex","8/3012","33/23436",0.0534415318057891,0.0534415318057891,0.104017281369758,"Gnb4/Gng10/Gnb1/Gna15/Gm5741/Gng2/Gnai2/Gng3",8
"GO:1905360","GTPase complex","8/3012","33/23436",0.0534415318057891,0.0534415318057891,0.104017281369758,"Gnb4/Gng10/Gnb1/Gna15/Gm5741/Gng2/Gnai2/Gng3",8
"GO:0030285","integral component of synaptic vesicle membrane","10/3012","45/23436",0.0562424936095759,0.0562424936095759,0.109057466832973,"Tmem163/Syt11/Sv2a/Stx12/Clcn3/Sypl/Syngr1/Atp6v1g2/Ptprs/Vamp7",10
"GO:0030128","clathrin coat of endocytic vesicle","5/3012","17/23436",0.0573106736228257,0.0573106736228257,0.10955919485161,"Eps15/Hip1r/Hip1/Ap2s1/Epn2",5
"GO:0031231","intrinsic component of peroxisomal membrane","5/3012","17/23436",0.0573106736228257,0.0573106736228257,0.10955919485161,"Fis1/Far2/Pex11a/Far1/Pex13",5
"GO:0005818","aster","4/3012","12/23436",0.0575632953358101,0.0575632953358101,0.10955919485161,"Kif18a/Tpx2/Dynlt3/Kif18b",4
"GO:0030061","mitochondrial crista","4/3012","12/23436",0.0575632953358101,0.0575632953358101,0.10955919485161,"Lyn/Slc8b1/Cox6b2/Akap1",4
"GO:0031143","pseudopodium","4/3012","12/23436",0.0575632953358101,0.0575632953358101,0.10955919485161,"Capn2/Raf1/Mapk3/Vamp7",4
"GO:0016323","basolateral plasma membrane","38/3012","229/23436",0.0583664790015165,0.0583664790015165,0.110679468694826,"Atp2b4/Stk39/Cd44/Pdzd11/P2ry12/Slc9b2/Eps15/Oscp1/Cd38/Tacstd2/Atp6v1b1/Pianp/C5ar2/C5ar1/Cd81/Ank3/Slc19a1/Palm/Lrp1/Adam9/Slc4a7/Abcc4/St14/Anxa2/Trf/Ctnnb1/Arrb2/Itga3/Dsp/Nkd2/Marveld2/Synj2bp/Pdgfb/Epcam/Slc23a1/Slc23a2/Alpk2/Slc29a2",38
"GO:0001650","fibrillar center","23/3012","128/23436",0.0593415522874483,0.0593415522874483,0.112116293120685,"Nhej1/Tfcp2l1/Rps6ka6/Apex2/Polr1e/Kdm4a/Jazf1/Deaf1/Smarcb1/Nfic/Txnrd1/Ube2n/Orc6/Fhit/Leo1/Ick/Tax1bp3/Cdca7l/Tmem217/Nfkbie/Ino80c/Camk4/Fam111a",23
"GO:0016328","lateral plasma membrane","12/3012","58/23436",0.0625534173553574,0.0625534173553574,0.117753263557914,"Mpp4/Iqgap3/Rab13/Coro1c/Tacstd2/Atp6v1b1/Ank3/Ctnnb1/Nkd2/Bves/Epcam/Anxa1",12
"GO:0000791","euchromatin","10/3012","46/23436",0.0639299818853613,0.0639299818853613,0.119906951670151,"Nsmf/Prdx1/Cecr2/Ctnnb1/Cbx2/H1f5/H1f3/H1f1/H1f0/Uhrf1",10
"GO:0043679","axon terminus","31/3012","183/23436",0.0647570650238515,0.0647570650238515,0.120773665653885,"Mpp4/Arpc2/Fkbp1a/Elk1/Slc9a6/L1cam/Anxa5/Pfn2/Syt11/Penk/Unc13b/Kcnab2/Sri/Pebp1/Ap1s1/Actb/Cyfip1/Ilk/Mical1/Clcn3/Dpysl2/Cplx3/Tspoap1/Hap1/Actg1/Chrm3/Sncb/Lrrk2/Prph/Itsn1/Synj2",31
"GO:0070062","extracellular exosome","17/3012","90/23436",0.0651399221877065,0.0651399221877065,0.120773665653885,"Fn1/Itga4/Sord/Lamp2/Sdcbp/Sri/Gars/Cd9/Gprc5a/Aldoa/Cd81/Anxa2/Acy1/Actg1/Clic1/Ahnak/Anxa1",17
"GO:0005798","Golgi-associated vesicle","24/3012","136/23436",0.0653869026502706,0.0653869026502706,0.120773665653885,"Ergic3/Sort1/Pdcd6/Tmed5/Ap1s1/Nucb1/Furin/Map6/Gopc/Tmed1/Nrgn/Lman1l/Rab8b/Dipk2a/Bsn/Tmed4/Ccdc88a/Sar1b/Gosr2/Lman2/Clba1/Arfgap3/Lrrk2/Ticam2",24
"GO:0000421","autophagosome membrane","6/3012","23/23436",0.065562847069252,0.065562847069252,0.120773665653885,"Lamp2/Gabarapl1/Atg16l2/Rubcnl/Vmp1/Wipi1",6
"GO:0097470","ribbon synapse","6/3012","23/23436",0.065562847069252,0.065562847069252,0.120773665653885,"Unc13b/Nphp4/Atp2a2/Cacna1d/Cplx3/Bsn",6
"GO:0042383","sarcolemma","28/3012","163/23436",0.0660706278596913,0.0660706278596913,0.12127592302397,"Atp2b4/Cacna1s/Slc30a1/Capn3/Anxa5/Vcam1/Sri/Nos3/Sgcb/Slc8b1/Prx/Ryr1/Scn1b/Ank3/Bsg/Itga7/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Anxa2/Anxa6/Pld2/Bves/Popdc2/Ahnak/Anxa1",28
"GO:0030140","trans-Golgi network transport vesicle","7/3012","29/23436",0.0699933795498827,0.0699933795498827,0.128020739005011,"Sort1/Ap1s1/Furin/Gopc/Nrgn/Rab8b/Clba1",7
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/3012","18/23436",0.0712587349284662,0.0712587349284662,0.129417272479423,"Eps15/Hip1r/Hip1/Ap2s1/Epn2",5
"GO:0099144","anchored component of synaptic membrane","5/3012","18/23436",0.0712587349284662,0.0712587349284662,0.129417272479423,"Ntng2/Marcksl1/Abhd17a/Cplx3/Abhd17b",5
"GO:0097223","sperm part","39/3012","240/23436",0.0721868260983085,0.0721868260983085,0.130642824702387,"Tsga10/Ica1l/Arpc2/Dnajb3/Atp2b4/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Gstm5/Slc9b2/Eqtn/Tctex1d4/Capzb/Kit/Ift81/Crcp/Nudt1/Slc2a3/Dkkl1/Ldha/Dnajb13/Aldoa/Bsg/Itgb1/Mns1/Ctsh/Sept4/Hexb/Itga1/Iqcg/Pla1a/Ccr6/Tcp11/Rsph1/Catsperd/Ctnna1/Trim36",39
"GO:0035869","ciliary transition zone","14/3012","72/23436",0.0726876530995441,0.0726876530995441,0.131089252921519,"Tmem237/Traf3ip1/Ift52/Kif17/Nphp4/Unc119b/Tctn1/Tctn2/Cep290/Rpgrip1l/Tmem17/B9d1/Ift20/Arl3",14
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","4/3012","13/23436",0.0749588794396067,0.0749588794396067,0.132248633408413,"Atp5pb/Atp5k/Atp5j2/Atp5j",4
"GO:0005652","nuclear lamina","4/3012","13/23436",0.0749588794396067,0.0749588794396067,0.132248633408413,"Lmnb2/Narf/Nrm/Lmnb1",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/3012","13/23436",0.0749588794396067,0.0749588794396067,0.132248633408413,"Ap1s1/Furin/Nrgn/Clba1",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/3012","13/23436",0.0749588794396067,0.0749588794396067,0.132248633408413,"Gng10/Gm5741/Gng2/Gng3",4
"GO:0035253","ciliary rootlet","4/3012","13/23436",0.0749588794396067,0.0749588794396067,0.132248633408413,"Kif5c/Crocc/Klc3/Rpgrip1l",4
"GO:0070938","contractile ring","4/3012","13/23436",0.0749588794396067,0.0749588794396067,0.132248633408413,"Maea/Rtkn/Prc1/Anln",4
"GO:0000502","proteasome complex","13/3012","66/23436",0.0751253206310854,0.0751253206310854,0.132248633408413,"Psmb7/Psmd10/Psmb4/Psmc2/Psmc4/Psmd8/Psmd13/Psmd6/Psma4/Psmb3/Psmc1/Psmd2/Txnl1",13
"GO:0034704","calcium channel complex","12/3012","60/23436",0.0774322883332605,0.0774322883332605,0.135846119882913,"Cacna1s/Ptpa/Cacnb4/Sestd1/Mcub/Ryr1/Mcu/Cacna1d/Fkbp1b/Cacna1i/Smdt1/Catsperd",12
"GO:0005719","nuclear euchromatin","8/3012","36/23436",0.0826967326268789,0.0826967326268789,0.144188871018048,"Nsmf/Prdx1/Cecr2/Ctnnb1/H1f5/H1f3/H1f1/H1f0",8
"GO:1905369","endopeptidase complex","13/3012","67/23436",0.0827467561842349,0.0827467561842349,0.144188871018048,"Psmb7/Psmd10/Psmb4/Psmc2/Psmc4/Psmd8/Psmd13/Psmd6/Psma4/Psmb3/Psmc1/Psmd2/Txnl1",13
"GO:0044452","nucleolar part","30/3012","181/23436",0.085431675336795,0.085431675336795,0.148366191440828,"Nhej1/Tfcp2l1/Rps6ka6/Apex2/Polr1c/Polr1e/Cdkn2a/Kdm4a/Fbxw8/Jazf1/Deaf1/Smarcb1/Nfic/Txnrd1/Ube2n/Orc6/Fhit/Leo1/Ick/Clec3b/Tax1bp3/Cdca7l/Pop1/Bop1/Polr2h/Tmem217/Nfkbie/Ino80c/Camk4/Fam111a",30
"GO:0055029","nuclear DNA-directed RNA polymerase complex","18/3012","100/23436",0.0862137361670434,0.0862137361670434,0.149221938261573,"Polr3k/Pola1/Polr1c/Polr1e/Taf12/Crcp/Polr2j/Taf6/Polr2i/Prim1/Gtf2e2/Wdr61/Leo1/Ccnh/Polr2h/Gtf2e1/Pola2/Taf6l",18
"GO:0043034","costamere","5/3012","19/23436",0.0868892323101191,0.0868892323101191,0.14988813177947,"Ilk/Vcl/Actg1/Cmya5/Ahnak",5
"GO:0005903","brush border","23/3012","134/23436",0.0894815828777354,0.0894815828777354,0.153845528456457,"Slc27a4/Flna/Capza1/Coro2a/Capzb/Espn/Abcb1a/Capza2/Slc19a1/Myl6/Gipc1/Flnb/Myo1e/Slc6a20b/Flii/Myh10/Pld2/Dcxr/Lima1/Soat2/Slc23a1/Actn3/Trpm6",23
"GO:0005901","caveola","17/3012","94/23436",0.0902890786508914,0.0902890786508914,0.154718127431148,"Kif18a/P2ry12/Lrp8/Nos3/Coro1c/Slc2a3/Ehd2/Mapk3/Dlc1/Hmox1/Ctsb/Ctnnb1/Pld2/Bves/Pacsin2/Lrrk2/Ctnna1",17
"GO:0016469","proton-transporting two-sector ATPase complex","10/3012","49/23436",0.0908771893822688,0.0908771893822688,0.155210257223115,"Atp5c1/Atp5pb/Atp6v0d2/Atp5k/Atp5j2/Atp6v1b1/Atp6v1c1/Atp6v1a/Atp5j/Atp6v1g2",10
"GO:0000428","DNA-directed RNA polymerase complex","18/3012","101/23436",0.0928945231072134,0.0928945231072134,0.157628724157319,"Polr3k/Pola1/Polr1c/Polr1e/Taf12/Crcp/Polr2j/Taf6/Polr2i/Prim1/Gtf2e2/Wdr61/Leo1/Ccnh/Polr2h/Gtf2e1/Pola2/Taf6l",18
"GO:0009925","basal plasma membrane","9/3012","43/23436",0.0929044398706809,0.0929044398706809,0.157628724157319,"P2ry12/Eps15/Oscp1/Tacstd2/C5ar2/Ank3/Trf/Slc23a1/Slc23a2",9
"GO:0032588","trans-Golgi network membrane","7/3012","31/23436",0.0942666892708279,0.0942666892708279,0.158023535899007,"Bok/Tmem79/Tmem165/Kif13a/Pld4/Clba1/Baiap3",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/3012","31/23436",0.0942666892708279,0.0942666892708279,0.158023535899007,"Atp2b4/Ntng2/Syt11/Lpar2/Cacna1d/Nectin1/Cplx3",7
"GO:0000177","cytoplasmic exosome (RNase complex)","4/3012","14/23436",0.0946689978839868,0.0946689978839868,0.158023535899007,"Exosc8/Dis3l/Pnpt1/Carhsp1",4
"GO:0038201","TOR complex","4/3012","14/23436",0.0946689978839868,0.0946689978839868,0.158023535899007,"Prr5l/Sesn2/Prr5/Mlst8",4
"GO:1990023","mitotic spindle midzone","4/3012","14/23436",0.0946689978839868,0.0946689978839868,0.158023535899007,"Kif18a/Cenpe/Aurkb/Kif18b",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","13/3012","69/23436",0.099405392636627,0.099405392636627,0.165394371449736,"Fn1/Cnih4/Tmed5/Nucb1/Tmed1/Lman1l/Tmed4/Rab37/P4hb/Lman2/Pdia6/Ticam2/Rab1b",13
"GO:0030141","secretory granule","58/3012","383/23436",0.103102664541498,0.103102664541498,0.169454741423707,"Ica1l/Arpc2/Serpine2/Dnajb3/Rnpep/Spaca9/Pomt1/Knl1/Pdia3/Cfp/Gm14569/Lamp2/Gck/Rab13/Penk/Eqtn/Tctex1d4/Cdc42/Capzb/Sri/Cd38/Kit/Crcp/Nudt1/Brca2/Ica1/Snx10/Gars/Slc2a3/Vamp1/Napsa/Dkkl1/Adam8/Bsg/Prss57/Lrp1/Clcn3/Itgb1/Anxa7/Abcc4/Angptl6/Rab27a/Myo5a/Ctsh/Trh/Rab37/Hexb/Itga1/Sypl/Lamp3/Pla1a/Bace2/Tcp11/Tnf/Rab12/Ctnna1/Trim36/Vamp7",58
"GO:0097730","non-motile cilium","25/3012","150/23436",0.103345316072615,0.103345316072615,0.169454741423707,"Myo3b/Cerkl/Map1a/Mkks/Ift52/Mlf1/Cdc14a/Kif17/Nphp4/Gnb1/Nupl2/Ptprk/Cep290/Mdm1/Rpgrip1l/Hyls1/Rab27a/Myo5a/Ift20/Tubg1/Map1b/Galr3/Prph/Tiam1/Arl3",25
"GO:0000151","ubiquitin ligase complex","44/3012","283/23436",0.103406705502846,0.103406705502846,0.169454741423707,"Bard1/Dtl/Ube2c/Gid8/Cks1b/Ccnc/Dcaf12/Pdcd6/Cdc20/Mad2l2/Fbxo6/Maea/Dcun1d4/Glmn/Fbxw8/Anapc7/Spsb2/Fbxo27/Anapc15/Fbxl19/Fzr1/Ube2n/Fbxo25/Fbxl8/Lrrc29/Rnf7/Anapc13/Commd1/Med11/Derl2/Pcgf2/Brca1/Kctd2/Cbx2/Cbx8/Rnf144b/Cks2/Med10/Fbxl6/Kctd17/Ube2l3/Ccnf/Rnf8/Fbxl15",44
"GO:0016234","inclusion body","14/3012","76/23436",0.103633364771577,0.103633364771577,0.169454741423707,"Ifi204/Sfmbt2/Prnp/Eps15/Prdm16/Psmc4/Pold1/Trim66/Nefh/Trim37/Hap1/Atxn1/Sncb/Lrrk2",14
"GO:0031082","BLOC complex","5/3012","20/23436",0.104145500774998,0.104145500774998,0.169454741423707,"Stx12/Bloc1s3/Bloc1s1/Snap47/Bloc1s2",5
"GO:0032426","stereocilium tip","5/3012","20/23436",0.104145500774998,0.104145500774998,0.169454741423707,"Myo3b/Cdc14a/Espn/Ceacam16/Coro1a",5
"GO:0090723","growth cone part","5/3012","20/23436",0.104145500774998,0.104145500774998,0.169454741423707,"Arpc2/Cyfip1/Nectin1/Ywhae/Itga3",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","28/3012","171/23436",0.105144162888642,0.105144162888642,0.170541674331131,"Traf3ip1/Cenpf/Spef1/Abhd12/Tctex1d4/Kif17/Ccdc63/Hip1r/Gabarapl1/Ccdc114/Dnajb13/Spef1l/Rpgrip1l/Mns1/Ctsh/Bsn/Map2k4/Kif3c/Wdr35/Ttll8/Lrrk2/Cluap1/Tctex1d2/Arl6/Lca5l/Rsph9/Tubb4a/Arl3",28
"GO:0031594","neuromuscular junction","17/3012","97/23436",0.112737198820865,0.112737198820865,0.182284202020207,"Serpine2/Lamc1/Rapsn/Sv2a/Unc13b/P2rx7/Vamp1/Ank3/Itga7/Itgb1/Lamb2/Myh10/Chrnb1/Cdk5r1/Akap1/Synj2bp/Syngr1",17
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/3012","64/23436",0.113412964810012,0.113412964810012,0.182803791963506,"Tmem163/Syn1/Syt11/Sv2a/Stx12/Clcn3/Cplx3/Sypl/Syngr1/Atp6v1g2/Ptprs/Vamp7",12
"GO:0030667","secretory granule membrane","15/3012","84/23436",0.115793337607091,0.115793337607091,0.184942985441155,"Lamp2/Eqtn/Sri/Cd38/Ica1/Slc2a3/Vamp1/Adam8/Bsg/Anxa7/Abcc4/Rab27a/Lamp3/Pla1a/Vamp7",15
"GO:0035686","sperm fibrous sheath","4/3012","15/23436",0.116532952561136,0.116532952561136,0.184942985441155,"Tsga10/Gstm5/Ldha/Aldoa",4
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","4/3012","15/23436",0.116532952561136,0.116532952561136,0.184942985441155,"Atp5pb/Atp5k/Atp5j2/Atp5j",4
"GO:0071565","nBAF complex","4/3012","15/23436",0.116532952561136,0.116532952561136,0.184942985441155,"Dpf1/Smarcb1/Smarcc1/Dpf3",4
"GO:0098845","postsynaptic endosome","4/3012","15/23436",0.116532952561136,0.116532952561136,0.184942985441155,"Stx12/Clstn1/Abhd17a/Abhd17b",4
"GO:1903561","extracellular vesicle","17/3012","98/23436",0.120907476549851,0.120907476549851,0.191296943847035,"Fn1/Itga4/Sord/Lamp2/Sdcbp/Sri/Gars/Cd9/Gprc5a/Aldoa/Cd81/Anxa2/Acy1/Actg1/Clic1/Ahnak/Anxa1",17
"GO:0001741","XY body","5/3012","21/23436",0.122945850060729,0.122945850060729,0.193335900288052,"Plk4/Smarcb1/Pbx4/Esco2/Smarcc1",5
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","5/3012","21/23436",0.122945850060729,0.122945850060729,0.193335900288052,"Atp5c1/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0005775","vacuolar lumen","3/3012","10/23436",0.127345478022914,0.127345478022914,0.19548647942114,"Lamp2/Prss57/Cln5",3
"GO:0005883","neurofilament","3/3012","10/23436",0.127345478022914,0.127345478022914,0.19548647942114,"Nrp1/Nefh/Prph",3
