"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098563","intrinsic component of synaptic vesicle membrane","14/4208","64/23436",0.249923926097498,0.249923926097498,0.465383858546613,"Ptprs/Slc17a6/Syngr1/Vamp7/Sypl/Syt9/Atp6v0a1/Slc30a3/Tmem163/Stx12/Scamp1/Vamp3/Slc6a9/Rab26",14
"GO:0002080","acrosomal membrane","6/4208","24/23436",0.252239613336352,0.252239613336352,0.465667229990366,"Pcsk4/Bsg/Sun1/Izumo1/Pla1a/Slc2a3",6
"GO:0034708","methyltransferase complex","24/4208","116/23436",0.253753673580284,0.253753673580284,0.465667229990366,"Taf9/Epop/Kat8/Zfp64/Rbbp7/Wdr4/Trim37/Cbx5/Phf19/Kdm4d/Ruvbl2/Ezh2/Snrpd1/Ruvbl1/Erh/Paxip1/Prpf31/Snrpd2/Suz12/Kdm5a/Pelp1/Wdr77/Snrpf/Mettl3",24
"GO:0032420","stereocilium","12/4208","54/23436",0.253818457152347,0.253818457152347,0.465667229990366,"Myo1c/Slc4a7/Eps8/Cdh23/Cib2/Clic5/Slc9a3r2/Lhfpl5/Myo15/Espn/Rhoc/Morn4",12
"GO:0030140","trans-Golgi network transport vesicle","7/4208","29/23436",0.255539349706165,0.255539349706165,0.465667229990366,"Cltc/Clba1/Sort1/Nrgn/Furin/Ap1s1/Slc2a4",7
"GO:0097431","mitotic spindle pole","7/4208","29/23436",0.255539349706165,0.255539349706165,0.465667229990366,"Aurka/Katnbl1/Aurkb/Fam83d/Aspm/Spag5/Kif20b",7
"GO:0044447","axoneme part","9/4208","39/23436",0.257154479178019,0.257154479178019,0.465667229990366,"Dnah7a/Casc1/Wdpcp/Ttc30b/Ttc30a2/Ttc30a1/Ccdc103/Saxo2/Dnal1",9
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/4208","10/23436",0.261477750448199,0.261477750448199,0.465667229990366,"Cltc/Clba1/Ap1s1",3
"GO:0030877","beta-catenin destruction complex","3/4208","10/23436",0.261477750448199,0.261477750448199,0.465667229990366,"Apc2/Ctnnbip1/Cacybp",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/4208","10/23436",0.261477750448199,0.261477750448199,0.465667229990366,"Naa25/Naa20/Naa50",3
"GO:0043256","laminin complex","3/4208","10/23436",0.261477750448199,0.261477750448199,0.465667229990366,"Lama5/Lamc2/Lamc1",3
"GO:0044224","juxtaparanode region of axon","3/4208","10/23436",0.261477750448199,0.261477750448199,0.465667229990366,"Dlg4/Kcnab2/Kcna1",3
"GO:0046581","intercellular canaliculus","3/4208","10/23436",0.261477750448199,0.261477750448199,0.465667229990366,"Abcb1a/Abcb1b/Mmp13",3
"GO:0097197","tetraspanin-enriched microdomain","3/4208","10/23436",0.261477750448199,0.261477750448199,0.465667229990366,"Cd81/Gp6/Tspan33",3
"GO:0097539","ciliary transition fiber","3/4208","10/23436",0.261477750448199,0.261477750448199,0.465667229990366,"Cep89/Cenpf/Cep83",3
"GO:1904115","axon cytoplasm","3/4208","10/23436",0.261477750448199,0.261477750448199,0.465667229990366,"Sybu/Rangap1/Ranbp1",3
"GO:0000784","nuclear chromosome, telomeric region","16/4208","75/23436",0.263514150941452,0.263514150941452,0.467933595264455,"Rad51/Ctc1/Cbx5/Majin/Pif1/Mre11a/Dna2/Tinf2/Nabp1/Orc1/Fen1/Thoc7/Ppp1cb/Tert/Pold1/Dclre1a",16
"GO:0005902","microvillus","19/4208","91/23436",0.270949673684598,0.270949673684598,0.479746608105982,"Myo1c/Nedd4/Rapgef3/Scarb1/Dcxr/Atp6v1b1/Cftr/Cblif/Pdzk1/Dlg1/Podxl/Tgfb1/Espn/Myo1a/Cd24a/Cd44/Atp6v1a/Clic4/Hyal2",19
"GO:0030055","cell-substrate junction","33/4208","165/23436",0.274614144903222,0.274614144903222,0.479959571318065,"Bcar1/Neurl2/Cttn/Tln2/Grb7/Parvb/Arl2/Epha2/Cpne3/Nphs1/Cib2/Fermt2/Lmln/Vcl/Epb41l5/Itga1/Fes/Asap3/Enah/Itgb5/Map2k1/Xirp1/Smpx/Ubox5/Aif1l/Arl14ep/Sdc4/Nrp1/Itgb1/Cav3/Tns1/Ajuba/Itga11",33
"GO:0001650","fibrillar center","26/4208","128/23436",0.275166135815878,0.275166135815878,0.479959571318065,"Orc6/Ncl/Selenbp1/Utp4/Timm13/Rpp38/Nop56/Tax1bp3/Eif3l/Polr2f/Ube2n/Chchd1/Tmem217/Pak6/Dkc1/Ybx2/Thap1/Nop58/Txnrd1/Pspc1/Stox1/Rai14/Rps6ka6/Ubd/Dclre1a/Ipo11",26
"GO:0030135","coated vesicle","36/4208","181/23436",0.275330393796068,0.275330393796068,0.479959571318065,"Myo1e/Kdelr3/Epn3/Epn2/Cltc/Inpp5f/Sec23ip/Clba1/Copz2/Sort1/Nrgn/Ocrl/Ctla4/Furin/Tmed1/Hip1/Dipk2a/Ap1s1/Tmed5/Hspd1/Ccdc88a/Arcn1/Cubn/Scamp1/Vamp3/Slc2a4/Sec24a/Unc13d/Pheta2/Gosr2/Hax1/Cpne6/Ston2/Kdelr2/Lman1/Snx9",36
"GO:0032156","septin cytoskeleton","4/4208","15/23436",0.276554024469954,0.276554024469954,0.479959571318065,"Sept10/Sept5/Mapk6/Sept11",4
"GO:0032580","Golgi cisterna membrane","4/4208","15/23436",0.276554024469954,0.276554024469954,0.479959571318065,"Chsy1/B4galnt4/B4galnt3/Csgalnact1",4
"GO:0035686","sperm fibrous sheath","4/4208","15/23436",0.276554024469954,0.276554024469954,0.479959571318065,"Ldha/Aldoa/Spa17/Gstm5",4
"GO:0061702","inflammasome complex","4/4208","15/23436",0.276554024469954,0.276554024469954,0.479959571318065,"Casp4/Nlrp3/Naip2/Naip5",4
"GO:0060170","ciliary membrane","11/4208","50/23436",0.278243393577479,0.278243393577479,0.481527371579223,"Shank2/Prph/Pde6g/Rho/Cdhr1/Scnn1a/Cd24a/Tmem17/Ehd3/Smo/Gpi1",11
"GO:0031616","spindle pole centrosome","5/4208","20/23436",0.282977171466502,0.282977171466502,0.484306647248192,"Aurka/Aurkb/Kifc1/Aurkc/Npm1",5
"GO:0032426","stereocilium tip","5/4208","20/23436",0.282977171466502,0.282977171466502,0.484306647248192,"Eps8/Cdh23/Lhfpl5/Espn/Morn4",5
"GO:0043083","synaptic cleft","5/4208","20/23436",0.282977171466502,0.282977171466502,0.484306647248192,"Nptx1/Lgi1/Grin1/Lama5/Lamc1",5
"GO:0099522","region of cytosol","9/4208","40/23436",0.283011496098127,0.283011496098127,0.484306647248192,"Nedd4/Ncs1/Marcksl1/Hap1/Aldoc/Eif4ebp1/Hnrnpab/Fbxo45/Eif4e",9
"GO:0033176","proton-transporting V-type ATPase complex","6/4208","25/23436",0.285405686590097,0.285405686590097,0.484839789412319,"Atp6v1g3/Atp6v1b1/Atp6v0e2/Atp6v0a1/Atp6v1a/Atp6ap1l",6
"GO:0000407","phagophore assembly site","7/4208","30/23436",0.285697260788582,0.285697260788582,0.484839789412319,"Vmp1/Wipi1/Atg7/Atg9b/Atg2a/Stx12/Atg13",7
"GO:0045334","clathrin-coated endocytic vesicle","7/4208","30/23436",0.285697260788582,0.285697260788582,0.484839789412319,"Myo1e/Epn2/Cltc/Inpp5f/Ctla4/Hip1/Cpne6",7
"GO:0032155","cell division site part","11/4208","51/23436",0.301693229859923,0.301693229859923,0.510571270074077,"Ect2/Spire1/Kif20a/Mastl/Pkn1/Rtkn/Cit/Rhoc/Sept5/Racgap1/Klhdc8b",11
"GO:0030665","clathrin-coated vesicle membrane","8/4208","36/23436",0.313241448925004,0.313241448925004,0.523692154735157,"Epn2/Cltc/Clba1/Nrgn/Furin/Hip1/Ap1s1/Vamp3",8
"GO:0005925","focal adhesion","30/4208","152/23436",0.31370254891841,0.31370254891841,0.523692154735157,"Bcar1/Cttn/Tln2/Grb7/Parvb/Arl2/Epha2/Cpne3/Nphs1/Fermt2/Lmln/Vcl/Epb41l5/Itga1/Fes/Asap3/Enah/Itgb5/Map2k1/Xirp1/Ubox5/Aif1l/Arl14ep/Sdc4/Nrp1/Itgb1/Cav3/Tns1/Ajuba/Itga11",30
"GO:0005750","mitochondrial respiratory chain complex III","3/4208","11/23436",0.314967603652347,0.314967603652347,0.523692154735157,"Uqcrq/Uqcr10/Uqcrb",3
"GO:0031932","TORC2 complex","3/4208","11/23436",0.314967603652347,0.314967603652347,0.523692154735157,"Prr5l/Prr5/Sesn2",3
"GO:0045275","respiratory chain complex III","3/4208","11/23436",0.314967603652347,0.314967603652347,0.523692154735157,"Uqcrq/Uqcr10/Uqcrb",3
"GO:0070852","cell body fiber","3/4208","11/23436",0.314967603652347,0.314967603652347,0.523692154735157,"Htr2a/Penk/Srd5a1",3
"GO:0042383","sarcolemma","32/4208","163/23436",0.317701538031761,0.317701538031761,0.523692154735157,"Cacnb3/Sgcg/Cltc/Cacna1s/Ahnak2/Cd36/Slc2a1/Obscn/Acp1/Bsg/Nos3/Cib2/Vcl/Prkar2a/Dlg1/Scn5a/Got2/Snta1/Vdr/Bgn/Popdc2/Casq1/Atp1a2/Rtn2/Anxa2/Bves/Slc2a4/Itgb1/Chrm4/Adra1b/Stbd1/Cav3",32
"GO:0097038","perinuclear endoplasmic reticulum","6/4208","26/23436",0.3194221265719,0.3194221265719,0.523692154735157,"Clu/Sec23ip/Dbi/Osbp2/Dgat2/Osbpl3",6
"GO:0097440","apical dendrite","6/4208","26/23436",0.3194221265719,0.3194221265719,0.523692154735157,"Itsn1/Clu/Myo1d/Kif5a/Osbp2/Nsmf",6
"GO:0044438","microbody part","12/4208","57/23436",0.320402804853169,0.320402804853169,0.523692154735157,"Ide/Acox1/Paox/Slc22a21/Pxmp2/Abcd3/Pxmp4/Hspd1/Pecr/Far1/Pex11a/Hmgcr",12
"GO:0044439","peroxisomal part","12/4208","57/23436",0.320402804853169,0.320402804853169,0.523692154735157,"Ide/Acox1/Paox/Slc22a21/Pxmp2/Abcd3/Pxmp4/Hspd1/Pecr/Far1/Pex11a/Hmgcr",12
"GO:0031527","filopodium membrane","4/4208","16/23436",0.320558986468041,0.320558986468041,0.523692154735157,"Itga3/Fzd9/Antxr1/Gap43",4
"GO:0043196","varicosity","4/4208","16/23436",0.320558986468041,0.320558986468041,0.523692154735157,"Dnm1/Ucn/Mgll/Tnfrsf1b",4
"GO:0000151","ubiquitin ligase complex","54/4208","283/23436",0.332909215297951,0.332909215297951,0.542422069718387,"Ube2c/Cdc27/Anapc2/Neurl2/Dtl/Fzr1/Kctd17/Nedd4/Skp2/Brca1/Cacybp/Med31/Anapc15/Fbxo17/Ube2l3/Cdc16/Ccnf/Ube2d2b/Cul2/Asb2/Med7/Fbxo44/Kbtbd8/Ccnc/Fbxo2/Ercc8/Ddb1/Cdc20/Ube2a/Tnfaip1/Cks1b/Klhl3/Eloc/Cdc26/Cblc/Ube2n/Anapc15-ps/Fbxo45/Med21/Rnf19b/Bard1/Pcgf5/Zyg11a/Glmn/Mad2l2/Med18/Commd1/Fbxw8/Derl3/Zswim5/Prkn/Rad18/Cul7/Cks2",54
"GO:0005778","peroxisomal membrane","9/4208","42/23436",0.336567613979273,0.336567613979273,0.545481345964736,"Acox1/Slc22a21/Pxmp2/Abcd3/Pxmp4/Pecr/Far1/Pex11a/Hmgcr",9
"GO:0031903","microbody membrane","9/4208","42/23436",0.336567613979273,0.336567613979273,0.545481345964736,"Acox1/Slc22a21/Pxmp2/Abcd3/Pxmp4/Pecr/Far1/Pex11a/Hmgcr",9
"GO:0005669","transcription factor TFIID complex","8/4208","37/23436",0.342271897745943,0.342271897745943,0.550358459699237,"Gtf2a2/Taf9/Gtf2h5/Gtf2h4/Gtf2e2/Taf7l/Tbpl1/Tbpl2",8
"GO:0031941","filamentous actin","8/4208","37/23436",0.342271897745943,0.342271897745943,0.550358459699237,"Apc2/Myo1c/Rac3/Nckap1/Espn/Dusp22/Smtn/Myo1a",8
"GO:0099091","postsynaptic specialization, intracellular component","8/4208","37/23436",0.342271897745943,0.342271897745943,0.550358459699237,"Iqsec2/Ctnnd1/Gapdh/Dlg1/Gphn/Sh3gl3/Yes1/Arhgef2",8
"GO:0031902","late endosome membrane","11/4208","53/23436",0.34994165072762,0.34994165072762,0.561218078598719,"Snf8/Lamp5/Vamp7/Litaf/Lamtor3/Lamtor5/Laptm4b/Mreg/Anxa2/Gosr2/Cd63",11
"GO:0015935","small ribosomal subunit","17/4208","85/23436",0.353248628235234,0.353248628235234,0.564734863126187,"Mrps18a/Mrps10/Uba52/Rps27a/Mrps17/Gm6576/Rps2/Mrps11/Mrps18b/Mcts2/Gm18025/Npm1/Rps27l/Larp4/Mrps22/Mrps25/Mrps6",17
"GO:0071007","U2-type catalytic step 2 spliceosome","6/4208","27/23436",0.353978141011053,0.353978141011053,0.564734863126187,"Snrpa1/Snrpd1/Snrpd2/Eftud2/Ppil1/Snrpf",6
"GO:0010494","cytoplasmic stress granule","13/4208","64/23436",0.359592885920196,0.359592885920196,0.567389842622796,"Kpna2/Grb7/Dyrk3/Larp1/Pabpc4/Ybx1/Stau2/Eif2s1/Larp4/Mcrip2/Kpnb1/Eif4e/Ddx25",13
"GO:0031430","M band","5/4208","22/23436",0.359744834877599,0.359744834877599,0.567389842622796,"S100a1/Obscn/Smpx/Fhl2/Myom2",5
"GO:0009925","basal plasma membrane","9/4208","43/23436",0.363970215641745,0.363970215641745,0.567389842622796,"Myo1c/Rapgef3/Dlg1/Tacstd2/Rhcg/Bmpr2/Myo1a/P2ry12/Oscp1",9
"GO:0005640","nuclear outer membrane","4/4208","17/23436",0.364996973711304,0.364996973711304,0.567389842622796,"Nutf2/Ccdc155/Syne3/Syne4",4
"GO:0070822","Sin3-type complex","4/4208","17/23436",0.364996973711304,0.364996973711304,0.567389842622796,"Brms1l/Gm10093/Hdac1/Sap30",4
"GO:0030175","filopodium","18/4208","91/23436",0.365619409791363,0.365619409791363,0.567389842622796,"Apbb1/Rapgef3/Itga3/Nptxr/Dnali1/Ube2k/Myo5a/Abi2/Enah/Fgd4/Kcnn3/Morn4/Fzd3/Fzd9/Itgb1/Antxr1/Myo10/Gap43",18
"GO:0000812","Swr1 complex","3/4208","12/23436",0.368608418377456,0.368608418377456,0.567389842622796,"Ruvbl2/Ruvbl1/Znhit1",3
"GO:0008278","cohesin complex","3/4208","12/23436",0.368608418377456,0.368608418377456,0.567389842622796,"Rec8/Sgo2a/Cdca5",3
"GO:0020005","symbiont-containing vacuole membrane","3/4208","12/23436",0.368608418377456,0.368608418377456,0.567389842622796,"Gbp2b/Gbp2/Iigp1",3
"GO:0030688","preribosome, small subunit precursor","3/4208","12/23436",0.368608418377456,0.368608418377456,0.567389842622796,"Bysl/Rrp1b/Noc4l",3
"GO:0042405","nuclear inclusion body","3/4208","12/23436",0.368608418377456,0.368608418377456,0.567389842622796,"Nup98/Atxn1/Rad18",3
"GO:0044294","dendritic growth cone","3/4208","12/23436",0.368608418377456,0.368608418377456,0.567389842622796,"Hsp90aa1/Hsp90ab1/Smo",3
"GO:0097524","sperm plasma membrane","3/4208","12/23436",0.368608418377456,0.368608418377456,0.567389842622796,"Hsp90aa1/Ccr6/Hsp90ab1",3
"GO:0098992","neuronal dense core vesicle","3/4208","12/23436",0.368608418377456,0.368608418377456,0.567389842622796,"Syt5/Penk/Dmxl2",3
"GO:0001772","immunological synapse","8/4208","38/23436",0.371649444814605,0.371649444814605,0.570637058124522,"Cd81/Ptprj/Nptn/Alcam/Havcr2/Lgals3/Dlg1/Dusp3",8
"GO:0008023","transcription elongation factor complex","11/4208","54/23436",0.374531304898039,0.374531304898039,0.573624261712259,"Epop/Mms22l/Wdr61/Nelfa/Eaf2/Ssrp1/Elp1/Eloc/Nelfe/Supt4b/Ell2",11
"GO:0005884","actin filament","24/4208","124/23436",0.377379198004784,0.377379198004784,0.576544673156016,"Apc2/Gck/Cttn/Myo1c/Rac3/Tmod1/Pawr/Ptges3/Vcl/Myo5a/Aif1/Abi2/Gng12/Nckap1/Tpm2/Rhoq/Sh2b2/Espn/Dusp22/Smtn/Aif1l/Myo1a/Yes1/Pls1",24
"GO:0030139","endocytic vesicle","33/4208","173/23436",0.380236720145363,0.380236720145363,0.579465229443837,"Myo1e/Itsn1/Myo1c/Epn2/Cltc/Inpp5f/Pld4/Slamf1/Vamp7/Kifc1/Slc11a1/Drd3/Cdc42ep2/Capg/Rab11fip5/Stx11/Ctla4/Unc13b/Rab7b/Hip1/Rab13/Cdc42ep4/Cubn/Stx12/Vamp3/Dab2ip/Cpne6/Rab39/Tirap/Hyal2/Unc93b1/Ehd3/Anxa3",33
"GO:0016469","proton-transporting two-sector ATPase complex","10/4208","49/23436",0.382749895969329,0.382749895969329,0.581847824093377,"Atp5g2/Atp6v1g3/Atp6v1b1/Atp6v0e2/Atp5md/Atp5b/Atp6v0a1/Atp5g3/Atp6v1a/Atp6ap1l",10
"GO:0030137","COPI-coated vesicle","6/4208","28/23436",0.388775109100224,0.388775109100224,0.589544329068083,"Kdelr3/Copz2/Dipk2a/Ccdc88a/Arcn1/Kdelr2",6
"GO:0005788","endoplasmic reticulum lumen","12/4208","60/23436",0.390399395398166,0.390399395398166,0.59054567413056,"Clu/Pdia6/Hsp90b1/Poglut2/Casq1/Poglut1/Foxred2/Calr3/Mzb1/Manf/Hspa13/Poglut3",12
"GO:0099243","extrinsic component of synaptic membrane","5/4208","23/23436",0.398496235920587,0.398496235920587,0.60130881334141,"Olfm1/Kpna2/Phb/Tiam1/Hip1",5
"GO:0005747","mitochondrial respiratory chain complex I","10/4208","50/23436",0.408876521567291,0.408876521567291,0.608573378892451,"Ndufaf1/Ndufv3/Ndufab1/Ndufs6/Ndufb8/Ndufb2/Ndufb6/Ndufc2/Ndufa12/Ndufs5",10
"GO:0030964","NADH dehydrogenase complex","10/4208","50/23436",0.408876521567291,0.408876521567291,0.608573378892451,"Ndufaf1/Ndufv3/Ndufab1/Ndufs6/Ndufb8/Ndufb2/Ndufb6/Ndufc2/Ndufa12/Ndufs5",10
"GO:0045271","respiratory chain complex I","10/4208","50/23436",0.408876521567291,0.408876521567291,0.608573378892451,"Ndufaf1/Ndufv3/Ndufab1/Ndufs6/Ndufb8/Ndufb2/Ndufb6/Ndufc2/Ndufa12/Ndufs5",10
"GO:0005782","peroxisomal matrix","4/4208","18/23436",0.409270825598806,0.409270825598806,0.608573378892451,"Ide/Paox/Abcd3/Hspd1",4
"GO:0031528","microvillus membrane","4/4208","18/23436",0.409270825598806,0.409270825598806,0.608573378892451,"Scarb1/Pdzk1/Podxl/Cd24a",4
"GO:0031907","microbody lumen","4/4208","18/23436",0.409270825598806,0.409270825598806,0.608573378892451,"Ide/Paox/Abcd3/Hspd1",4
"GO:0005769","early endosome","49/4208","263/23436",0.411960783743486,0.411960783743486,0.610515857554949,"Snx21/Usp10/P2ry2/Rnd2/Rcc2/Hgs/Inpp5f/Phb/Slc17a6/Lamp5/Ankrd13b/Litaf/Cftr/Sort1/Prdx3/Tfrc/Snx8/Myo5a/Rab11fip5/Havcr2/D130043K22Rik/Ocrl/Lipg/Furin/Clcn5/H2-Ab1/Als2/Laptm4b/Map2k1/Fgd2/Gja1/Hspd1/Gper1/Tpd52l1/Tmem163/Anxa2/Ntrk1/Eea1/Gga3/Hmgb1/Ldlr/Wdfy1/Sh3gl3/Nrp1/Pheta2/Slc35d3/Commd1/Clip3/Adrb1",49
"GO:0005940","septin ring","3/4208","13/23436",0.421422087342715,0.421422087342715,0.610515857554949,"Sept10/Sept5/Sept11",3
"GO:0031105","septin complex","3/4208","13/23436",0.421422087342715,0.421422087342715,0.610515857554949,"Sept10/Sept5/Sept11",3
"GO:0034362","low-density lipoprotein particle","3/4208","13/23436",0.421422087342715,0.421422087342715,0.610515857554949,"Apoc2/Lsr/Ldlr",3
"GO:0035253","ciliary rootlet","3/4208","13/23436",0.421422087342715,0.421422087342715,0.610515857554949,"Kif5a/Klc3/Nek4",3
"GO:0044233","Mitochondria-associated ER Membrane","3/4208","13/23436",0.421422087342715,0.421422087342715,0.610515857554949,"Canx/Acsl4/Tomm20",3
"GO:0070938","contractile ring","3/4208","13/23436",0.421422087342715,0.421422087342715,0.610515857554949,"Prc1/Rtkn/Kif20b",3
"GO:0090576","RNA polymerase III transcription factor complex","3/4208","13/23436",0.421422087342715,0.421422087342715,0.610515857554949,"Gtf3c5/Tbpl1/Tbpl2",3
"GO:0098833","presynaptic endocytic zone","3/4208","13/23436",0.421422087342715,0.421422087342715,0.610515857554949,"Itsn1/Cltc/Dnm1",3
"GO:0035770","ribonucleoprotein granule","39/4208","209/23436",0.4228647931425,0.4228647931425,0.610515857554949,"Ckap4/Kpna2/Grb7/Dyrk3/Larp1/Ddx28/Pabpc4/Ina/Tdrd6/Piwil4/Nsun2/Ncl/Sympk/Carhsp1/Ybx1/Psma4/Stau2/Noct/Trim71/Eif2s1/Eif4enif1/Kif5a/Zc3h12d/D1Pas1/Snrpg/Fastkd5/Larp4/Mcrip2/Blnk/Bard1/Kpnb1/Psma6/Lsm2/Wtip/Eif4e/Ddx4/Ddx25/Ajuba/Lsm3",39
"GO:0044305","calyx of Held","6/4208","29/23436",0.42353226372476,0.42353226372476,0.610515857554949,"Itsn1/Ncs1/Unc13b/Unc13a/Sept5/Kcna1",6
"GO:0044665","MLL1/2 complex","6/4208","29/23436",0.42353226372476,0.42353226372476,0.610515857554949,"Taf9/Kat8/Ruvbl2/Ruvbl1/Prpf31/Pelp1",6
"GO:0071339","MLL1 complex","6/4208","29/23436",0.42353226372476,0.42353226372476,0.610515857554949,"Taf9/Kat8/Ruvbl2/Ruvbl1/Prpf31/Pelp1",6
"GO:0043292","contractile fiber","42/4208","226/23436",0.429309364921397,0.429309364921397,0.616205550145288,"Myl4/Glrx3/Csrp2/Myl7/Tnni3/Sco1/S100a1/Myh3/Actn3/Aldoa/Cacna1s/Tnni1/Ahnak2/Slc2a1/Tmod1/Obscn/Vcl/Dbi/Scn5a/Chl1/Arhgef25/Tpm2/Pgm2/Ak1/Smpx/Nebl/Casq1/Gja1/Myh11/Ankrd2/Tnnt1/Sdc4/Tnnt2/Psma6/Fhl2/Fkbp1b/Cav3/Ablim2/Myom2/Trpc1/Lman1/Synpo",42
"GO:0030662","coated vesicle membrane","15/4208","78/23436",0.429782240953666,0.429782240953666,0.616205550145288,"Kdelr3/Epn2/Cltc/Clba1/Copz2/Nrgn/Furin/Hip1/Dipk2a/Ap1s1/Arcn1/Vamp3/Sec24a/Gosr2/Kdelr2",15
"GO:0022625","cytosolic large ribosomal subunit","17/4208","89/23436",0.431502700965141,0.431502700965141,0.616205550145288,"Rpl29/Rpl27/Gm5093/Gemin5/Rpl39l/Gm17669/Uba52/Rpl22l1/Rpl10/Rpl9-ps6/Rpl7a-ps5/Rpl38/Rpl3l/Gm6133/Rpl7l1/Rsl24d1/Mrpl1",17
"GO:0045335","phagocytic vesicle","17/4208","89/23436",0.431502700965141,0.431502700965141,0.616205550145288,"Myo1c/Pld4/Slamf1/Vamp7/Slc11a1/Cdc42ep2/Capg/Rab11fip5/Stx11/Unc13b/Rab7b/Cdc42ep4/Stx12/Vamp3/Rab39/Unc93b1/Anxa3",17
"GO:0042588","zymogen granule","5/4208","24/23436",0.436984820811176,0.436984820811176,0.621138516820379,"Cuzd1/Stx3/Hspd1/Pla2g4a/Scamp1",5
"GO:0099523","presynaptic cytosol","5/4208","24/23436",0.436984820811176,0.436984820811176,0.621138516820379,"Ncs1/Marcksl1/Hap1/Hnrnpab/Fbxo45",5
"GO:0098636","protein complex involved in cell adhesion","7/4208","35/23436",0.443501853655949,0.443501853655949,0.62894268720215,"Itga3/Itga1/Ctla4/Itgb5/Cd80/Itgb1/Itga11",7
"GO:0032281","AMPA glutamate receptor complex","6/4208","30/23436",0.457991014458805,0.457991014458805,0.647990203999087,"Olfm1/Cnih3/Shisa7/Porcn/Dlg4/Nrn1",6
"GO:0030660","Golgi-associated vesicle membrane","12/4208","63/23436",0.461403320533365,0.461403320533365,0.651313928087359,"Kdelr3/Cltc/Clba1/Copz2/Nrgn/Furin/Dipk2a/Ap1s1/Arcn1/Sec24a/Gosr2/Kdelr2",12
"GO:0020003","symbiont-containing vacuole","3/4208","14/23436",0.47263301899213,0.47263301899213,0.661285693357447,"Gbp2b/Gbp2/Iigp1",3
"GO:0030126","COPI vesicle coat","3/4208","14/23436",0.47263301899213,0.47263301899213,0.661285693357447,"Copz2/Dipk2a/Arcn1",3
"GO:0042589","zymogen granule membrane","3/4208","14/23436",0.47263301899213,0.47263301899213,0.661285693357447,"Cuzd1/Stx3/Scamp1",3
"GO:0032590","dendrite membrane","9/4208","47/23436",0.474392046804289,0.474392046804289,0.661285693357447,"Shisa7/Gabarapl1/Lamp5/Kcnb1/Hcn2/Grin1/Gper1/Atf4/Tacr3",9
"GO:0022624","proteasome accessory complex","5/4208","25/23436",0.474879604366446,0.474879604366446,0.661285693357447,"Psme3/Psmc6/Psmd1/Psmd7/Gm9774",5
"GO:0005790","smooth endoplasmic reticulum","7/4208","36/23436",0.474944020315143,0.474944020315143,0.661285693357447,"Pdia6/Hsp90b1/Myo5a/Rpl10/Myo1d/Canx/Prdx4",7
"GO:0005771","multivesicular body","8/4208","42/23436",0.489200105239242,0.489200105239242,0.670776610478011,"Sftpb/H2-DMb2/H2-Ab1/Laptm4b/Gja1/Slc2a4/Cd74/Cd63",8
"GO:0045095","keratin filament","8/4208","42/23436",0.489200105239242,0.489200105239242,0.670776610478011,"Krt7/Krt81/Krt87/Krt71/Krt72/Krt76/Krt18/Gper1",8
"GO:0035097","histone methyltransferase complex","17/4208","92/23436",0.490441593795384,0.490441593795384,0.670776610478011,"Taf9/Epop/Kat8/Zfp64/Rbbp7/Trim37/Cbx5/Phf19/Kdm4d/Ruvbl2/Ezh2/Ruvbl1/Paxip1/Prpf31/Suz12/Kdm5a/Pelp1",17
"GO:0034451","centriolar satellite","6/4208","31/23436",0.49191799980085,0.49191799980085,0.670776610478011,"Krt18/Plk1/Bbs5/Ssx2ip/Spag5/Ccdc14",6
"GO:0042470","melanosome","6/4208","31/23436",0.49191799980085,0.49191799980085,0.670776610478011,"Tyr/Gchfr/Myo5a/Stx3/Tmem33/Mreg",6
"GO:0048770","pigment granule","6/4208","31/23436",0.49191799980085,0.49191799980085,0.670776610478011,"Tyr/Gchfr/Myo5a/Stx3/Tmem33/Mreg",6
"GO:0099092","postsynaptic density, intracellular component","6/4208","31/23436",0.49191799980085,0.49191799980085,0.670776610478011,"Iqsec2/Ctnnd1/Gapdh/Dlg1/Sh3gl3/Arhgef2",6
"GO:1990752","microtubule end","6/4208","31/23436",0.49191799980085,0.49191799980085,0.670776610478011,"Myo5a/Aspm/Spag5/Camsap3/Kif18b/Knstrn",6
"GO:0030863","cortical cytoskeleton","24/4208","131/23436",0.492273049188017,0.492273049188017,0.670776610478011,"Myo1e/Cttn/Shroom1/Rapgef3/Dstn/Slc2a1/Tmod1/Cib2/Dlg4/Hip1/Rims2/Rtkn/Nos2/Epb41/Scnn1a/Spta1/Mobp/Lancl2/Myo1a/Gmfb/Shroom3/Nsmf/Pls1/Snx9",24
"GO:0000930","gamma-tubulin complex","4/4208","20/23436",0.495332952311902,0.495332952311902,0.670776610478011,"Tubg1/Tubg2/Mzt2/Uxt",4
"GO:0044292","dendrite terminus","4/4208","20/23436",0.495332952311902,0.495332952311902,0.670776610478011,"Hsp90aa1/Ift57/Hsp90ab1/Smo",4
