"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008022","protein C-terminus binding","52/4076","234/22710",0.0546927523997214,0.0546927523997214,0.218583785799485,"Mki67/Rad51/Shank2/Myo1c/Nedd4/Cltc/Kpna3/Phb/Snf8/Top2a/Atxn1/Pdzd3/Dnm1/Sdc1/Prdx3/Mre11a/Hesx1/Ccn2/Pdzd11/Pparg/Slc9a3r2/Banf1/Ncl/Mad2l1/Abl1/Dlg1/Homer3/Cdc20/Zbtb16/Yap1/Dlg4/Phb2/Mid1ip1/Map2k1/Ksr1/Optn/Cited1/Tax1bp3/Epb41/Bcam/Dynlt1a/Atf4/Pfkm/Dynlt1f/Tjp2/Procr/Cenpf/Sh3gl3/Npat/Stip1/Cav3/Tert",52
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","33/4076","140/22710",0.0552508448477443,0.0552508448477443,0.21992026033579,"Bdh2/Aldh3a1/Hsd17b1/Ldha/Uevld/Hsd17b12/Hsd17b7/Idh1/Dcxr/Fasn/Impdh2/Akr1c18/Akr1c19/Idh3a/Dhdh/Nsdhl/Akr1e1/Akr1d1/Cbr4/Grhpr/Phgdh/Sord/Rdh11/G6pdx/Kcnab2/Me1/Dhrs3/Pgd/Hmgcr/Adh7/Adh4/Ptgr1/Akr1b8",33
"GO:0048020","CCR chemokine receptor binding","13/4076","46/22710",0.0570315113934221,0.0570315113934221,0.226092664012972,"Cnih4/Nes/Cxcl13/Ccl12/Ccl1/Nup85/Ccl5/Ccl9/Ccl3/Ccl4/Xcl1/Ccrl2/Ccl20",13
"GO:1901981","phosphatidylinositol phosphate binding","38/4076","165/22710",0.057465650353593,0.057465650353593,0.226898826591655,"Snx21/Syt5/Syt10/Wipi1/Phlda3/Inppl1/Obscn/Plekha8/Nrgn/Fermt2/Plekhf1/Bbs5/Hip1/Ncf1/Stxbp6/Plek2/Laptm4b/Syt9/Fgd2/Adap1/Npm1/Plekha3/Racgap1/Anxa2/Fzd7/Dab2ip/Alox15/Osbpl5/Lancl2/Gsdmc2/Tirap/Btk/Exoc1/Commd1/Sestd1/Plek/Gsdme/Gap43",38
"GO:0051015","actin filament binding","45/4076","200/22710",0.0586363448255118,0.0586363448255118,0.230254071687962,"Myl4/Myo1e/Tnni3/Cttn/Myh3/Myo1c/Shroom1/Tln2/Actn3/Adssl1/Dstn/Tmod1/Scin/Arpc1a/Actr3b/Syne3/Fermt2/Vcl/Capg/Myo5a/Aif1/Abl1/Myo1d/Hip1/Fgd4/Camsap3/Tpm2/Ctnna1/Xirp1/Nebl/Espn/Myh11/Micall2/Aif1l/Antxr1/Myo10/Myo1a/Marcks/Shroom3/Ctnnal1/Ablim2/Myom2/Coro2a/Ajuba/Pls1",45
"GO:0033293","monocarboxylic acid binding","18/4076","69/22710",0.0587838151969964,0.0587838151969964,0.230254071687962,"Pcx/Acox1/Cd36/Crabp2/Acox2/Pygl/Fabp5/Pmp2/Fabp4/Pparg/Stx3/Acacb/Cyp4f40/Vdr/Ptgds/Ugt1a9/Nme2/Ppara",18
"GO:0005507","copper ion binding","16/4076","60/22710",0.0605366011431672,0.0605366011431672,0.236178719581112,"Tyr/S100a5/Cutal/Ang/Il1a/Cox17/Ahcy/Loxl3/Loxl2/Olfr1019/Atp7b/F5/Mt1/Commd1/Loxl1/P2rx4",16
"GO:0008106","alcohol dehydrogenase (NADP+) activity","9/4076","29/22710",0.0619981167968112,0.0619981167968112,0.240924656077477,"Aldh3a1/Akr1c18/Akr1c19/Akr1e1/Akr1d1/Rdh11/Dhrs3/Adh4/Akr1b8",9
"GO:0005343","organic acid:sodium symporter activity","8/4076","25/22710",0.0650323652641025,0.0650323652641025,0.24739987505996,"Slc13a3/Slc6a12/Slc6a15/Slc13a4/Slc10a4l/Slc6a13/Slc6a9/Slc6a11",8
"GO:0072509","divalent inorganic cation transmembrane transporter activity","8/4076","25/22710",0.0650323652641025,0.0650323652641025,0.24739987505996,"Slc30a2/Slc39a6/Slc39a8/Slc39a10/Slc39a5/Slc39a4/Slc30a3/Slc30a4",8
"GO:0019840","isoprenoid binding","11/4076","38/22710",0.0656502249906218,0.0656502249906218,0.24739987505996,"Aldh1a2/Opn4/Crabp2/Rho/Stra6/Fabp5/Rabggtb/Ptgds/Adh7/Adh4/C8g",11
"GO:0015370","solute:sodium symporter activity","18/4076","70/22710",0.0663607680667068,0.0663607680667068,0.24739987505996,"Slc4a8/Slc18a1/Slc13a3/Slc6a12/Slc22a1/Slc4a7/Slc34a3/Slc6a15/Slc13a4/Slc10a4l/Slc12a2/Slc5a11/Slc6a13/Slc6a14/Slc6a9/Slc5a1/Slc5a3/Slc6a11",18
"GO:0000340","RNA 7-methylguanosine cap binding","5/4076","13/22710",0.067279240557875,0.067279240557875,0.24739987505996,"Larp1/Gemin5/Ncbp2/Eif4e3/Eif4e",5
"GO:0005542","folic acid binding","5/4076","13/22710",0.067279240557875,0.067279240557875,0.24739987505996,"Folr1/Dhfr/Slc19a1/Dmgdh/Tyms",5
"GO:0008195","phosphatidate phosphatase activity","5/4076","13/22710",0.067279240557875,0.067279240557875,0.24739987505996,"Plpp5/Plppr3/Plpp1/Plppr2/Plpp2",5
"GO:0016832","aldehyde-lyase activity","5/4076","13/22710",0.067279240557875,0.067279240557875,0.24739987505996,"Aldoa/Shmt2/Aldoc/Shmt1/Sgpl1",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/4076","13/22710",0.067279240557875,0.067279240557875,0.24739987505996,"Dusp18/Dusp9/Dusp4/Dusp16/Dusp14",5
"GO:0019841","retinol binding","5/4076","13/22710",0.067279240557875,0.067279240557875,0.24739987505996,"Crabp2/Stra6/Adh7/Adh4/C8g",5
"GO:0031386","protein tag","5/4076","13/22710",0.067279240557875,0.067279240557875,0.24739987505996,"Uba52/Ubb/Ubc/Rps27a/Gm16381",5
"GO:0042301","phosphate ion binding","5/4076","13/22710",0.067279240557875,0.067279240557875,0.24739987505996,"Ptprf/Pnp/Pnp2/Gng12/Mthfd2",5
"GO:0044548","S100 protein binding","5/4076","13/22710",0.067279240557875,0.067279240557875,0.24739987505996,"S100a1/S100a6/Cacybp/Fgf1/Anxa2",5
"GO:0046624","sphingolipid transporter activity","5/4076","13/22710",0.067279240557875,0.067279240557875,0.24739987505996,"Cptp/Plekha8/Abcb1a/Abcb1b/Plekha3",5
"GO:0050431","transforming growth factor beta binding","7/4076","21/22710",0.0674389809317621,0.0674389809317621,0.24739987505996,"Ltbp4/Cd36/Ltbp3/Lrrc32/Twsg1/Acvr1/Hyal2",7
"GO:0008409","5'-3' exonuclease activity","6/4076","17/22710",0.0685918288503227,0.0685918288503227,0.248579317055394,"Exo1/Gen1/Mre11a/Exo5/Fen1/Dclre1a",6
"GO:0034185","apolipoprotein binding","6/4076","17/22710",0.0685918288503227,0.0685918288503227,0.248579317055394,"Lrp4/Scarb1/Vldlr/Canx/Hspd1/Lrp8",6
"GO:0070492","oligosaccharide binding","6/4076","17/22710",0.0685918288503227,0.0685918288503227,0.248579317055394,"Lgals3/Lgals1/Reg3g/Loxl2/Colec11/Selp",6
"GO:0015171","amino acid transmembrane transporter activity","19/4076","75/22710",0.0687718367527984,0.0687718367527984,0.248579317055394,"Slc36a2/Slc7a5/Slc13a3/Slc17a6/Slc6a12/Slc1a4/Slc36a4/Sfxn1/Slc1a5/Slc1a7/Slc7a12/Slc6a15/Slc25a15/Slc43a1/Slc6a13/Slc6a9/Slc25a13/Slc6a11/Slc7a3",19
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","52/4076","238/22710",0.0704733099863779,0.0704733099863779,0.253796304327268,"Ascl2/Batf3/Hic1/Atf3/Zfp90/Myc/Irf8/E2f8/Hand1/Dlx4/Foxk2/Nfkb1/Rorc/Phf6/Gfi1/Prdm1/Nfil3/Eno1b/Gsx1/Cdx2/Hesx1/Pparg/Prdm5/Noto/Osr2/Klf8/Jdp2/Zbtb16/Ovol1/Hes1/Zfp202/Nr2f6/Eno1/Ybx3/Myef2/Zeb2/Ppara/Bhlhe40/Hes3/Ifi211/Helt/Prox1/Vax2/Mxd3/Pax4/Hdgf/Zfp239/Heyl/Fezf1/Prkn/Pou4f2/Zfp219",52
"GO:0015081","sodium ion transmembrane transporter activity","33/4076","143/22710",0.0708177287677391,0.0708177287677391,0.254105872720201,"Slc9b2/Slc4a8/Slc9a5/Slc18a1/Slc13a3/Atp1b2/Slc6a12/Slc22a1/Hcn2/Slc4a7/Slc34a3/Scn4b/Atp4a/Slc6a15/Scn5a/Asic3/Slc13a4/Slc10a4l/Slc12a2/Atp1a2/Scnn1a/Slc24a2/Slc5a11/Slc4a11/Slc6a13/Slc6a14/Slc6a9/Slc9a3/Slc5a1/Slc5a3/Trpm2/Slc6a11/Cpox",33
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","12/4076","43/22710",0.071597779826038,0.071597779826038,0.255970627205816,"Ube2c/Ube2o/Ube2t/Ube2r2/Cdc34b/Ube2l3/Ube2k/Ube2d2b/Ube2a/Ube2n/Ube2v2/Ube2ql1",12
"GO:0048306","calcium-dependent protein binding","18/4076","71/22710",0.0745743537022049,0.0745743537022049,0.265117302939236,"Tnni3/S100a1/S100a4/S100a6/Rac3/Stmn2/Cpne3/Myo5a/Vldlr/Myo1d/Anxa4/Anxa2/Selp/Cd177/Mmp13/Lrp8/Nsmf/Anxa3",18
"GO:0015179","L-amino acid transmembrane transporter activity","15/4076","57/22710",0.0746955227713704,0.0746955227713704,0.265117302939236,"Slc36a2/Slc7a5/Slc13a3/Slc17a6/Slc1a4/Slc36a4/Sfxn1/Slc1a5/Slc1a7/Slc7a12/Slc25a15/Slc43a1/Slc6a9/Slc25a13/Slc7a3",15
"GO:0061135","endopeptidase regulator activity","46/4076","209/22710",0.0765836779665274,0.0765836779665274,0.269168629524642,"Birc5/Spint1/Psme3/Dpep1/Serpinb3c/Serpinb2/Serpinb10/Serpinb6b/Spink2/Mug1/Stfa2l1/Tfpi/Hc/Bcl2a1d/Serpinb9/Spink6/Serpind1/Serpinb1b/Prdx3/Gapdh/Furin/Tnfsf14/C3/Serpine1/Serpina6/Bcl2l1/Uchl5/Csn2/Naip2/Naip5/Pzp/Avp/Serpine2/Fetub/Serpinf1/Serpina3m/Ambp/Serpina3f/Serpina3g/Serpinb9c/Ctla2b/Serpinb9e/Serpina1b/Serpinb9f/Itih5/Gm9774",46
"GO:0008408","3'-5' exonuclease activity","13/4076","48/22710",0.0766766139256744,0.0766766139256744,0.269168629524642,"Exd1/Eri2/Pnldc1/Mre11a/Apex1/Aplf/Noct/Dis3/Meiob/Tatdn1/Eri1/Pold1/Pole",13
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","34/4076","149/22710",0.0769099550736023,0.0769099550736023,0.269168629524642,"Bdh2/Aldh3a1/Hsd17b1/Ldha/Uevld/Hsd17b12/Hsd17b7/Idh1/Dcxr/Fasn/Impdh2/Akr1c18/Akr1c19/Idh3a/Dhdh/L2hgdh/Nsdhl/Akr1e1/Akr1d1/Cbr4/Grhpr/Phgdh/Sord/Rdh11/G6pdx/Kcnab2/Me1/Dhrs3/Pgd/Hmgcr/Adh7/Adh4/Ptgr1/Akr1b8",34
"GO:0015144","carbohydrate transmembrane transporter activity","11/4076","39/22710",0.0772058627940595,0.0772058627940595,0.269168629524642,"Slc2a10/Slc2a1/Mfsd4b1/Slc2a6/Slc5a11/Slc2a4/Slc2a3/Tmem144/Slc2a12/Slc5a1/Slc5a3",11
"GO:0098631","cell adhesion mediator activity","11/4076","39/22710",0.0772058627940595,0.0772058627940595,0.269168629524642,"Prtg/Madcam1/Bsg/Nptn/Itga1/Tacstd2/Izumo1/Bcam/Itgb1/Cd200/Itga11",11
"GO:0015145","monosaccharide transmembrane transporter activity","8/4076","26/22710",0.0797309969763379,0.0797309969763379,0.276014644832838,"Slc2a10/Slc2a1/Mfsd4b1/Slc5a11/Slc2a4/Slc2a3/Slc5a1/Slc5a3",8
"GO:0030547","receptor inhibitor activity","8/4076","26/22710",0.0797309969763379,0.0797309969763379,0.276014644832838,"Dkkl1/Dkk1/Lypd1/Ccl5/Dut/Adh7/Ly6g6d/Il1f5",8
"GO:0016757","transferase activity, transferring glycosyl groups","59/4076","276/22710",0.0807721191100807,0.0807721191100807,0.278637707290177,"Tnks2/St6galnac2/Chsy1/Aprt/Gcnt4/Ugt3a2/B4galnt2/Gm34653/St3gal5/Sdf2l1/Hprt/Pygl/Alg13/Gys1/Nampt/Fut4/Krtcap2/Fut7/Alg14/Pnp/Pnp2/Poglut2/Plod3/B4galnt4/A4gnt/Upp1/Naprt/Fut1/St6galnac4/Alg6/Ugt2a2/St6galnac6/Alg8/Umps/Rpn1/Gyg/Poglut1/Pomt2/Tmtc4/Galnt3/Ugt1a9/Ugt1a6b/B4galnt3/B4gat1/B3gnt6/B4galt4/Parp1/4930402F06Rik/Ggta1/Csgalnact1/Mgat4f/Agl/Ppat/B4galt2/Tmtc3/Poglut3/Alg9/Pigq/Has1",59
"GO:0016741","transferase activity, transferring one-carbon groups","46/4076","210/22710",0.0816063575992886,0.0816063575992886,0.280531240330274,"Tfb1m/Mettl6/Fam98b/Ntmt1/Gcsh/Wdr4/Eef1akmt2/Mtfmt/Ezh2/Prdm1/Kmt5a/Suv39h2/Prdm5/Tpmt/Nsun2/Smyd1/Trmt1/Shmt2/Nop2/Smyd5/Prdm12/Hemk1/Ftsj1/Nsd2/Eef1aknmt/Trmt5/Carnmt1/Carm1/Gart/Mettl4/Gatm/Tyw3/Dnmt3b/Tyms/Suz12/Shmt1/Lcmt1/Smyd2/Eef1akmt3/Coq3/Dnmt1/Suv39h1/Comt/Mettl24/Mettl3/Mettl7b",46
"GO:0008009","chemokine activity","12/4076","44/22710",0.0830362320297316,0.0830362320297316,0.280919183800002,"Ccl27a/Cxcl13/Cxcl17/Ccl12/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Xcl1/Cxcl5/Ccl20",12
"GO:0019843","rRNA binding","18/4076","72/22710",0.0834379347915547,0.0834379347915547,0.280919183800002,"Tst/Mrps18a/Ddx28/Rpf2/Mterf4/Mrpl16/Mrpl18/Mrps17/Ncl/Mrps11/Nol12/Npm1/Fastkd5/Eri1/Ddx21/Mrpl20/Ptcd3/Mrps6",18
"GO:0004725","protein tyrosine phosphatase activity","23/4076","96/22710",0.0834954479699439,0.0834954479699439,0.280919183800002,"Ptpn5/Ptprs/Ptpru/Ptprt/Pald1/Acp1/Ptprj/Ptpro/Dusp13/Dusp18/Ptprk/Ptprf/Dusp3/Pgp/Cdc25c/Dusp22/Timm50/Dusp9/Dusp4/Dusp14/Cdkn3/Ptpn3/Cdc25a",23
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","7/4076","22/22710",0.0841767595628816,0.0841767595628816,0.280919183800002,"Pcna/Dnph1/Neil3/Cd38/Adprh/Tdg/Adprhl1",7
"GO:0031420","alkali metal ion binding","7/4076","22/22710",0.0841767595628816,0.0841767595628816,0.280919183800002,"Pdxk/Pkm/Adprh/Atp1a2/Amelx/Tdg/Pklr",7
"GO:0050998","nitric-oxide synthase binding","7/4076","22/22710",0.0841767595628816,0.0841767595628816,0.280919183800002,"Nos3/Dnm1/Scn5a/Snta1/Nos2/Cd74/Cav3",7
"GO:0090079","translation regulator activity, nucleic acid binding","7/4076","22/22710",0.0841767595628816,0.0841767595628816,0.280919183800002,"C1qbp/Larp1/Dhfr/Dazl/Rps27l/Tyms/Shmt1",7
"GO:0050660","flavin adenine dinucleotide binding","20/4076","82/22710",0.0874710090476905,0.0874710090476905,0.280919183800002,"Acox1/Cyb5r1/Acox2/Nos3/Aifm2/Prodh2/Dhcr24/Gfer/Dld/Nos2/Gsr/Maoa/Acadl/Foxred2/Dmgdh/Fmo3/Sqle/Qsox1/Txnrd1/Txnrd2",20
"GO:0008020","G protein-coupled photoreceptor activity","4/4076","10/22710",0.0875239552668575,0.0875239552668575,0.280919183800002,"Opn3/Opn4/Rho/Rrh",4
"GO:0008474","palmitoyl-(protein) hydrolase activity","4/4076","10/22710",0.0875239552668575,0.0875239552668575,0.280919183800002,"Lypla1/Lyplal1/Abhd17c/Ppt1",4
"GO:0008494","translation activator activity","4/4076","10/22710",0.0875239552668575,0.0875239552668575,0.280919183800002,"C1qbp/Larp1/Dazl/Rps27l",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/4076","10/22710",0.0875239552668575,0.0875239552668575,0.280919183800002,"Pgam1/Pmm1/Pgm1/Pgm2",4
"GO:0042577","lipid phosphatase activity","4/4076","10/22710",0.0875239552668575,0.0875239552668575,0.280919183800002,"Plppr3/Plpp1/Plppr2/Plpp2",4
"GO:0043208","glycosphingolipid binding","4/4076","10/22710",0.0875239552668575,0.0875239552668575,0.280919183800002,"Il2/Lamc1/Mag/Clip3",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/4076","10/22710",0.0875239552668575,0.0875239552668575,0.280919183800002,"Dctpp1/Nudt1/Itpa/Dut",4
"GO:0050308","sugar-phosphatase activity","4/4076","10/22710",0.0875239552668575,0.0875239552668575,0.280919183800002,"Fbp2/Fbp1/G6pc3/Pfkfb1",4
"GO:0097371","MDM2/MDM4 family protein binding","4/4076","10/22710",0.0875239552668575,0.0875239552668575,0.280919183800002,"Psme3/Bcl2l1/Ppara/Rfwd3",4
"GO:0098599","palmitoyl hydrolase activity","4/4076","10/22710",0.0875239552668575,0.0875239552668575,0.280919183800002,"Lypla1/Lyplal1/Abhd17c/Ppt1",4
"GO:0140161","monocarboxylate:sodium symporter activity","4/4076","10/22710",0.0875239552668575,0.0875239552668575,0.280919183800002,"Slc6a12/Slc10a4l/Slc6a13/Slc6a11",4
"GO:0004866","endopeptidase inhibitor activity","44/4076","201/22710",0.0875708438452131,0.0875708438452131,0.280919183800002,"Birc5/Spint1/Dpep1/Serpinb3c/Serpinb2/Serpinb10/Serpinb6b/Spink2/Mug1/Stfa2l1/Tfpi/Hc/Bcl2a1d/Serpinb9/Spink6/Serpind1/Serpinb1b/Prdx3/Gapdh/Furin/Tnfsf14/C3/Serpine1/Serpina6/Bcl2l1/Uchl5/Csn2/Naip2/Naip5/Pzp/Avp/Serpine2/Fetub/Serpinf1/Serpina3m/Ambp/Serpina3f/Serpina3g/Serpinb9c/Ctla2b/Serpinb9e/Serpina1b/Serpinb9f/Itih5",44
"GO:0042826","histone deacetylase binding","28/4076","121/22710",0.0877195716865852,0.0877195716865852,0.280919183800002,"Hic1/Hsp90aa1/Ywhae/Kpna2/Phb/Cbx5/Top2a/Phf6/Prdm1/Pkn1/Znhit1/Cdc20/Brms1l/Hdac1/Hes1/Hsp90ab1/Foxp3/Zbtb7b/Gmnn/Hif1a/Dnmt3b/Nudt21/Xbp1/Parp1/Uhrf1bp1/Bex4/Dnmt1/Prkn",28
"GO:0070851","growth factor receptor binding","33/4076","146/22710",0.0892234726125971,0.0892234726125971,0.282570757266856,"Vegfa/Il10/Csf3/Pdgfb/Fgf17/Hbegf/Areg/Il12a/Ptprj/Il2/Artn/Csf2/Il3/Esm1/Pgf/Il9/Il12rb1/Fgf1/Fgf21/Il1a/Timm50/Vav2/Fer/Cblc/Plscr1/Dab2ip/Glmn/Klb/Cd44/Il5/Yes1/Tslp/Il1f5",33
"GO:0052689","carboxylic ester hydrolase activity","35/4076","156/22710",0.0893208634291293,0.0893208634291293,0.282570757266856,"Gde1/Pafah2/Ptrh2/Aarsd1/Gdpd1/Pla2g4b/Notum/Pla2g4d/Pla2g2c/Pla2g5/Iars/Mgll/Pon3/Pafah1b3/Lipg/Liph/Ces1b/Lypla1/Pla1a/Iars2/Abhd4/Lars/Pla2g4a/Ces1f/Lyplal1/Aars/Acot7/Aadacl3/Vars/Pla2g4c/Acot1/Acot3/Acot5/Acot12/Plb1",35
"GO:0043236","laminin binding","9/4076","31/22710",0.0895681061613371,0.0895681061613371,0.282570757266856,"Itga3/Ssc5d/Thbs4/Ncl/Lgals3/Lgals1/Bcam/Itgb1/Nid1",9
"GO:0005159","insulin-like growth factor receptor binding","5/4076","14/22710",0.0897194752326606,0.0897194752326606,0.282570757266856,"Crk/Socs2/Igf1/Irs1/Ywhag",5
"GO:0004520","endodeoxyribonuclease activity","11/4076","40/22710",0.0899597587508563,0.0899597587508563,0.282570757266856,"Exo1/Eme1/Rad51c/Gen1/Mre11a/Apex1/Rbbp8/Aplf/Dna2/Tatdn1/Fen1",11
"GO:0043531","ADP binding","11/4076","40/22710",0.0899597587508563,0.0899597587508563,0.282570757266856,"Gck/Lonp1/P2ry1/Ruvbl2/Atp5b/Pkm/Ruvbl1/Msh6/H1f4/Pgk1/Prps1",11
"GO:0008238","exopeptidase activity","24/4076","102/22710",0.0926187229359704,0.0926187229359704,0.289996269601731,"Dpep1/Dpep2/Cpxm2/Cpd/Scpep1/Lap3/Pgpep1/Prep/Ggh/Prss16/Agbl3/Uchl1/Xpnpep2/Prcp/Xpnpep1/Ggt7/Hpn/Kdm8/Cndp1/Cndp2/Cpa2/Metap1/Naaladl1/Enpep",24
"GO:0003735","structural constituent of ribosome","40/4076","182/22710",0.0947320802208317,0.0947320802208317,0.295671722393506,"Rpl29/Mrps18a/Mrpl27/Rpl27/Mrpl12/Gm5093/Mrps10/Mrpl36/Gm17669/Mrpl54/Rps27a/Mrpl16/Mrpl18/Rpl22l1/Mrps17/Gm6576/Mrpl13/Rps2/Rpl10/Mrps11/Mrpl51/Rpl9-ps6/Mrpl47/Mrps18b/Mrpl17/Gm18025/Rpl41/Rpl38/Rpl3l/Rps27l/Gm6133/Mrpl20/Mrpl52/Mrps22/Rpl7l1/Mrps25/Rsl24d1/Mrpl1/Mrps6/Mrpl35",40
"GO:0042393","histone binding","50/4076","233/22710",0.0957013171690936,0.0957013171690936,0.297751599719965,"Phf10/Apbb1/Uhrf1/Kat8/Zmynd8/Cbx5/L3mbtl1/Fh1/Asf1b/Npm2/Phf19/Phf6/Gm21854/Gm21778/Nasp/Usp49/Coprs/Dnajc2/Dpf1/Smarcc1/Spin4/Aire/Ncl/Pkn1/Usp51/Dpf3/Gk/Anp32e/Ncapd2/Mcm2/Cks1b/Atad2/Ssrp1/Npm1/Msh6/Carm1/Chaf1b/Hat1/Hpf1/Suz12/Kdm5a/Ipo7/Ncapg2/Kdm8/Asf1a/Ing4/H2bc1/Rcc1/Anp32b/Cks2",50
"GO:0051119","sugar transmembrane transporter activity","8/4076","27/22710",0.0962378158953751,0.0962378158953751,0.298476241229554,"Slc2a10/Slc2a1/Mfsd4b1/Slc5a11/Slc2a4/Slc2a3/Slc5a1/Slc5a3",8
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","10/4076","36/22710",0.0974921917712245,0.0974921917712245,0.301415779921628,"Ndufaf1/Dcxr/Akr1c18/Ndufb8/Ndufaf2/Cbr4/Ndufc2/Cryz/Adh4/Ndufa12",10
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","44/4076","203/22710",0.099115373469948,0.099115373469948,0.305473548328432,"Tyr/Gm4846/Dohh/P4hb/Cyp2e1/Cyp2c23/Akr1c18/Egln3/Nos3/Akr1c19/Sc5d/P4ha2/Scd3/Cyp51/Scd2/Scd1/Cyp20a1/Akr1d1/Plod3/Cyp2c55/P4ha1/Plod2/Cyp4f40/Cyp3a44/Egln1/Hmox2/Cyp27b1/Cyp2c54/Nos2/Msmo1/Fmo3/Sqle/Cyp3a13/P3h3/Hmox1/Cyp2b23/Cyp2b19/Kdm8/Tyw5/Cyp11a1/Fads1/Pcbd1/Asph/Fads2",44
"GO:0005326","neurotransmitter transporter activity","13/4076","50/22710",0.100197384161253,0.100197384161253,0.307843278969113,"Slc36a2/Slc18a1/Slc13a3/Slc17a6/Slc6a12/Slc22a1/Slc1a7/Slc6a15/Slc6a13/Slc6a14/Slc6a9/Slc25a13/Slc6a11",13
"GO:0004867","serine-type endopeptidase inhibitor activity","27/4076","118/22710",0.102676685473165,0.102676685473165,0.31370851241239,"Spint1/Serpinb3c/Serpinb2/Serpinb10/Serpinb6b/Spink2/Mug1/Tfpi/Serpinb9/Spink6/Serpind1/Serpinb1b/Furin/Serpine1/Serpina6/Pzp/Serpine2/Serpinf1/Serpina3m/Ambp/Serpina3f/Serpina3g/Serpinb9c/Serpinb9e/Serpina1b/Serpinb9f/Itih5",27
"GO:0016405","CoA-ligase activity","7/4076","23/22710",0.10306365849437,0.10306365849437,0.31370851241239,"Acsf3/Acsm3/Aacs/Acsl6/Acsl4/Acsl3/Acsl5",7
"GO:0051787","misfolded protein binding","7/4076","23/22710",0.10306365849437,0.10306365849437,0.31370851241239,"Clu/Sdf2l1/Hspa9/Hspa13/Derl3/Hspa1b/Hspa1l",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","11/4076","41/22710",0.10391572018454,0.10391572018454,0.315325804588565,"Snx21/Wipi1/Phlda3/Obscn/Plekhf1/Bbs5/Hip1/Plek2/Dab2ip/Lancl2/Sestd1",11
"GO:0019956","chemokine binding","9/4076","32/22710",0.105673022076417,0.105673022076417,0.31771640952639,"Ccr10/Ccr6/Ccr4/Ccr3/Ccr8/Itgb1/Ccrl2/Cxcr2/Plp2",9
"GO:0030332","cyclin binding","9/4076","32/22710",0.105673022076417,0.105673022076417,0.31771640952639,"Inca1/Klhdc9/Crabp2/Cdk1/Cdk4/Mdfic/Cdkn1a/Cdk2/Cdk6",9
"GO:0030507","spectrin binding","9/4076","32/22710",0.105673022076417,0.105673022076417,0.31771640952639,"Pde6g/Rho/Nphs1/Unc13a/Camsap3/Sag/Epb41/Gnb3/Myo10",9
"GO:0015485","cholesterol binding","12/4076","46/22710",0.109148763063631,0.109148763063631,0.320601682468051,"Cd81/Soat2/Apoa2/Pmp2/Tspo2/Gramd1b/Osbp2/Osbpl5/Osbpl3/Cyp11a1/Osbpl1a/Stard4",12
"GO:0016790","thiolester hydrolase activity","12/4076","46/22710",0.109148763063631,0.109148763063631,0.320601682468051,"Fasn/Ptprt/Lypla1/Lyplal1/Abhd17c/Acot7/Ufsp2/Acot1/Acot3/Acot5/Acot12/Ppt1",12
"GO:0008139","nuclear localization sequence binding","6/4076","19/22710",0.109722512921212,0.109722512921212,0.320601682468051,"Ipo5/Kpna2/Tnpo1/Nup98/Pom121l2/Kpnb1",6
"GO:0015035","protein disulfide oxidoreductase activity","6/4076","19/22710",0.109722512921212,0.109722512921212,0.320601682468051,"Glrx3/Txn1/Ero1lb/Gfer/Ero1l/Chchd4",6
"GO:0015645","fatty acid ligase activity","6/4076","19/22710",0.109722512921212,0.109722512921212,0.320601682468051,"Acsf3/Acsm3/Acsl6/Acsl4/Acsl3/Acsl5",6
"GO:0016597","amino acid binding","17/4076","70/22710",0.112173918790452,0.112173918790452,0.320601682468051,"Kars/Gchfr/Rars/Glra4/Nos3/Ddah1/Gldc/Shmt2/Grin1/Got2/Nags/Nos2/Fmo3/Aars/Shmt1/Ddah2/Sesn2",17
"GO:0016877","ligase activity, forming carbon-sulfur bonds","10/4076","37/22710",0.113128049878829,0.113128049878829,0.320601682468051,"Acsf3/Acsm3/Aacs/Atg7/Acsl6/Acsl4/Acsl3/Acsl5/Uba2/Uba3",10
"GO:0017046","peptide hormone binding","13/4076","51/22710",0.113425714150978,0.113425714150978,0.320601682468051,"Galr2/Ramp2/Ide/Gcgr/Avpr1a/Pth2r/Inhba/Lepr/Gipr/Hspd1/Galr3/Vipr2/Calcr",13
