"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018119","peptidyl-cysteine S-nitrosylation","6/1394","14/23210",9.17374724580308e-05,9.17374724580308e-05,0.00788441551788417,"Nos1ap/S100a8/S100a9/Nos1/Ace/Tbc1d24",6
"GO:0030497","fatty acid elongation","6/1394","14/23210",9.17374724580308e-05,9.17374724580308e-05,0.00788441551788417,"Pecr/Hacd1/Hacd4/Elovl4/Elovl2/Elovl3",6
"GO:0050921","positive regulation of chemotaxis","21/1394","140/23210",9.48246629361688e-05,9.48246629361688e-05,0.00798368124311509,"Fn1/Cxcr2/Tirap/Il1b/Vegfd/Fgf2/S100a14/Csf1/Ccl19/Cxcl13/Serpine1/Met/C5ar1/Megf8/Il23a/Ccr1/C1qbp/Ccr6/Fpr2/Ager/Pdgfrb",21
"GO:1904018","positive regulation of vasculature development","27/1394","204/23210",9.63329195132054e-05,9.63329195132054e-05,0.00798368124311509,"Cxcr2/Il1b/Mmp9/Cysltr1/Vegfd/Fgf2/Cth/Anxa3/Ccl24/Serpine1/Flt1/Epha1/Aggf1/C5ar1/Ceacam1/Adm/Tlr3/Cma1/Ramp2/Agtr1a/Tert/Hdac9/Rapgef3/Itga5/Notch4/Lrg1/Gata6",27
"GO:0048143","astrocyte activation","7/1394","20/23210",0.000107568881195719,0.000107568881195719,0.00875847086227009,"Il1b/Smo/C5ar1/Fpr2/Ager/Ttbk1/Cntf",7
"GO:0031644","regulation of neurological system process","24/1394","173/23210",0.000110515602509301,0.000110515602509301,0.00884325392855728,"Trpa1/Kcnj10/P2rx3/Oxt/Src/Tlr4/Ncmap/Nos1/Cux2/Mgll/Drd4/S100b/Nrg1/Cbln1/Igsf9b/Glra1/Nlgn2/Ngfr/Cacng4/Dbn1/Begain/Prkn/Tbc1d24/Celf4",24
"GO:0001655","urogenital system development","39/1394","346/23210",0.000120706352466631,0.000120706352466631,0.00941510934461773,"Eya1/Cxcr2/Wnt6/Pbx1/Vangl2/Tgfb2/Pax8/Acvr1/Mmp9/Sulf2/Fgf2/Wdr77/Npnt/Pcsk9/Pkd2/Pdgfa/Smo/Tacstd2/Ptpro/Gpr4/Aqp11/Wnt11/Amh/Dlg5/Ift88/Kank2/Aph1c/Gcnt3/Hoxb13/Ace/Agtr1a/Tfap2a/Osr2/Rarg/Ephb3/Pdgfrb/Plce1/Lzts2/Fgf8",39
"GO:0045766","positive regulation of angiogenesis","25/1394","185/23210",0.000123127278688635,0.000123127278688635,0.00941510934461773,"Cxcr2/Il1b/Mmp9/Cysltr1/Vegfd/Fgf2/Anxa3/Ccl24/Serpine1/Flt1/Epha1/Aggf1/C5ar1/Adm/Tlr3/Cma1/Ramp2/Agtr1a/Tert/Hdac9/Rapgef3/Itga5/Notch4/Lrg1/Gata6",25
"GO:0032675","regulation of interleukin-6 production","22/1394","153/23210",0.000123748148451031,0.000123748148451031,0.00941510934461773,"Tnfsf4/Il1f6/Il1f9/Tirap/Il1b/Rabgef1/Foxp3/Vegfd/Tlr4/Spon2/Flt3/Met/Nlrp12/Tlr3/Adora2b/Cd300ld/Foxj1/Cd200r1/Mapk13/Ager/Ticam2/Afap1l2",22
"GO:0071624","positive regulation of granulocyte chemotaxis","8/1394","27/23210",0.000131690874826075,0.000131690874826075,0.00985781098655625,"Cxcr2/Tirap/Il1b/S100a14/Ccl19/C5ar1/Il23a/C1qbp",8
"GO:0017014","protein nitrosylation","6/1394","15/23210",0.000145127329849836,0.000145127329849836,0.0103668607542699,"Nos1ap/S100a8/S100a9/Nos1/Ace/Tbc1d24",6
"GO:0050872","white fat cell differentiation","6/1394","15/23210",0.000145127329849836,0.000145127329849836,0.0103668607542699,"Per2/Fabp4/Prdm16/Cebpa/Ctbp2/Scd1",6
"GO:2000027","regulation of animal organ morphogenesis","27/1394","209/23210",0.000145192481645763,0.000145192481645763,0.0103668607542699,"Eya1/Wnt6/Vangl2/Tgfb2/Pax8/Acvr1/Sulf2/Fgf2/Csf1/Pdgfa/Met/Smo/Tacstd2/Ceacam1/Hpn/Wnt11/Ift88/Carm1/Ngfr/Agtr1a/Tfap2a/Dact1/Dab2/Fzd6/Vdr/Cntf/Fgf8",27
"GO:0048708","astrocyte differentiation","15/1394","85/23210",0.000149127819583841,0.000149127819583841,0.0104266642265583,"Cntn2/F2/Pax6/Il1b/Plp1/S100a8/S100a9/Tlr4/Smo/C5ar1/Mycn/Fpr2/Ager/Ttbk1/Cntf",15
"GO:0051480","regulation of cytosolic calcium ion concentration","41/1394","374/23210",0.00015052328827862,0.00015052328827862,0.0104266642265583,"Trpa1/Mettl21c/Cxcr2/Casq1/Tgfb2/F2/Il1b/Oxt/Plcb1/Gm5127/Fgf2/Plch1/Gnat2/Ccl19/Cxcl13/Pkd2/Pde6b/Nos1/Clec4b1/Cd4/Slc8a2/C5ar1/Gpr4/Ffar1/Fxyd1/Hrc/P2ry6/Adm/Smpd3/Jph3/Epor/Pth1r/Plcd1/Ccr1/Tac4/Agtr1a/Akap6/Ccr6/Fpr1/Fpr2/Plce1",41
"GO:0005976","polysaccharide metabolic process","18/1394","115/23210",0.000169214852447064,0.000169214852447064,0.0114507740314102,"B3gnt7/Per2/Ptges3/Gm34653/Chil3/Agl/Egf/Lepr/Phlda2/Insr/Csgalnact1/B3gnt3/Smpd3/Has3/Ppp1r3e/Grb10/Nhlrc1/Gnmt",18
"GO:0006814","sodium ion transport","27/1394","211/23210",0.000170242285724413,0.000170242285724413,0.0114507740314102,"Stom/Slc4a11/Plcb1/Slc13a3/Slc10a5/Pcsk9/Nkain1/Slc5a6/Pkd2/Nos1/Cnksr3/Scnn1a/Slc8a2/Fxyd1/Slc17a6/Drd4/Gm5134/Slc17a8/Slc5a5/Scn2b/Fxyd6/Slc5a10/Slc5a11/Rangrf/Slc13a5/Cntn1/Scn8a",27
"GO:0001822","kidney development","33/1394","281/23210",0.000182508776240355,0.000182508776240355,0.0121004690893793,"Eya1/Cxcr2/Wnt6/Pbx1/Vangl2/Tgfb2/Pax8/Mmp9/Sulf2/Fgf2/Npnt/Pcsk9/Pkd2/Pdgfa/Smo/Tacstd2/Ptpro/Gpr4/Aqp11/Wnt11/Dlg5/Ift88/Kank2/Aph1c/Gcnt3/Ace/Agtr1a/Tfap2a/Osr2/Pdgfrb/Plce1/Lzts2/Fgf8",33
"GO:0050727","regulation of inflammatory response","39/1394","354/23210",0.000194662545426902,0.000194662545426902,0.0124005537486263,"Il1r1/Tnfsf4/Susd4/F2/Il1b/Rabgef1/Foxp3/Btk/Fabp4/S100a8/S100a9/Tlr4/Ccl24/Serpine1/Mgll/Nlrp12/Tarm1/Ffar2/Hamp/Cebpa/Gprc5b/Nlrp6/Il22ra2/Tlr3/Il17rb/Acod1/C2cd4b/Adora2b/C1qbp/Aoc3/Ace/F12/Gpx2/Cd200r1/Cd200r3/Fpr2/Ager/Lta/Ttbk1",39
"GO:0002690","positive regulation of leukocyte chemotaxis","15/1394","87/23210",0.000195022682850869,0.000195022682850869,0.0124005537486263,"Cxcr2/Tirap/Il1b/Vegfd/S100a14/Csf1/Ccl19/Cxcl13/Serpine1/C5ar1/Il23a/Ccr1/C1qbp/Ccr6/Fpr2",15
"GO:0090132","epithelium migration","33/1394","282/23210",0.000195050669645551,0.000195050669645551,0.0124005537486263,"Epb41l5/Tgfb2/Fap/Src/Mmp9/Fgf2/Rab25/Efna1/Rab13/Epb41l4b/Cxcl13/Anxa3/Serpine1/Met/Tacstd2/Plxnd1/Ceacam1/Dock1/Pbld1/Bcar1/Ptprg/Loxl2/Kank2/Adora2b/Gpld1/Hdac9/Vash1/Enpp2/Card10/Ccr6/Ager/Mcc/Fgf8",33
"GO:0048568","embryonic organ development","50/1394","493/23210",0.00021029925458933,0.00021029925458933,0.0129965232032146,"Eya1/Hs6st1/Pbx1/Vangl2/Tgfb2/Pax8/Acvr1/Pax6/Spint1/Efna1/Gja5/Pkd2/Pdgfa/Smo/Lrig1/Ppp1r13l/Megf8/Hpn/Cebpa/Tead2/Aldh1a3/Wnt11/Adm/Hmx3/Phlda2/Kitl/Lrig3/Klf1/Dnaaf1/Hesx1/Mmp14/Plcd1/Epn2/Hoxb3/Plcd3/Ccdc40/Tfap2a/Mycn/Vash1/Wdr60/Osr2/Fzd6/Rarg/Hoxc9/Ttbk2/Mdfi/Pkdcc/Pdgfrb/Pdzd7/Fgf8",50
"GO:0032735","positive regulation of interleukin-12 production","9/1394","36/23210",0.000212798715114591,0.000212798715114591,0.0129965232032146,"Tnfsf4/Tirap/Plcb1/Ccl19/Tlr4/Flt3/Il23a/Tlr3/Ager",9
"GO:0003418","growth plate cartilage chondrocyte differentiation","7/1394","22/23210",0.000212825805232955,0.000212825805232955,0.0129965232032146,"Col6a3/Col20a1/Col27a1/Matn1/Col6a2/Coch/Rarg",7
"GO:0051924","regulation of calcium ion transport","32/1394","272/23210",0.000219564374764131,0.000219564374764131,0.0130696461198946,"Mettl21c/Nos1ap/Casq1/Tgfb2/Cacna1b/Sestd1/F2/Cask/Egf/Pkd2/Nos1/Serpine1/Clec4b1/Cd4/Ehd3/Ffar1/Hrc/P2ry6/Drd4/Cracr2b/Jph3/Cacna1d/Rem2/Ccr1/Stc2/Stac2/Ace/Agtr1a/Akap6/Rapgef3/Vdr/Pdgfrb",32
"GO:0001886","endothelial cell morphogenesis","6/1394","16/23210",0.0002204198036681,0.0002204198036681,0.0130696461198946,"Id1/Met/Col18a1/Ift88/Col23a1/Notch4",6
"GO:0090130","tissue migration","33/1394","284/23210",0.000222471522181467,0.000222471522181467,0.0130696461198946,"Epb41l5/Tgfb2/Fap/Src/Mmp9/Fgf2/Rab25/Efna1/Rab13/Epb41l4b/Cxcl13/Anxa3/Serpine1/Met/Tacstd2/Plxnd1/Ceacam1/Dock1/Pbld1/Bcar1/Ptprg/Loxl2/Kank2/Adora2b/Gpld1/Hdac9/Vash1/Enpp2/Card10/Ccr6/Ager/Mcc/Fgf8",33
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","8/1394","29/23210",0.000228643969070892,0.000228643969070892,0.013264358679389,"Col6a3/Col20a1/Col27a1/Matn1/Col6a2/Smpd3/Coch/Rarg",8
"GO:0031032","actomyosin structure organization","26/1394","204/23210",0.000237399592725486,0.000237399592725486,0.0136022716611653,"Epb41l5/F11r/Casq1/Ttn/Epb41l1/Src/Sdc4/Arhgap6/Fhdc1/Epb41l4b/Arhgef10l/Met/Epha1/Tacstd2/Lmod3/Pak1/Wnt11/Mylk3/Sorbs3/Kank2/Coro2b/Rapgef3/Epb41l3/Epb41l4a/Pdgfrb/Nrap",26
"GO:0050678","regulation of epithelial cell proliferation","39/1394","358/23210",0.000245155852628298,0.000245155852628298,0.0138753806705798,"Eya1/Ptprn/Tgfb2/Pax6/Id1/Sulf2/Cask/Vegfd/Fgf2/Intu/Wdr77/Cdkn2b/Kdf1/Ccl24/Flt1/Smo/Tacstd2/Tgfa/Aggf1/C5ar1/Ceacam1/Hpn/Pbld1/Ang/Tgm1/Ift88/Adora2b/Ngfr/Etv4/Agtr1a/Vash1/Dab2/Osr2/Vdr/Wnt10b/Cxadr/Ager/Lrg1/Mcc",39
"GO:0072503","cellular divalent inorganic cation homeostasis","50/1394","497/23210",0.000254727169108475,0.000254727169108475,0.0142433999822355,"Trpa1/Mettl21c/Cxcr2/Casq1/Tgfb2/F2/Il1b/Oxt/Plcb1/Gm5127/Fgf2/Plch1/Gnat2/Sypl2/Ccl19/Slc30a2/Cxcl13/Pkd2/Pde6b/Nos1/Clec4b1/Cd4/Slc8a2/C5ar1/Gpr4/Ffar1/Fxyd1/Hrc/P2ry6/Adm/Bnip3/S100b/Atp7b/Mt4/Smpd3/Jph3/Epor/Pth1r/Plcd1/Ccr1/Stc2/Tac4/Agtr1a/Akap6/Vdr/Ccr6/Fpr1/Fpr2/Slc25a27/Plce1",50
"GO:0001505","regulation of neurotransmitter levels","40/1394","372/23210",0.00026940797738346,0.00026940797738346,0.014884959552427,"Per2/Kcnj10/Gad2/Hnmt/Cacna1b/Ncs1/Il1b/Napb/Cask/Tlr4/Slc1a7/Slc6a9/Otof/Pkd2/Nos1/Prkcg/Brsk1/Kcnc3/Slc17a6/Pak1/Tomt/Ctbp2/Drd4/Upb1/Insr/Slc18a1/Smpd3/Colq/Epor/Chrna5/Cplx3/Ddc/Shmt1/Adora2b/Slc6a4/Prkn/Doc2g/Sptbn2/Apba1/Gldc",40
"GO:0006874","cellular calcium ion homeostasis","48/1394","473/23210",0.000275020835267215,0.000275020835267215,0.0150163078971288,"Trpa1/Mettl21c/Cxcr2/Casq1/Tgfb2/F2/Il1b/Oxt/Plcb1/Gm5127/Fgf2/Plch1/Gnat2/Sypl2/Ccl19/Cxcl13/Pkd2/Pde6b/Nos1/Clec4b1/Cd4/Slc8a2/C5ar1/Gpr4/Ffar1/Fxyd1/Hrc/P2ry6/Adm/Bnip3/S100b/Atp7b/Smpd3/Jph3/Epor/Pth1r/Plcd1/Ccr1/Stc2/Tac4/Agtr1a/Akap6/Vdr/Ccr6/Fpr1/Fpr2/Slc25a27/Plce1",48
"GO:0032635","interleukin-6 production","22/1394","162/23210",0.000285061974917897,0.000285061974917897,0.0153835770797186,"Tnfsf4/Il1f6/Il1f9/Tirap/Il1b/Rabgef1/Foxp3/Vegfd/Tlr4/Spon2/Flt3/Met/Nlrp12/Tlr3/Adora2b/Cd300ld/Foxj1/Cd200r1/Mapk13/Ager/Ticam2/Afap1l2",22
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","27/1394","218/23210",0.000290940868947692,0.000290940868947692,0.015520366499581,"Tirap/Il1b/Src/Fgf2/Egf/Npnt/Ccl19/Tlr4/Ccl24/Pdgfa/Flt3/Flt1/Cd4/Fgf23/C5ar1/P2ry6/Cavin3/St5/Ccl17/Epor/Ccr1/Alox15/Ccl9/Fpr2/Ager/Pdgfrb/Fgf8",27
"GO:0050680","negative regulation of epithelial cell proliferation","20/1394","142/23210",0.000325989097826236,0.000325989097826236,0.0170164330626459,"Tgfb2/Pax6/Cask/Intu/Wdr77/Cdkn2b/Kdf1/Flt1/Ceacam1/Hpn/Pbld1/Ift88/Ngfr/Etv4/Vash1/Dab2/Vdr/Wnt10b/Ager/Mcc",20
"GO:0098868","bone growth","10/1394","46/23210",0.000330224347662141,0.000330224347662141,0.0170164330626459,"Col6a3/Col20a1/Col27a1/Lepr/Matn1/Col6a2/Smpd3/Carm1/Coch/Rarg",10
"GO:0021782","glial cell development","17/1394","111/23210",0.000330805737758758,0.000330805737758758,0.0170164330626459,"Cntn2/Kcnj10/Il1b/Plp1/S100a8/S100a9/Tlr4/Ncmap/Smo/C5ar1/Lgi4/Nrg1/Fpr2/Ager/Ttbk1/B4galt6/Cntf",17
"GO:0043406","positive regulation of MAP kinase activity","27/1394","220/23210",0.000337109123566637,0.000337109123566637,0.0170164330626459,"Vangl2/Adra2b/Tirap/Il1b/Src/Map3k15/Fgf2/Lamtor2/Egf/Ccl19/Tlr4/Map3k6/Pdgfa/Flt1/Met/Tgfa/Pde6h/Ceacam1/Pak1/Drd4/Kitl/Insr/Dab2/Ager/Mdfi/Pdgfrb/Plce1",27
"GO:0034330","cell junction organization","30/1394","255/23210",0.000339962472217214,0.000339962472217214,0.0170164330626459,"Fn1/Tns1/Epb41l5/Mpz/Tgfb2/Ajm1/Nphp1/Src/Sdc4/Arhgap6/Rab13/Gja5/Micall2/Ptpro/Ceacam1/Wnt11/Plekha7/Camsap3/Cdh11/Cdh15/Dlg5/Mmp14/Coro2b/Ramp2/Ace/Enpp2/Itga5/Cxadr/Epb41l3/Rhod",30
"GO:0007204","positive regulation of cytosolic calcium ion concentration","36/1394","327/23210",0.000340984772303191,0.000340984772303191,0.0170164330626459,"Trpa1/Mettl21c/Cxcr2/Casq1/Tgfb2/F2/Il1b/Oxt/Plcb1/Gm5127/Fgf2/Plch1/Gnat2/Ccl19/Cxcl13/Pkd2/Clec4b1/Cd4/Slc8a2/C5ar1/Gpr4/Ffar1/P2ry6/Adm/Jph3/Epor/Pth1r/Plcd1/Ccr1/Tac4/Agtr1a/Akap6/Ccr6/Fpr1/Fpr2/Plce1",36
"GO:0014909","smooth muscle cell migration","15/1394","92/23210",0.000366444280198481,0.000366444280198481,0.0180563630828624,"Src/Serpine1/Pdgfa/Smo/Pak1/P2ry6/Drd4/Retn/Plat/Apex1/Ace/Tert/Rapgef3/Ager/Pdgfrb",15
"GO:0010631","epithelial cell migration","32/1394","280/23210",0.000369604619693429,0.000369604619693429,0.0180563630828624,"Epb41l5/Tgfb2/Fap/Src/Mmp9/Fgf2/Rab25/Efna1/Rab13/Epb41l4b/Cxcl13/Anxa3/Serpine1/Met/Tacstd2/Plxnd1/Ceacam1/Dock1/Pbld1/Bcar1/Ptprg/Loxl2/Kank2/Adora2b/Gpld1/Hdac9/Vash1/Enpp2/Card10/Ccr6/Ager/Mcc",32
"GO:0034764","positive regulation of transmembrane transport","28/1394","233/23210",0.000373831622160896,0.000373831622160896,0.018072627435388,"Casq1/Ak1/F2/Plcb1/Kcnh2/Pkd2/Nos1/Met/Repin1/Cnksr3/Clec4b1/Ehd3/Clip3/Fxyd1/Kcnc1/P2ry6/Drd4/Insr/Cacna1d/Stac2/Aoc3/Cacng4/Kcnj2/Agtr1a/Tert/Akap6/Rapgef3/Ager",28
"GO:0048732","gland development","47/1394","467/23210",0.000381194157425778,0.000381194157425778,0.0182385788398292,"Tfcp2l1/Tbx19/Pbx1/Pax8/Pax6/Insm1/Src/Sulf2/Fgf2/Igsf3/Wdr77/Csf1/Egf/Pcsk9/Pkd2/Pdgfa/Met/Smo/Tgfa/Plxnd1/Vwf/Ceacam1/Hpn/Cebpa/Aldh1a3/Upb1/Insr/Atp7b/Klf1/Dnaaf1/Hesx1/Ift88/Hoxb13/Hoxb3/Etv4/Ccdc40/Sostdc1/Vdr/Rarg/Ephb3/Notch4/Gata6/Cdo1/Pdgfrb/Onecut2/Scd1/Fgf8",47
"GO:0071674","mononuclear cell migration","14/1394","83/23210",0.000398061613292163,0.000398061613292163,0.0188512744683689,"Plcb1/S100a14/Csf1/Ccl19/Ccl24/Serpine1/Flt1/Ptpro/C5ar1/Ccl17/Ccr1/Ccl9/Fpr2/Ager",14
"GO:0070372","regulation of ERK1 and ERK2 cascade","34/1394","306/23210",0.000415403950811827,0.000415403950811827,0.0194738545361972,"Fn1/Tirap/Il1b/Src/Rps6ka6/Fgf2/Egf/Npnt/Ccl19/Tlr4/Ccl24/Pdgfa/Flt3/Flt1/Cnksr3/Cd4/Fgf23/Nlrp12/C5ar1/P2ry6/Cavin3/St5/Nlrp6/Ccl17/Epor/Ccr1/Alox15/Ccl9/Dab2/Fbln1/Fpr2/Ager/Pdgfrb/Fgf8",34
"GO:0018108","peptidyl-tyrosine phosphorylation","35/1394","319/23210",0.00043581226727145,0.00043581226727145,0.0201091669960378,"Acvr1/Src/Btk/Bmx/Il7/Il21/Efna1/Egf/Tlr4/Dok7/Pdgfa/Flt1/Epha1/Tgfa/Cd4/Gprc5a/Gprc5b/Il22ra2/Kitl/Il23a/Insr/Nrg1/Il5/Tnk1/Ace/Agtr1a/Enpp2/Cntn1/Itga5/Ttbk1/Fer/Pkdcc/Pdgfrb/Cntf/Fgf8",35
"GO:0002064","epithelial cell development","29/1394","247/23210",0.000437621812943939,0.000437621812943939,0.0201091669960378,"Tfcp2l1/Epb41l5/F11r/Pax6/Il1b/Insm1/Id1/Rab25/Nup210l/Rab13/Adamtsl4/Kdf1/Shroom3/Rilpl1/Bhlha15/Met/Smo/Gpr4/Tomt/Col18a1/Ift88/Col23a1/Hoxb13/Tfap2a/Rapgef3/Rarg/Notch4/Onecut2/Pdzd7",29
"GO:0034695","response to prostaglandin E","6/1394","18/23210",0.000460516625298718,0.000460516625298718,0.0209537440757693,"Tnfsf4/Ccl19/P2ry6/Cyp27b1/Aanat/Adcy6",6
"GO:0042692","muscle cell differentiation","41/1394","395/23210",0.000471692368867339,0.000471692368867339,0.02100882478932,"Vangl2/Casq1/Hacd1/Il1f9/Acvr1/Ttn/Mrtfa/Sypl2/Npnt/Cth/Cxcl9/Bhlha15/Met/Smo/Lmod3/Camk1/Ehd2/Alpk3/Pak1/Adm/Tmtc3/Nrg1/Mylk3/Mmp14/Ift88/Neo1/Rbpms2/Cacna2d2/Klhl40/Scgb3a1/Ramp2/Hdac9/Akap6/Wnt10b/Myh11/Fbxo40/Cxadr/Ntn3/Gata6/Pdgfrb/Nrap",41
"GO:0010632","regulation of epithelial cell migration","27/1394","225/23210",0.000481935871554142,0.000481935871554142,0.02100882478932,"Epb41l5/Tgfb2/Src/Mmp9/Fgf2/Rab25/Efna1/Epb41l4b/Cxcl13/Anxa3/Serpine1/Met/Tacstd2/Ceacam1/Dock1/Pbld1/Bcar1/Ptprg/Adora2b/Gpld1/Hdac9/Vash1/Enpp2/Card10/Ccr6/Ager/Mcc",27
"GO:0000271","polysaccharide biosynthetic process","13/1394","75/23210",0.000483834706741029,0.000483834706741029,0.02100882478932,"B3gnt7/Per2/Ptges3/Gm34653/Egf/Insr/Csgalnact1/B3gnt3/Smpd3/Has3/Ppp1r3e/Grb10/Nhlrc1",13
"GO:0042107","cytokine metabolic process","18/1394","125/23210",0.000484343084587131,0.000484343084587131,0.02100882478932,"Tirap/Il1b/Adam33/Foxp3/Rnf128/Il21/S100a7a/Tlr4/Tnfrsf8/Nlrp12/Il27/S100b/Tlr3/Cebpe/Cma1/Foxj1/Ager/Trem1",18
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","25/1394","202/23210",0.000484360861835877,0.000484360861835877,0.02100882478932,"Mpz/Nectin4/Igsf9/Tgfb2/Ntng2/Acvr1/Mmp24/Pcdh10/Nexn/Ptprf/Anxa3/Fgfrl1/Clstn3/Nectin2/Ceacam1/Cbln1/Cdh11/Cdh15/Pcdh17/Igsf9b/Amigo2/Itga5/Nectin3/Cxadr/Mdga1",25
"GO:0014910","regulation of smooth muscle cell migration","14/1394","85/23210",0.000511348314840295,0.000511348314840295,0.0215939359520983,"Src/Serpine1/Pdgfa/Smo/Pak1/P2ry6/Drd4/Retn/Apex1/Ace/Tert/Rapgef3/Ager/Pdgfrb",14
"GO:0090023","positive regulation of neutrophil chemotaxis","7/1394","25/23210",0.000511809096619249,0.000511809096619249,0.0215939359520983,"Cxcr2/Tirap/Il1b/Ccl19/C5ar1/Il23a/C1qbp",7
"GO:0098810","neurotransmitter reuptake","7/1394","25/23210",0.000511809096619249,0.000511809096619249,0.0215939359520983,"Per2/Kcnj10/Slc1a7/Nos1/Slc18a1/Slc6a4/Prkn",7
"GO:0018212","peptidyl-tyrosine modification","35/1394","322/23210",0.000517808929064156,0.000517808929064156,0.0216502566926872,"Acvr1/Src/Btk/Bmx/Il7/Il21/Efna1/Egf/Tlr4/Dok7/Pdgfa/Flt1/Epha1/Tgfa/Cd4/Gprc5a/Gprc5b/Il22ra2/Kitl/Il23a/Insr/Nrg1/Il5/Tnk1/Ace/Agtr1a/Enpp2/Cntn1/Itga5/Ttbk1/Fer/Pkdcc/Pdgfrb/Cntf/Fgf8",35
"GO:0014812","muscle cell migration","16/1394","106/23210",0.000577126468039855,0.000577126468039855,0.0239149492254485,"Src/Serpine1/Pdgfa/Met/Smo/Pak1/P2ry6/Drd4/Retn/Plat/Apex1/Ace/Tert/Rapgef3/Ager/Pdgfrb",16
"GO:0010811","positive regulation of cell-substrate adhesion","18/1394","127/23210",0.00058787126899047,0.00058787126899047,0.024144615044052,"Fn1/Epb41l5/Hacd1/Sdc4/Csf1/Npnt/Epha1/Dock1/Alox15/C1qbp/Dbn1/Smoc1/Dab2/Egflam/Enpp2/Fbln1/Itga5/Abi3bp",18
"GO:0046394","carboxylic acid biosynthetic process","38/1394","362/23210",0.0006023319449881,0.0006023319449881,0.0245215285822025,"Pecr/Per2/Acmsd/Hacd1/Ptges3/Ptges/Kynu/Dhrs9/Gatm/Il1b/Trib3/Plp1/Egf/Cth/Gm11214/Hacd4/Prxl2b/Tbxas1/Mgll/Bcat1/Aldh1a3/Acsm3/Upb1/Insr/Smpd3/Has3/Elovl4/Plod2/Shmt1/Alox15/Elovl2/Aldoart2/Abhd3/Lipg/Scd3/Scd4/Scd1/Elovl3",38
"GO:0006835","dicarboxylic acid transport","13/1394","77/23210",0.000628283398432429,0.000628283398432429,0.0253556201710625,"Per2/Kcnj10/Il1b/Slc13a3/Slc1a7/Pak1/Slc19a1/Slc17a8/Lrrc8e/Slc13a5/Slc46a1/Slc26a8/Apba1",13
"GO:0016053","organic acid biosynthetic process","38/1394","363/23210",0.000634803511679539,0.000634803511679539,0.0253979009346197,"Pecr/Per2/Acmsd/Hacd1/Ptges3/Ptges/Kynu/Dhrs9/Gatm/Il1b/Trib3/Plp1/Egf/Cth/Gm11214/Hacd4/Prxl2b/Tbxas1/Mgll/Bcat1/Aldh1a3/Acsm3/Upb1/Insr/Smpd3/Has3/Elovl4/Plod2/Shmt1/Alox15/Elovl2/Aldoart2/Abhd3/Lipg/Scd3/Scd4/Scd1/Elovl3",38
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","5/1394","13/23210",0.000664908314201461,0.000664908314201461,0.025931718330953,"Fgf2/Egf/Lhx5/Smo/Slc6a4",5
"GO:0042761","very long-chain fatty acid biosynthetic process","5/1394","13/23210",0.000664908314201461,0.000664908314201461,0.025931718330953,"Hacd1/Hacd4/Elovl4/Elovl2/Elovl3",5
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","5/1394","13/23210",0.000664908314201461,0.000664908314201461,0.025931718330953,"Nrp2/Plxna3/Plxnd1/Sema3f/Plxnb1",5
"GO:0072001","renal system development","33/1394","302/23210",0.000671802871480803,0.000671802871480803,0.0259822707049023,"Eya1/Cxcr2/Wnt6/Pbx1/Vangl2/Tgfb2/Pax8/Mmp9/Sulf2/Fgf2/Npnt/Pcsk9/Pkd2/Pdgfa/Smo/Tacstd2/Ptpro/Gpr4/Aqp11/Wnt11/Dlg5/Ift88/Kank2/Aph1c/Gcnt3/Ace/Agtr1a/Tfap2a/Osr2/Pdgfrb/Plce1/Lzts2/Fgf8",33
"GO:0032412","regulation of ion transmembrane transporter activity","29/1394","254/23210",0.000690321054191297,0.000690321054191297,0.0264778210346188,"Nos1ap/Casq1/Stom/Plcb1/Kcns1/Mmp9/Pcsk9/Anxa3/Pkd2/Cnksr3/Ehd3/Fxyd1/Kcnc1/P2ry6/Drd4/Jph3/Cacna1d/Rem2/Scn2b/Fxyd6/Rangrf/Nlgn2/Stac2/Cacng4/Dapk1/Akap6/Mapk8ip2/Rapgef3/Ager",29
"GO:0032958","inositol phosphate biosynthetic process","9/1394","42/23210",0.000728077656786909,0.000728077656786909,0.0275189658030795,"Itpka/Plcb1/Fgf2/Plch1/P2ry6/Pth1r/Plcd1/Plcd3/Plce1",9
"GO:0071902","positive regulation of protein serine/threonine kinase activity","31/1394","279/23210",0.000729324371533192,0.000729324371533192,0.0275189658030795,"Vangl2/Adra2b/Tirap/Il1b/Src/Map3k15/Fgf2/Lamtor2/Egf/Ccl19/Tlr4/Map3k6/Pkd2/Pdgfa/Flt1/Met/Tgfa/Camk1/Pde6h/Ceacam1/Pak1/Drd4/Kitl/Insr/Cdc6/Akap6/Dab2/Ager/Mdfi/Pdgfrb/Plce1",31
"GO:1902624","positive regulation of neutrophil migration","8/1394","34/23210",0.000739773064678985,0.000739773064678985,0.0276881107145131,"Il1r1/Cxcr2/Tirap/Il1b/Ccl19/C5ar1/Il23a/C1qbp",8
