"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008046","axon guidance receptor activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Ephb3",1
"GO:0008494","translation activator activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"C1qbp",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Tnfrsf10b",1
"GO:0010857","calcium-dependent protein kinase activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Prkcg",1
"GO:0015368","calcium:cation antiporter activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Slc8a2",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Txnrd3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Arnt2",1
"GO:0019531","oxalate transmembrane transporter activity","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Slc26a8",1
"GO:0031628","opioid receptor binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Pnoc",1
"GO:0033204","ribonuclease P RNA binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Rpp25",1
"GO:0034452","dynactin binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Bicd1",1
"GO:0050897","cobalt ion binding","1/1403","10/22710",0.471560789277788,0.471560789277788,0.763026868410612,"Shmt1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","15/1403","233/22710",0.472797891498766,0.472797891498766,0.763026868410612,"Gtf3c4/Gpat3/Lipt2/Acsm3/Lcat/Pla2g15/Elovl4/Acaa1b/Sat2/Aanat/Elovl2/Pnpla3/Zdhhc23/Acat3/Elovl3",15
"GO:0015399","primary active transmembrane transporter activity","8/1403","121/22710",0.474111701513776,0.474111701513776,0.763026868410612,"Atp6v0d2/Abca1/Atp6v0a4/Abcg2/Atp7b/Abcc3/Abcc10/Ipo8",8
"GO:0000030","mannosyltransferase activity","2/1403","26/22710",0.483417553525178,0.483417553525178,0.763026868410612,"Tmtc3/Tmtc2",2
"GO:0000062","fatty-acyl-CoA binding","2/1403","26/22710",0.483417553525178,0.483417553525178,0.763026868410612,"Dbil5/Pnpla3",2
"GO:0004709","MAP kinase kinase kinase activity","2/1403","26/22710",0.483417553525178,0.483417553525178,0.763026868410612,"Map3k15/Map3k6",2
"GO:0019239","deaminase activity","2/1403","26/22710",0.483417553525178,0.483417553525178,0.763026868410612,"Aicda/Ampd3",2
"GO:0017022","myosin binding","5/1403","74/22710",0.485024149819,0.485024149819,0.763026868410612,"Myl9/Rab25/Fxyd1/Slc6a4/Myo19",5
"GO:0005109","frizzled binding","3/1403","42/22710",0.48513270769324,0.48513270769324,0.763026868410612,"Wnt6/Wnt11/Wnt10b",3
"GO:0004721","phosphoprotein phosphatase activity","11/1403","171/22710",0.489637366748627,0.489637366748627,0.763026868410612,"Eya1/Ptpn14/Dnajc6/Ptprf/Ptpru/Ppef2/Ptpro/Ptprg/Ppp1r3e/Ctdspl/Pp2d1",11
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1403","43/22710",0.500987968106427,0.500987968106427,0.763026868410612,"Ube2e2/Ube2r2/Cdc34b",3
"GO:0004806","triglyceride lipase activity","2/1403","27/22710",0.503581329059422,0.503581329059422,0.763026868410612,"Pnpla3/Lipg",2
"GO:0005070","SH3/SH2 adaptor activity","2/1403","27/22710",0.503581329059422,0.503581329059422,0.763026868410612,"Shb/Grb10",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1403","27/22710",0.503581329059422,0.503581329059422,0.763026868410612,"Pipox/Prodh",2
"GO:0004526","ribonuclease P activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Rpp25",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Ppp1r14a",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Drd4",1
"GO:0005247","voltage-gated chloride channel activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Clcnkb",1
"GO:0016273","arginine N-methyltransferase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Carm1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Carm1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Msrb3",1
"GO:0016846","carbon-sulfur lyase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Cth",1
"GO:0019103","pyrimidine nucleotide binding","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"P2ry6",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Hdac9",1
"GO:0031404","chloride ion binding","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Ace",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Hdac9",1
"GO:0035251","UDP-glucosyltransferase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Uggt2",1
"GO:0042285","xylosyltransferase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Gxylt2",1
"GO:0043522","leucine zipper domain binding","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Mrtfa",1
"GO:0043560","insulin receptor substrate binding","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Insr",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Prdm16",1
"GO:0048495","Roundabout binding","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Rtn4r",1
"GO:0055102","lipase inhibitor activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Anxa3",1
"GO:0060229","lipase activator activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Arhgap6",1
"GO:0070410","co-SMAD binding","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Pax6",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Acot1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/1403","11/22710",0.504221591596874,0.504221591596874,0.763026868410612,"Ankrd13b",1
"GO:0005227","calcium activated cation channel activity","2/1403","28/22710",0.523227332530056,0.523227332530056,0.76443674023995,"Kcnmb3/Hpn",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1403","28/22710",0.523227332530056,0.523227332530056,0.76443674023995,"Cpeb1/Elavl3",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1403","28/22710",0.523227332530056,0.523227332530056,0.76443674023995,"Sestd1/Adap2",2
"GO:0045499","chemorepellent activity","2/1403","28/22710",0.523227332530056,0.523227332530056,0.76443674023995,"Nrg1/Sema3f",2
"GO:0140142","nucleocytoplasmic carrier activity","2/1403","28/22710",0.523227332530056,0.523227332530056,0.76443674023995,"Ipo4/Ranbp17",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1403","61/22710",0.525308703690571,0.525308703690571,0.76443674023995,"Ptges/Srm/Mgst1/Sec14l2",4
"GO:0008188","neuropeptide receptor activity","3/1403","45/22710",0.531924629515474,0.531924629515474,0.76443674023995,"Cysltr1/Prokr1/Sstr3",3
"GO:0016229","steroid dehydrogenase activity","3/1403","45/22710",0.531924629515474,0.531924629515474,0.76443674023995,"Dhrs9/Hsd3b7/Rdh5",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/1403","45/22710",0.531924629515474,0.531924629515474,0.76443674023995,"Tnfsf4/Lta/Cd70",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"P2ry6",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Pde4c",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Tent5d",1
"GO:0005283","amino acid:sodium symporter activity","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Slc6a9",1
"GO:0005522","profilin binding","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Dbn1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Slc26a8",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Apex1",1
"GO:0008525","phosphatidylcholine transporter activity","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Abca1",1
"GO:0009881","photoreceptor activity","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Opn1sw",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Tnfrsf10b",1
"GO:0031994","insulin-like growth factor I binding","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Insr",1
"GO:0032036","myosin heavy chain binding","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Myl9",1
"GO:0036122","BMP binding","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Sostdc1",1
"GO:0043121","neurotrophin binding","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Ngfr",1
"GO:0043495","protein membrane anchor","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Akap6",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"P2ry6",1
"GO:0048185","activin binding","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Acvr1",1
"GO:0050700","CARD domain binding","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Card10",1
"GO:0051011","microtubule minus-end binding","1/1403","12/22710",0.534865104834884,0.534865104834884,0.76443674023995,"Camsap3",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1403","29/22710",0.542342546741422,0.542342546741422,0.76443674023995,"Aicda/Ampd3",2
"GO:0043015","gamma-tubulin binding","2/1403","29/22710",0.542342546741422,0.542342546741422,0.76443674023995,"Rab11fip5/Brsk1",2
"GO:0061134","peptidase regulator activity","15/1403","244/22710",0.545998385628845,0.545998385628845,0.76443674023995,"Pi15/Fn1/Serpinb2/Spint1/Timp1/Serpine1/Tnfrsf10b/Pcolce2/Serpinb1c/Naip5/Serpina11/Fbln1/Stfa2l1/Csta2/Mmp25",15
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1403","46/22710",0.546981620757992,0.546981620757992,0.76443674023995,"Ccne2/Cdkn2b/Inca1",3
"GO:0050661","NADP binding","3/1403","46/22710",0.546981620757992,0.546981620757992,0.76443674023995,"Nos1/Me1/Cbr3",3
"GO:0051879","Hsp90 protein binding","3/1403","46/22710",0.546981620757992,0.546981620757992,0.76443674023995,"Ptges3/Ppef2/Cyp2e1",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/1403","46/22710",0.546981620757992,0.546981620757992,0.76443674023995,"Chrm4/Drd4/Olfr63",3
"GO:0005200","structural constituent of cytoskeleton","4/1403","63/22710",0.551120748038809,0.551120748038809,0.76443674023995,"Ttn/Tubal3/Epb41l3/Tubb6",4
"GO:0008173","RNA methyltransferase activity","4/1403","63/22710",0.551120748038809,0.551120748038809,0.76443674023995,"Henmt1/Mettl1/Mrm3/Wdr4",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1403","80/22710",0.554960189047317,0.554960189047317,0.76443674023995,"Ncf2/Nox1/Nos1/Txnrd3/Wdr93",5
"GO:0004190","aspartic-type endopeptidase activity","2/1403","30/22710",0.560917535552255,0.560917535552255,0.76443674023995,"Asprv1/Nrip2",2
"GO:0036442","proton-exporting ATPase activity","2/1403","30/22710",0.560917535552255,0.560917535552255,0.76443674023995,"Atp6v0d2/Atp6v0a4",2
"GO:0070566","adenylyltransferase activity","2/1403","30/22710",0.560917535552255,0.560917535552255,0.76443674023995,"Tent5d/Oas1g",2
"GO:0015459","potassium channel regulator activity","3/1403","47/22710",0.561750643358835,0.561750643358835,0.76443674023995,"Kcnab2/Kcns1/Kcnmb3",3
"GO:0016860","intramolecular oxidoreductase activity","3/1403","47/22710",0.561750643358835,0.561750643358835,0.76443674023995,"Ptges3/Ptges/Tbxas1",3
"GO:0070888","E-box binding","3/1403","47/22710",0.561750643358835,0.561750643358835,0.76443674023995,"Neurog2/Mybbp1a/Tfap4",3
"GO:1990939","ATP-dependent microtubule motor activity","3/1403","47/22710",0.561750643358835,0.561750643358835,0.76443674023995,"Wdr34/Stard9/Wdr60",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Apex1",1
"GO:0005324","long-chain fatty acid transporter activity","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Fabp4",1
"GO:0005523","tropomyosin binding","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Lmod3",1
"GO:0008097","5S rRNA binding","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Rpl3",1
"GO:0008484","sulfuric ester hydrolase activity","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Sulf2",1
"GO:0009982","pseudouridine synthase activity","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Pusl1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Slc25a47",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Nos1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Chac1",1
"GO:0019104","DNA N-glycosylase activity","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Ung",1
"GO:0019841","retinol binding","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Rlbp1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Gabrb1",1
"GO:0031402","sodium ion binding","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Scn8a",1
"GO:0031748","D1 dopamine receptor binding","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Agtr1a",1
"GO:0033130","acetylcholine receptor binding","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Lypd1",1
"GO:0035497","cAMP response element binding","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Creb3l4",1
"GO:0045125","bioactive lipid receptor activity","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Ffar1",1
"GO:0051378","serotonin binding","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Slc6a4",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1403","13/22710",0.563615843134147,0.563615843134147,0.76443674023995,"Casp12",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","3/1403","48/22710",0.576223166066333,0.576223166066333,0.769269132918035,"Gm11214/Aldh1a3/Aldh3b1",3
"GO:0042623","ATPase activity, coupled","17/1403","282/22710",0.577384075067635,0.577384075067635,0.769269132918035,"Myo1b/Wdr34/Stard9/Atp6v0d2/Atp8b5/Abca1/Atp6v0a4/Abcg2/Atp7b/Myo1d/Abcc3/Wdr60/Abcc10/Ipo8/Hspa9/Katnal2/Gm960",17
"GO:0050699","WW domain binding","2/1403","31/22710",0.578946051649031,0.578946051649031,0.769269132918035,"Tceal3/Scnn1a",2
"GO:0070001","aspartic-type peptidase activity","2/1403","31/22710",0.578946051649031,0.578946051649031,0.769269132918035,"Asprv1/Nrip2",2
"GO:0019903","protein phosphatase binding","10/1403","166/22710",0.579020664992807,0.579020664992807,0.769269132918035,"Fcrl6/Cacna1b/Met/Ceacam1/Insr/Ank1/Cpd/Akap1/Akap6/Fer",10
"GO:0030544","Hsp70 protein binding","3/1403","49/22710",0.59039198087481,0.59039198087481,0.769269132918035,"Ppef2/Cyp2e1/Prkn",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1403","14/22710",0.590590640335662,0.590590640335662,0.769269132918035,"Slc25a42",1
"GO:0004559","alpha-mannosidase activity","1/1403","14/22710",0.590590640335662,0.590590640335662,0.769269132918035,"Maneal",1
"GO:0005159","insulin-like growth factor receptor binding","1/1403","14/22710",0.590590640335662,0.590590640335662,0.769269132918035,"Insr",1
"GO:0005243","gap junction channel activity","1/1403","14/22710",0.590590640335662,0.590590640335662,0.769269132918035,"Gja5",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1403","14/22710",0.590590640335662,0.590590640335662,0.769269132918035,"Slc25a42",1
"GO:0005545","1-phosphatidylinositol binding","1/1403","14/22710",0.590590640335662,0.590590640335662,0.769269132918035,"Adap2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1403","14/22710",0.590590640335662,0.590590640335662,0.769269132918035,"Timp1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1403","14/22710",0.590590640335662,0.590590640335662,0.769269132918035,"Slc25a42",1
"GO:0016595","glutamate binding","1/1403","14/22710",0.590590640335662,0.590590640335662,0.769269132918035,"Gad2",1
"GO:0070403","NAD+ binding","1/1403","14/22710",0.590590640335662,0.590590640335662,0.769269132918035,"Aldh1a3",1
"GO:0004033","aldo-keto reductase (NADP) activity","2/1403","32/22710",0.59642467905871,0.59642467905871,0.769269132918035,"Kcnab2/Rdh13",2
"GO:0004364","glutathione transferase activity","2/1403","32/22710",0.59642467905871,0.59642467905871,0.769269132918035,"Ptges/Mgst1",2
"GO:0008175","tRNA methyltransferase activity","2/1403","32/22710",0.59642467905871,0.59642467905871,0.769269132918035,"Mettl1/Wdr4",2
"GO:0051959","dynein light intermediate chain binding","2/1403","32/22710",0.59642467905871,0.59642467905871,0.769269132918035,"Rilpl1/Ccdc88a",2
"GO:0003725","double-stranded RNA binding","5/1403","84/22710",0.598868621006114,0.598868621006114,0.769269132918035,"Ago4/Oas1g/Oas1d/Zfr2/Tlr3",5
"GO:0008276","protein methyltransferase activity","5/1403","84/22710",0.598868621006114,0.598868621006114,0.769269132918035,"Mettl21c/Smyd2/Prdm16/Eef1akmt3/Carm1",5
"GO:0015631","tubulin binding","20/1403","336/22710",0.601373575316013,0.601373575316013,0.769269132918035,"Dnm1/Stard9/Fhdc1/S100a8/S100a9/1110017D15Rik/Dpysl5/Reep1/Rab11fip5/Brsk1/Clip3/Kif7/Saxo2/Camsap3/Ccdc88a/Eml6/Akap1/Cep295nl/Eml1/Prkn",20
"GO:0016763","transferase activity, transferring pentosyl groups","3/1403","50/22710",0.60425112345505,0.60425112345505,0.769269132918035,"Gxylt2/Art1/Pnp2",3
"GO:0016853","isomerase activity","9/1403","153/22710",0.608642363997941,0.608642363997941,0.769269132918035,"Ptges3/Ptges/Pusl1/Tbxas1/Pbld1/Alox15/Top1mt/Katnal2/Gm960",9
"GO:0008198","ferrous iron binding","2/1403","33/22710",0.613352507610274,0.613352507610274,0.769269132918035,"Alkbh2/Cdo1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1403","33/22710",0.613352507610274,0.613352507610274,0.769269132918035,"Slc1a5/Slc6a9",2
"GO:0034061","DNA polymerase activity","2/1403","33/22710",0.613352507610274,0.613352507610274,0.769269132918035,"Ptges3/Tert",2
"GO:0035035","histone acetyltransferase binding","2/1403","33/22710",0.613352507610274,0.613352507610274,0.769269132918035,"Pax6/Foxp3",2
"GO:0036002","pre-mRNA binding","2/1403","33/22710",0.613352507610274,0.613352507610274,0.769269132918035,"Per2/Celf4",2
"GO:0001846","opsonin binding","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"C1qbp",1
"GO:0004089","carbonate dehydratase activity","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Car3",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Capn5",1
"GO:0004697","protein kinase C activity","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Prkcg",1
"GO:0005165","neurotrophin receptor binding","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Ngfr",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Vegfd",1
"GO:0010181","FMN binding","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Nos1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Slc26a8",1
"GO:0015923","mannosidase activity","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Maneal",1
"GO:0016918","retinal binding","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Rlbp1",1
"GO:0017110","nucleoside-diphosphatase activity","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Slc25a42",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Hdac9",1
"GO:0022841","potassium ion leak channel activity","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Kcnk4",1
"GO:0030548","acetylcholine receptor regulator activity","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Lypd1",1
"GO:0030553","cGMP binding","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Pde6h",1
"GO:0033549","MAP kinase phosphatase activity","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Pp2d1",1
"GO:0043024","ribosomal small subunit binding","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Ung",1
"GO:0043176","amine binding","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Slc6a4",1
"GO:0045295","gamma-catenin binding","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Fer",1
"GO:0048038","quinone binding","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Aoc3",1
"GO:0050811","GABA receptor binding","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Gabrb1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Plcd1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1403","15/22710",0.615899123399156,0.615899123399156,0.769269132918035,"Lypd1",1
"GO:0003714","transcription corepressor activity","11/1403","188/22710",0.61759532888483,0.61759532888483,0.770238115088932,"Trib3/Foxp3/Hif3a/Ctbp2/Pou4f1/Aebp1/C1qbp/Mybbp1a/Tfap2a/Hdac9/Rbfox2",11
"GO:0031624","ubiquitin conjugating enzyme binding","2/1403","34/22710",0.629730836766304,0.629730836766304,0.773527691732986,"Rnf217/Prkn",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","2/1403","34/22710",0.629730836766304,0.629730836766304,0.773527691732986,"Atp6v0d2/Atp6v0a4",2
"GO:0031072","heat shock protein binding","8/1403","139/22710",0.63270269672681,0.63270269672681,0.773527691732986,"Bag2/Mettl21c/Ptges3/Ppef2/Cyp2e1/Eef1akmt3/Prkn/Hspa9",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/1403","70/22710",0.635151598764696,0.635151598764696,0.773527691732986,"Arhgef10l/Fgd6/Arhgef40/Arhgef37",4
"GO:0009055","electron transfer activity","4/1403","70/22710",0.635151598764696,0.635151598764696,0.773527691732986,"Aox1/Aox2/Cox4i2/Txnrd3",4
"GO:0070491","repressing transcription factor binding","4/1403","70/22710",0.635151598764696,0.635151598764696,0.773527691732986,"Bbs7/Prdm5/Hdac9/Gata6",4
"GO:0004953","icosanoid receptor activity","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Cysltr1",1
"GO:0005416","amino acid:cation symporter activity","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Slc6a9",1
"GO:0005521","lamin binding","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Plcb1",1
"GO:0008179","adenylate cyclase binding","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Akap6",1
"GO:0015271","outward rectifier potassium channel activity","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Pkd2",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Acot1",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Tsen2",1
"GO:0017160","Ral GTPase binding","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Rab34",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Chrna5",1
"GO:0030228","lipoprotein particle receptor activity","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Stab1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Hdac9",1
"GO:0035240","dopamine binding","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Drd4",1
"GO:0042166","acetylcholine binding","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Chrna5",1
"GO:0070006","metalloaminopeptidase activity","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Mmp14",1
"GO:0070034","telomerase RNA binding","1/1403","16/22710",0.639644156660711,0.639644156660711,0.773527691732986,"Tert",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1403","35/22710",0.645562906442179,0.645562906442179,0.778435477963799,"Bbs7/Gata6",2
"GO:0042162","telomeric DNA binding","2/1403","35/22710",0.645562906442179,0.645562906442179,0.778435477963799,"Apex1/Tert",2
"GO:0000287","magnesium ion binding","11/1403","194/22710",0.658787106103266,0.658787106103266,0.782379119365009,"Nuak2/Ncs1/Nek6/Rps6ka6/Atp8b5/Map3k6/Gnai1/Brsk1/Nim1k/Mapk12/Rps6ka2",11
"GO:0033613","activating transcription factor binding","5/1403","90/22710",0.659881405648649,0.659881405648649,0.782379119365009,"Tbx19/Nek6/Tbr1/Prdm16/Klf1",5
"GO:0042287","MHC protein binding","2/1403","36/22710",0.660853652612436,0.660853652612436,0.782379119365009,"Fcrl6/Cd4",2
