"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009648","photoperiodism","2/377","23/23210",0.0531961666810032,0.0531961666810032,0.136484242771369,"Trp53/Rbm4b",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/377","23/23210",0.0531961666810032,0.0531961666810032,0.136484242771369,"Camk2d/Trp53",2
"GO:0010738","regulation of protein kinase A signaling","2/377","23/23210",0.0531961666810032,0.0531961666810032,0.136484242771369,"Mif/Adrb2",2
"GO:0043501","skeletal muscle adaptation","2/377","23/23210",0.0531961666810032,0.0531961666810032,0.136484242771369,"Ar/Gtf2ird1",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/377","23/23210",0.0531961666810032,0.0531961666810032,0.136484242771369,"Itgb3/Pacsin1",2
"GO:0060541","respiratory system development","8/377","251/23210",0.053355761630866,0.053355761630866,0.136747458594184,"Notch1/Lef1/Cux1/Foxp1/Lrp6/Thra/Dicer1/Lipa",8
"GO:0072091","regulation of stem cell proliferation","4/377","87/23210",0.0533889418350358,0.0533889418350358,0.136747458594184,"Hdac5/Notch1/Trp53/Zfp36l1",4
"GO:0099175","regulation of postsynapse organization","5/377","125/23210",0.0534448312435448,0.0534448312435448,0.136775091106065,"Tanc1/Rapgef4/Zmynd8/Ube3a/Mesd",5
"GO:0042594","response to starvation","6/377","166/23210",0.0542711430359018,0.0542711430359018,0.138772666270021,"Bcl2/Dapl1/Foxo1/Sesn1/Trp53/Tcf7l2",6
"GO:0002377","immunoglobulin production","8/377","252/23210",0.054365354583159,0.054365354583159,0.13889645417823,"Foxp1/Cd27/Il4ra/Il27ra/Ighd/Ighm/Il7r/Tfrc",8
"GO:1903829","positive regulation of cellular protein localization","9/377","297/23210",0.054520241425536,0.054520241425536,0.139174920739827,"Pdpk1/Dkc1/Mesd/Cd81/Gnl3/Sptbn1/Rangrf/Cd2ap/Tcf7l2",9
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","3/377","53/23210",0.0548979707228924,0.0548979707228924,0.139201772269541,"Rasgrp1/Clec2d/Vav1",3
"GO:0045777","positive regulation of blood pressure","3/377","53/23210",0.0548979707228924,0.0548979707228924,0.139201772269541,"Eng/Tbxa2r/Adrb2",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/377","53/23210",0.0548979707228924,0.0548979707228924,0.139201772269541,"Notch1/Eng/Ly6e",3
"GO:0061383","trabecula morphogenesis","3/377","53/23210",0.0548979707228924,0.0548979707228924,0.139201772269541,"Notch1/Eng/S1pr1",3
"GO:0098815","modulation of excitatory postsynaptic potential","3/377","53/23210",0.0548979707228924,0.0548979707228924,0.139201772269541,"Zmynd8/Tmem108/Adrb2",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/377","53/23210",0.0548979707228924,0.0548979707228924,0.139201772269541,"C1qbp/Itgb3/St6gal1",3
"GO:1904705","regulation of vascular smooth muscle cell proliferation","3/377","53/23210",0.0548979707228924,0.0548979707228924,0.139201772269541,"Camk2d/Ldlrap1/Pdcd4",3
"GO:1990874","vascular smooth muscle cell proliferation","3/377","53/23210",0.0548979707228924,0.0548979707228924,0.139201772269541,"Camk2d/Ldlrap1/Pdcd4",3
"GO:2000027","regulation of animal organ morphogenesis","7/377","209/23210",0.0551287616296553,0.0551287616296553,0.139670195009486,"Bcl2/Notch1/Eng/Ar/Lrp6/Dicer1/Myc",7
"GO:0032024","positive regulation of insulin secretion","4/377","88/23210",0.0552464326431642,0.0552464326431642,0.139734842583693,"Arrb1/Sox4/Oxct1/Tcf7l2",4
"GO:0051149","positive regulation of muscle cell differentiation","4/377","88/23210",0.0552464326431642,0.0552464326431642,0.139734842583693,"Bcl2/Eng/Il4ra/Thra",4
"GO:0009141","nucleoside triphosphate metabolic process","9/377","298/23210",0.0554550515277562,0.0554550515277562,0.140145617062689,"Hdac4/Atp1b1/P2rx7/Ddit4/Mif/Trp53/Myc/Zbtb20/Slc25a23",9
"GO:0009636","response to toxic substance","10/377","344/23210",0.0555416357476892,0.0555416357476892,0.140247559129754,"Bcl2/Ephx1/Foxp1/Itpr2/Sesn1/Adcy7/Top2b/Apex1/Scn2b/Trp53",10
"GO:0002440","production of molecular mediator of immune response","10/377","345/23210",0.0564161829789894,0.0564161829789894,0.14233735280013,"Foxp1/Cd27/Il4ra/Cd81/Mif/Il27ra/Ighd/Ighm/Il7r/Tfrc",10
"GO:0014065","phosphatidylinositol 3-kinase signaling","5/377","127/23210",0.0564744471071521,0.0564744471071521,0.142350716046897,"Rasgrp1/Ube3a/Pik3ip1/C1qbp/Zfp36l1",5
"GO:0051052","regulation of DNA metabolic process","12/377","440/23210",0.0569405716063245,0.0569405716063245,0.142350716046897,"Ttf1/Dkc1/Camk2d/Id3/Kcnq1ot1/Il27ra/Top2b/Gnl3/Trp53/Myc/Acvrl1/Tfrc",12
"GO:0007229","integrin-mediated signaling pathway","4/377","89/23210",0.057138459660307,0.057138459660307,0.142350716046897,"Tspan32/Itgae/Itgb3/Vav1",4
"GO:0021872","forebrain generation of neurons","4/377","89/23210",0.057138459660307,0.057138459660307,0.142350716046897,"Lef1/Lrp6/Dicer1/Bcl11b",4
"GO:0031016","pancreas development","4/377","89/23210",0.057138459660307,0.057138459660307,0.142350716046897,"Pdpk1/Il6ra/Wls/Sox4",4
"GO:0070301","cellular response to hydrogen peroxide","4/377","89/23210",0.057138459660307,0.057138459660307,0.142350716046897,"Foxp1/Top2b/Apex1/Trp53",4
"GO:1905954","positive regulation of lipid localization","4/377","89/23210",0.057138459660307,0.057138459660307,0.142350716046897,"Cyp19a1/Ldlrap1/P2rx7/Mif",4
"GO:0003181","atrioventricular valve morphogenesis","2/377","24/23210",0.0574248986805491,0.0574248986805491,0.142350716046897,"Notch1/Sox4",2
"GO:0003272","endocardial cushion formation","2/377","24/23210",0.0574248986805491,0.0574248986805491,0.142350716046897,"Notch1/Eng",2
"GO:0009048","dosage compensation by inactivation of X chromosome","2/377","24/23210",0.0574248986805491,0.0574248986805491,0.142350716046897,"Tsix/Xist",2
"GO:0021544","subpallium development","2/377","24/23210",0.0574248986805491,0.0574248986805491,0.142350716046897,"Jakmip1/Bcl11b",2
"GO:0033233","regulation of protein sumoylation","2/377","24/23210",0.0574248986805491,0.0574248986805491,0.142350716046897,"Hdac4/Gnl3",2
"GO:0034104","negative regulation of tissue remodeling","2/377","24/23210",0.0574248986805491,0.0574248986805491,0.142350716046897,"Cyp19a1/P2rx7",2
"GO:0035455","response to interferon-alpha","2/377","24/23210",0.0574248986805491,0.0574248986805491,0.142350716046897,"Tgtp1/Myc",2
"GO:0051216","cartilage development","7/377","211/23210",0.057436591008131,0.057436591008131,0.142350716046897,"Ift80/Lrp6/Smad1/Rflnb/Thra/Dicer1/Zeb1",7
"GO:0002715","regulation of natural killer cell mediated immunity","3/377","54/23210",0.057454152245516,0.057454152245516,0.142350716046897,"Rasgrp1/Clec2d/Vav1",3
"GO:0006289","nucleotide-excision repair","3/377","54/23210",0.057454152245516,0.057454152245516,0.142350716046897,"Uvssa/Trp53/Hmgn1",3
"GO:0032964","collagen biosynthetic process","3/377","54/23210",0.057454152245516,0.057454152245516,0.142350716046897,"Eng/Il6ra/Rgcc",3
"GO:0045687","positive regulation of glial cell differentiation","3/377","54/23210",0.057454152245516,0.057454152245516,0.142350716046897,"Notch1/Il6st/Dicer1",3
"GO:0046718","viral entry into host cell","3/377","54/23210",0.057454152245516,0.057454152245516,0.142350716046897,"Gsn/Trim56/Itgb3",3
"GO:0086001","cardiac muscle cell action potential","3/377","54/23210",0.057454152245516,0.057454152245516,0.142350716046897,"Camk2d/Scn2b/Rangrf",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/377","54/23210",0.057454152245516,0.057454152245516,0.142350716046897,"Pdpk1/Rgcc/Pdcd4",3
"GO:0003279","cardiac septum development","5/377","128/23210",0.058025632753246,0.058025632753246,0.143649278592569,"Notch1/Eng/Lrp6/Trp53/Sox4",5
"GO:0072521","purine-containing compound metabolic process","13/377","490/23210",0.058285100692152,0.058285100692152,0.144173928989516,"Hdac4/Atp1b1/Pdk1/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Myc/Zbtb20/Slc25a23/Macrod1",13
"GO:0014031","mesenchymal cell development","4/377","90/23210",0.0590648996942594,0.0590648996942594,0.145936726449196,"Bcl2/Notch1/Sema4b/Dicer1",4
"GO:1902903","regulation of supramolecular fiber organization","10/377","348/23210",0.0590939899603027,0.0590939899603027,0.145936726449196,"Gsn/S1pr1/Fchsd2/Rgcc/Sptbn1/Pdlim4/Rangrf/Pecam1/Gpr65/Evl",10
"GO:0007369","gastrulation","6/377","170/23210",0.0595460717559568,0.0595460717559568,0.146711061826555,"Lef1/Wls/Lrp6/Smad1/Trp53/Tnrc6c",6
"GO:0042129","regulation of T cell proliferation","6/377","170/23210",0.0595460717559568,0.0595460717559568,0.146711061826555,"Il6ra/Cd81/Peli1/Ccr7/Il6st/Tfrc",6
"GO:0001936","regulation of endothelial cell proliferation","5/377","129/23210",0.0596010505941686,0.0596010505941686,0.146711061826555,"Eng/Pdpk1/Rgcc/Itgb3/Acvrl1",5
"GO:0050830","defense response to Gram-positive bacterium","5/377","129/23210",0.0596010505941686,0.0596010505941686,0.146711061826555,"P2rx7/Il27ra/Acp5/Pglyrp2/Tnfaip8",5
"GO:0030042","actin filament depolymerization","3/377","55/23210",0.0600657748206702,0.0600657748206702,0.147615369153247,"Gsn/Sptbn1/Evl",3
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/377","55/23210",0.0600657748206702,0.0600657748206702,0.147615369153247,"Il6ra/Pecam1/Il6st",3
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"Tnrc6c/Tnrc6b",2
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"H2-Oa/H2-DMa",2
"GO:0009649","entrainment of circadian clock","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"Trp53/Rbm4b",2
"GO:0010165","response to X-ray","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"Ccnd2/Trp53",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"Bcl2/Camk2d",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"Ccnd2/Rgcc",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"Socs3/Socs1",2
"GO:0071711","basement membrane organization","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"Ctss/Spint2",2
"GO:0085029","extracellular matrix assembly","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"Notch1/Rgcc",2
"GO:0095500","acetylcholine receptor signaling pathway","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"Rgs10/Ly6e",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"Rpl23/Rps7",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"Rgs10/Ly6e",2
"GO:2000737","negative regulation of stem cell differentiation","2/377","25/23210",0.0617661213362735,0.0617661213362735,0.150211619946654,"Notch1/Lbh",2
"GO:0002274","myeloid leukocyte activation","7/377","215/23210",0.0622295283493906,0.0622295283493906,0.151217333986669,"Pdpk1/Rasgrp1/Rhoh/Crtc3/Il4ra/Tspan32/Ifngr2",7
"GO:0046677","response to antibiotic","9/377","305/23210",0.0622901611802118,0.0622901611802118,0.1512434826684,"Bcl2/Id3/Foxp1/Itpr2/Adcy7/Top2b/Apex1/Trp53/Rpl23",9
"GO:0006163","purine nucleotide metabolic process","12/377","447/23210",0.0625487687776407,0.0625487687776407,0.151709388445872,"Hdac4/Atp1b1/Pdk1/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Myc/Zbtb20/Slc25a23",12
"GO:0007618","mating","3/377","56/23210",0.0627321744031822,0.0627321744031822,0.151709388445872,"Hdac4/Ar/Thra",3
"GO:0035567","non-canonical Wnt signaling pathway","3/377","56/23210",0.0627321744031822,0.0627321744031822,0.151709388445872,"Ift80/Lrp6/Rnf213",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/377","56/23210",0.0627321744031822,0.0627321744031822,0.151709388445872,"Pdpk1/P2rx4/Hdac7",3
"GO:0045620","negative regulation of lymphocyte differentiation","3/377","56/23210",0.0627321744031822,0.0627321744031822,0.151709388445872,"Il4ra/Socs1/Pglyrp2",3
"GO:0031341","regulation of cell killing","5/377","131/23210",0.0628244862512304,0.0628244862512304,0.151811570467431,"Rasgrp1/P2rx7/Clec2d/Il7r/Vav1",5
"GO:0030177","positive regulation of Wnt signaling pathway","5/377","132/23210",0.0644724402391841,0.0644724402391841,0.155669711975435,"Wls/Csnk1g2/Nle1/Thra/Sox4",5
"GO:0036473","cell death in response to oxidative stress","4/377","93/23210",0.0650492838815366,0.0650492838815366,0.156839645946727,"Bcl2/Pdk1/Foxp1/Trp53",4
"GO:0019693","ribose phosphate metabolic process","12/377","450/23210",0.0650604168243432,0.0650604168243432,0.156839645946727,"Hdac4/Atp1b1/Pdk1/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Myc/Zbtb20/Slc25a23",12
"GO:0002067","glandular epithelial cell differentiation","3/377","57/23210",0.0654526647587554,0.0654526647587554,0.157409847798301,"Notch1/Pdpk1/Foxp1",3
"GO:0006879","cellular iron ion homeostasis","3/377","57/23210",0.0654526647587554,0.0654526647587554,0.157409847798301,"Myc/Slc11a2/Tfrc",3
"GO:0072577","endothelial cell apoptotic process","3/377","57/23210",0.0654526647587554,0.0654526647587554,0.157409847798301,"Pdpk1/Rgcc/Pdcd4",3
"GO:1901568","fatty acid derivative metabolic process","5/377","133/23210",0.0661444988925358,0.0661444988925358,0.157494872596803,"Mgst2/Ggt5/Mif/Oxct1/Cyp4f13",5
"GO:0007549","dosage compensation","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"Tsix/Xist",2
"GO:0033688","regulation of osteoblast proliferation","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"Bcl2/Itgb3",2
"GO:0045761","regulation of adenylate cyclase activity","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"Akap9/Timp2",2
"GO:0048799","animal organ maturation","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"Rflnb/Asxl2",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"Trp53/Thra",2
"GO:0051125","regulation of actin nucleation","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"Gsn/Fchsd2",2
"GO:0070168","negative regulation of biomineral tissue development","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"Notch1/Rflnb",2
"GO:0070233","negative regulation of T cell apoptotic process","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"Cd27/Il7r",2
"GO:0071474","cellular hyperosmotic response","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"Rcsd1/Slc25a23",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"Camk2d/Rangrf",2
"GO:1903010","regulation of bone development","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"Rflnb/Asxl2",2
"GO:1904893","negative regulation of STAT cascade","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"Socs3/Socs1",2
"GO:1905523","positive regulation of macrophage migration","2/377","26/23210",0.066215086578576,0.066215086578576,0.157494872596803,"P2rx4/Ccr7",2
"GO:0035107","appendage morphogenesis","6/377","175/23210",0.0665550735471322,0.0665550735471322,0.158055612982144,"Aff3/Notch1/Lef1/Lrp6/Sox4/Dicer1",6
"GO:0035108","limb morphogenesis","6/377","175/23210",0.0665550735471322,0.0665550735471322,0.158055612982144,"Aff3/Notch1/Lef1/Lrp6/Sox4/Dicer1",6
"GO:0001570","vasculogenesis","4/377","94/23210",0.0671119031705845,0.0671119031705845,0.159128754400604,"Notch1/Eng/Zfp36l1/Hdac7",4
"GO:0045069","regulation of viral genome replication","4/377","94/23210",0.0671119031705845,0.0671119031705845,0.159128754400604,"Bcl2/Notch1/Top2b/Dicer1",4
"GO:0072330","monocarboxylic acid biosynthetic process","8/377","264/23210",0.0674357204454317,0.0674357204454317,0.159771637009284,"Hdac4/P2rx7/Ddit4/Mif/Trp53/Myc/Zbtb20/H2-Ke6",8
"GO:0051928","positive regulation of calcium ion transport","5/377","134/23210",0.0678406150628826,0.0678406150628826,0.160020074362922,"Atp1b1/Pdpk1/P2rx7/P2rx4/Adrb2",5
"GO:0002705","positive regulation of leukocyte mediated immunity","6/377","176/23210",0.0680122785521018,0.0680122785521018,0.160020074362922,"Rasgrp1/P2rx7/Il4ra/Cd81/Tfrc/Vav1",6
"GO:0035148","tube formation","6/377","176/23210",0.0680122785521018,0.0680122785521018,0.160020074362922,"Notch1/Lrp6/Spint2/Sox4/Rps7/Dicer1",6
"GO:0016447","somatic recombination of immunoglobulin gene segments","3/377","58/23210",0.0682265388211366,0.0682265388211366,0.160020074362922,"Foxp1/Il27ra/Tfrc",3
"GO:0021517","ventral spinal cord development","3/377","58/23210",0.0682265388211366,0.0682265388211366,0.160020074362922,"Foxp1/Sox4/Dicer1",3
"GO:0030260","entry into host cell","3/377","58/23210",0.0682265388211366,0.0682265388211366,0.160020074362922,"Gsn/Trim56/Itgb3",3
"GO:0044409","entry into host","3/377","58/23210",0.0682265388211366,0.0682265388211366,0.160020074362922,"Gsn/Trim56/Itgb3",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/377","58/23210",0.0682265388211366,0.0682265388211366,0.160020074362922,"Gsn/Trim56/Itgb3",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/377","58/23210",0.0682265388211366,0.0682265388211366,0.160020074362922,"Gsn/Trim56/Itgb3",3
"GO:0070231","T cell apoptotic process","3/377","58/23210",0.0682265388211366,0.0682265388211366,0.160020074362922,"Cd27/Trp53/Il7r",3
"GO:0090501","RNA phosphodiester bond hydrolysis","3/377","58/23210",0.0682265388211366,0.0682265388211366,0.160020074362922,"Rps21/Dicer1/Cstf2t",3
"GO:1902369","negative regulation of RNA catabolic process","3/377","58/23210",0.0682265388211366,0.0682265388211366,0.160020074362922,"Dkc1/Cirbp/Dicer1",3
"GO:1903902","positive regulation of viral life cycle","3/377","58/23210",0.0682265388211366,0.0682265388211366,0.160020074362922,"Notch1/Zfp72/Top2b",3
"GO:0043406","positive regulation of MAP kinase activity","7/377","220/23210",0.0685545207626723,0.0685545207626723,0.160665073063743,"Rasgrp1/P2rx7/Arrb1/Cd81/Mif/Ccr7/Ighm",7
"GO:0001704","formation of primary germ layer","4/377","95/23210",0.0692081412294414,0.0692081412294414,0.162071656071547,"Lef1/Wls/Smad1/Tnrc6c",4
"GO:0003171","atrioventricular valve development","2/377","27/23210",0.0707671701767534,0.0707671701767534,0.163700041976175,"Notch1/Sox4",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/377","27/23210",0.0707671701767534,0.0707671701767534,0.163700041976175,"Camk2d/Mta3",2
"GO:0018195","peptidyl-arginine modification","2/377","27/23210",0.0707671701767534,0.0707671701767534,0.163700041976175,"Art4/Art2b",2
