"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007405","neuroblast proliferation","4/391","69/23210",0.0291036897444175,0.0291036897444175,0.0729415783068107,"Cd24a/Cx3cr1/Pafah1b1/Racgap1",4
"GO:0032637","interleukin-8 production","4/391","69/23210",0.0291036897444175,0.0291036897444175,0.0729415783068107,"Cd2/Pycard/F2r/Anxa1",4
"GO:0045576","mast cell activation","4/391","69/23210",0.0291036897444175,0.0291036897444175,0.0729415783068107,"Fcgr3/Fcer1g/Cd48/Ptpre",4
"GO:0048146","positive regulation of fibroblast proliferation","4/391","69/23210",0.0291036897444175,0.0291036897444175,0.0729415783068107,"Ccna2/Fosl2/Zmiz1/Anxa2",4
"GO:1903670","regulation of sprouting angiogenesis","4/391","69/23210",0.0291036897444175,0.0291036897444175,0.0729415783068107,"Jak1/Hmgb1/Pkm/Anxa1",4
"GO:0034248","regulation of cellular amide metabolic process","12/391","382/23210",0.0294223125432568,0.0294223125432568,0.0736739376732784,"Hsd11b1/Vim/Dazl/Serp1/Tyms/Gapdh/Ifngr1/Ifng/Rps27l/Zfp36l2/Eif2s3y/Ppp1ca",12
"GO:0044091","membrane biogenesis","3/391","40/23210",0.0296007420892109,0.0296007420892109,0.0739878952427928,"S100a10/Ugcg/Anxa2",3
"GO:0045911","positive regulation of DNA recombination","3/391","40/23210",0.0296007420892109,0.0296007420892109,0.0739878952427928,"Cd28/Ifng/Tbx21",3
"GO:0030038","contractile actin filament bundle assembly","5/391","103/23210",0.0302981552182109,0.0302981552182109,0.0755956231317757,"S100a10/Stmn1/Zyx/Pfn1/Cd47",5
"GO:0043149","stress fiber assembly","5/391","103/23210",0.0302981552182109,0.0302981552182109,0.0755956231317757,"S100a10/Stmn1/Zyx/Pfn1/Cd47",5
"GO:0042130","negative regulation of T cell proliferation","4/391","70/23210",0.0304713902432082,0.0304713902432082,0.0759599117111159,"Cd44/Zbtb7b/Spn/Cd24a",4
"GO:0006733","oxidoreduction coenzyme metabolic process","7/391","177/23210",0.0307778020921241,0.0307778020921241,0.0766552401730535,"Hsd11b1/Eno1b/Gapdh/Ldha/Ifng/Pkm/Prdx5",7
"GO:0050921","positive regulation of chemotaxis","6/391","140/23210",0.0314944522026837,0.0314944522026837,0.0782985276579972,"Cxcr3/Hmgb1/Ccr2/Ccl5/Ccl4/Tnfsf14",6
"GO:0072089","stem cell proliferation","6/391","140/23210",0.0314944522026837,0.0314944522026837,0.0782985276579972,"Cd24a/Hmgb2/Cx3cr1/Pafah1b1/Racgap1/Pim1",6
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/391","41/23210",0.0315498746540413,0.0315498746540413,0.0782985276579972,"Clspn/Cdk1/Rad21",3
"GO:0046627","negative regulation of insulin receptor signaling pathway","3/391","41/23210",0.0315498746540413,0.0315498746540413,0.0782985276579972,"Ybx1/Ptpre/Socs2",3
"GO:0051495","positive regulation of cytoskeleton organization","8/391","218/23210",0.0320009525285791,0.0320009525285791,0.0793473910650148,"Arpc5/S100a10/Pycard/Plek/Pfn1/Cd47/Cdc42ep3/Cfl1",8
"GO:0016064","immunoglobulin mediated immune response","9/391","259/23210",0.0321503889854582,0.0321503889854582,0.0796471261208417,"Cd28/Fcgr3/Fcer1g/Fgl2/Igkc/Ifng/Tbx21/Batf/H2-T23",9
"GO:1990778","protein localization to cell periphery","11/391","344/23210",0.0323589778030543,0.0323589778030543,0.0800927391566747,"Fcer1g/S100a10/Rilpl2/Actb/Sytl2/Plk1/Ppp1r9b/Pkp3/Itgb1/Lgals3/Anxa2",11
"GO:0000188","inactivation of MAPK activity","2/391","17/23210",0.0325809365302839,0.0325809365302839,0.0801443254481131,"Dusp2/Dusp5",2
"GO:0002836","positive regulation of response to tumor cell","2/391","17/23210",0.0325809365302839,0.0325809365302839,0.0801443254481131,"Klrk1/Cd24a",2
"GO:0002839","positive regulation of immune response to tumor cell","2/391","17/23210",0.0325809365302839,0.0325809365302839,0.0801443254481131,"Klrk1/Cd24a",2
"GO:0007096","regulation of exit from mitosis","2/391","17/23210",0.0325809365302839,0.0325809365302839,0.0801443254481131,"Ube2c/Birc5",2
"GO:0045064","T-helper 2 cell differentiation","2/391","17/23210",0.0325809365302839,0.0325809365302839,0.0801443254481131,"Batf/Anxa1",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/391","17/23210",0.0325809365302839,0.0325809365302839,0.0801443254481131,"Tyrobp/Ifng",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/391","17/23210",0.0325809365302839,0.0325809365302839,0.0801443254481131,"Zbtb7b/H2-T23",2
"GO:0034101","erythrocyte homeostasis","6/391","142/23210",0.0334178792172294,0.0334178792172294,0.0817709182034985,"Prdx1/Cited2/Cd24a/Hmgb2/Ets1/Id2",6
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/391","42/23210",0.0335646476512662,0.0335646476512662,0.0817709182034985,"Zbtb7b/Spn/Tbx21",3
"GO:0007080","mitotic metaphase plate congression","3/391","42/23210",0.0335646476512662,0.0335646476512662,0.0817709182034985,"Cenpe/Cdca8/Kif22",3
"GO:0030835","negative regulation of actin filament depolymerization","3/391","42/23210",0.0335646476512662,0.0335646476512662,0.0817709182034985,"Capzb/Capg/Cfl1",3
"GO:0030866","cortical actin cytoskeleton organization","3/391","42/23210",0.0335646476512662,0.0335646476512662,0.0817709182034985,"Tln1/Plek/Racgap1",3
"GO:0045740","positive regulation of DNA replication","3/391","42/23210",0.0335646476512662,0.0335646476512662,0.0817709182034985,"Pcna/Cst3/Cdk1",3
"GO:0048255","mRNA stabilization","3/391","42/23210",0.0335646476512662,0.0335646476512662,0.0817709182034985,"Dazl/Ybx1/Tardbp",3
"GO:0048873","homeostasis of number of cells within a tissue","3/391","42/23210",0.0335646476512662,0.0335646476512662,0.0817709182034985,"Ccr2/F2r/Prdx5",3
"GO:0050691","regulation of defense response to virus by host","3/391","42/23210",0.0335646476512662,0.0335646476512662,0.0817709182034985,"Pycard/Ifng/Ccl5",3
"GO:0090224","regulation of spindle organization","3/391","42/23210",0.0335646476512662,0.0335646476512662,0.0817709182034985,"Tpx2/Tacc3/Plk1",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/391","42/23210",0.0335646476512662,0.0335646476512662,0.0817709182034985,"Selenos/Pdia6/Grina",3
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","5/391","106/23210",0.0336959340977913,0.0336959340977913,0.0820191286480636,"Dynll1/Pfn1/Hsp90aa1/Cdc42ep3/Cfl1",5
"GO:0001935","endothelial cell proliferation","6/391","143/23210",0.0344075013760452,0.0344075013760452,0.0836781339388976,"Itga4/Cxcr3/Hmgb1/Hmgb2/Cyba/Nr4a1",6
"GO:0006140","regulation of nucleotide metabolic process","5/391","107/23210",0.0348789692435463,0.0348789692435463,0.0846770816686344,"Hsd11b1/Cdk1/Ifng/Dnajc15/Entpd1",5
"GO:0043487","regulation of RNA stability","5/391","107/23210",0.0348789692435463,0.0348789692435463,0.0846770816686344,"Vim/Dazl/Ybx1/Tardbp/Zfp36l2",5
"GO:0019724","B cell mediated immunity","9/391","263/23210",0.034931549452206,0.034931549452206,0.0847309895179366,"Cd28/Fcgr3/Fcer1g/Fgl2/Igkc/Ifng/Tbx21/Batf/H2-T23",9
"GO:0071407","cellular response to organic cyclic compound","14/391","482/23210",0.0349636258297984,0.0349636258297984,0.08473511221269,"Pdia3/H2afz/Ywhah/Actb/Ezh2/Ppp1r9b/Hsp90b1/Rap1b/Rora/Ccl5/Glrx/Pim1/Zfp36l2/Anxa1",14
"GO:0070372","regulation of ERK1 and ERK2 cascade","10/391","306/23210",0.0354542002617785,0.0354542002617785,0.0858494432508342,"Cd44/Camk2n1/Hmgb1/Pycard/Rap1b/Scimp/Ccl5/Ccl3/Ccl4/F2r",10
"GO:0031670","cellular response to nutrient","3/391","43/23210",0.0356447303222186,0.0356447303222186,0.0858635899953452,"Pdia3/Hsp90b1/Pim1",3
"GO:0042307","positive regulation of protein import into nucleus","3/391","43/23210",0.0356447303222186,0.0356447303222186,0.0858635899953452,"Tardbp/Ran/Ifng",3
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/391","43/23210",0.0356447303222186,0.0356447303222186,0.0858635899953452,"Cd44/Pycard/Rps27l",3
"GO:0043277","apoptotic cell clearance","3/391","43/23210",0.0356447303222186,0.0356447303222186,0.0858635899953452,"Tyrobp/Ccr2/Txndc5",3
"GO:0043403","skeletal muscle tissue regeneration","3/391","43/23210",0.0356447303222186,0.0356447303222186,0.0858635899953452,"Ezh2/Pkm/Anxa1",3
"GO:0070232","regulation of T cell apoptotic process","3/391","43/23210",0.0356447303222186,0.0356447303222186,0.0858635899953452,"Lgals3/Ccl5/Serpinb9",3
"GO:0051262","protein tetramerization","7/391","183/23210",0.0358930294779984,0.0358930294779984,0.0863871105914315,"S100a10/Gapdh/Pkm/Anxa2/Ccl5/Tk1/Rrm2",7
"GO:1900006","positive regulation of dendrite development","5/391","108/23210",0.0360874139949549,0.0360874139949549,0.0865061331934109,"Tmem106b/Ezh2/Pafah1b1/D16Ertd472e/Cfl1",5
"GO:0005980","glycogen catabolic process","2/391","18/23210",0.0362525985728085,0.0362525985728085,0.0865061331934109,"Hmgb1/Ppp1ca",2
"GO:0006027","glycosaminoglycan catabolic process","2/391","18/23210",0.0362525985728085,0.0362525985728085,0.0865061331934109,"Cd44/Pglyrp1",2
"GO:0009251","glucan catabolic process","2/391","18/23210",0.0362525985728085,0.0362525985728085,0.0865061331934109,"Hmgb1/Ppp1ca",2
"GO:0022038","corpus callosum development","2/391","18/23210",0.0362525985728085,0.0362525985728085,0.0865061331934109,"Zeb2/Pafah1b1",2
"GO:0038093","Fc receptor signaling pathway","2/391","18/23210",0.0362525985728085,0.0362525985728085,0.0865061331934109,"Fcer1g/Cd47",2
"GO:0042447","hormone catabolic process","2/391","18/23210",0.0362525985728085,0.0362525985728085,0.0865061331934109,"Hsd11b1/Ywhah",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/391","18/23210",0.0362525985728085,0.0362525985728085,0.0865061331934109,"Zbtb7b/Rora",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/391","18/23210",0.0362525985728085,0.0362525985728085,0.0865061331934109,"Dazl/Tardbp",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/391","18/23210",0.0362525985728085,0.0362525985728085,0.0865061331934109,"Zbtb7b/Tbx21",2
"GO:1901880","negative regulation of protein depolymerization","4/391","74/23210",0.036316610847838,0.036316610847838,0.086584812187828,"Capzb/Capg/Ckap2/Cfl1",4
"GO:0007292","female gamete generation","6/391","145/23210",0.0364430617300729,0.0364430617300729,0.0868120936533716,"Cdc25b/Dazl/Plk1/Zmiz1/Top2a/Hexb",6
"GO:0015844","monoamine transport","5/391","109/23210",0.0373213694904346,0.0373213694904346,0.0887527519627153,"Fcgr3/Fcer1g/Actb/Lgals3/Entpd1",5
"GO:0032963","collagen metabolic process","5/391","109/23210",0.0373213694904346,0.0373213694904346,0.0887527519627153,"Vim/Itgb1/Ctsb/F2r/Prdx5",5
"GO:0050796","regulation of insulin secretion","7/391","185/23210",0.0377157074218499,0.0377157074218499,0.089614116980097,"Serp1/Dynll1/Ifng/Mtnr1b/Ccl5/Birc5/Glrx",7
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/391","44/23210",0.0377897439254092,0.0377897439254092,0.0896797481775778,"Pycard/Tnfaip3/Rora",3
"GO:0002200","somatic diversification of immune receptors","4/391","75/23210",0.0378719268624631,0.0378719268624631,0.0896797481775778,"Cd28/Ifng/Tbx21/Batf",4
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","4/391","75/23210",0.0378719268624631,0.0378719268624631,0.0896797481775778,"Fasl/Tnfaip3/Hmgb2/Lgals3",4
"GO:0030433","ubiquitin-dependent ERAD pathway","4/391","75/23210",0.0378719268624631,0.0378719268624631,0.0896797481775778,"Hspa5/Selenos/Hsp90b1/Jkamp",4
"GO:0120031","plasma membrane bounded cell projection assembly","14/391","488/23210",0.038143792986077,0.038143792986077,0.0902469098817945,"Capzb/Dynll1/Rilpl2/Snx10/Emp3/Ppp1r9b/Itgb1/S1pr2/Pfn1/Ccl5/Hsp90aa1/Cdc42ep3/Cfl1/Prdx6",14
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","6/391","147/23210",0.0385543273257219,0.0385543273257219,0.0911409165148646,"Cox5b/Eno1b/Gapdh/Ifng/Pkm/Entpd1",6
"GO:0006405","RNA export from nucleus","4/391","76/23210",0.0394649464891422,0.0394649464891422,0.0929245640471791,"Ran/Hnrnpa2b1/Ddx39/Srsf3",4
"GO:0009145","purine nucleoside triphosphate biosynthetic process","6/391","148/23210",0.039638565540634,0.039638565540634,0.0929245640471791,"Cox5b/Eno1b/Gapdh/Ifng/Pkm/Entpd1",6
"GO:0021782","glial cell development","5/391","111/23210",0.0398661774351722,0.0398661774351722,0.0929245640471791,"Vim/Itgam/Ifngr1/Ifng/Id2",5
"GO:0071901","negative regulation of protein serine/threonine kinase activity","5/391","111/23210",0.0398661774351722,0.0398661774351722,0.0929245640471791,"Dusp2/Plk1/Pycard/Tnfaip3/Dusp5",5
"GO:0032965","regulation of collagen biosynthetic process","3/391","45/23210",0.0399992641105254,0.0399992641105254,0.0929245640471791,"Vim/F2r/Prdx5",3
"GO:0060135","maternal process involved in female pregnancy","3/391","45/23210",0.0399992641105254,0.0399992641105254,0.0929245640471791,"Cited2/Prdm1/Ctsb",3
"GO:1900077","negative regulation of cellular response to insulin stimulus","3/391","45/23210",0.0399992641105254,0.0399992641105254,0.0929245640471791,"Ybx1/Ptpre/Socs2",3
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Fcer1g/Pycard",2
"GO:0002710","negative regulation of T cell mediated immunity","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Spn/Tbx21",2
"GO:0010623","programmed cell death involved in cell development","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Fasl/Slc4a7",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Rpa2/Rps27l",2
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Tnfaip3/Prdm1",2
"GO:0032823","regulation of natural killer cell differentiation","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Pglyrp1/Prdm1",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Cd24a/Ubash3b",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Lgals3/Thy1",2
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Gapdh/Ccr5",2
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Gapdh/Ccr5",2
"GO:0071605","monocyte chemotactic protein-1 production","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Hmgb1/Cd24a",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Hmgb1/Cd24a",2
"GO:0090026","positive regulation of monocyte chemotaxis","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Ccr2/Ccl5",2
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Selenos/Grina",2
"GO:1903975","regulation of glial cell migration","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Vim/Ccr2",2
"GO:2000114","regulation of establishment of cell polarity","2/391","19/23210",0.040075033215592,0.040075033215592,0.0929245640471791,"Rap1b/Cfl1",2
"GO:0007589","body fluid secretion","5/391","112/23210",0.0411771923756272,0.0411771923756272,0.095321738192105,"Zbtb7b/Sytl2/Socs2/Cyba/Anxa2",5
"GO:0042100","B cell proliferation","5/391","112/23210",0.0411771923756272,0.0411771923756272,0.095321738192105,"Card11/Tyrobp/Cd24a/Prdm1/Ikzf3",5
"GO:0050678","regulation of epithelial cell proliferation","11/391","358/23210",0.0412226485627089,0.0412226485627089,0.0953478386062482,"Itga4/Cxcr3/Tnfaip3/Lims1/Ifng/Hmgb2/Cyba/Ccl5/Birc5/Nr4a1/Uhrf1",11
"GO:0008360","regulation of cell shape","6/391","150/23210",0.0418646482822459,0.0418646482822459,0.0965925018048424,"S100a13/Ccl3/Hexb/Cdc42ep3/Cfl1/Anxa1",6
"GO:0009201","ribonucleoside triphosphate biosynthetic process","6/391","150/23210",0.0418646482822459,0.0418646482822459,0.0965925018048424,"Cox5b/Eno1b/Gapdh/Ifng/Pkm/Entpd1",6
"GO:0014013","regulation of gliogenesis","6/391","150/23210",0.0418646482822459,0.0418646482822459,0.0965925018048424,"Vim/Ezh2/Ifng/Ccr2/Atxn1/Id2",6
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/391","46/23210",0.0422728232153675,0.0422728232153675,0.0973731857279534,"Stmn1/Capzb/Ckap2",3
"GO:0032757","positive regulation of interleukin-8 production","3/391","46/23210",0.0422728232153675,0.0422728232153675,0.0973731857279534,"Cd2/Pycard/F2r",3
"GO:0001952","regulation of cell-matrix adhesion","5/391","113/23210",0.04251404308448,0.04251404308448,0.097848023427021,"S100a10/Lims1/Thy1/Cfl1/Slk",5
"GO:0034644","cellular response to UV","4/391","78/23210",0.0427641543925756,0.0427641543925756,0.0983425253962124,"Pcna/Aurkb/Crip1/Bak1",4
"GO:0006606","protein import into nucleus","6/391","151/23210",0.0430066384346633,0.0430066384346633,0.0988186871168454,"Ipo13/Tardbp/Ran/Rasl2-9/Ifng/Cfl1",6
"GO:0001667","ameboidal-type cell migration","12/391","406/23210",0.0435060675072096,0.0435060675072096,0.0996386126168368,"Zeb2/Itga4/Hmgb1/Itgb2/Ifng/Itgb1/Ets1/Pfn1/Pafah1b1/Nr4a1/Cfl1/Anxa1",12
"GO:0050773","regulation of dendrite development","7/391","191/23210",0.0435450026443841,0.0435450026443841,0.0996386126168368,"Cdc20/Ywhah/Tmem106b/Ezh2/Pafah1b1/D16Ertd472e/Cfl1",7
"GO:1903531","negative regulation of secretion by cell","8/391","232/23210",0.0435615783941576,0.0435615783941576,0.0996386126168368,"Tnfaip3/Srgn/Rap1b/Mtnr1b/Ccr2/F2r/Anxa1/Entpd1",8
"GO:0032414","positive regulation of ion transmembrane transporter activity","5/391","114/23210",0.0438767910400346,0.0438767910400346,0.0996386126168368,"Ifngr1/Ifng/Glrx/Cox17/Cfl1",5
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/391","20/23210",0.0440421467504648,0.0440421467504648,0.0996386126168368,"Fcer1g/Pycard",2
"GO:0002577","regulation of antigen processing and presentation","2/391","20/23210",0.0440421467504648,0.0440421467504648,0.0996386126168368,"Fgl2/Pycard",2
"GO:0032495","response to muramyl dipeptide","2/391","20/23210",0.0440421467504648,0.0440421467504648,0.0996386126168368,"Vim/Tnfaip3",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/391","20/23210",0.0440421467504648,0.0440421467504648,0.0996386126168368,"Cd24a/Ccl5",2
"GO:0044247","cellular polysaccharide catabolic process","2/391","20/23210",0.0440421467504648,0.0440421467504648,0.0996386126168368,"Hmgb1/Ppp1ca",2
"GO:0044783","G1 DNA damage checkpoint","2/391","20/23210",0.0440421467504648,0.0440421467504648,0.0996386126168368,"Rpa2/Rps27l",2
"GO:0044819","mitotic G1/S transition checkpoint","2/391","20/23210",0.0440421467504648,0.0440421467504648,0.0996386126168368,"Rpa2/Rps27l",2
"GO:0046697","decidualization","2/391","20/23210",0.0440421467504648,0.0440421467504648,0.0996386126168368,"Cited2/Ctsb",2
"GO:0048143","astrocyte activation","2/391","20/23210",0.0440421467504648,0.0440421467504648,0.0996386126168368,"Ifngr1/Ifng",2
"GO:0050434","positive regulation of viral transcription","2/391","20/23210",0.0440421467504648,0.0440421467504648,0.0996386126168368,"Nucks1/Pfn1",2
