"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090150","establishment of protein localization to membrane","27/1496","223/23210",0.0012083743043666,0.0012083743043666,0.0205243635569874,"Cnst/Zdhhc12/Timm9/Timm10/Pex16/Gripap1/Gdi1/Snx27/Golph3l/Zdhhc21/Clip1/Exoc4/Braf/Tomm40/Akt2/D230025D16Rik/Colq/Timm29/Pard3/Rack1/Inpp5k/Gga3/Srp68/Grasp/Rftn1/Npc1/Vps37c",27
"GO:0000302","response to reactive oxygen species","25/1496","201/23210",0.00123123678888146,0.00123123678888146,0.0207474968466988,"Ankzf1/Bcl2/Setx/Abl1/Nfe2l2/Foxo1/Jun/Tacr1/Foxp1/Rnf146/Hdac2/Fbxo7/Top2b/Prkcd/Ptk2b/Sesn3/Rack1/Ccr7/Prkca/Net1/Zfp277/Hsf1/Tnf/Impact/Rela",25
"GO:0006513","protein monoubiquitination","12/1496","68/23210",0.00123482418245217,0.00123482418245217,0.0207474968466988,"Ube2w/Cul3/Bmi1/Bcor/Huwe1/Paf1/Cbl/Nedd4/Ube2cbp/Zfp598/Ddb1/Pcgf5",12
"GO:0031334","positive regulation of protein complex assembly","29/1496","246/23210",0.00123994920934843,0.00123994920934843,0.0207474968466988,"Creb1/Setx/Mtln/Dhx36/Pde4dip/Gbp5/Jun/Clip1/Tgfb1/Numa1/Carmil2/Ptk2b/Rhobtb2/Atm/Nck1/Rack1/Csf2/Dhx33/Ice1/Jmy/Nin/Evl/Wars/Bik/Nckap1l/Dlg1/Tnf/Cdc42ep3/Apc",29
"GO:0051348","negative regulation of transferase activity","29/1496","246/23210",0.00123994920934843,0.00123994920934843,0.0207474968466988,"Fam72a/Abl1/Pdpk1/Setd7/Errfi1/Sh2b3/Prkrip1/Pot1a/Zfp36/Fbxo7/Pkn1/Rtraf/Prkcd/Sh3bp5/Cbl/Pml/Pik3ip1/Inpp5k/Ggnbp2/Cox11/Rpl23/Hexim2/Prkca/Rps7/Gskip/Wars/Fem1a/Apc/Smad7",29
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","7/1496","27/23210",0.00128915932974687,0.00128915932974687,0.0214529221691033,"Nfe2l2/Dhx36/Ythdf2/Pus7/Setd1a/Eif2ak2/Hspa9",7
"GO:0060828","regulation of canonical Wnt signaling pathway","27/1496","224/23210",0.00129164050805324,0.00129164050805324,0.0214529221691033,"Rapgef1/Stk4/Ddx3x/Foxo1/Tmem131l/Wls/Invs/Mllt3/Dkkl1/Lrrk1/Fam53b/Rnf146/Hdac2/Scyl2/Ddit3/Cyld/Chd8/Smad3/Csnk1g1/Mks1/Gskip/Pfdn5/Axin1/Apc/Egr1/Csnk1g3/Tle4",27
"GO:0098727","maintenance of cell number","22/1496","169/23210",0.0013022456659479,0.0013022456659479,0.0215495451532245,"Med12/Foxo1/Ski/Mtf2/Braf/Kdm3a/Paf1/Setd1a/Cul4a/Kat6a/Pcm1/Bmpr1a/Zc3h13/Tpt1/Eomes/Dicer1/Nipbl/Zhx2/Med15/Apc/Ldb1/Trim8",22
"GO:0006304","DNA modification","15/1496","97/23210",0.00133614939322506,0.00133614939322506,0.0215801739663324,"Gata3/Bmi1/Ehmt1/Pik3ca/Tet2/Tet3/Apobec1/Exosc5/Baz2a/Otud4/Kmt2a/Dnmt3a/Exosc4/N6amt1/Mis18a",15
"GO:0045638","negative regulation of myeloid cell differentiation","15/1496","97/23210",0.00133614939322506,0.00133614939322506,0.0215801739663324,"Itpkb/Pias3/Clec2d/Zfp36/Paf1/Klf13/Cul4a/Inpp4b/Ptk2b/Thoc5/Rara/Zfp36l1/Runx1/Hspa9/Ldb1",15
"GO:0048525","negative regulation of viral process","15/1496","97/23210",0.00133614939322506,0.00133614939322506,0.0215801739663324,"Stat1/Rnasel/Trim59/Setdb1/Trim32/Jun/Trim56/Zfp36/Pml/Inpp5k/Ccl5/Parp10/Tnf/Eif2ak2/Trim8",15
"GO:0032648","regulation of interferon-beta production","10/1496","51/23210",0.00135028115091261,0.00135028115091261,0.0215801739663324,"Ifih1/Polr3f/Relb/Polr3b/Polr3a/Nlrc3/Zbtb20/Ifnar1/Ppm1b/Riok3",10
"GO:0071826","ribonucleoprotein complex subunit organization","28/1496","236/23210",0.00135242271353549,0.00135242271353549,0.0215801739663324,"Fastkd2/Setx/Rpl12/Mrrf/Celf1/Ddx3x/Mbnl1/Rps27/Prpf3/Tfip11/Bicd1/Rps5/Rps19/Mpv17l2/Atm/Mrpl22/Rpl23a/Mrps7/Dicer1/Dync1h1/Klc1/Rpl3/Tarbp2/Rps10/Rps28/Rps14/Cpsf7/Patl1",28
"GO:0038061","NIK/NF-kappaB signaling","16/1496","107/23210",0.00135288611671987,0.00135288611671987,0.0215801739663324,"Traf6/Trim44/Tlr1/Nod1/Relb/Akip1/Cyld/Dicer1/Hdac7/Nlrc3/Tnf/Eif2ak2/Ppm1b/Rela/Nfkb2/Pdcd4",16
"GO:0010820","positive regulation of T cell chemotaxis","5/1496","14/23210",0.00135320835473825,0.00135320835473825,0.0215801739663324,"Xcl1/Ccr2/Ccl5/Ccr7/Adam17",5
"GO:0043144","snoRNA processing","5/1496","14/23210",0.00135320835473825,0.00135320835473825,0.0215801739663324,"Dkc1/Exosc5/Fbl/Exosc4/Parn",5
"GO:0045647","negative regulation of erythrocyte differentiation","5/1496","14/23210",0.00135320835473825,0.00135320835473825,0.0215801739663324,"Zfp36/Klf13/Zfp36l1/Hspa9/Ldb1",5
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","5/1496","14/23210",0.00135320835473825,0.00135320835473825,0.0215801739663324,"Wdr5/Foxo1/Mlxip/Foxk1/Ncor1",5
"GO:0046785","microtubule polymerization","13/1496","78/23210",0.00136272445399711,0.00136272445399711,0.0215801739663324,"Clasp1/Abl1/Tubgcp4/Pde4dip/Clip1/Numa1/Tubgcp2/Sgk1/Rangrf/Tbcd/Nin/Dyrk1a/Apc",13
"GO:0002699","positive regulation of immune effector process","30/1496","259/23210",0.00136596839476134,0.00136596839476134,0.0215801739663324,"Arid5a/Xcl1/Gata3/Rapgef1/Pdpk1/Traf6/Rasgrp1/Shld1/Sash3/Dhx36/Ripk2/Pum1/Foxp1/Klre1/Rps19/Tgfb1/Nfkbid/Gpi1/Cd37/Ap1g1/Mlh1/Ccr2/Phb/Rara/Ccr7/Unc13d/F2rl1/Tnf/H2-Q4/Msh2",30
"GO:0019221","cytokine-mediated signaling pathway","37/1496","341/23210",0.00136642471968768,0.00136642471968768,0.0215801739663324,"Stat4/Stat1/Cxcr4/Xcl1/Traf6/Trim44/Il2rg/Il6ra/Pias3/Ripk2/Ugcg/Trim32/Jak1/Ythdf2/Txk/Gfi1/Sh2b3/Adipor2/Sigirr/Ikbkb/Otud4/Cyld/Ptk2b/Ccr2/Vrk2/Ccl5/F2rl1/Adam17/Sharpin/Ifnar2/Il10rb/Ifnar1/Crebrf/Tnf/Egr1/Smad4/Rela",37
"GO:0071706","tumor necrosis factor superfamily cytokine production","22/1496","170/23210",0.00140686025446372,0.00140686025446372,0.0221318468381766,"Ly96/Arid5a/Ifih1/Rasgrp1/Sash3/Ripk2/Errfi1/Tlr1/Nod1/Bcl3/Zfp36/Hdac2/Gpr18/Acp5/Ccr2/Rara/Ccr7/Dicer1/Hsf1/Nlrc3/Zbtb20/Tbc1d23",22
"GO:0033209","tumor necrosis factor-mediated signaling pathway","11/1496","60/23210",0.00141118990655492,0.00141118990655492,0.0221318468381766,"Stat1/Pias3/Trim32/Ikbkb/Cyld/Ptk2b/F2rl1/Adam17/Sharpin/Tnf/Rela",11
"GO:0042176","regulation of protein catabolic process","40/1496","378/23210",0.00143862883874581,0.00143862883874581,0.0224838337517437,"Mycbp2/Mdm4/March7/Araf/Foxo1/Trim32/Nub1/Fbxl5/Chfr/Ubb/Det1/Tmem259/Cul4a/Fam192a/Wwp2/Ptk2b/Pml/Smad3/Nedd4/Rack1/Rnft1/Phb/Nfe2l1/Rpl23/Gga3/Ubxn2a/Rps7/Rnf139/Usp25/Axin1/Crebrf/Tnf/Ier3/Apc/Smad4/Smad7/Rela/Stx5a/Ddb1/Sufu",40
"GO:0030183","B cell differentiation","20/1496","149/23210",0.0014541081188724,0.0014541081188724,0.0226471182527714,"Hdac5/Bcl2/Abl1/Il2rg/Itm2a/Lfng/Foxp1/Cd27/Bcl3/Pcid2/Cyld/Ptk2b/Gpr183/Atm/Adam17/Zfp36l1/Hdac7/Nckap1l/Plcl2/Msh2",20
"GO:0060759","regulation of response to cytokine stimulus","17/1496","118/23210",0.00147963612087454,0.00147963612087454,0.022965241571178,"Cxcr4/Ifih1/Trim44/Ripk2/Trim32/Ythdf2/Txk/Gfi1/Sh2b3/Sigirr/Otud4/Cyld/Vrk2/F2rl1/Adam17/Sharpin/Crebrf",17
"GO:0001959","regulation of cytokine-mediated signaling pathway","16/1496","108/23210",0.00149510247431515,0.00149510247431515,0.023125549575589,"Cxcr4/Trim44/Ripk2/Trim32/Ythdf2/Txk/Gfi1/Sh2b3/Sigirr/Otud4/Cyld/Vrk2/F2rl1/Adam17/Sharpin/Crebrf",16
"GO:0043900","regulation of multi-organism process","41/1496","391/23210",0.00150264128563267,0.00150264128563267,0.0231625599760826,"Ly96/Stat1/Hdac4/Bcl2/Cxcr4/Rnasel/Traf6/Trim44/Ddx3x/Trim59/Setdb1/Ripk2/Trim32/Jun/Pum1/Ythdf2/Trim56/Nod1/Zfp36/Cd37/Hdac2/Traf3ip2/Top2b/Pml/Inpp5k/Ccl5/Prkca/Exoc2/F2rl1/Dicer1/Parp10/Sp1/Tarbp2/Chmp2b/Igf2r/Tnf/Eif2ak2/Ppm1b/Riok3/Ddb1/Trim8",41
"GO:0071560","cellular response to transforming growth factor beta stimulus","25/1496","204/23210",0.00151806258600754,0.00151806258600754,0.0232490561459252,"Creb1/Epb41l5/Xcl1/Pdpk1/Map3k7/Jun/Ski/Yes1/Tgfb1/Apaf1/Dcp1a/Bmpr1a/Pml/Smad3/Rnf111/Tgfbr2/Adam17/Zfp36l1/Crkl/Nrros/Runx1/Axin1/Zeb1/Smad4/Smad7",25
"GO:0043409","negative regulation of MAPK cascade","22/1496","171/23210",0.00151858311074764,0.00151858311074764,0.0232490561459252,"Rapgef1/Abl1/Foxo1/Ash1l/Errfi1/Sh2b3/Sirt3/Cyld/Prkcd/Tnip1/Ncor1/Per1/Inpp5k/Phb/Prkca/Zmynd11/Ranbp9/F2rl1/Dlg1/Fem1a/Apc/Smad4",22
"GO:0032481","positive regulation of type I interferon production","10/1496","52/23210",0.00157674157941787,0.00157674157941787,0.0239522969757779,"Stat1/Ifih1/Polr3f/Dhx36/Polr3b/Polr3a/Dhx33/Zbtb20/Ifnar1/Riok3",10
"GO:0002263","cell activation involved in immune response","31/1496","273/23210",0.00157974987566179,0.00157974987566179,0.0239522969757779,"Gata3/Abl1/Pdpk1/Rasgrp1/Shld1/Itm2a/Ripk2/Lfng/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Sbno2/Ap1g1/Ptk2b/Gpr183/Mlh1/Eomes/Ccr2/Dock2/Rara/Ccr7/Unc13d/F2rl1/Pglyrp2/Plcl2/Msh2/Smad7/Pi4k2a/Gbf1",31
"GO:0046488","phosphatidylinositol metabolic process","18/1496","129/23210",0.00158048189703361,0.00158048189703361,0.0239522969757779,"Inpp1/Pikfyve/Pign/Bpnt1/Pik3ca/Pigv/Pik3cd/Pigq/Inpp4b/Vac14/Mtmr6/Pik3cb/Mtmr3/Inpp5k/Pitpnc1/Pigh/Mppe1/Pi4k2a",18
"GO:0031063","regulation of histone deacetylation","7/1496","28/23210",0.00162430157028806,0.00162430157028806,0.0243777352904273,"Tada3/Tgfb1/Pml/Ncor1/Lpin1/Nipbl/BC004004",7
"GO:0090312","positive regulation of protein deacetylation","7/1496","28/23210",0.00162430157028806,0.00162430157028806,0.0243777352904273,"Tgfb1/Pml/Ncor1/Lpin1/Nipbl/Dyrk1a/BC004004",7
"GO:0090090","negative regulation of canonical Wnt signaling pathway","17/1496","119/23210",0.00162480228198591,0.00162480228198591,0.0243777352904273,"Rapgef1/Stk4/Foxo1/Tmem131l/Invs/Mllt3/Dkkl1/Hdac2/Scyl2/Ddit3/Cyld/Chd8/Pfdn5/Axin1/Apc/Egr1/Tle4",17
"GO:0033865","nucleoside bisphosphate metabolic process","15/1496","99/23210",0.00164855536322849,0.00164855536322849,0.0244368822458269,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Hmgcl/Mvk/Mcee/Gpat4/Mvd/Sucla2/Coasy/Fasn/Acot6/Hsd17b4",15
"GO:0033875","ribonucleoside bisphosphate metabolic process","15/1496","99/23210",0.00164855536322849,0.00164855536322849,0.0244368822458269,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Hmgcl/Mvk/Mcee/Gpat4/Mvd/Sucla2/Coasy/Fasn/Acot6/Hsd17b4",15
"GO:0034032","purine nucleoside bisphosphate metabolic process","15/1496","99/23210",0.00164855536322849,0.00164855536322849,0.0244368822458269,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Hmgcl/Mvk/Mcee/Gpat4/Mvd/Sucla2/Coasy/Fasn/Acot6/Hsd17b4",15
"GO:0002097","tRNA wobble base modification","6/1496","21/23210",0.00166131937999576,0.00166131937999576,0.0244368822458269,"Kti12/Trmu/Ctu2/Alkbh8/Elp6/Nsun3",6
"GO:0031065","positive regulation of histone deacetylation","6/1496","21/23210",0.00166131937999576,0.00166131937999576,0.0244368822458269,"Tgfb1/Pml/Ncor1/Lpin1/Nipbl/BC004004",6
"GO:1901623","regulation of lymphocyte chemotaxis","6/1496","21/23210",0.00166131937999576,0.00166131937999576,0.0244368822458269,"Xcl1/Ptk2b/Ccr2/Ccl5/Ccr7/Adam17",6
"GO:0051188","cofactor biosynthetic process","29/1496","251/23210",0.0016897697593622,0.0016897697593622,0.0247744059353087,"Coq10b/Hdac4/Coq4/Pdk1/Nfe2l2/Acss1/Acss2/Gss/G6pdx/Qdpr/Coq5/Foxk1/Mat2a/Spr/Gpi1/Coq7/Coq10a/Adpgk/Alas1/Mat2b/Ncor1/Cox10/Pnpo/Coasy/Prxl2c/Mbip/Zbtb20/Hagh/Ier3",29
"GO:0019083","viral transcription","9/1496","44/23210",0.00170314694882091,0.00170314694882091,0.0248894612206364,"Usf1/Trim32/Jun/Zfp36/Inpp5k/Ccl5/Sp1/Tarbp2/Trim8",9
"GO:0051251","positive regulation of lymphocyte activation","41/1496","394/23210",0.00173367177376814,0.00173367177376814,0.025253553073182,"Bcl2/Xcl1/Itpkb/Gata3/Bmi1/Dpp4/Traf6/Rasgrp1/Shld1/Sash3/Il2rg/Il6ra/Ripk2/Tacr1/Cd27/Tgfb1/Nfkbid/Tespa1/Pcid2/Cyld/Carmil2/Ap1g1/Trdc/Gpr183/Nck1/Mlh1/Tgfbr2/Ccr2/Peli1/Flot2/Ccl5/Rara/Ccr7/Lyst/Ap3b1/Il7r/Nckap1l/Runx1/Msh2/Ccdc88b/Cd5",41
"GO:0045727","positive regulation of translation","17/1496","120/23210",0.00178177614512628,0.00178177614512628,0.0258705426029202,"Fastkd2/Trub2/Ddx3x/Fxr1/Dhx36/Ythdf2/Rps9/Bcl3/Mpv17l2/Ptk2b/Nck1/Jmjd4/Rpl26/Tarbp2/Tnf/Impact/Slc35a4",17
"GO:0040014","regulation of multicellular organism growth","14/1496","90/23210",0.00179994693465708,0.00179994693465708,0.0258838846228137,"Creb1/Bcl2/Celf1/G6pdx/Pik3ca/Chd7/Spr/Gpat4/Siah1a/Ncor1/Nipbl/Hsf1/Dlg1/Afg3l2",14
"GO:0045814","negative regulation of gene expression, epigenetic","14/1496","90/23210",0.00179994693465708,0.00179994693465708,0.0258838846228137,"Bmi1/Znfx1/Setdb1/Apobec1/Hdac2/Dot1l/Baz2a/Phf2/Fam172a/Dnmt3a/Atad2b/Dicer1/Chrac1/Kmt2d",14
"GO:1903313","positive regulation of mRNA metabolic process","14/1496","90/23210",0.00179994693465708,0.00179994693465708,0.0258838846228137,"Gigyf2/Btg2/Dhx36/Pum1/Ythdf2/Hnrnpr/Apobec1/Zfp36/Paf1/Tnrc6a/Zc3h12d/Upf1/Zfp36l1/Hsf1",14
"GO:0031113","regulation of microtubule polymerization","10/1496","53/23210",0.00183302774015134,0.00183302774015134,0.0262756507438389,"Abl1/Pde4dip/Clip1/Numa1/Sgk1/Rangrf/Tbcd/Nin/Dyrk1a/Apc",10
"GO:0044282","small molecule catabolic process","34/1496","311/23210",0.00184310606786592,0.00184310606786592,0.0263362457684033,"Inpp1/Ivd/Acot8/Abcd1/Etfdh/Acadm/Hmgcl/Hadhb/Qdpr/Srd5a3/Foxk1/Hibadh/Tgfb1/Akt2/Gpi1/Bcat2/Abhd2/Aig1/Shmt2/Inpp4b/Gcsh/Hacl1/Gmpr2/Nudt18/Acaa1a/Pex13/Inpp5k/Acox1/Auh/Lpin1/Pycrl/Hagh/Haghl/Hsd17b4",34
"GO:0030218","erythrocyte differentiation","18/1496","131/23210",0.00188354526454795,0.00188354526454795,0.0268289125623153,"Stat1/Gata3/G6pdx/Sh2b3/Rps19/Zfp36/Klf13/Setd1a/Ncor1/Nfe2l1/Jmjd6/Zfp36l1/Ankrd54/Sp1/Nckap1l/Hspa9/Rps14/Ldb1",18
"GO:0009083","branched-chain amino acid catabolic process","5/1496","15/23210",0.00192274579383423,0.00192274579383423,0.0269606854055917,"Ivd/Hmgcl/Hibadh/Bcat2/Auh",5
"GO:0010819","regulation of T cell chemotaxis","5/1496","15/23210",0.00192274579383423,0.00192274579383423,0.0269606854055917,"Xcl1/Ccr2/Ccl5/Ccr7/Adam17",5
"GO:0033089","positive regulation of T cell differentiation in thymus","5/1496","15/23210",0.00192274579383423,0.00192274579383423,0.0269606854055917,"Bmi1/Rasgrp1/Il2rg/Tespa1/Il7r",5
"GO:0050862","positive regulation of T cell receptor signaling pathway","5/1496","15/23210",0.00192274579383423,0.00192274579383423,0.0269606854055917,"Kcnn4/Tespa1/Cyld/Ccr7/Rela",5
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","5/1496","15/23210",0.00192274579383423,0.00192274579383423,0.0269606854055917,"Mcoln2/Ccl5/F2rl1/Tnf/Mbp",5
"GO:0032479","regulation of type I interferon production","13/1496","81/23210",0.00194003651074136,0.00194003651074136,0.0271186535466821,"Stat1/Ifih1/Polr3f/Dhx36/Relb/Polr3b/Polr3a/Dhx33/Nlrc3/Zbtb20/Ifnar1/Ppm1b/Riok3",13
"GO:0071559","response to transforming growth factor beta","25/1496","208/23210",0.00198842552928331,0.00198842552928331,0.0277090029760972,"Creb1/Epb41l5/Xcl1/Pdpk1/Map3k7/Jun/Ski/Yes1/Tgfb1/Apaf1/Dcp1a/Bmpr1a/Pml/Smad3/Rnf111/Tgfbr2/Adam17/Zfp36l1/Crkl/Nrros/Runx1/Axin1/Zeb1/Smad4/Smad7",25
"GO:0006378","mRNA polyadenylation","9/1496","45/23210",0.00200908879433411,0.00200908879433411,0.0278246597071179,"Cstf2/Sympk/Paf1/Zc3h3/Hsf1/Scaf8/Mtpap/Cpsf7/Cstf2t",9
"GO:0018023","peptidyl-lysine trimethylation","9/1496","45/23210",0.00200908879433411,0.00200908879433411,0.0278246597071179,"Ncoa6/Setdb1/Tet2/Tet3/Nsd3/Kmt2a/Wdr82/Setd4/Kmt5b",9
"GO:0002218","activation of innate immune response","21/1496","164/23210",0.00203503214559799,0.00203503214559799,0.0280549180100877,"Ly96/Ifi209/Ifi208/Ifih1/Pdpk1/Ripk2/Pum1/Tlr1/Gfi1/Klre1/Otud4/Mapkapk3/Peli1/Tnip1/F2rl1/Lrrc14/Tnf/Rftn1/Riok3/Rbm14/Rela",21
"GO:0006109","regulation of carbohydrate metabolic process","23/1496","186/23210",0.00203818060800602,0.00203818060800602,0.0280549180100877,"Dgkq/Hdac4/Wdr5/Pdk1/Foxo1/Acadm/Mlxip/Foxk1/Fam3c/Tgfb1/Akt2/Ranbp2/Dyrk2/Ptk2b/Epm2aip1/Ncor1/Inpp5k/Cox11/Nfe2l1/Prxl2c/Zbtb20/Ier3/Ddb1",23
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","8/1496","37/23210",0.00210019588271548,0.00210019588271548,0.0288204030631944,"Smg7/Helz2/Pnrc2/Upf1/Dcp1a/Casc3/Parn/Skiv2l",8
"GO:0043967","histone H4 acetylation","11/1496","63/23210",0.00212495779056995,0.00212495779056995,0.0289834753189062,"Kansl3/Wdr5/Ep400/Tada3/Ing4/Kmt2a/Msl2/Per1/Kat7/Brd4/Brd8",11
"GO:0045661","regulation of myoblast differentiation","11/1496","63/23210",0.00212495779056995,0.00212495779056995,0.0289834753189062,"Id3/Nr2c2/Tgfb1/Eid2b/Btg1/Ddit3/Trip4/Flot2/Zfp36l1/Tnf/Hif1an",11
"GO:0034330","cell junction organization","29/1496","255/23210",0.00214481840745492,0.00214481840745492,0.0290349554814531,"Map4k4/Bcl2/Clasp1/Epb41l5/Rapgef1/Abl1/Pdpk1/Tgfb1/Taok2/Ikbkb/Gnpat/Ptk2b/Peak1/Smad3/Pard3/Ccm2/Pecam1/Prkca/Tbcd/F2rl1/F2r/Prkch/Plec/Hdac7/Dlg1/Tnf/Mapre2/Smad7/Ldb1",29
"GO:0002115","store-operated calcium entry","6/1496","22/23210",0.0021609856365698,0.0021609856365698,0.0290349554814531,"Stim2/Cracr2b/Cracr2a/Orai3/Saraf/Nfatc3",6
"GO:0032897","negative regulation of viral transcription","6/1496","22/23210",0.0021609856365698,0.0021609856365698,0.0290349554814531,"Trim32/Jun/Zfp36/Inpp5k/Ccl5/Trim8",6
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","6/1496","22/23210",0.0021609856365698,0.0021609856365698,0.0290349554814531,"Kcnn4/Tespa1/Cyld/Ccr7/Prkch/Rela",6
"GO:0098581","detection of external biotic stimulus","6/1496","22/23210",0.0021609856365698,0.0021609856365698,0.0290349554814531,"Ly96/Tlr1/Nod1/Parg/Naip5/Pglyrp2",6
"GO:0072329","monocarboxylic acid catabolic process","16/1496","112/23210",0.00219597060627239,0.00219597060627239,0.029417200226882,"Ivd/Acot8/Abcd1/Etfdh/Acadm/Hadhb/Akt2/Abhd2/Aig1/Hacl1/Acaa1a/Pex13/Acox1/Auh/Lpin1/Hsd17b4",16
"GO:0060070","canonical Wnt signaling pathway","31/1496","279/23210",0.00222269831818415,0.00222269831818415,0.0296868905467919,"Gata3/Rapgef1/Stk4/Ddx3x/Med12/Foxo1/Tmem131l/Wls/Invs/Mllt3/Dkkl1/Lrrk1/Fam53b/Rnf146/Hdac2/Scyl2/Ddit3/Cyld/Chd8/Smad3/Csnk1g1/Tcf7/Mks1/Gskip/Pfdn5/Axin1/Rab5a/Apc/Egr1/Csnk1g3/Tle4",31
"GO:0006979","response to oxidative stress","41/1496","400/23210",0.00229002978595561,0.00229002978595561,0.0304956940664784,"Ankzf1/Bcl2/Setx/Abl1/Pdk1/Nfe2l2/Chd6/Abcd1/G6pdx/Foxo1/Etfdh/Txnip/Jun/Mutyh/Tacr1/Foxp1/Coq7/Rnf146/Hdac2/Fbxo7/Top2b/Camk2g/Prkcd/Ptk2b/Sesn3/Pml/Vrk2/Rack1/Nfe2l1/Ccr7/Prkca/Net1/Zfp277/Gskip/Oxr1/Hsf1/Sp1/Tnf/Ralbp1/Impact/Rela",41
"GO:0031396","regulation of protein ubiquitination","24/1496","199/23210",0.00231022523841995,0.00231022523841995,0.030595265153687,"Cul3/Mycbp2/Abl1/March7/Trim44/Huwe1/Ripk2/Chfr/Prmt3/Nsmce3/Ube2d1/Fem1b/Rnf111/Peli1/Rpl23/Tbc1d7/Arrdc3/Ubxn2a/Rps7/Wdr70/Parp10/Nlrc3/Axin1/Smad7",24
"GO:0031060","regulation of histone methylation","12/1496","73/23210",0.00231789900527056,0.00231789900527056,0.030595265153687,"Gata3/Bcor/Setd7/Gfi1/Mtf2/Kdm3a/Paf1/Nsd3/Kmt2a/Mllt6/Phf1/Smad4",12
"GO:1990542","mitochondrial transmembrane transport","12/1496","73/23210",0.00231789900527056,0.00231789900527056,0.030595265153687,"Dnlz/Slc25a12/Timm9/Timm10/Tomm40/Slc25a22/Timm44/Timm29/Slc25a36/Afg3l2/Slc25a28/Sfxn3",12
"GO:0046328","regulation of JNK cascade","23/1496","188/23210",0.00234233603115972,0.00234233603115972,0.030751503218773,"Map4k4/Rapgef1/Traf6/Rasgrp1/Tnik/Ripk2/Map3k7/Nod1/Cd27/Map4k1/Taok2/Map2k7/Cyld/Ptk2b/Rap2a/Ncor1/Per1/Spag9/Ccr7/Zmynd11/F2rl1/Axin1/Tnf",23
"GO:0002757","immune response-activating signal transduction","45/1496","450/23210",0.00234339974832488,0.00234339974832488,0.030751503218773,"Ly96/Bcl2/Gata3/Rapgef1/Abl1/Ifih1/Pdpk1/Traf6/Plcg1/Ripk2/Pum1/Eif2b4/Tlr1/Txk/Tec/Gfi1/Braf/Klre1/Kcnn4/Nfkbid/Cd22/Tespa1/Otud4/Cyld/Carmil2/Trdc/Rnf31/Mapkapk3/Peli1/Itk/Tnip1/Ccr7/F2rl1/Prkch/Fyb/Lrrc14/Nckap1l/Crkl/Klhl6/Ubash3a/Tnf/Rftn1/Plcl2/Riok3/Rela",45
"GO:0010799","regulation of peptidyl-threonine phosphorylation","9/1496","46/23210",0.00235729505811345,0.00235729505811345,0.0308224468957797,"Dgkq/Ripk2/Tgfb1/Phip/Pard3/Inpp5k/Rptor/Axin1/Smad7",9
"GO:0045931","positive regulation of mitotic cell cycle","21/1496","166/23210",0.00236250163004953,0.00236250163004953,0.0308224468957797,"Cul3/Abl1/Ddx3x/Mepce/Ccnd2/Tgfb1/Numa1/Pcid2/Cul4a/Phip/Prkca/Rptor/Adam17/Nipbl/Hsf1/Brd4/Tnf/Ppp1r10/Ccnd3/Mta3/Rpl17",21
"GO:0051403","stress-activated MAPK cascade","29/1496","257/23210",0.00240928836632128,0.00240928836632128,0.0313420050331299,"Map4k4/Rapgef1/Traf6/Rasgrp1/Tnik/Foxo1/Ripk2/Map3k7/Nod1/Nr2c2/Cd27/Zfp36/Map4k1/Taok2/Map2k7/Cyld/Ptk2b/Rap2a/Ncor1/Per1/Spag9/Ccr7/Zmynd11/F2rl1/Zfp36l1/Dlg1/Axin1/Tnf/Eif2ak2",29
"GO:0071479","cellular response to ionizing radiation","11/1496","64/23210",0.00241937885030614,0.00241937885030614,0.0313825692822965,"Ints7/Gata3/Ino80/Ccnd2/Atm/Rpl26/Net1/Nipbl/Hsf1/Egr1/Rad9a",11
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","10/1496","55/23210",0.0024463565117299,0.0024463565117299,0.0316070968370217,"Fam72a/Errfi1/Sh2b3/Lrrk1/Prkcd/Sh3bp5/Pibf1/Cbl/Ggnbp2/Pecam1",10
"GO:0002366","leukocyte activation involved in immune response","30/1496","269/23210",0.00245073268389021,0.00245073268389021,0.0316070968370217,"Gata3/Abl1/Pdpk1/Rasgrp1/Shld1/Itm2a/Ripk2/Lfng/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Sbno2/Ap1g1/Ptk2b/Gpr183/Mlh1/Eomes/Ccr2/Dock2/Rara/Ccr7/Unc13d/F2rl1/Pglyrp2/Plcl2/Msh2/Smad7/Pi4k2a",30
