"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030246","carbohydrate binding","19/1479","270/22710",0.397228733877502,0.397228733877502,0.636523211663522,"Pam/Sell/Ly75/Pygb/G6pdx/Cd72/Slc2a3/Clec2d/Klre1/Klrd1/Klra6/Klra7/Cd22/Gpi1/Man2a2/Cln5/Dgcr2/Igf2r/Man2a1",19
"GO:0016298","lipase activity","9/1479","122/22710",0.399457772895888,0.399457772895888,0.636523211663522,"Pnpla7/Plcb2/Plcg1/Abhd2/Ddhd2/Ccl5/Smpd4/Plcl2/Lipa",9
"GO:0016248","channel inhibitor activity","3/1479","35/22710",0.400987491777403,0.400987491777403,0.636523211663522,"Bcl2/Nedd4/Rack1",3
"GO:0070717","poly-purine tract binding","3/1479","35/22710",0.400987491777403,0.400987491777403,0.636523211663522,"Ddx3x/Pabpc4/Patl1",3
"GO:1901567","fatty acid derivative binding","3/1479","35/22710",0.400987491777403,0.400987491777403,0.636523211663522,"Acadm/Hmgcl/Hadhb",3
"GO:0016408","C-acyltransferase activity","2/1479","21/22710",0.401269942867301,0.401269942867301,0.636523211663522,"Hadhb/Acaa1a",2
"GO:0031690","adrenergic receptor binding","2/1479","21/22710",0.401269942867301,0.401269942867301,0.636523211663522,"Dlg4/Arrdc3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1479","21/22710",0.401269942867301,0.401269942867301,0.636523211663522,"Ncor1/Lpin1",2
"GO:0043138","3'-5' DNA helicase activity","2/1479","21/22710",0.401269942867301,0.401269942867301,0.636523211663522,"Ino80/Actr8",2
"GO:0050431","transforming growth factor beta binding","2/1479","21/22710",0.401269942867301,0.401269942867301,0.636523211663522,"Tgfbr2/Nrros",2
"GO:0008080","N-acetyltransferase activity","7/1479","93/22710",0.40304752195229,0.40304752195229,0.638074397744018,"Kansl3/Wdr5/Taf9b/Naa15/Tada3/Kat6a/Kat7",7
"GO:0005326","neurotransmitter transporter activity","4/1479","50/22710",0.411899789808106,0.411899789808106,0.6495112142179,"Slc25a12/Slc6a20b/Slc6a6/Slc25a22",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/1479","50/22710",0.411899789808106,0.411899789808106,0.6495112142179,"Art2b/Parp10/Poglut1/Qtrt2",4
"GO:0070405","ammonium ion binding","6/1479","80/22710",0.422080503967632,0.422080503967632,0.657993634728883,"Rasgrp1/Amd1/Amd2/Acpp/Pctp/Pitpnm1",6
"GO:0008483","transaminase activity","2/1479","22/22710",0.424445229194502,0.424445229194502,0.657993634728883,"Bcat2/Phykpl",2
"GO:0017056","structural constituent of nuclear pore","2/1479","22/22710",0.424445229194502,0.424445229194502,0.657993634728883,"Pom121/Nup205",2
"GO:0019865","immunoglobulin binding","2/1479","22/22710",0.424445229194502,0.424445229194502,0.657993634728883,"Fcgrt/Dlg4",2
"GO:0031420","alkali metal ion binding","2/1479","22/22710",0.424445229194502,0.424445229194502,0.657993634728883,"Hdac4/Atp1b1",2
"GO:0032947","protein-containing complex scaffold activity","2/1479","22/22710",0.424445229194502,0.424445229194502,0.657993634728883,"Spag9/Axin1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1479","22/22710",0.424445229194502,0.424445229194502,0.657993634728883,"Purb/Rara",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1479","22/22710",0.424445229194502,0.424445229194502,0.657993634728883,"Pomgnt1/C1galt1",2
"GO:0031490","chromatin DNA binding","7/1479","95/22710",0.424701036663728,0.424701036663728,0.657993634728883,"Kdm3a/Hdac2/Smad3/Per1/Rara/Hsf1/Rela",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","10/1479","140/22710",0.428580904706696,0.428580904706696,0.662717922822675,"G6pdx/Hadhb/Hibadh/Spr/Cbr4/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4",10
"GO:0008235","metalloexopeptidase activity","4/1479","52/22710",0.441599701249807,0.441599701249807,0.676989511288552,"Rnpepl1/Metap1d/Metap1/Npepps",4
"GO:0032934","sterol binding","4/1479","52/22710",0.441599701249807,0.441599701249807,0.676989511288552,"Gpr183/Scap/Nfe2l1/Npc1",4
"GO:0042379","chemokine receptor binding","5/1479","67/22710",0.444201560762104,0.444201560762104,0.676989511288552,"Stat1/Xcl1/Jak1/Cklf/Ccl5",5
"GO:0050660","flavin adenine dinucleotide binding","6/1479","82/22710",0.44557588873111,0.44557588873111,0.676989511288552,"Agps/Ivd/Acadm/Dus2/Acox1/Dus3l",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1479","23/22710",0.44714353407205,0.44714353407205,0.676989511288552,"Art2b/Parp10",2
"GO:0004129","cytochrome-c oxidase activity","2/1479","23/22710",0.44714353407205,0.44714353407205,0.676989511288552,"Cox10/Cox7a2l",2
"GO:0015002","heme-copper terminal oxidase activity","2/1479","23/22710",0.44714353407205,0.44714353407205,0.676989511288552,"Cox10/Cox7a2l",2
"GO:0016405","CoA-ligase activity","2/1479","23/22710",0.44714353407205,0.44714353407205,0.676989511288552,"Acss1/Acss2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1479","23/22710",0.44714353407205,0.44714353407205,0.676989511288552,"Cox10/Cox7a2l",2
"GO:0046965","retinoid X receptor binding","2/1479","23/22710",0.44714353407205,0.44714353407205,0.676989511288552,"Arid5a/Ncor1",2
"GO:0051787","misfolded protein binding","2/1479","23/22710",0.44714353407205,0.44714353407205,0.676989511288552,"Dnajc10/Hspa9",2
"GO:0043014","alpha-tubulin binding","3/1479","38/22710",0.453892236125278,0.453892236125278,0.685905731624723,"Arl4c/Ino80/Tbcel",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1479","113/22710",0.456519704637806,0.456519704637806,0.686786698631036,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0043492","ATPase activity, coupled to movement of substances","8/1479","114/22710",0.466469057439747,0.466469057439747,0.686786698631036,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0051087","chaperone binding","7/1479","99/22710",0.467681530907803,0.467681530907803,0.686786698631036,"Dnlz/Dnajc10/Timm9/Timm10/Hscb/Timm44/Hspa9",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1479","24/22710",0.469328674277321,0.469328674277321,0.686786698631036,"Srd5a3/Fasn",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1479","24/22710",0.469328674277321,0.469328674277321,0.686786698631036,"Cox10/Cox7a2l",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1479","24/22710",0.469328674277321,0.469328674277321,0.686786698631036,"Bcat2/Phykpl",2
"GO:0016922","nuclear receptor binding","2/1479","24/22710",0.469328674277321,0.469328674277321,0.686786698631036,"Tada3/Trip4",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1479","24/22710",0.469328674277321,0.469328674277321,0.686786698631036,"Plcb2/Gna11",2
"GO:0042169","SH2 domain binding","3/1479","39/22710",0.47110024659054,0.47110024659054,0.686786698631036,"Abl1/Rack1/Arhgap5",3
"GO:0048029","monosaccharide binding","6/1479","85/22710",0.480411669194155,0.480411669194155,0.686786698631036,"Pam/G6pdx/Slc2a3/Gpi1/Cln5/Igf2r",6
"GO:0009055","electron transfer activity","5/1479","70/22710",0.482703624929052,0.482703624929052,0.686786698631036,"Etfdh/Cox10/Ndufaf2/Cox7a2l/Ptges2",5
"GO:0016597","amino acid binding","5/1479","70/22710",0.482703624929052,0.482703624929052,0.686786698631036,"Gss/Cad/Mat2a/Shmt2/Sesn3",5
"GO:0003707","steroid hormone receptor activity","4/1479","55/22710",0.485240009936005,0.485240009936005,0.686786698631036,"Nr2c2/Abhd2/Rara/Rxrb",4
"GO:0016758","transferase activity, transferring hexosyl groups","14/1479","208/22710",0.489011241895501,0.489011241895501,0.686786698631036,"Gm34653/Ext2/Pygb/Ugcg/Pomgnt1/Pigv/Lfng/C1galt1/Pigq/Alg8/Tmtc4/Pigh/B3gnt5/Poglut1",14
"GO:0004706","JUN kinase kinase kinase activity","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Ripk2",1
"GO:0005049","nuclear export signal receptor activity","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Xpo4",1
"GO:0005452","inorganic anion exchanger activity","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Slc4a2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Abhd17b",1
"GO:0015379","potassium:chloride symporter activity","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Slc12a7",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Taf4",1
"GO:0019911","structural constituent of myelin sheath","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Mbp",1
"GO:0031628","opioid receptor binding","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Wls",1
"GO:0031996","thioesterase binding","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Traf6",1
"GO:0034452","dynactin binding","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Bicd1",1
"GO:0045159","myosin II binding","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Llgl2",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Inpp5k",1
"GO:0047086","ketosteroid monooxygenase activity","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Akr1c13",1
"GO:0050308","sugar-phosphatase activity","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Pfkfb3",1
"GO:0070513","death domain binding","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Bcl2",1
"GO:0071933","Arp2/3 complex binding","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Jmy",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"March7",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Pot1a",1
"GO:0098599","palmitoyl hydrolase activity","1/1479","10/22710",0.490113873537352,0.490113873537352,0.686786698631036,"Abhd17b",1
"GO:0019838","growth factor binding","10/1479","147/22710",0.490418393417152,0.490418393417152,0.686786698631036,"Il2rg/Il6ra/Rps19/Bmpr1a/Tgfbr2/Rpl37/Nrros/Igf2r/Crim1/Hspa9",10
"GO:0035586","purinergic receptor activity","2/1479","25/22710",0.490971195285732,0.490971195285732,0.686786698631036,"P2ry10/P2rx4",2
"GO:0046625","sphingolipid binding","2/1479","25/22710",0.490971195285732,0.490971195285732,0.686786698631036,"Plekha8/Col4a3bp",2
"GO:0015238","drug transmembrane transporter activity","6/1479","86/22710",0.491880492080979,0.491880492080979,0.686786698631036,"Slc25a12/Slc6a20b/Slc7a1/Slc25a22/Slc38a9/Slc38a2",6
"GO:0019842","vitamin binding","9/1479","132/22710",0.493093489589126,0.493093489589126,0.686786698631036,"Pam/Pygb/Ilvbl/Shmt2/Hacl1/Alas1/Phykpl/Pnpo/Fasn",9
"GO:0051427","hormone receptor binding","12/1479","178/22710",0.49367383426167,0.49367383426167,0.686786698631036,"Arid5a/Stat1/Med12/Jak1/Kdm3a/Tada3/Pkn1/Tyk2/Smad3/Trip4/Ncor1/Rxrb",12
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1479","71/22710",0.49533651696895,0.49533651696895,0.686786698631036,"Cd27/Naip5/Serpina3g/Birc6/Tnfaip8",5
"GO:0035258","steroid hormone receptor binding","6/1479","87/22710",0.503264463362222,0.503264463362222,0.686786698631036,"Arid5a/Kdm3a/Pkn1/Smad3/Trip4/Ncor1",6
"GO:0004812","aminoacyl-tRNA ligase activity","3/1479","41/22710",0.50474513851985,0.50474513851985,0.686786698631036,"Lars2/Wars/Vars",3
"GO:0005246","calcium channel regulator activity","3/1479","41/22710",0.50474513851985,0.50474513851985,0.686786698631036,"Stim2/Stimate/Tspan13",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1479","41/22710",0.50474513851985,0.50474513851985,0.686786698631036,"Cyth3/Pard3/Gbf1",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1479","41/22710",0.50474513851985,0.50474513851985,0.686786698631036,"Lars2/Wars/Vars",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/1479","41/22710",0.50474513851985,0.50474513851985,0.686786698631036,"Cbl/Pik3ip1/Nlrc3",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1479","149/22710",0.507819450314816,0.507819450314816,0.686786698631036,"G6pdx/Hadhb/Hibadh/Spr/Cbr4/Dhrs11/Fasn/Akr1c13/Rdh14/Hsd17b4",10
"GO:0005328","neurotransmitter:sodium symporter activity","2/1479","26/22710",0.512047649327793,0.512047649327793,0.686786698631036,"Slc6a20b/Slc6a6",2
"GO:0005537","mannose binding","2/1479","26/22710",0.512047649327793,0.512047649327793,0.686786698631036,"Cln5/Igf2r",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1479","26/22710",0.512047649327793,0.512047649327793,0.686786698631036,"Etfdh/Frrs1",2
"GO:0017134","fibroblast growth factor binding","2/1479","26/22710",0.512047649327793,0.512047649327793,0.686786698631036,"Rps19/Hspa9",2
"GO:0030547","receptor inhibitor activity","2/1479","26/22710",0.512047649327793,0.512047649327793,0.686786698631036,"Dkkl1/Ccl5",2
"GO:0099604","ligand-gated calcium channel activity","2/1479","26/22710",0.512047649327793,0.512047649327793,0.686786698631036,"Mcoln2/P2rx4",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1479","119/22710",0.515520945472192,0.515520945472192,0.686786698631036,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0035257","nuclear hormone receptor binding","10/1479","150/22710",0.516456511084109,0.516456511084109,0.686786698631036,"Arid5a/Stat1/Med12/Kdm3a/Tada3/Pkn1/Smad3/Trip4/Ncor1/Rxrb",10
"GO:0001094","TFIID-class transcription factor complex binding","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Fbl",1
"GO:0002162","dystroglycan binding","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Clasp1",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Agpat1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Atp1b1",1
"GO:0008174","mRNA methyltransferase activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Rnmt",1
"GO:0008239","dipeptidyl-peptidase activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Acpp",1
"GO:0008556","potassium-transporting ATPase activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Atp1b1",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Uba6",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Slc35a4",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Dnajc10",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Dse",1
"GO:0019203","carbohydrate phosphatase activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Pfkfb3",1
"GO:0042285","xylosyltransferase activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Poglut1",1
"GO:0042610","CD8 receptor binding","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"H2-Q4",1
"GO:0043008","ATP-dependent protein binding","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Dnajc5",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Cnga1",1
"GO:0046977","TAP binding","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"H2-Q4",1
"GO:0047372","acylglycerol lipase activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Abhd2",1
"GO:0070410","co-SMAD binding","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Kcnj8",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Acot8",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Faap20",1
"GO:0140036","ubiquitin-dependent protein binding","1/1479","11/22710",0.523335088561064,0.523335088561064,0.686786698631036,"Faap20",1
"GO:0004857","enzyme inhibitor activity","25/1479","384/22710",0.530628185154298,0.530628185154298,0.695214180877984,"Cd55/Serpini1/Txnip/Ski/Bod1l/Prkrip1/Pot1a/Cd27/Dus2/Sh3bp5/Nck1/Rack1/Rpl23/Hexim2/Rptor/Serpinb6a/Naip5/Rps7/Serpina3g/Gskip/Wars/Ppp1r10/Birc6/Crim1/Tnfaip8",25
"GO:0017022","myosin binding","5/1479","74/22710",0.532494406707804,0.532494406707804,0.695435048050736,"Cxcr4/Trpm7/Trim32/Fxyd1/Llgl2",5
"GO:0008143","poly(A) binding","2/1479","27/22710",0.532539938840435,0.532539938840435,0.695435048050736,"Ddx3x/Pabpc4",2
"GO:0015399","primary active transmembrane transporter activity","8/1479","121/22710",0.534722493816357,0.534722493816357,0.697144221384242,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v1a/Abcg1/Ralbp1",8
"GO:0008374","O-acyltransferase activity","3/1479","43/22710",0.537246091448855,0.537246091448855,0.699291727171343,"Gpat4/Gnpat/Agpat1",3
"GO:0051117","ATPase binding","6/1479","91/22710",0.547809111570022,0.547809111570022,0.701025979328831,"Atp1b1/Dnajc10/Fbl/Fxyd1/Usp25/Clpp",6
"GO:0008509","anion transmembrane transporter activity","20/1479","310/22710",0.550686484947909,0.550686484947909,0.701025979328831,"Slc25a12/Abcd1/Slc6a20b/Slc4a2/Ttyh3/Slc7a1/Slc6a6/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Slc43a2/Slc16a5/Slc12a7/Slc38a9/Slc38a2/Slc37a2/Slc37a1/Slc35a4/Sfxn3",20
"GO:0000175","3'-5'-exoribonuclease activity","2/1479","28/22710",0.552434719865767,0.552434719865767,0.701025979328831,"Usb1/Parn",2
"GO:0005520","insulin-like growth factor binding","2/1479","28/22710",0.552434719865767,0.552434719865767,0.701025979328831,"Igf2r/Crim1",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/1479","28/22710",0.552434719865767,0.552434719865767,0.701025979328831,"Zdhhc12/Zdhhc21",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/1479","28/22710",0.552434719865767,0.552434719865767,0.701025979328831,"Zdhhc12/Zdhhc21",2
"GO:0008009","chemokine activity","3/1479","44/22710",0.553031777618175,0.553031777618175,0.701025979328831,"Xcl1/Cklf/Ccl5",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/1479","12/22710",0.55439317059191,0.55439317059191,0.701025979328831,"P2ry10",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/1479","12/22710",0.55439317059191,0.55439317059191,0.701025979328831,"Naa15",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/1479","12/22710",0.55439317059191,0.55439317059191,0.701025979328831,"Hexim2",1
"GO:0005522","profilin binding","1/1479","12/22710",0.55439317059191,0.55439317059191,0.701025979328831,"Evl",1
"GO:0017154","semaphorin receptor activity","1/1479","12/22710",0.55439317059191,0.55439317059191,0.701025979328831,"Nrp2",1
"GO:0039706","co-receptor binding","1/1479","12/22710",0.55439317059191,0.55439317059191,0.701025979328831,"Dkkl1",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/1479","12/22710",0.55439317059191,0.55439317059191,0.701025979328831,"Agpat1",1
"GO:0043047","single-stranded telomeric DNA binding","1/1479","12/22710",0.55439317059191,0.55439317059191,0.701025979328831,"Pot1a",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/1479","12/22710",0.55439317059191,0.55439317059191,0.701025979328831,"P2ry10",1
"GO:0048185","activin binding","1/1479","12/22710",0.55439317059191,0.55439317059191,0.701025979328831,"Smad7",1
"GO:1990825","sequence-specific mRNA binding","1/1479","12/22710",0.55439317059191,0.55439317059191,0.701025979328831,"Mvk",1
"GO:0031072","heat shock protein binding","9/1479","139/22710",0.556311173648176,0.556311173648176,0.702338223892934,"Creb1/Dnajc10/Bcor/Zfp36/Hdac2/Apaf1/Mvd/Hsf1/Hspa9",9
"GO:0052689","carboxylic ester hydrolase activity","10/1479","156/22710",0.567177469134237,0.567177469134237,0.706624990253175,"Pnpla7/Acot8/Nceh1/Abhd2/Ppme1/Ddhd2/Lars2/Acot6/Vars/Lipa",10
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1479","29/22710",0.571722860381791,0.571722860381791,0.706624990253175,"Akr1c13/Rdh14",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1479","29/22710",0.571722860381791,0.571722860381791,0.706624990253175,"Hexim2/Rptor",2
"GO:0045503","dynein light chain binding","2/1479","29/22710",0.571722860381791,0.571722860381791,0.706624990253175,"Wdr78/Dync1h1",2
"GO:0098918","structural constituent of synapse","2/1479","29/22710",0.571722860381791,0.571722860381791,0.706624990253175,"Dlg4/Dlg1",2
"GO:0019905","syntaxin binding","5/1479","78/22710",0.580003655198096,0.580003655198096,0.706624990253175,"Abl1/Stx16/Txlng/Stxbp4/Sypl",5
"GO:0004540","ribonuclease activity","7/1479","110/22710",0.580522431651263,0.580522431651263,0.706624990253175,"Rnasel/Helz2/Usb1/Elac2/Slfn8/Dicer1/Parn",7
"GO:0000340","RNA 7-methylguanosine cap binding","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Eif4e3",1
"GO:0001054","RNA polymerase I activity","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Polr1c",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Apex2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Parn",1
"GO:0005324","long-chain fatty acid transporter activity","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Abcd1",1
"GO:0008097","5S rRNA binding","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Rpl3",1
"GO:0008195","phosphatidate phosphatase activity","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Sgsh",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Slc22a5",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Gtf2a2",1
"GO:0016832","aldehyde-lyase activity","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Shmt2",1
"GO:0017166","vinculin binding","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Utrn",1
"GO:0031402","sodium ion binding","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Dlg4",1
"GO:0045125","bioactive lipid receptor activity","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Gpr174",1
"GO:0061783","peptidoglycan muralytic activity","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Pglyrp2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Slc22a5",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1479","13/22710",0.583428878614404,0.583428878614404,0.706624990253175,"Marcksl1",1
"GO:0015485","cholesterol binding","3/1479","46/22710",0.58361817301847,0.58361817301847,0.706624990253175,"Scap/Nfe2l1/Npc1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/1479","46/22710",0.58361817301847,0.58361817301847,0.706624990253175,"Ccnd2/Hexim2/Ccnd3",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/1479","30/22710",0.590398948947978,0.590398948947978,0.711595489430064,"Usb1/Parn",2
"GO:0036442","proton-exporting ATPase activity","2/1479","30/22710",0.590398948947978,0.590398948947978,0.711595489430064,"Atp6ap1/Atp6v1a",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1479","30/22710",0.590398948947978,0.590398948947978,0.711595489430064,"Abcd1/Slc6a6",2
"GO:0043177","organic acid binding","14/1479","223/22710",0.595779809674233,0.595779809674233,0.716909350146345,"Pam/Gss/Hmgcl/Id3/Cad/Mat2a/Slc6a6/Cd22/Shmt2/Sesn3/Rara/Acox1/Igf2r/Hif1an",14
"GO:0003779","actin binding","27/1479","428/22710",0.597066137630441,0.597066137630441,0.716909350146345,"Cxcr4/Klhl20/Abl1/Wipf1/Ino80/Trpm7/Dstn/Fkbp15/Marcksl1/Maco1/Alkbh4/Eps8l1/Utrn/Klhl2/Map1s/Sntb2/Pxk/Ssh2/Jmy/Enc1/Sipa1l1/Evl/Plec/Mrtfa/Coro7/Dyrk1a/Impact",27
"GO:0016860","intramolecular oxidoreductase activity","3/1479","47/22710",0.598401775511336,0.598401775511336,0.716909350146345,"Gpi1/Mri1/Ptges2",3
"GO:1990939","ATP-dependent microtubule motor activity","3/1479","47/22710",0.598401775511336,0.598401775511336,0.716909350146345,"Wdr78/Dync1h1/Dync2li1",3
"GO:0031406","carboxylic acid binding","13/1479","208/22710",0.601693113632093,0.601693113632093,0.717486945229729,"Pam/Gss/Hmgcl/Id3/Cad/Mat2a/Cd22/Shmt2/Sesn3/Rara/Acox1/Igf2r/Hif1an",13
"GO:0004532","exoribonuclease activity","2/1479","31/22710",0.608460849416363,0.608460849416363,0.717486945229729,"Usb1/Parn",2
"GO:0050699","WW domain binding","2/1479","31/22710",0.608460849416363,0.608460849416363,0.717486945229729,"Fam189b/Wbp11",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1479","14/22710",0.610573817968914,0.610573817968914,0.717486945229729,"Abcd1",1
