"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031228","intrinsic component of Golgi membrane","7/2510","55/23436",0.374874359346929,0.374874359346929,0.627042908208274,"Slc35a2/Furin/Acer3/B4galnt1/Slc35a5/Slc35b2/Ndfip1",7
"GO:0030135","coated vesicle","21/2510","181/23436",0.382950335203929,0.382950335203929,0.638801249405461,"Ctla4/Ocrl/Stx17/Sgip1/Dvl1/Hip1/Furin/Inpp5f/Lyz2/Lrp1/Rab8a/Ap1g2/Nrgn/Rab8b/Myo1e/Tmed3/Sar1b/Arfgap3/Snx9/Igf2r/Actr1a",21
"GO:0005798","Golgi-associated vesicle","16/2510","136/23436",0.384651179257726,0.384651179257726,0.639890101733777,"Gpr89/Stx17/Furin/Sppl2b/Lyz2/Unc13a/Rab8a/Ap1g2/Nrgn/Rab8b/Tmed3/Sar1b/Arfgap3/Lrrk2/Igf2r/Actr1a",16
"GO:0048787","presynaptic active zone membrane","6/2510","47/23436",0.390098474972769,0.390098474972769,0.64344845184694,"Atp2b4/Syt11/Stx11/Atp2b1/Cacna1a/Stx3",6
"GO:0035770","ribonucleoprotein granule","24/2510","209/23436",0.390607697603514,0.390607697603514,0.64344845184694,"Bard1/Dyrk3/Pabpc1l/Zfand1/Tdrd7/Ago4/Dcp1b/Aicda/Zc3h12d/Lig4/Lsm4/Lsm6/Nanos3/Ogfod1/Ddx28/Dcps/Ddx25/Ctsh/Grb7/Rptor/Ddx1/Carhsp1/Nfkbiz/Dcp2",24
"GO:0032806","carboxy-terminal domain protein kinase complex","3/2510","21/23436",0.394053787082087,0.394053787082087,0.64344845184694,"Ercc2/Gtf2h4/Ercc3",3
"GO:0101031","chaperone complex","3/2510","21/23436",0.394053787082087,0.394053787082087,0.64344845184694,"Bag2/Bag3/Hspa8",3
"GO:0031526","brush border membrane","9/2510","74/23436",0.396242841341167,0.396242841341167,0.64344845184694,"Slc27a4/Pdzk1/Mttp/Abcb1a/Ceacam1/Pth1r/Slc22a5/Pemt/Pld2",9
"GO:0000781","chromosome, telomeric region","13/2510","110/23436",0.397333486738598,0.397333486738598,0.64344845184694,"Rpa2/Lrwd1/Ercc1/Dna2/Nabp2/Terf2ip/Thoc5/Rad51d/Rad17/Thoc6/Rnf8/Pot1b/Dclre1a",13
"GO:0031225","anchored component of membrane","22/2510","192/23436",0.402003521058401,0.402003521058401,0.64344845184694,"Gpc1/Cd48/Prss30/Cd59b/Cd160/Reck/Smpdl3b/Bst1/Art3/Rab7/Svip/Ulbp1/Enpp6/Sema7a/Nt5e/Lynx1/Ly6i/Ly6c2/Rgmb/Prss41/Rab5a/Cd14",22
"GO:0030686","90S preribosome","4/2510","30/23436",0.402927233397138,0.402927233397138,0.64344845184694,"Nol6/Fbxw8/Fam207a/Wdr36",4
"GO:0044215","other organism","4/2510","30/23436",0.402927233397138,0.402927233397138,0.64344845184694,"Rab29/Axl/C4b/C4a",4
"GO:0044216","other organism cell","4/2510","30/23436",0.402927233397138,0.402927233397138,0.64344845184694,"Rab29/Axl/C4b/C4a",4
"GO:0044217","other organism part","4/2510","30/23436",0.402927233397138,0.402927233397138,0.64344845184694,"Rab29/Axl/C4b/C4a",4
"GO:0070069","cytochrome complex","4/2510","30/23436",0.402927233397138,0.402927233397138,0.64344845184694,"AA467197/Uqcrc2/Uqcr10/Cox15",4
"GO:0030667","secretory granule membrane","10/2510","84/23436",0.411923154005256,0.411923154005256,0.64344845184694,"Slc11a1/Cd38/Ica1/Slc2a3/Cd177/Adam8/Anxa7/Pla1a/Rab5a/Stx3",10
"GO:0000784","nuclear chromosome, telomeric region","9/2510","75/23436",0.412089110325806,0.412089110325806,0.64344845184694,"Ercc1/Dna2/Nabp2/Terf2ip/Thoc5/Rad51d/Thoc6/Pot1b/Dclre1a",9
"GO:0000137","Golgi cis cisterna","2/2510","13/23436",0.413138281841036,0.413138281841036,0.64344845184694,"Necab3/Lyz2",2
"GO:0000346","transcription export complex","2/2510","13/23436",0.413138281841036,0.413138281841036,0.64344845184694,"Thoc5/Thoc6",2
"GO:0005766","primary lysosome","2/2510","13/23436",0.413138281841036,0.413138281841036,0.64344845184694,"Prtn3/Stx3",2
"GO:0005833","hemoglobin complex","2/2510","13/23436",0.413138281841036,0.413138281841036,0.64344845184694,"Hbb-bt/Hba-a2",2
"GO:0005916","fascia adherens","2/2510","13/23436",0.413138281841036,0.413138281841036,0.64344845184694,"Vcl/Tln2",2
"GO:0030677","ribonuclease P complex","2/2510","13/23436",0.413138281841036,0.413138281841036,0.64344845184694,"Prorp/Pop1",2
"GO:0032437","cuticular plate","2/2510","13/23436",0.413138281841036,0.413138281841036,0.64344845184694,"Myo1e/Snx9",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/2510","13/23436",0.413138281841036,0.413138281841036,0.64344845184694,"Hyou1/Ppib",2
"GO:0042582","azurophil granule","2/2510","13/23436",0.413138281841036,0.413138281841036,0.64344845184694,"Prtn3/Stx3",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2510","13/23436",0.413138281841036,0.413138281841036,0.64344845184694,"Stx17/Rab32",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2510","13/23436",0.413138281841036,0.413138281841036,0.64344845184694,"Atp1a3/Atp1b2",2
"GO:0062023","collagen-containing extracellular matrix","40/2510","359/23436",0.420020343959103,0.420020343959103,0.651673897787231,"Serpine2/Gpc1/Egfl7/Cst3/Tgm2/Bmp7/Cask/Anxa5/S100a13/S100a6/S100a11/S100a10/Col15a1/Megf9/Lgals4/Ctsd/Spock2/Comp/Itgb1/Anxa7/Lgals3/Ctsb/Loxl2/Vwa5a/Pkm/Anxa2/Plscr1/Lgalsl/Adam19/Serpinb9/Tgfbi/Vcan/Lgals1/Plxnb2/Cela1/Col11a2/Emilin2/Rell2/Anxa1/Kazald1",40
"GO:0005913","cell-cell adherens junction","13/2510","112/23436",0.423301302136313,0.423301302136313,0.651673897787231,"Gm14569/Pdlim5/Lyn/Zyx/Cdca3/Nectin2/Pvr/Vcl/Pdlim2/Tln2/Ndrg1/Ctnna1/Sorbs1",13
"GO:0001891","phagocytic cup","3/2510","22/23436",0.424049188831274,0.424049188831274,0.651673897787231,"Syt11/Myo1g/Aif1",3
"GO:0031307","integral component of mitochondrial outer membrane","3/2510","22/23436",0.424049188831274,0.424049188831274,0.651673897787231,"Fundc2/Mgarp/Rhot2",3
"GO:0031430","M band","3/2510","22/23436",0.424049188831274,0.424049188831274,0.651673897787231,"Fhl2/S100a1/Lmod3",3
"GO:0042470","melanosome","4/2510","31/23436",0.428026157520768,0.428026157520768,0.651673897787231,"Rab29/Rab32/Pmel/Stx3",4
"GO:0048770","pigment granule","4/2510","31/23436",0.428026157520768,0.428026157520768,0.651673897787231,"Rab29/Rab32/Pmel/Stx3",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/2510","31/23436",0.428026157520768,0.428026157520768,0.651673897787231,"Atp2b4/Syt11/Atp2b1/Cacna1a",4
"GO:0099092","postsynaptic density, intracellular component","4/2510","31/23436",0.428026157520768,0.428026157520768,0.651673897787231,"Iqsec1/Gapdh/Fyn/Prr7",4
"GO:0034399","nuclear periphery","13/2510","113/23436",0.436294136466706,0.436294136466706,0.654563988152936,"Ifi211/Nsmf/Cask/Clic4/Dgkq/Ogg1/Xpot/Zfp703/Atxn1/Enc1/Csnk2b/Uhrf1/Sorbs1",13
"GO:0044306","neuron projection terminus","23/2510","205/23436",0.439486838096113,0.439486838096113,0.654563988152936,"Kcnab2/Cacna1b/Fkbp1a/Slc9a6/L1cam/Anxa5/Syt11/Atp1a3/Fstl3/Atcay/Unc13b/Unc13a/Hspa8/Ptpn9/Tspoap1/Actg1/Sncb/Lrrk2/Itsn1/Synj2/Rab5a/Stx3/Got1",23
"GO:0015934","large ribosomal subunit","17/2510","150/23436",0.440744999846171,0.440744999846171,0.654563988152936,"Mrpl44/Rbm3/Mrpl24/Mrpl33/Mrpl1/Mrpl48/Mrpl17/Mrpl42/Mrpl52/Mrpl4/Gemin5/Mrpl27/Mrpl10/Mief1/Mrpl2/Gm17430/Mrpl16",17
"GO:0016607","nuclear speck","35/2510","317/23436",0.450851313264544,0.450851313264544,0.654563988152936,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Nr4a2/Cwc22/Oip5/Sdcbp2/Foxo4/Zcchc18/Adar/Acadm/Fbxl4/Srek1/Srsf12/Fev/Dgkq/Ap5z1/Dusp11/Ogg1/Tatdn2/Itpkc/Setd1a/Lhpp/Sgk1/Hsf4/Cwc15/Hif1a/Nfkbiz/Thoc6/Gtf2h4/Epas1/Cdc25c/Tut1",35
"GO:0005637","nuclear inner membrane","5/2510","41/23436",0.45134059697903,0.45134059697903,0.654563988152936,"Psen2/Dpy19l4/Tmem120b/Dpy19l3/Sirt1",5
"GO:0032154","cleavage furrow","5/2510","41/23436",0.45134059697903,0.45134059697903,0.654563988152936,"Zfyve19/Rhoc/Cit/Nf2/Racgap1",5
"GO:0000177","cytoplasmic exosome (RNase complex)","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Dis3l/Carhsp1",2
"GO:0030126","COPI vesicle coat","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Tmed3/Arfgap3",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Prkab1/Prkar2a",2
"GO:0038201","TOR complex","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Rptor/Prr5",2
"GO:0042575","DNA polymerase complex","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Crcp/Dna2",2
"GO:0042581","specific granule","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Adam8/Stx3",2
"GO:0042589","zymogen granule membrane","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Rab5a/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Pde6h/Phlpp2",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Fh1/Mrps36",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Cwc22/Magohb",2
"GO:0071012","catalytic step 1 spliceosome","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Cwc22/Magohb",2
"GO:0071437","invadopodium","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Itgb1/Itga3",2
"GO:0098690","glycinergic synapse","2/2510","14/23436",0.451447226266024,0.451447226266024,0.654563988152936,"Arhgef9/Hspa8",2
"GO:0000421","autophagosome membrane","3/2510","23/23436",0.453511273515961,0.453511273515961,0.654563988152936,"Stx17/Rubcnl/Vmp1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/2510","23/23436",0.453511273515961,0.453511273515961,0.654563988152936,"Fundc2/Mgarp/Rhot2",3
"GO:0034364","high-density lipoprotein particle","3/2510","23/23436",0.453511273515961,0.453511273515961,0.654563988152936,"Apoa2/Apoe/Saa3",3
"GO:0033267","axon part","49/2510","448/23436",0.46041345084464,0.46041345084464,0.662445228867883,"Arpc5/Kcnab2/Cacna1b/Kif5c/Itga4/Fkbp1a/Slc9a6/L1cam/Flna/Anxa5/Syt11/Trim46/Dvl1/Cdk5/Crmp1/Ssh1/Arpc3/Atp1a3/Sirt2/Cib1/Katna1/Sirt1/Ank3/Adora2a/Eea1/Dctn2/Lrp1/Arhgef7/Unc13b/Unc13a/Katnb1/Pard6a/Disc1/Nrp1/Hspa8/Trak1/Trpv2/Tspoap1/Itga3/Actg1/Sncb/Ptch1/Lrrk2/Itsn1/Synj2/Dynlt1f/Rab5a/Stx3/Got1",49
"GO:0044309","neuron spine","22/2510","198/23436",0.461141829578289,0.461141829578289,0.662445228867883,"Cacna1s/Dnm3/Fcgr2b/Nsmf/Slc9a6/Syt11/Clstn1/Dvl1/Atp1a3/Palm/Eea1/Atp2b1/Rab8a/Itgb1/Nrgn/Hspa8/Prkar2b/Asap1/Ptk2/Comt/Itsn1/Synpo",22
"GO:0032155","cell division site part","6/2510","51/23436",0.469101066322764,0.469101066322764,0.672297055762795,"Zfyve19/Rhoc/Cit/Rtkn/Nf2/Racgap1",6
"GO:0005684","U2-type spliceosomal complex","10/2510","88/23436",0.471558215428397,0.471558215428397,0.674235831254704,"Cwc22/Mfap1a/Mfap1b/Rnf113a1/Magohb/Lsm4/Lsm6/Cwc15/Lsm8/Ppil1",10
"GO:0005834","heterotrimeric G-protein complex","4/2510","33/23436",0.47728688766456,0.47728688766456,0.679245233334425,"Gng11/Gna15/Gng2/Gng3",4
"GO:1905360","GTPase complex","4/2510","33/23436",0.47728688766456,0.47728688766456,0.679245233334425,"Gng11/Gna15/Gng2/Gng3",4
"GO:0005840","ribosome","29/2510","265/23436",0.480333774037461,0.480333774037461,0.680072880093623,"Mrps9/Mrpl44/Eif2ak4/Rbm3/Mrpl24/Mrps15/Aurkaip1/Mrpl33/Mrpl1/Mrps25/Mrpl48/Mrpl17/Mrpl42/Mrps16/Mrpl52/Mrpl4/Hba-a2/Gemin5/Mrpl27/Mrpl10/Btf3/Mrps36/Rps6kl1/Eif3h/Mief1/Mrps6/Mrpl2/Gm17430/Mrpl16",29
"GO:0031233","intrinsic component of external side of plasma membrane","3/2510","24/23436",0.482324102114675,0.482324102114675,0.680072880093623,"Cd59b/Adam9/Cd14",3
"GO:0036452","ESCRT complex","3/2510","24/23436",0.482324102114675,0.482324102114675,0.680072880093623,"Vps36/Vps25/Chmp6",3
"GO:0042588","zymogen granule","3/2510","24/23436",0.482324102114675,0.482324102114675,0.680072880093623,"Rab3d/Rab5a/Stx3",3
"GO:0070469","respiratory chain","10/2510","89/23436",0.48631736176168,0.48631736176168,0.680618907195759,"Ndufs2/AA467197/Ndufa1/Ndufb5/Cox7a1/Uqcrc2/Sdhd/Uqcr10/Ndufs4/Ndufs8",10
"GO:0031083","BLOC-1 complex","2/2510","15/23436",0.488285391869233,0.488285391869233,0.680618907195759,"Kxd1/Bloc1s2",2
"GO:0033391","chromatoid body","2/2510","15/23436",0.488285391869233,0.488285391869233,0.680618907195759,"Tdrd7/Ddx25",2
"GO:0035686","sperm fibrous sheath","2/2510","15/23436",0.488285391869233,0.488285391869233,0.680618907195759,"Tsga10/Aldoa",2
"GO:0098845","postsynaptic endosome","2/2510","15/23436",0.488285391869233,0.488285391869233,0.680618907195759,"Clstn1/Rab5a",2
"GO:0043679","axon terminus","20/2510","183/23436",0.497078547633744,0.497078547633744,0.691297344749002,"Kcnab2/Cacna1b/Fkbp1a/Slc9a6/L1cam/Anxa5/Syt11/Atp1a3/Unc13b/Unc13a/Hspa8/Tspoap1/Actg1/Sncb/Lrrk2/Itsn1/Synj2/Rab5a/Stx3/Got1",20
"GO:0098803","respiratory chain complex","9/2510","81/23436",0.506179253079899,0.506179253079899,0.702353987527132,"Ndufs2/AA467197/Ndufa1/Ndufb5/Uqcrc2/Sdhd/Uqcr10/Ndufs4/Ndufs8",9
"GO:0099738","cell cortex region","6/2510","53/23436",0.507600552835971,0.507600552835971,0.702729014547949,"Clasp1/Tchp/Unc13b/Unc13a/Phldb1/Actr1a",6
"GO:0030687","preribosome, large subunit precursor","3/2510","25/23436",0.51039046350772,0.51039046350772,0.704992781220475,"Zfp593/Fbxw8/Mak16",3
"GO:0005875","microtubule associated complex","16/2510","147/23436",0.512106196076514,0.512106196076514,0.705765934951593,"Kif5c/Kif4/Wdr78/Borcs5/Klc3/Kif7/Dctn5/Dctn2/Haus8/Katnb1/Disc1/Dync2h1/Kif1c/Kif19a/Dynlt1f/Actr1a",16
"GO:0016324","apical plasma membrane","34/2510","316/23436",0.515774418624626,0.515774418624626,0.709220395453492,"Cfap126/Psen2/Stk39/Cd44/Pld1/Pdzk1/Abcb1a/Abcb1b/Atp6v1e1/Scnn1a/Cd9/Ceacam1/Upk1a/Tjp3/Atp2b1/Erbb3/Atp6v1b2/Pard6a/Ctsb/C2cd2l/Il18/Pth1r/Slc22a5/Atp1b2/Marveld2/Ptk2/Slc39a4/Cacnb3/Atp6v1a/Crb3/Slc12a2/Stx3/Anxa1/Fas",34
"GO:0097014","ciliary plasm","14/2510","129/23436",0.521126133512094,0.521126133512094,0.711865976119205,"Tmem67/Wdr78/Tctex1d4/Dnajb13/Nek4/Dync2h1/Mns1/Lca5/Ctsh/Prkar2a/Ccdc40/Arl6/Lca5l/Rsph9",14
"GO:0030122","AP-2 adaptor complex","2/2510","16/23436",0.523528331230426,0.523528331230426,0.711865976119205,"Sgip1/Hip1",2
"GO:0030479","actin cortical patch","2/2510","16/23436",0.523528331230426,0.523528331230426,0.711865976119205,"Hip1/Gmfg",2
"GO:0031527","filopodium membrane","2/2510","16/23436",0.523528331230426,0.523528331230426,0.711865976119205,"Palm/Itga3",2
"GO:0061645","endocytic patch","2/2510","16/23436",0.523528331230426,0.523528331230426,0.711865976119205,"Hip1/Gmfg",2
"GO:0015030","Cajal body","4/2510","35/23436",0.524816550130465,0.524816550130465,0.712031810703321,"Oip5/Toe1/Gemin4/Coil",4
"GO:0032420","stereocilium","6/2510","54/23436",0.526463936352631,0.526463936352631,0.712683120748106,"Rhoc/Espn/Eps8/Ceacam16/Myo1c/Morn4",6
"GO:0005905","clathrin-coated pit","7/2510","64/23436",0.535934124730614,0.535934124730614,0.723897979375305,"Bcl2l1/Ocrl/Sgip1/Hip1/Inpp5f/Lrp1/Itsn1",7
"GO:0099524","postsynaptic cytosol","3/2510","26/23436",0.537630502032911,0.537630502032911,0.724586246494919,"Hspa8/Aldoc/Fbxo45",3
"GO:0005719","nuclear euchromatin","4/2510","36/23436",0.547783365146499,0.547783365146499,0.735024526975059,"Nsmf/H2afz/Setd1a/Sirt1",4
"GO:0016592","mediator complex","4/2510","36/23436",0.547783365146499,0.547783365146499,0.735024526975059,"Med12l/Ccnc/Med11/Gm20517",4
"GO:0000791","euchromatin","5/2510","46/23436",0.556079567341379,0.556079567341379,0.74100483316449,"Nsmf/H2afz/Setd1a/Sirt1/Uhrf1",5
"GO:0005640","nuclear outer membrane","2/2510","17/23436",0.557095099140303,0.557095099140303,0.74100483316449,"Retsat/Dhcr7",2
"GO:0030128","clathrin coat of endocytic vesicle","2/2510","17/23436",0.557095099140303,0.557095099140303,0.74100483316449,"Sgip1/Hip1",2
"GO:0033270","paranode region of axon","2/2510","17/23436",0.557095099140303,0.557095099140303,0.74100483316449,"Sirt2/Ank3",2
"GO:0002102","podosome","3/2510","27/23436",0.563980284279803,0.563980284279803,0.743682084534014,"Adam8/Vcl/Asap1",3
"GO:0070971","endoplasmic reticulum exit site","3/2510","27/23436",0.563980284279803,0.563980284279803,0.743682084534014,"Sar1b/Lrrk2/H2-Q10",3
"GO:0071007","U2-type catalytic step 2 spliceosome","3/2510","27/23436",0.563980284279803,0.563980284279803,0.743682084534014,"Cwc22/Cwc15/Ppil1",3
"GO:0097225","sperm midpiece","3/2510","27/23436",0.563980284279803,0.563980284279803,0.743682084534014,"Rabl2/Ccr6/Tcp11",3
"GO:0016234","inclusion body","8/2510","76/23436",0.575515122348977,0.575515122348977,0.756560497640674,"Ifi204/Xrn2/Klf8/Fgr/Trim37/Atxn1/Sncb/Lrrk2",8
"GO:0005681","spliceosomal complex","20/2510","191/23436",0.577464366044011,0.577464366044011,0.756560497640674,"Cwc22/Mfap1a/Mfap1b/Dhx35/Gpkow/Rbm3/Rnf113a1/Rbm41/Adar/Srek1/Magohb/Snrpa/Lsm4/Lsm6/Lgals3/Cwc15/Hspa8/Lsm8/Hnrnpa1/Ppil1",20
"GO:0098862","cluster of actin-based cell projections","20/2510","191/23436",0.577464366044011,0.577464366044011,0.756560497640674,"Ralgds/Slc27a4/Flna/Pdzk1/Rhoc/Mttp/Espn/Abcb1a/Eps8/Ceacam16/Ceacam1/Myo1e/Pls1/Pth1r/Slc22a5/Pemt/Pld2/Myo1c/Soat2/Morn4",20
"GO:0043195","terminal bouton","9/2510","86/23436",0.580919480665875,0.580919480665875,0.757554354139211,"L1cam/Syt11/Unc13b/Unc13a/Hspa8/Sncb/Lrrk2/Rab5a/Stx3",9
"GO:0030120","vesicle coat","6/2510","57/23436",0.581132284939851,0.581132284939851,0.757554354139211,"Sgip1/Hip1/Ap1g2/Tmed3/Sar1b/Arfgap3",6
"GO:0044391","ribosomal subunit","24/2510","230/23436",0.585698984287406,0.585698984287406,0.757554354139211,"Mrps9/Mrpl44/Rbm3/Mrpl24/Mrps15/Mrpl33/Mrpl1/Mrps25/Mrpl48/Mrpl17/Mrpl42/Mrps16/Mrpl52/Mrpl4/Hba-a2/Gemin5/Mrpl27/Mrpl10/Mrps36/Mief1/Mrps6/Mrpl2/Gm17430/Mrpl16",24
"GO:0005782","peroxisomal matrix","2/2510","18/23436",0.588940368003136,0.588940368003136,0.757554354139211,"Paox/Eci2",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/2510","18/23436",0.588940368003136,0.588940368003136,0.757554354139211,"Sgip1/Hip1",2
"GO:0030867","rough endoplasmic reticulum membrane","2/2510","18/23436",0.588940368003136,0.588940368003136,0.757554354139211,"Ssr4/Gm10320",2
"GO:0031907","microbody lumen","2/2510","18/23436",0.588940368003136,0.588940368003136,0.757554354139211,"Paox/Eci2",2
"GO:0030125","clathrin vesicle coat","3/2510","28/23436",0.589390348802274,0.589390348802274,0.757554354139211,"Sgip1/Hip1/Ap1g2",3
"GO:0030137","COPI-coated vesicle","3/2510","28/23436",0.589390348802274,0.589390348802274,0.757554354139211,"Tmed3/Arfgap3/Actr1a",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/2510","38/23436",0.591892953068908,0.591892953068908,0.759172739451497,"Klhl2/Enc1/Kctd17/Kctd5",4
"GO:0031519","PcG protein complex","5/2510","48/23436",0.595123826977967,0.595123826977967,0.761716472795367,"Sirt1/Trim37/Epop/Csnk2b/Pcgf6",5
"GO:0043197","dendritic spine","20/2510","193/23436",0.596835989527819,0.596835989527819,0.762309786228,"Cacna1s/Dnm3/Fcgr2b/Nsmf/Syt11/Clstn1/Dvl1/Atp1a3/Palm/Atp2b1/Rab8a/Itgb1/Nrgn/Hspa8/Prkar2b/Asap1/Ptk2/Comt/Itsn1/Synpo",20
"GO:0044445","cytosolic part","31/2510","299/23436",0.604217764081981,0.604217764081981,0.770127025969782,"Eif2ak4/Pfkfb1/Mrpl1/Get4/Borcs5/Hps5/Hbb-bt/Pycard/Borcs8/Kxd1/Casp1/Casp4/Hspa8/Ciao2a/Hba-a2/Gemin5/Dhx33/Aldoc/Pfkp/Sncb/Naip2/Lrrk2/Fbxo45/Ticam1/Nlrc4/Prkce/Gm17430/Mms19/Hps1/Bloc1s2/Borcs7",31
"GO:0030662","coated vesicle membrane","8/2510","78/23436",0.605800335061658,0.605800335061658,0.770535513894214,"Sgip1/Hip1/Furin/Ap1g2/Nrgn/Tmed3/Sar1b/Arfgap3",8
"GO:0030663","COPI-coated vesicle membrane","2/2510","19/23436",0.619047732108657,0.619047732108657,0.774477317996163,"Tmed3/Arfgap3",2
"GO:0031091","platelet alpha granule","2/2510","19/23436",0.619047732108657,0.619047732108657,0.774477317996163,"Serpine2/F5",2
"GO:0043186","P granule","2/2510","19/23436",0.619047732108657,0.619047732108657,0.774477317996163,"Tdrd7/Carhsp1",2
"GO:0045277","respiratory chain complex IV","2/2510","19/23436",0.619047732108657,0.619047732108657,0.774477317996163,"AA467197/Uqcrc2",2
"GO:0045495","pole plasm","2/2510","19/23436",0.619047732108657,0.619047732108657,0.774477317996163,"Tdrd7/Carhsp1",2
"GO:0060293","germ plasm","2/2510","19/23436",0.619047732108657,0.619047732108657,0.774477317996163,"Tdrd7/Carhsp1",2
"GO:0061827","sperm head","2/2510","19/23436",0.619047732108657,0.619047732108657,0.774477317996163,"Aldoa/Adam4",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/2510","19/23436",0.619047732108657,0.619047732108657,0.774477317996163,"Rab7/Rab5a",2
"GO:0005930","axoneme","13/2510","128/23436",0.622798061353904,0.622798061353904,0.777575881143611,"Tmem67/Wdr78/Tctex1d4/Dnajb13/Dync2h1/Mns1/Lca5/Ctsh/Prkar2a/Ccdc40/Arl6/Lca5l/Rsph9",13
"GO:0005747","mitochondrial respiratory chain complex I","5/2510","50/23436",0.632171647753463,0.632171647753463,0.778363125270087,"Ndufs2/Ndufa1/Ndufb5/Ndufs4/Ndufs8",5
"GO:0030964","NADH dehydrogenase complex","5/2510","50/23436",0.632171647753463,0.632171647753463,0.778363125270087,"Ndufs2/Ndufa1/Ndufb5/Ndufs4/Ndufs8",5
"GO:0045271","respiratory chain complex I","5/2510","50/23436",0.632171647753463,0.632171647753463,0.778363125270087,"Ndufs2/Ndufa1/Ndufb5/Ndufs4/Ndufs8",5
"GO:0005788","endoplasmic reticulum lumen","6/2510","60/23436",0.63239924378109,0.63239924378109,0.778363125270087,"Tor1b/Erp29/Lyz2/Poglut3/Cln6/Txndc5",6
"GO:0016459","myosin complex","6/2510","60/23436",0.63239924378109,0.63239924378109,0.778363125270087,"Myl6b/Myo1e/Myo1g/Myo1c/Myl4/Myo1f",6
"GO:0016235","aggresome","4/2510","40/23436",0.633350995469466,0.633350995469466,0.778363125270087,"Xrn2/Klf8/Fgr/Trim37",4
"GO:0031672","A band","4/2510","40/23436",0.633350995469466,0.633350995469466,0.778363125270087,"Fhl2/S100a1/Lmod3/Myl4",4
"GO:0045211","postsynaptic membrane","38/2510","370/23436",0.633627844131503,0.633627844131503,0.778363125270087,"Nrp2/Dnm3/Abi1/Nsmf/Rapsn/Trappc4/Arhgef9/Pdlim5/Gabrr2/Usp48/Camk2n1/Clstn1/Cdk5/Cnksr2/Hip1/Daglb/Met/Sema4f/Lhfpl4/Cyth2/Grin2d/Ank3/Adora2a/Erbb3/Disc1/Nrp1/Itgb1/Abhd6/Farp1/Nrgn/Hspa8/Cpeb4/Chrne/Akap1/Prr7/Comt/Fbxo45/Synpo",38
"GO:0016010","dystrophin-associated glycoprotein complex","2/2510","20/23436",0.647424036705898,0.647424036705898,0.783647501354051,"Sntb2/Sntb1",2
"GO:0043083","synaptic cleft","2/2510","20/23436",0.647424036705898,0.647424036705898,0.783647501354051,"Dnm3/Apoe",2
"GO:0044232","organelle membrane contact site","2/2510","20/23436",0.647424036705898,0.647424036705898,0.783647501354051,"Stx17/Rab32",2
"GO:0090665","glycoprotein complex","2/2510","20/23436",0.647424036705898,0.647424036705898,0.783647501354051,"Sntb2/Sntb1",2
"GO:0030141","secretory granule","39/2510","383/23436",0.656188757417835,0.656188757417835,0.783647501354051,"Slc11a1/Serpine2/Ncf2/F5/Enkur/Il1b/Gm14569/Tctex1d4/Cd38/Crcp/Ica1/Snx10/Gars/Rab7/Slc2a3/Scnn1a/Cd177/Napsa/Adam8/Fstl3/Prtn3/Lyz2/Lrp1/Itgb1/Anxa7/Rab3d/Ctsh/Acpp/Zpbp2/Itga1/Pomc/Slirp/Pla1a/Tcp11/Rab5a/Ctnna1/Trim36/Stx3/Fas",39
"GO:0034451","centriolar satellite","3/2510","31/23436",0.65967489638128,0.65967489638128,0.783647501354051,"Odf2l/Pard6a/Krt18",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/2510","31/23436",0.65967489638128,0.65967489638128,0.783647501354051,"Lsm4/Lsm6/Lsm8",3
"GO:0097526","spliceosomal tri-snRNP complex","3/2510","31/23436",0.65967489638128,0.65967489638128,0.783647501354051,"Lsm4/Lsm6/Lsm8",3
