"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000790","nuclear chromatin","22/1475","407/23436",0.799446088739899,0.799446088739899,0.7699371345142,"Mecp2/Nr1h3/Ar/Klf4/Jun/Cecr2/Dpf1/Tbx6/Esr1/Bend3/Kat6b/Pou4f1/Tcf12/Tcf7/Chd3/Myc/Cbx7/Rarg/Calcoco1/Tnp2/Eme2/Pou5f1",22
"GO:0019005","SCF ubiquitin ligase complex","3/1475","67/23436",0.801753164802052,0.801753164802052,0.770702148488963,"Fbxl22/Fbxl20/Fbxo32",3
"GO:0035327","transcriptionally active chromatin","1/1475","25/23436",0.803282993671646,0.803282993671646,0.770718542842852,"Esr1",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/1475","49/23436",0.822789085319758,0.822789085319758,0.787949974861027,"Atp6v0d2/Atp6v1b1",2
"GO:0070971","endoplasmic reticulum exit site","1/1475","27/23436",0.827290747649414,0.827290747649414,0.790774606225568,"Lrrk2",1
"GO:0016342","catenin complex","1/1475","28/23436",0.838173149598114,0.838173149598114,0.79967633432976,"Ctnnd1",1
"GO:0034399","nuclear periphery","5/1475","113/23436",0.84631546534815,0.84631546534815,0.804883307178155,"Ifi211/Atn1/Sptbn4/Dag1/Akap8l",5
"GO:0090568","nuclear transcriptional repressor complex","1/1475","29/23436",0.84837028751433,0.84837028751433,0.804883307178155,"Chd3",1
"GO:0097431","mitotic spindle pole","1/1475","29/23436",0.84837028751433,0.84837028751433,0.804883307178155,"Mapkbp1",1
"GO:0000314","organellar small ribosomal subunit","1/1475","30/23436",0.857925284990143,0.857925284990143,0.809426584669063,"Mrps6",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1475","30/23436",0.857925284990143,0.857925284990143,0.809426584669063,"Mrps6",1
"GO:0043073","germ cell nucleus","1/1475","30/23436",0.857925284990143,0.857925284990143,0.809426584669063,"Tnp2",1
"GO:0034708","methyltransferase complex","5/1475","116/23436",0.861824146617789,0.861824146617789,0.811602076005467,"Kdm5b/Rest/Zfp827/Kdm4d/Ezh1",5
"GO:0042470","melanosome","1/1475","31/23436",0.866878553581083,0.866878553581083,0.813355083712793,"Dct",1
"GO:0048770","pigment granule","1/1475","31/23436",0.866878553581083,0.866878553581083,0.813355083712793,"Dct",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/1475","98/23436",0.872001794512172,0.872001794512172,0.815309550265385,"Cyth3/Gng11/Gm5741/Myzap",4
"GO:0030662","coated vesicle membrane","3/1475","78/23436",0.876167862406738,0.876167862406738,0.815309550265385,"Sgip1/Trf/Clba1",3
"GO:0070603","SWI/SNF superfamily-type complex","3/1475","78/23436",0.876167862406738,0.876167862406738,0.815309550265385,"Cecr2/Dpf1/Chd3",3
"GO:0030117","membrane coat","4/1475","99/23436",0.876963123694544,0.876963123694544,0.815309550265385,"Sgip1/Ap1m2/Trf/Clba1",4
"GO:0048475","coated membrane","4/1475","99/23436",0.876963123694544,0.876963123694544,0.815309550265385,"Sgip1/Ap1m2/Trf/Clba1",4
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1475","33/23436",0.883129002147736,0.883129002147736,0.819546423237474,"Gria3",1
"GO:0098562","cytoplasmic side of membrane","8/1475","180/23436",0.88564601597304,0.88564601597304,0.82038788848029,"Pkp4/Kit/Chuk/Cyth3/Gng11/Gm5741/Myzap/Lrrk2",8
"GO:0034358","plasma lipoprotein particle","1/1475","34/23436",0.890494926252855,0.890494926252855,0.821890816755114,"Msr1",1
"GO:1990777","lipoprotein particle","1/1475","34/23436",0.890494926252855,0.890494926252855,0.821890816755114,"Msr1",1
"GO:0000118","histone deacetylase complex","2/1475","59/23436",0.893131078573714,0.893131078573714,0.822049941633926,"Hdac11/Chd3",2
"GO:0009898","cytoplasmic side of plasma membrane","7/1475","163/23436",0.893894389012263,0.893894389012263,0.822049941633926,"Pkp4/Kit/Chuk/Cyth3/Gng11/Gm5741/Myzap",7
"GO:0015030","Cajal body","1/1475","35/23436",0.897396899749866,0.897396899749866,0.823783972458862,"Isg20",1
"GO:0030880","RNA polymerase complex","4/1475","104/23436",0.8993414842611,0.8993414842611,0.824084207463787,"Cd3eap/Polr3e/Tert/Taf4b",4
"GO:0016592","mediator complex","1/1475","36/23436",0.903864126486712,0.903864126486712,0.826741448019595,"Ppargc1b",1
"GO:0099023","tethering complex","2/1475","62/23436",0.908530954104746,0.908530954104746,0.827083630418234,"Hook2/Exoc3l",2
"GO:0005669","transcription factor TFIID complex","1/1475","37/23436",0.90992397321458,0.90992397321458,0.827083630418234,"Taf4b",1
"GO:1990391","DNA repair complex","1/1475","37/23436",0.90992397321458,0.90992397321458,0.827083630418234,"Xpc",1
"GO:0030660","Golgi-associated vesicle membrane","2/1475","63/23436",0.913184679769208,0.913184679769208,0.827083630418234,"Zdhhc17/Clba1",2
"GO:0000922","spindle pole","5/1475","129/23436",0.914627835221887,0.914627835221887,0.827083630418234,"Pkp4/Mapkbp1/Fbf1/Wdr60/Tctex1d2",5
"GO:0000788","nuclear nucleosome","1/1475","38/23436",0.915602085078698,0.915602085078698,0.827083630418234,"Tnp2",1
"GO:0001772","immunological synapse","1/1475","38/23436",0.915602085078698,0.915602085078698,0.827083630418234,"Trbv26",1
"GO:0016363","nuclear matrix","3/1475","88/23436",0.921121622009722,0.921121622009722,0.830596860834104,"Atn1/Sptbn4/Akap8l",3
"GO:0031672","A band","1/1475","40/23436",0.925907719376534,0.925907719376534,0.833437485918249,"Ttn",1
"GO:0043198","dendritic shaft","2/1475","67/23436",0.929664477223495,0.929664477223495,0.835343185697896,"Gria3/Dlg3",2
"GO:0031305","integral component of mitochondrial inner membrane","1/1475","42/23436",0.934955704735468,0.934955704735468,0.837945994816633,"Mtln",1
"GO:0005720","nuclear heterochromatin","1/1475","43/23436",0.939056770629081,0.939056770629081,0.837945994816633,"Bend3",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1475","43/23436",0.939056770629081,0.939056770629081,0.837945994816633,"Mtln",1
"GO:0032592","integral component of mitochondrial membrane","2/1475","71/23436",0.943154530381043,0.943154530381043,0.837945994816633,"Mtln/Bnip3",2
"GO:1904949","ATPase complex","3/1475","96/23436",0.945736760200085,0.945736760200085,0.837945994816633,"Cecr2/Dpf1/Chd3",3
"GO:0019814","immunoglobulin complex","5/1475","142/23436",0.948799186271088,0.948799186271088,0.837945994816633,"Lime1/Trdv4/Ighm/Ighv1-54/Iglc1",5
"GO:0098573","intrinsic component of mitochondrial membrane","2/1475","73/23436",0.948938920002904,0.948938920002904,0.837945994816633,"Mtln/Bnip3",2
"GO:0005844","polysome","2/1475","74/23436",0.951616172941463,0.951616172941463,0.837945994816633,"Atxn2/Msi2",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/1475","100/23436",0.955167169536854,0.955167169536854,0.837945994816633,"Cd3eap/Polr3e/Taf4b",3
"GO:0000428","DNA-directed RNA polymerase complex","3/1475","101/23436",0.957272666606885,0.957272666606885,0.837945994816633,"Cd3eap/Polr3e/Taf4b",3
"GO:0008023","transcription elongation factor complex","1/1475","54/23436",0.970233912995528,0.970233912995528,0.837945994816633,"Aff3",1
"GO:0022627","cytosolic small ribosomal subunit","1/1475","54/23436",0.970233912995528,0.970233912995528,0.837945994816633,"Gm15013",1
"GO:0000151","ubiquitin ligase complex","11/1475","283/23436",0.971355684253375,0.971355684253375,0.837945994816633,"Spopl/Zer1/Mib2/Klhl7/Klhl8/Fbxl22/Fbxl20/Cbx2/Klhl3/Fbxo32/Cbx7",11
"GO:0001533","cornified envelope","1/1475","55/23436",0.972111638525063,0.972111638525063,0.837945994816633,"Cst6",1
"GO:0000781","chromosome, telomeric region","3/1475","110/23436",0.972459706921876,0.972459706921876,0.837945994816633,"Spo11/Ezh1/Tert",3
"GO:0015935","small ribosomal subunit","2/1475","85/23436",0.973456881065508,0.973456881065508,0.837945994816633,"Gm15013/Mrps6",2
"GO:0042571","immunoglobulin complex, circulating","4/1475","138/23436",0.977060995392517,0.977060995392517,0.837945994816633,"Trdv4/Ighm/Ighv1-54/Iglc1",4
"GO:0000786","nucleosome","2/1475","88/23436",0.977517480411412,0.977517480411412,0.837945994816633,"Kat6b/Tnp2",2
"GO:0032993","protein-DNA complex","6/1475","186/23436",0.979077453039388,0.979077453039388,0.837945994816633,"Kcnip3/Sox12/Esr1/Kat6b/Tnp2/Hhex",6
"GO:0016607","nuclear speck","12/1475","317/23436",0.981667719761883,0.981667719761883,0.837945994816633,"Ifi211/Sfmbt2/Nr4a2/Ar/Maml3/Srek1/Srsf12/Tcf12/Usp36/Tert/Hbp1/Akap8l",12
"GO:0044455","mitochondrial membrane part","7/1475","216/23436",0.984703090388025,0.984703090388025,0.837945994816633,"Coq8a/Mtln/Bnip3/Atp23/Akap1/Lrrk2/Synj2",7
"GO:0000502","proteasome complex","1/1475","66/23436",0.986383853816377,0.986383853816377,0.837945994816633,"Dnajb2",1
"GO:0044815","DNA packaging complex","2/1475","97/23436",0.986406809494389,0.986406809494389,0.837945994816633,"Kat6b/Tnp2",2
"GO:1905369","endopeptidase complex","1/1475","67/23436",0.987243238310209,0.987243238310209,0.837945994816633,"Dnajb2",1
"GO:0000784","nuclear chromosome, telomeric region","1/1475","75/23436",0.992428441893971,0.992428441893971,0.837945994816633,"Tert",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1475","77/23436",0.993354403976943,0.993354403976943,0.837945994816633,"Taf4b",1
"GO:0000313","organellar ribosome","1/1475","92/23436",0.997502593749289,0.997502593749289,0.837945994816633,"Mrps6",1
"GO:0005761","mitochondrial ribosome","1/1475","92/23436",0.997502593749289,0.997502593749289,0.837945994816633,"Mrps6",1
"GO:1905368","peptidase complex","1/1475","92/23436",0.997502593749289,0.997502593749289,0.837945994816633,"Dnajb2",1
"GO:0000795","synaptonemal complex","1/1475","94/23436",0.997808228680848,0.997808228680848,0.837945994816633,"Syn1",1
"GO:0099086","synaptonemal structure","1/1475","94/23436",0.997808228680848,0.997808228680848,0.837945994816633,"Syn1",1
"GO:0022626","cytosolic ribosome","2/1475","148/23436",0.99929231463136,0.99929231463136,0.837945994816633,"Gm15013/Eif2ak2",2
"GO:0098798","mitochondrial protein complex","6/1475","263/23436",0.99932608263732,0.99932608263732,0.837945994816633,"Pdk1/Mccc1/Bckdha/Bckdhb/Pdk2/Mrps6",6
"GO:0000794","condensed nuclear chromosome","2/1475","155/23436",0.999533009653781,0.999533009653781,0.837945994816633,"Ttn/Syn1",2
"GO:0098687","chromosomal region","7/1475","299/23436",0.999587509779002,0.999587509779002,0.837945994816633,"Mbd5/Spo11/Dynlt3/Trim66/Kdm4d/Ezh1/Tert",7
"GO:0005681","spliceosomal complex","3/1475","191/23436",0.999626215733646,0.999626215733646,0.837945994816633,"Rbm41/Srek1/Zrsr1",3
"GO:0000776","kinetochore","1/1475","132/23436",0.999816913925049,0.999816913925049,0.837945994816633,"Dynlt3",1
"GO:0000775","chromosome, centromeric region","2/1475","190/23436",0.999943022171057,0.999943022171057,0.837945994816633,"Dynlt3/Kdm4d",2
"GO:0000793","condensed chromosome","2/1475","209/23436",0.999982075235824,0.999982075235824,0.837945994816633,"Ttn/Syn1",2
"GO:0005840","ribosome","3/1475","265/23436",0.999994612032928,0.999994612032928,0.837945994816633,"Gm15013/Mrps6/Eif2ak2",3
"GO:0044391","ribosomal subunit","2/1475","230/23436",0.999995054971255,0.999995054971255,0.837945994816633,"Gm15013/Mrps6",2
