"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005635","nuclear envelope","30/2513","407/23436",0.991541940976275,0.991541940976275,0.842105263115513,"Smox/Bnip3/Gchfr/Ednra/Ackr2/Trpc2/Majin/Adra1a/Snca/Cybb/App/Wdfy3/Ltc4s/Stau2/Fzr1/Aqp1/Ache/P2rx1/Apoe/Alox5ap/P2rx5/P2rx3/Pak1/Gper1/Nutf2/Plpp7/Hpn/Rgs7/Adra1b/Syne4",30
"GO:0005746","mitochondrial respiratory chain","3/2513","77/23436",0.991625373434184,0.991625373434184,0.842105263115513,"Cox6a2/1700029P11Rik/Wdr93",3
"GO:0022626","cytosolic ribosome","8/2513","148/23436",0.99221403505662,0.99221403505662,0.842105263115513,"Rpl23a-ps3/Rpl21-ps4/Rpl9-ps6/Rpl3l/Hba-a1/Rps2-ps6/Gm4775/Rpl3",8
"GO:0005720","nuclear heterochromatin","1/2513","43/23436",0.992417234478492,0.992417234478492,0.842105263115513,"Vdr",1
"GO:0000781","chromosome, telomeric region","5/2513","110/23436",0.993695512885728,0.993695512885728,0.842105263115513,"Dmc1/Nlrp2/Majin/Pif1/Chek2",5
"GO:1904949","ATPase complex","4/2513","96/23436",0.993990444754721,0.993990444754721,0.842105263115513,"Atp1b2/Cphx1/Actl6b/Abcg8",4
"GO:0098803","respiratory chain complex","3/2513","81/23436",0.994178894001002,0.994178894001002,0.842105263115513,"Cox6a2/1700029P11Rik/Wdr93",3
"GO:0030496","midbody","7/2513","139/23436",0.994273266028861,0.994273266028861,0.842105263115513,"Apc2/Urb2/Plk1/Aurkc/Kif13a/Lzts2/Sccpdh",7
"GO:1902554","serine/threonine protein kinase complex","3/2513","82/23436",0.994688261861318,0.994688261861318,0.842105263115513,"Acvrl1/Phka1/Ccnjl",3
"GO:0000502","proteasome complex","2/2513","66/23436",0.995034122498685,0.995034122498685,0.842105263115513,"Psma8/Gm9774",2
"GO:0030176","integral component of endoplasmic reticulum membrane","7/2513","141/23436",0.995057496070985,0.995057496070985,0.842105263115513,"Slc27a2/Scd1/Sgms2/Dhrs9/Rnf183/Dgat2/Derl3",7
"GO:0009295","nucleoid","1/2513","47/23436",0.995187258751823,0.995187258751823,0.842105263115513,"Mpg",1
"GO:0042645","mitochondrial nucleoid","1/2513","47/23436",0.995187258751823,0.995187258751823,0.842105263115513,"Mpg",1
"GO:1905369","endopeptidase complex","2/2513","67/23436",0.995508268196146,0.995508268196146,0.842105263115513,"Psma8/Gm9774",2
"GO:0015935","small ribosomal subunit","3/2513","85/23436",0.995970065953617,0.995970065953617,0.842105263115513,"Hba-a1/Rps2-ps6/Gm4775",3
"GO:0005657","replication fork","2/2513","71/23436",0.99699864867976,0.99699864867976,0.842105263115513,"Pif1/Radx",2
"GO:0005776","autophagosome","2/2513","71/23436",0.99699864867976,0.99699864867976,0.842105263115513,"Wipi1/Wdfy3",2
"GO:0032592","integral component of mitochondrial membrane","2/2513","71/23436",0.99699864867976,0.99699864867976,0.842105263115513,"Bnip3/1700034I23Rik",2
"GO:0000790","nuclear chromatin","28/2513","407/23436",0.997054146056167,0.997054146056167,0.842105263115513,"Tcf7/Trp63/Ipo4/Trnp1/Zfp385a/Cebpb/Npm2/Tnp2/Pou5f1/H4c12/Cphx1/Spi1/Actl6b/H2al1k/Vdr/Klf1/Gm10093/Klf4/Tal1/H4c8/Mef2c/Nr1h3/Tbx19/Dntt/Zfp42/Asxl3/Snai2/Nr1h4",28
"GO:0070469","respiratory chain","3/2513","89/23436",0.997220393611318,0.997220393611318,0.842105263115513,"Cox6a2/1700029P11Rik/Wdr93",3
"GO:0098573","intrinsic component of mitochondrial membrane","2/2513","73/23436",0.997549055481489,0.997549055481489,0.842105263115513,"Bnip3/1700034I23Rik",2
"GO:0070603","SWI/SNF superfamily-type complex","2/2513","78/23436",0.99852696330501,0.99852696330501,0.842105263115513,"Cphx1/Actl6b",2
"GO:0097525","spliceosomal snRNP complex","1/2513","58/23436",0.998621960980847,0.998621960980847,0.842105263115513,"Prpf40b",1
"GO:0000123","histone acetyltransferase complex","2/2513","82/23436",0.999022270333012,0.999022270333012,0.842105263115513,"Actl6b/Msl3l2",2
"GO:0005819","spindle","15/2513","273/23436",0.999202389067425,0.999202389067425,0.842105263115513,"Plk2/Aurka/Cttn/Fam83d/Plk1/Ankrd53/Efhc1/Eml1/Aurkc/Map9/App/Wdr60/Rps6ka2/Fmn2/Bex4",15
"GO:0030532","small nuclear ribonucleoprotein complex","1/2513","63/23436",0.999219641237924,0.999219641237924,0.842105263115513,"Prpf40b",1
"GO:0030660","Golgi-associated vesicle membrane","1/2513","63/23436",0.999219641237924,0.999219641237924,0.842105263115513,"Kdelr3",1
"GO:0044445","cytosolic part","17/2513","299/23436",0.999227937347473,0.999227937347473,0.842105263115513,"Nlrp1a/Nlrc4/Gucy1a1/Ncs1/Nlrp3/Rpl23a-ps3/Rpl21-ps4/Rpl9-ps6/Cct6b/Eno2/Rpl3l/Hbb-bh1/Nlrp9b/Hba-a1/Rps2-ps6/Gm4775/Rpl3",17
"GO:0044452","nucleolar part","8/2513","181/23436",0.999310240293514,0.999310240293514,0.842105263115513,"Samd4/Nfib/Selenbp2/Tfcp2l1/Vdr/Pax5/Rsad2/Rai14",8
"GO:0005643","nuclear pore","1/2513","68/23436",0.999558153775227,0.999558153775227,0.842105263115513,"Nutf2",1
"GO:0031248","protein acetyltransferase complex","2/2513","92/23436",0.999652065057138,0.999652065057138,0.842105263115513,"Actl6b/Msl3l2",2
"GO:1902493","acetyltransferase complex","2/2513","92/23436",0.999652065057138,0.999652065057138,0.842105263115513,"Actl6b/Msl3l2",2
"GO:1905368","peptidase complex","2/2513","92/23436",0.999652065057138,0.999652065057138,0.842105263115513,"Psma8/Gm9774",2
"GO:0000775","chromosome, centromeric region","8/2513","190/23436",0.999657959269259,0.999657959269259,0.842105263115513,"Aurka/Rec8/Plk1/Snai1/Cebpb/Aurkc/Sgo2b/Smc1b",8
"GO:0000792","heterochromatin","2/2513","95/23436",0.999745343914792,0.999745343914792,0.842105263115513,"Snai1/Vdr",2
"GO:0005844","polysome","1/2513","74/23436",0.999776761316697,0.999776761316697,0.842105263115513,"Msi1",1
"GO:0120114","Sm-like protein family complex","1/2513","74/23436",0.999776761316697,0.999776761316697,0.842105263115513,"Prpf40b",1
"GO:0015934","large ribosomal subunit","5/2513","150/23436",0.999788560628945,0.999788560628945,0.842105263115513,"Rpl23a-ps3/Rpl21-ps4/Rpl9-ps6/Rpl3l/Rpl3",5
"GO:0016591","RNA polymerase II, holoenzyme","1/2513","77/23436",0.999841332361163,0.999841332361163,0.842105263115513,"Zfp768",1
"GO:0098687","chromosomal region","15/2513","299/23436",0.999858201939965,0.999858201939965,0.842105263115513,"Aurka/Rec8/Dmc1/Nlrp2/Plk1/Snai1/Cebpb/Majin/Aurkc/Pif1/Chek2/Piwil2/Sgo2b/Smc1b/Trim66",15
"GO:0044455","mitochondrial membrane part","9/2513","216/23436",0.999861000321737,0.999861000321737,0.842105263115513,"Bnip3/Cox6a2/Akap1/1700029P11Rik/Sarm1/1700034I23Rik/Wdr93/Bdnf/Lyn",9
"GO:0061695","transferase complex, transferring phosphorus-containing groups","11/2513","245/23436",0.999865315062274,0.999865315062274,0.842105263115513,"Igf1r/Acvrl1/Socs3/Zfp768/Socs1/Nim1k/Sik1/Prps1l1/Phka1/Pik3r6/Ccnjl",11
"GO:0019866","organelle inner membrane","28/2513","475/23436",0.999923186782828,0.999923186782828,0.842105263115513,"Slc9b2/Tst/Cox6a2/Akap1/Majin/Snca/Prodh/Slc27a1/Pdk4/Sfxn5/Slc25a21/1700029P11Rik/P2rx1/Slc25a31/Hmgcs2/P2rx5/P2rx3/Mgst1/Rsad2/Gatm/Wdr93/Fgr/Sqor/Bdnf/Alas2/Cyp27a1/Nnt/Lyn",28
"GO:0071013","catalytic step 2 spliceosome","1/2513","84/23436",0.999928481122461,0.999928481122461,0.842105263115513,"Eif4a3l2",1
"GO:0098800","inner mitochondrial membrane protein complex","3/2513","128/23436",0.999935836948785,0.999935836948785,0.842105263115513,"Cox6a2/1700029P11Rik/Wdr93",3
"GO:0000151","ubiquitin ligase complex","13/2513","283/23436",0.999935869647394,0.999935869647394,0.842105263115513,"Ube2c/Anapc2/Klhl40/Ube2d2b/Rnf217/Cdc20/Fbxl22/Rnf144b/Fzr1/Spsb1/Anapc15-ps/Derl3/Fbxl16",13
"GO:0005743","mitochondrial inner membrane","24/2513","433/23436",0.999952906563712,0.999952906563712,0.842105263115513,"Slc9b2/Tst/Cox6a2/Akap1/Snca/Prodh/Slc27a1/Pdk4/Sfxn5/Slc25a21/1700029P11Rik/Slc25a31/Hmgcs2/Mgst1/Rsad2/Gatm/Wdr93/Fgr/Sqor/Bdnf/Alas2/Cyp27a1/Nnt/Lyn",24
"GO:0005684","U2-type spliceosomal complex","1/2513","88/23436",0.999954645706861,0.999954645706861,0.842105263115513,"Prpf40b",1
"GO:0016607","nuclear speck","15/2513","317/23436",0.999959651262727,0.999959651262727,0.842105263115513,"Dnaaf1/Hif3a/Snurf/Ckap4/Carmil1/Dock1/Atp6v0a1/Synpo2l/Mef2c/Ifi204/Ifi211/Bdnf/Mecom/Plag1/Basp1",15
"GO:0035097","histone methyltransferase complex","1/2513","92/23436",0.999971240573549,0.999971240573549,0.842105263115513,"Hdac9",1
"GO:0044391","ribosomal subunit","8/2513","230/23436",0.999987114376384,0.999987114376384,0.842105263115513,"Rpl23a-ps3/Rpl21-ps4/Rpl9-ps6/Rpl3l/Hba-a1/Rps2-ps6/Gm4775/Rpl3",8
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/2513","100/23436",0.99998843898088,0.99998843898088,0.842105263115513,"Zfp768",1
"GO:0000428","DNA-directed RNA polymerase complex","1/2513","101/23436",0.999989683960356,0.999989683960356,0.842105263115513,"Zfp768",1
"GO:0030880","RNA polymerase complex","1/2513","104/23436",0.999992670907986,0.999992670907986,0.842105263115513,"Zfp768",1
"GO:0000776","kinetochore","2/2513","132/23436",0.999994898545548,0.999994898545548,0.842105263115513,"Rec8/Plk1",2
"GO:0005759","mitochondrial matrix","9/2513","264/23436",0.999997268753287,0.999997268753287,0.842105263115513,"Acsm5/Acsm4/Tdrd7/Snca/Abat/Hmgcs2/Casq1/Mpg/Alas2",9
"GO:0005840","ribosome","9/2513","265/23436",0.999997491243938,0.999997491243938,0.842105263115513,"Snca/Rpl23a-ps3/Rpl21-ps4/Rpl9-ps6/Rpl3l/Hba-a1/Rps2-ps6/Gm4775/Rpl3",9
"GO:0034708","methyltransferase complex","1/2513","116/23436",0.999998133634909,0.999998133634909,0.842105263115513,"Hdac9",1
"GO:0005681","spliceosomal complex","2/2513","191/23436",0.999999991415022,0.999999991415022,0.842105263115513,"Prpf40b/Eif4a3l2",2
"GO:0098798","mitochondrial protein complex","3/2513","263/23436",0.999999999949672,0.999999999949672,0.842105263115513,"Cox6a2/1700029P11Rik/Wdr93",3
