"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007616","long-term memory","6/2485","38/23210",0.21673081687453,0.21673081687453,0.3406355905015,"Cpeb3/Slc17a7/Ntf5/Reln/Apoe/Adcy1",6
"GO:0016601","Rac protein signal transduction","6/2485","38/23210",0.21673081687453,0.21673081687453,0.3406355905015,"Rhou/Cdh13/Aif1/Arhgap24/Nf1/Wasf1",6
"GO:0070570","regulation of neuron projection regeneration","6/2485","38/23210",0.21673081687453,0.21673081687453,0.3406355905015,"Igf1r/Ptprf/Ocm/Klf4/Epha4/Lrp1",6
"GO:2000403","positive regulation of lymphocyte migration","6/2485","38/23210",0.21673081687453,0.21673081687453,0.3406355905015,"Ccr7/Cxcl13/Cxcl10/Aif1/App/Oxsr1",6
"GO:0007585","respiratory gaseous exchange","8/2485","54/23210",0.216825449105416,0.216825449105416,0.3406355905015,"Ednra/Glra1/Mafb/Flt4/Apln/Dach1/Jag2/Adora1",8
"GO:0050922","negative regulation of chemotaxis","8/2485","54/23210",0.216825449105416,0.216825449105416,0.3406355905015,"Sema3d/Cxcl13/Aif1/Ccl12/Plxna3/St6gal1/Slamf8/Mmp28",8
"GO:0006110","regulation of glycolytic process","7/2485","46/23210",0.217605902546037,0.217605902546037,0.341127033172381,"Nupr1/Actn3/App/Ier3/Esrrb/Slc2a6/Ppara",7
"GO:0007628","adult walking behavior","7/2485","46/23210",0.217605902546037,0.217605902546037,0.341127033172381,"Glra1/Sptbn4/Epha4/Kcnj10/Trh/Glrb/Hexa",7
"GO:0030811","regulation of nucleotide catabolic process","7/2485","46/23210",0.217605902546037,0.217605902546037,0.341127033172381,"Nupr1/Actn3/App/Ier3/Esrrb/Slc2a6/Ppara",7
"GO:0035036","sperm-egg recognition","7/2485","46/23210",0.217605902546037,0.217605902546037,0.341127033172381,"Pcsk4/Zp3r/Folr2/Adam3/Tnp2/Izumo1r/Izumo1",7
"GO:0050798","activated T cell proliferation","7/2485","46/23210",0.217605902546037,0.217605902546037,0.341127033172381,"Il2/Il18/Arg1/Pdcd1lg2/Il12b/Cd24a/Il4",7
"GO:0098754","detoxification","7/2485","46/23210",0.217605902546037,0.217605902546037,0.341127033172381,"Mpo/Cd36/Gsta3/Pon3/Tnf/Gstm5/Gstm7",7
"GO:0003002","regionalization","45/2485","373/23210",0.217869543108655,0.217869543108655,0.341358044985749,"Dnaaf1/Trp63/Pax7/Aurka/Wdr19/Fgf3/Hhex/Pbx1/Sp8/Adgrg1/Mafb/Snai1/Vangl2/Pou5f1/Cer1/Ntf5/Ror2/Nkx6-1/Dkk1/Alx1/Reln/Hoxd3/Ifitm1/Tifab/Nr2f1/C3/Six1/Mnx1/Prop1/Dmrta2/Mef2c/Wnt2b/Hes5/Mesp2/Tbx19/Lefty1/Gdf3/Crb2/Sostdc1/C1qa/Lhx3/Hoxa9/Osr1/Sfrp1/Ift172",45
"GO:0070252","actin-mediated cell contraction","12/2485","87/23210",0.217987241209334,0.217987241209334,0.341358044985749,"Kcne3/Shtn1/Pkp2/Myh7/Vil1/Dsc2/Gja5/Snta1/Adora1/Scn1b/Tnnt2/Cacna2d1",12
"GO:0072091","regulation of stem cell proliferation","12/2485","87/23210",0.217987241209334,0.217987241209334,0.341358044985749,"Ace/Cx3cl1/Ltbp3/Epcam/Kitl/Nf1/Dmrta2/Bdnf/Bex1/Cd24a/Mpl/Snai2",12
"GO:0021549","cerebellum development","14/2485","104/23210",0.220573893867649,0.220573893867649,0.345285087983467,"Igf1r/Lmx1a/Neurod2/Cbln1/Trnp1/Ttbk2/Sez6l2/Ophn1/Lhx5/Grid2/Whrn/Cbs/Sez6l/Serpine2",14
"GO:0042542","response to hydrogen peroxide","16/2485","121/23210",0.221423894103018,0.221423894103018,0.346491749310482,"Sphk1/Bnip3/Il10/Pdgfrb/Rhob/Lcn2/Aqp1/Sirpa/Slc4a1/Cryab/Ngb/Hp/Il6/Mapk13/Epor/Met",16
"GO:0048545","response to steroid hormone","27/2485","216/23210",0.224009472203181,0.224009472203181,0.350412469591373,"Pck2/Trp63/Gh/Sult1a1/Il10/Zfp366/Cyp7b1/Tnf/Alpl/Aqp1/Pgr/Ptger2/Pak1/Gper1/Tgfb2/Oxt/Il6/Nr1h3/Htr7/Bdnf/Areg/Adra1b/Acod1/Il1rn/Oxtr/Anxa3/Sfrp1",27
"GO:0030279","negative regulation of ossification","13/2485","96/23210",0.225080422817681,0.225080422817681,0.351961940571226,"Rflna/P2ry2/Tnn/Ltbp3/Fndc3b/Dkk1/Tnf/Cited1/Ccr1/Mef2c/Areg/Gata1/Sfrp1",13
"GO:0032413","negative regulation of ion transmembrane transporter activity","10/2485","71/23210",0.225468809111359,0.225468809111359,0.352443348979335,"Mmp9/Kcne3/Dysf/Smim6/Rem1/Cacna1f/Gstm7/Tcaf3/Osr1/Oxsr1",10
"GO:0098773","skin epidermis development","15/2485","113/23210",0.226267762810347,0.226267762810347,0.353565966202079,"Lgr4/Prss8/Trp63/Krt71/Pdgfa/Snai1/Vangl2/Dkk1/Tnf/Dkk4/Foxn1/Ctsl/Nf1/Tgfb2/Sostdc1",15
"GO:0019058","viral life cycle","25/2485","199/23210",0.226861735656557,0.226861735656557,0.354040584121337,"Oas1h/Oas1g/Trim15/Trim10/Kpna2/Nectin4/Nectin1/Tnf/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ceacam1/Apoe/Oasl2/Oas1c/Rsad2/Trim38/Slpi/Oas1e/Fcnb/Aicda/Cd74/Gpr15/Ltf",25
"GO:0030522","intracellular receptor signaling pathway","25/2485","199/23210",0.226861735656557,0.226861735656557,0.354040584121337,"Gphb5/Trp63/Trim15/Rxrg/Gh/Cyp2j6/Zfp366/Ptgis/Crabp2/Lep/Cyp7b1/Pparg/Tlr4/Cyp27b1/Vdr/Pgr/Alpk1/Tifa/Pak1/Gper1/Bdnf/Nod2/Snai2/Nr1h4/Sfrp1",25
"GO:0002320","lymphoid progenitor cell differentiation","4/2485","23/23210",0.227461283410712,0.227461283410712,0.354040584121337,"Spi1/Flt3/Kit/Hes5",4
"GO:0002903","negative regulation of B cell apoptotic process","4/2485","23/23210",0.227461283410712,0.227461283410712,0.354040584121337,"Il2/Bcl2a1a/Irs2/Cd74",4
"GO:0023019","signal transduction involved in regulation of gene expression","4/2485","23/23210",0.227461283410712,0.227461283410712,0.354040584121337,"P2ry1/Cer1/Epcam/Mesp2",4
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","4/2485","23/23210",0.227461283410712,0.227461283410712,0.354040584121337,"Il2/Hlx/Loxl3/Il4",4
"GO:0048333","mesodermal cell differentiation","4/2485","23/23210",0.227461283410712,0.227461283410712,0.354040584121337,"Pou5f1/Eya1/Dkk1/Tal1",4
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","4/2485","23/23210",0.227461283410712,0.227461283410712,0.354040584121337,"Lgr4/Sox8/Six1/Wnt2b",4
"GO:0140112","extracellular vesicle biogenesis","4/2485","23/23210",0.227461283410712,0.227461283410712,0.354040584121337,"Arrdc4/Hgs/Sdc1/Sdc4",4
"GO:1900242","regulation of synaptic vesicle endocytosis","4/2485","23/23210",0.227461283410712,0.227461283410712,0.354040584121337,"Snap91/Slc17a7/Syt7/Scamp5",4
"GO:2000316","regulation of T-helper 17 type immune response","4/2485","23/23210",0.227461283410712,0.227461283410712,0.354040584121337,"Il2/Nlrp3/Loxl3/Il4",4
"GO:0006694","steroid biosynthetic process","20/2485","156/23210",0.228746742491849,0.228746742491849,0.355186681234828,"Igf1r/Pde8b/Slc27a2/Gh/Pbx1/Snai1/Lep/Cyp7b1/Tnf/Dkk3/Cyp27b1/Vdr/Il1b/Apoe/Cyp17a1/Idi2/Hmgcs2/Cyp27a1/Snai2/Nr1h4",20
"GO:0007622","rhythmic behavior","9/2485","63/23210",0.228846829973089,0.228846829973089,0.355186681234828,"Mc3r/Hcrtr2/Pmch/Kcna2/Il6/Uts2/Adora1/Htr7/Alb",9
"GO:0015914","phospholipid transport","9/2485","63/23210",0.228846829973089,0.228846829973089,0.355186681234828,"Prelid3a/Abcg8/Abca1/Apoc2/Apoe/Atp8a2/Osbpl5/Abca4/Tnfaip8l3",9
"GO:0035904","aorta development","9/2485","63/23210",0.228846829973089,0.228846829973089,0.355186681234828,"Acvrl1/Jag1/Lep/Pdgfrb/Eya1/Six1/Eng/Tgfb2/Lrp1",9
"GO:0042246","tissue regeneration","9/2485","63/23210",0.228846829973089,0.228846829973089,0.355186681234828,"Cd81/Pax7/Sox15/Dysf/Bcl9/Klf5/P2rx5/Large1/Fzd7",9
"GO:0048488","synaptic vesicle endocytosis","9/2485","63/23210",0.228846829973089,0.228846829973089,0.355186681234828,"Snap91/Slc17a7/Ophn1/Syt7/Snca/Cel/Sh3gl3/Cd24a/Scamp5",9
"GO:0099601","regulation of neurotransmitter receptor activity","9/2485","63/23210",0.228846829973089,0.228846829973089,0.355186681234828,"Shank3/Shisa7/Dlgap2/Dapk1/Reln/Ifngr2/Mef2c/Cnih2/Anxa3",9
"GO:0140238","presynaptic endocytosis","9/2485","63/23210",0.228846829973089,0.228846829973089,0.355186681234828,"Snap91/Slc17a7/Ophn1/Syt7/Snca/Cel/Sh3gl3/Cd24a/Scamp5",9
"GO:0044344","cellular response to fibroblast growth factor stimulus","12/2485","88/23210",0.229620454515372,0.229620454515372,0.35613482407957,"Fgf3/Flrt2/Frs3/Cxcl13/Ccn2/Apln/Trim71/Fat4/Pdgfb/Fgf21/Fgf18/Sfrp1",12
"GO:0051492","regulation of stress fiber assembly","12/2485","88/23210",0.229620454515372,0.229620454515372,0.35613482407957,"Arhgef10l/Rapgef3/Serpinf2/Carmil1/Pdlim4/Tesk1/Ccn2/Pak1/Synpo2l/Arhgap6/Sdc4/Met",12
"GO:0051656","establishment of organelle localization","56/2485","473/23210",0.23002921385537,0.23002921385537,0.356642418931196,"Snap91/Spire2/Hhex/Doc2b/P2ry2/Wipi1/Fcer1g/Fam83d/Plk1/Ankrd53/P2ry1/Ms4a2/Majin/Adra1a/Syt7/Spire1/Snca/Ncs1/Sapcd2/Kif13a/Eya1/Bicdl2/Map2/Unc13b/Unc13a/Syde1/Kit/Sv2a/Fez1/Il13ra2/Rims2/Cask/P2rx1/Nrn1/Kif5a/Gata2/Rabgef1/Myo5c/Meioc/Cd300a/Insc/Fcer1a/Fgr/Htr7/Cplx1/Fmn2/Adcy1/Wasf1/Stxbp1/Cnih2/Lin7a/Btk/Chga/Il4/Lyn/Trim58",56
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","8/2485","55/23210",0.231759659682664,0.231759659682664,0.359198100850051,"Socs3/Sh2d1b1/Fam72a/Socs1/Il18/Cd300a/Ntf3/Sfrp1",8
"GO:0001556","oocyte maturation","5/2485","31/23210",0.233307034811596,0.233307034811596,0.360447600923929,"Aurka/Rec8/Dmc1/Pabpc1l/Rps6ka2",5
"GO:0033081","regulation of T cell differentiation in thymus","5/2485","31/23210",0.233307034811596,0.233307034811596,0.360447600923929,"Il7r/Zfp608/Foxn1/Il1b/Ihh",5
"GO:0045932","negative regulation of muscle contraction","5/2485","31/23210",0.233307034811596,0.233307034811596,0.360447600923929,"Kcne3/Gucy1a1/Arg2/Adora1/Dock4",5
"GO:0060632","regulation of microtubule-based movement","5/2485","31/23210",0.233307034811596,0.233307034811596,0.360447600923929,"Dnaaf1/Map2/Fez1/Cnih2/Trim58",5
"GO:0090162","establishment of epithelial cell polarity","5/2485","31/23210",0.233307034811596,0.233307034811596,0.360447600923929,"Crb3/Vangl2/Ophn1/Hes5/Syne4",5
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","5/2485","31/23210",0.233307034811596,0.233307034811596,0.360447600923929,"Dysf/Smim6/Rem1/Cacna1f/Gstm7",5
"GO:1903393","positive regulation of adherens junction organization","5/2485","31/23210",0.233307034811596,0.233307034811596,0.360447600923929,"Col16a1/Fmn1/Tek/Sdc4/Enpp2",5
"GO:2000352","negative regulation of endothelial cell apoptotic process","5/2485","31/23210",0.233307034811596,0.233307034811596,0.360447600923929,"Il10/Fgf21/Tek/Gata2/Il4",5
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/2485","31/23210",0.233307034811596,0.233307034811596,0.360447600923929,"Il2/Arg2/Hlx/Loxl3/Il4",5
"GO:0120163","negative regulation of cold-induced thermogenesis","7/2485","47/23210",0.23390407298196,0.23390407298196,0.361242482434717,"Lgr4/Zfp423/Actn3/Tlr4/Adamts5/Aldh1a1/Nr1h3",7
"GO:0010092","specification of animal organ identity","6/2485","39/23210",0.234751888400214,0.234751888400214,0.362040856039498,"Fgf3/Pou5f1/Dkk1/Six1/Mef2c/Wnt2b",6
"GO:0010661","positive regulation of muscle cell apoptotic process","6/2485","39/23210",0.234751888400214,0.234751888400214,0.362040856039498,"Bnip3/Fndc1/Casp12/Pparg/Stk4/Il12b",6
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","6/2485","39/23210",0.234751888400214,0.234751888400214,0.362040856039498,"Plk2/Card10/Jcad/Hdac9/Klf4/Gata2",6
"GO:1902692","regulation of neuroblast proliferation","6/2485","39/23210",0.234751888400214,0.234751888400214,0.362040856039498,"Cx3cl1/Nf1/Dmrta2/Bdnf/Bex1/Cd24a",6
"GO:0042303","molting cycle","17/2485","131/23210",0.235747585031487,0.235747585031487,0.363320407176028,"Lgr4/Prss8/Trp63/Krt83/Krt71/Pdgfa/Snai1/Vangl2/Lrig1/Dkk1/Tnf/Dkk4/Foxn1/Ctsl/Nf1/Tgfb2/Sostdc1",17
"GO:0042633","hair cycle","17/2485","131/23210",0.235747585031487,0.235747585031487,0.363320407176028,"Lgr4/Prss8/Trp63/Krt83/Krt71/Pdgfa/Snai1/Vangl2/Lrig1/Dkk1/Tnf/Dkk4/Foxn1/Ctsl/Nf1/Tgfb2/Sostdc1",17
"GO:2001235","positive regulation of apoptotic signaling pathway","23/2485","183/23210",0.237691630862395,0.237691630862395,0.366187517785004,"Atf3/Bnip3/Trp63/Mmp9/S100a8/S100a9/Nupr1/Il19/Mal/Tnfsf12/Stk4/Gper1/Ltbr/Plaur/Nf1/Styxl1/Tgfb2/Rnf183/Prr7/Moap1/Ctsh/Il20ra/Sfrp1",23
"GO:0007286","spermatid development","27/2485","218/23210",0.238827197993305,0.238827197993305,0.367006699298746,"Pcsk4/Ccr6/Rec8/Dmc1/Catsperd/Tnp2/Prm1/Gm5934/Adad1/Cfap44/Neurl1a/Kit/Spaca1/Six5/Meioc/Dnah1/Rnf17/Spag6l/Eqtn/Spag16/Osbp2/Zfp42/Ccnb1ip1/Galntl5/Piwil1/Fscn3/Slx",27
"GO:0072089","stem cell proliferation","18/2485","140/23210",0.239721036858087,0.239721036858087,0.367006699298746,"Ace/Gh/Cx3cl1/Rnf43/Ltbp3/Eml1/Trim71/Epcam/Kitl/Nf1/Dmrta2/Wnt2b/Bdnf/Bex1/Cd24a/Mecom/Mpl/Snai2",18
"GO:0002281","macrophage activation involved in immune response","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Dysf/Trem2/Tyrobp",3
"GO:0002295","T-helper cell lineage commitment","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Il6/Loxl3/Il4",3
"GO:0002327","immature B cell differentiation","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Rag1/Kit/Cd24a",3
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Fcer1g/Rabgef1/Lyn",3
"GO:0002689","negative regulation of leukocyte chemotaxis","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Ccl12/Slamf8/Mmp28",3
"GO:0006534","cysteine metabolic process","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Tst/Cbs/Cth",3
"GO:0007512","adult heart development","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Adra1a/Myh7/Adra1b",3
"GO:0007638","mechanosensory behavior","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Shank3/Tifab/Etv1",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Obscn/Klf4/Serpine2",3
"GO:0016540","protein autoprocessing","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"F12/Casp12/Ctsl",3
"GO:0021978","telencephalon regionalization","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Adgrg1/Nr2f1/Dmrta2",3
"GO:0032252","secretory granule localization","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Map2/Kif5a/Myo5c",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Grik1/Grin3b/App",3
"GO:0036035","osteoclast development","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Slc9b2/Tnfsf11/Tyrobp",3
"GO:0042659","regulation of cell fate specification","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Pou5f1/Dkk1/Fzd7",3
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Snai1/Cd74/Snai2",3
"GO:0043652","engulfment of apoptotic cell","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Adgrb1/Rhobtb1/Trem2",3
"GO:0046629","gamma-delta T cell activation","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"5830411N06Rik/Rorc/Jag2",3
"GO:0048302","regulation of isotype switching to IgG isotypes","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Cd40/Il2/Il4",3
"GO:0051151","negative regulation of smooth muscle cell differentiation","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Prdm6/Pdgfb/Klf5",3
"GO:0060192","negative regulation of lipase activity","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Snap91/Sort1/Hdac9",3
"GO:0071498","cellular response to fluid shear stress","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Klf4/Mtss1/Mef2c",3
"GO:0072673","lamellipodium morphogenesis","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Vil1/Wasf1/Enpp2",3
"GO:0090231","regulation of spindle checkpoint","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Aurka/Anapc15-ps/Usp44",3
"GO:0097094","craniofacial suture morphogenesis","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Mmp14/Mmp16/Tifab",3
"GO:0097284","hepatocyte apoptotic process","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Igf1r/Krt18/Stk4",3
"GO:0098856","intestinal lipid absorption","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Cd36/Lep/Abcg8",3
"GO:0098885","modification of postsynaptic actin cytoskeleton","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Cttn/Ctnna2/Wasf1",3
"GO:1900119","positive regulation of execution phase of apoptosis","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Ptgis/Il6/Fap",3
"GO:1901722","regulation of cell proliferation involved in kidney development","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Serpinb7/C3ar1/Pdgfb",3
"GO:1901881","positive regulation of protein depolymerization","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Carmil1/Vil1/F2rl1",3
"GO:1902004","positive regulation of amyloid-beta formation","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Tnf/App/Epha4",3
"GO:1903541","regulation of exosomal secretion","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Hgs/Sdc1/Sdc4",3
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Ptafr/Tnf/Elane",3
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","3/2485","16/23210",0.24143299136476,0.24143299136476,0.367006699298746,"Wnk3/Cnksr3/Wnk2",3
"GO:0031960","response to corticosteroid","12/2485","89/23210",0.241493585685755,0.241493585685755,0.367006699298746,"Pck2/Sult1a1/Il10/Tnf/Alpl/Aqp1/Gper1/Il6/Htr7/Areg/Il1rn/Anxa3",12
"GO:1904063","negative regulation of cation transmembrane transport","12/2485","89/23210",0.241493585685755,0.241493585685755,0.367006699298746,"Mmp9/Kcne3/Dysf/Smim6/Rem1/Fcrl5/Cacna1f/Tgfb2/Gstm7/Kel/Osr1/Oxsr1",12
"GO:0060840","artery development","14/2485","106/23210",0.242094769346115,0.242094769346115,0.367792634480406,"Acvrl1/Folr1/Jag1/Lep/Pdgfrb/Eya1/Gja5/Apoe/Six1/Eng/Nf1/Tgfb2/Lrp1/Comp",14
"GO:0060042","retina morphogenesis in camera-type eye","9/2485","64/23210",0.242981196906358,0.242981196906358,0.369011219086394,"Sox8/Sdk1/Ush1c/Ptprm/Megf11/Atp8a2/Gnat2/Dscam/Ihh",9
"GO:0046434","organophosphate catabolic process","26/2485","210/23210",0.244493584232136,0.244493584232136,0.371179262550787,"Entpd3/Nupr1/Actn3/Lipc/Gm11214/Gm15294/Pon1/App/Ier3/Ncf2/Upp1/Esrrb/Apoc2/Slc2a6/Inpp5j/Slc4a1/Eno2/Hkdc1/Gm12117/Pla2g4a/Ppara/Gm10358/Pgam2/Pklr/Aldoart2/Enpp2",26
"GO:0007626","locomotory behavior","31/2485","254/23210",0.24549780753587,0.24549780753587,0.372484457734075,"Th/Mc3r/Glra1/Lmx1a/Sptbn4/Shank3/Astn1/Sez6l2/Zfp385a/Ntf5/Snca/Abat/Reln/App/Nrg1/Chl1/Myo15/Apoe/Chrnb4/Lrrtm1/Epha4/Sez6l/Tal1/Kcnj10/Gad1/Trh/Adra1b/Dscam/Glrb/Tshr/Hexa",31
"GO:0030177","positive regulation of Wnt signaling pathway","17/2485","132/23210",0.245523515520603,0.245523515520603,0.372484457734075,"Lgr4/Ccn4/Hhex/Lmx1a/Jrk/Pou5f1/Gpc5/Rspo1/Ror2/Ankrd6/Adgra2/Wnk2/Lypd6/Sfrp4/Tlr2/Sfrp1/Nkd1",17
"GO:0043279","response to alkaloid","11/2485","81/23210",0.246762181132691,0.246762181132691,0.374009124104478,"Ednra/Snca/Ncam1/Abat/Pgr/Sdk1/Olfr683/Olfr684/Gstm7/Slc8a1/Adra1b",11
"GO:0046530","photoreceptor cell differentiation","11/2485","81/23210",0.246762181132691,0.246762181132691,0.374009124104478,"Th/Rabl2/Nphp1/Sox8/Rp1l1/Pdgfb/Ush1c/Trpm1/Gnat2/Cngb1/Ihh",11
"GO:0021575","hindbrain morphogenesis","8/2485","56/23210",0.247041211855879,0.247041211855879,0.374009124104478,"Cbln1/Trnp1/Ophn1/Lhx5/Grid2/Whrn/Cbs/Serpine2",8
"GO:0031641","regulation of myelination","8/2485","56/23210",0.247041211855879,0.247041211855879,0.374009124104478,"Rxrg/Tnfrsf21/Tnf/Nrg1/Tenm4/Hes5/Trf/Ncmap",8
"GO:0042743","hydrogen peroxide metabolic process","8/2485","56/23210",0.247041211855879,0.247041211855879,0.374009124104478,"Mpo/Epx/Snca/Cybb/Duox1/Hp/Hbb-bh1/Hba-a1",8
"GO:0048538","thymus development","8/2485","56/23210",0.247041211855879,0.247041211855879,0.374009124104478,"Fgf3/Pbx1/Rag1/Mafb/Slc46a2/Foxn1/Six1/Ephb3",8
"GO:0046486","glycerolipid metabolic process","39/2485","325/23210",0.247670282259894,0.247670282259894,0.374831853256402,"Acsl1/Pck2/Rab38/Socs3/Apoh/Pdgfa/Lipc/Plch2/Cd36/Socs1/Slc22a4/Apof/Pla2g7/Scd1/Pdgfrb/Slc27a1/Cds1/Mgll/Pon1/Lpcat2/Lipg/Ang/C3/Pdgfb/Apoc2/Fgf21/Sik1/Apoc1/Apoe/Inpp5j/Mogat1/Pla2g4a/Nr1h3/Dgat2/Mogat2/Csf1r/Enpp2/Nr1h4/Fpr2",39
"GO:0044403","symbiont process","41/2485","343/23210",0.24923711368973,0.24923711368973,0.377072759554605,"Oas1h/Oas1g/Trim15/Trim10/Mmp9/Kpna2/Nectin4/Gucy1a1/Nectin1/Tnf/F2rl1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ceacam1/Aqp1/Trem1/Trem3/Apoe/Oasl2/Oas1c/Ctsg/Rsad2/Trim38/Arg1/Slpi/Hpn/Oas1e/Fcnb/Epor/Cxcl5/Aicda/Cd74/F2/Csf1r/Tlr2/Elane/Camp/Gpr15/Ltf",41
"GO:0050435","amyloid-beta metabolic process","7/2485","48/23210",0.250588587506229,0.250588587506229,0.378724682629725,"Olfm1/Ace/Tnf/App/Unc13a/Apoe/Epha4",7
"GO:0051653","spindle localization","7/2485","48/23210",0.250588587506229,0.250588587506229,0.378724682629725,"Spire2/Plk1/Spire1/Sapcd2/Eya1/Insc/Fmn2",7
