"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903651","positive regulation of cytoplasmic transport","8/5906","13/23210",0.00633277931696753,0.00633277931696753,0.0303387749192798,"Map2/Mecp2/Trim46/Sorl1/Rdx/Ptpn23/Eipr1/Ezr",8
"GO:1905666","regulation of protein localization to endosome","8/5906","13/23210",0.00633277931696753,0.00633277931696753,0.0303387749192798,"Egf/Ankrd13a/Abhd17c/Sorl1/Rdx/Ezr/Vegfa/Abhd17b",8
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","8/5906","13/23210",0.00633277931696753,0.00633277931696753,0.0303387749192798,"Pla2g4a/Ptgs2/Il1b/Abcd1/Fabp5/Sirt1/Cd74/Anxa1",8
"GO:1901983","regulation of protein acetylation","29/5906","74/23210",0.00639034549513323,0.00639034549513323,0.0305500405790297,"Foxp3/Noc2l/Paxip1/Tada2b/Nos1/Auts2/Camk1/Atg7/Ruvbl2/Arrb1/Sirt1/Terf2ip/Piwil2/Cep295/Chek1/Sin3a/Lif/Xbp1/Fam161a/Tada2a/Kat2a/Brca1/Sox4/Twist1/Rps6ka5/Ep300/L3mbtl2/Nfe2/Gsk3b",29
"GO:1903201","regulation of oxidative stress-induced cell death","29/5906","74/23210",0.00639034549513323,0.00639034549513323,0.0305500405790297,"Lancl1/Il10/Parp1/Endog/Nfe2l2/Hdac6/Nox1/Slc7a11/Sfpq/Tlr6/Rest/Hspb1/Atg7/Pde8a/Foxo3/Sirt1/Fbxo7/Pawr/Nol3/Trp53/P4hb/Pycr1/Hk3/Ngb/Bag5/Oxr1/Lrrk2/Sod1/Tbc1d24",29
"GO:0016032","viral process","91/5906","283/23210",0.00644744521550902,0.00644744521550902,0.0307905693948409,"Atg16l1/Bcl2/Eif2d/Nucks1/Nectin4/Usp6nl/Rxra/Mvb12b/Stom/Eif2ak4/Mavs/Bcl2l1/Slpi/Stau1/Ddx3x/Chmp4c/Adar/Them4/Vcam1/Nbn/Creb3/Trim32/Jun/Ppih/Ppie/Zc3h12a/Trim62/Fv1/Tardbp/Tnfrsf14/Rest/Oasl2/Oas1c/Trim56/Cav2/Pcbp1/Atg7/Aicda/Bicd1/Trim28/Apoe/Axl/Zfp72/Bax/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Adarb1/Ptbp1/Insr/Gas6/Rad23a/Vps4a/Mon1b/Ripk3/Mphosph8/Trim13/Shfl/Icam1/Ilf3/Smarca4/Nlrx1/Dcaf1/Hyal2/Rad50/Trp53/Snf8/Top2a/Itgb3/Kpna2/Chmp6/P4hb/Trim27/Eif3l/Ep300/Fbln1/Tfap4/Pi4ka/Igf2r/Tnf/Hsp90ab1/Etf1/Cd74/Ctdp1/Pcx/Banf1/Fam111a/Smc3",91
"GO:0045833","negative regulation of lipid metabolic process","34/5906","90/23210",0.00651580843793532,0.00651580843793532,0.0310308808130878,"Apoa2/Ppp2r5a/Il1b/Trib3/Snai1/Enho/Wnt4/Rest/Acacb/Sirt4/Pdgfa/Gper1/Fmc1/Atg7/Apoe/Dkkl1/Dgat2/Dkk3/Esr1/Sirt1/Stk11/Appl2/Erlin2/Slc27a1/Sorl1/Pik3ip1/Brca1/Gpld1/Serpina12/Rubcn/Sod1/Tnf/Erlin1/Adra2a",34
"GO:0072655","establishment of protein localization to mitochondrion","34/5906","90/23210",0.00651580843793532,0.00651580843793532,0.0310308808130878,"Hspd1/Maip1/Pmpca/Timm9/Timm10/Tomm34/Timm8a1/Dnajc19/Mgarp/Cdkn2a/Atpif1/Mfn2/Sirt4/Bbc3/Gsk3a/Timm50/Bax/Fbxo7/Bag4/Nol3/Mipep/Siah3/Timm29/Dusp18/Srebf1/Mapt/Immp2l/Timm13/Hsp90aa1/Lrrk2/Tomm70a/Hspa1l/Grpel2/Timm21",34
"GO:1903828","negative regulation of cellular protein localization","42/5906","116/23210",0.00651828490583039,0.00651828490583039,0.0310308808130878,"Lypla1/Rab23/Bard1/Lypd1/Ppp2r5a/Sapcd2/Ttbk2/Map1a/Bcl2l1/Trp53inp2/Pkig/Maged1/Dclk1/Cd36/Cdk5/Ankrd13a/Sirt4/Polr1a/Abhd17c/Sirt1/Derl3/Bag4/Mfhas1/Vps35/Nol3/Cdt1/Siah3/Snx33/Sin3a/Ppp2ca/Akap1/Mapt/Macroh2a1/Rangap1/Lrrk2/Gsk3b/Ilrun/Pkdcc/Rhoq/Nedd4l/Abhd17b/Lzts2",42
"GO:1903426","regulation of reactive oxygen species biosynthetic process","38/5906","103/23210",0.00660414236376869,0.00660414236376869,0.0313917387818229,"Hspd1/Il10/Ptgs2/Ass1/Il1b/Sirpa/Abcd1/Gla/Tlr2/Klf4/Zc3h12a/Slc25a33/Cd36/Il6/Tlr6/Dynll1/Esr1/Ulbp1/Ccn6/Foxo3/Sirt1/Igf1/Insr/Klf2/Smpd3/Clu/Icam1/Rab27a/Wdr35/Hbp1/Hsp90aa1/Mpv17l/Zfp13/Ddah2/Aif1/Tnf/Khsrp/Jak2",38
"GO:0070663","regulation of leukocyte proliferation","78/5906","238/23210",0.00660914293304994,0.00660914293304994,0.0313917387818229,"Slc39a10/Bcl2/Il10/Tnfsf4/Xcl1/Fcgr2b/Cd46/Bmi1/Mapk8ip1/Cd44/Tirap/Il1b/Ada/Foxp3/Cd40lg/Il2/Chrnb2/Il6ra/Csf1/Vcam1/Pde5a/Lyn/Ccl19/Cdkn2a/Pla2g2d/Tnfrsf14/Il6/Bst1/Mad1l1/Gpnmb/Tacr1/Tyrobp/Cd22/Siglecg/Blm/Lmo1/Cd81/Fadd/Zc3h12d/Enpp3/Cd24a/Prdm1/Mif/Icosl/Igf1/Pawr/Il23a/Tnfsf13b/Irs2/Sh3rf1/Il12rb1/Dlg5/Ripk3/Gnrh1/Gpr183/Cd276/Atad5/Erbb2/Ccr7/Cd300a/Syk/Mef2c/Ahr/Ighd/Pkn1/Tnfrsf13c/Hes1/Gsk3b/Cdkn1a/H2-Ab1/H2-Aa/Ager/Aif1/Tnfrsf21/Cd74/Scgb1a1/Anxa1/Pdcd1lg2",78
"GO:0008203","cholesterol metabolic process","45/5906","126/23210",0.00663897830614156,0.00663897830614156,0.0313917387818229,"Hdlbp/Tnfsf4/Apoa2/Lbr/Cel/Cat/Fdps/Gba2/Abca1/Lepr/Dhcr24/Ldlrap1/Cyp51/Dgkq/Mvk/Apoe/Lipe/Sult2b1/Dgat2/Apobr/Lss/Lrp1/Cln8/Erlin2/Mt3/Lcat/Thrb/Fdft1/Ldlr/Sorl1/Cln6/Scap/Sec14l2/Srebf1/Pctp/Serpina12/Sqle/Soat2/Sod1/Lmf1/Cyp39a1/Lrp5/Tm7sf2/Ch25h/Erlin1",45
"GO:0006536","glutamate metabolic process","14/5906","29/23210",0.00664944035286895,0.00664944035286895,0.0313917387818229,"Adhfe1/Gad2/Fpgs/Slc7a11/Gclm/Aldh4a1/Oat/Atcay/Amdhd1/Gclc/Aldh5a1/Dglucy/Prodh/Aldh18a1",14
"GO:0030149","sphingolipid catabolic process","14/5906","29/23210",0.00664944035286895,0.00664944035286895,0.0313917387818229,"Cel/Gla/Gba2/Acer2/Smpdl3b/Neu3/Smpd2/Smpd3/Hexa/Galc/Pdxdc1/Smpd4/Acer1/Asah2",14
"GO:0042119","neutrophil activation","14/5906","29/23210",0.00664944035286895,0.00664944035286895,0.0313917387818229,"Cxcr2/Fcgr4/Fcer1g/Ptafr/Anxa3/Tyrobp/Itgam/Dnase1l3/Grn/Cd300a/Syk/F2rl1/Myo1f/Pram1",14
"GO:0044458","motile cilium assembly","14/5906","29/23210",0.00664944035286895,0.00664944035286895,0.0313917387818229,"Intu/Spata6/Dynll1/Dnaaf3/Atmin/Dnaaf1/Zmynd10/Kif3a/Mks1/Lrrc46/Ccdc40/Mcidas/Ift57/Rsph9",14
"GO:0090181","regulation of cholesterol metabolic process","14/5906","29/23210",0.00664944035286895,0.00664944035286895,0.0313917387818229,"Fdps/Dgkq/Apoe/Dgat2/Erlin2/Thrb/Ldlr/Scap/Sec14l2/Srebf1/Serpina12/Sod1/Lmf1/Erlin1",14
"GO:0048639","positive regulation of developmental growth","71/5906","214/23210",0.0067282364128813,0.0067282364128813,0.0317143048561128,"Bmpr2/Fn1/Bcl2/Hlx/Celf1/Capn3/Mtm1/Mecp2/Cdkl5/Fgf2/Crabp2/Fdps/Csf1/Plaa/Sgip1/Agrn/Rufy3/Tgfbr3/Acacb/Rasal1/Limk1/Serpine1/Smurf1/Smo/Bmp10/Pex5/Ybx3/Apoe/Pak1/Hey2/Sirt1/Cdk1/Anapc2/Igf1/Lrp1/Insr/Fgfr1/Bbs2/Disc1/Bmpr1a/Atp8a2/Yap1/Ncam1/Bbs4/Pls1/Cacna2d2/Rnd2/Wnt3/Mapt/Rnf157/Mef2c/Map1b/Ccnb1/Tshr/Ep300/Map3k13/Gsk3b/Ezr/Afdn/Dll1/Tnfrsf12a/Ppard/Mapk14/Cpne5/Vegfa/C3/Trip10/Nedd4l/Actn3/Fxn/Shtn1",71
"GO:0007015","actin filament organization","124/5906","400/23210",0.00673174751684797,0.00673174751684797,0.0317143048561128,"Myo1b/Obsl1/Bcl2/Abl2/Enah/Nebl/Aif1l/Ttn/Rhov/Sirpa/Cass4/Pls3/Tmsb15b1/Prkci/Pfn2/Tlr2/Arhgef2/Hax1/Tmod4/S1pr1/C9orf72/Tpm2/Gba2/Tgfbr1/Stmn1/Asap3/Wnt4/Mad2l2/Espn/Actr3b/Rufy3/Coro1c/Cit/Rflna/Limk1/Fscn1/Baiap2l1/Epha1/Arhgef5/Tacstd2/Tacr1/Alms1/Lmod3/Mical3/Eps8/Cdc42ep5/Nphs1/Ccdc155/Pak1/Wnt11/Arrb1/Inppl1/Mical2/Marcks/Kiss1r/Hsp90b1/Pawr/Arhgef10/Bag4/Dlc1/Fat1/Pik3r2/Tpm4/Prex1/Bcar1/Spire2/Acta1/Gmfb/Rhobtb2/Rgcc/Diaph3/Icam1/Rdx/Bbs4/Pls1/Trf/Naa80/Clasp2/Vill/Nf2/Myh10/Myo1c/Rflnb/Tnfaip1/Ppm1e/Rnd2/Cdc42ep4/Rac3/Trim27/Carmil1/Jmy/F2rl1/Iqgap2/Pfn4/Rhob/Sptb/Actn1/Tgfb3/Ttc8/Mtss1/Sh3bp1/Pdxp/Pick1/Baiap2l2/Rnd1/Ppm1f/Itgb5/Snx9/Ezr/Kank3/Aif1/Cd2ap/Fer/Myom1/Rhoq/Fchsd1/Synpo/Ppargc1b/Spire1/Coro1b/Cdc42ep2/Sorbs1/Nrap/Shtn1",124
"GO:0002699","positive regulation of immune effector process","84/5906","259/23210",0.00674148318201192,0.00674148318201192,0.031727224846551,"Hspd1/Fzd5/Tnfsf4/Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Slamf6/Hlx/Cd46/Traf2/Stxbp1/Rif1/Pdpk1/Rasgrp1/Trp53bp1/Il1b/Mavs/Rabgef1/Zcchc3/Foxp3/Il2/Tlr2/Adora3/Lyn/Ccl19/Shb/Ptafr/Fgr/Mad2l2/Tnfrsf14/Cd36/Paxip1/Il6/Nsd2/P2rx7/D6Wsu163e/Klrb1c/Nfkbid/Ffar2/Klk7/Fes/Gab2/Trim6/Pagr1a/Itgam/Cd81/Fadd/Ulbp1/Raet1e/H60b/Enpp3/Cd24a/Mif/Appl2/Il23a/Lamp1/Hmox1/Nod2/Shld2/Crtam/Cadm1/Mlh1/Xbp1/Adora2b/Atad5/Tbx21/Rara/Ccr7/Cd300a/Syk/F2rl1/Ighg2b/Mapk14/Tnf/Lta/H2-Q2/H2-T24/C3/Vav1/Fer/Socs5/Cd74/Anxa1",84
"GO:0010717","regulation of epithelial to mesenchymal transition","33/5906","87/23210",0.00678926749162545,0.00678926749162545,0.0318878163033832,"Eng/Acvr1/Mdk/Il1b/Ovol2/Snai1/Tgfbr1/Trim62/Mad2l2/Il6/Tgfbr3/Ezh2/Dact3/Tgfb1i1/Pbld1/Pawr/Loxl2/Rgcc/Phldb1/Clasp2/Ppp2ca/Axin2/Gcnt2/Twist1/Tgfb3/Vasn/Tiam1/Tsc2/Ager/Vegfa/Bambi/Ldlrad4/Tcf7l2",33
"GO:1902105","regulation of leukocyte differentiation","94/5906","294/23210",0.00678966334608232,0.00678966334608232,0.0318878163033832,"Il1rl2/Tnfsf4/Hlx/Cd46/Il15ra/Bmi1/Mdk/Cd44/Rasgrp1/Il1b/Mafb/Ada/Foxp3/Tfe3/Cd40lg/Hmgb3/Il2/Hax1/Pias3/Notch2/Cd101/Csf1/Slc9b2/Lyn/Ccl19/Shb/Cdkn2a/Jun/Zc3h12a/Zfp683/C1qc/Prdm16/Cdk6/Il6/Fgfr3/Pf4/Pilrb1/Tmem176b/Tmem176a/Loxl3/Fancd2/Axl/Tyrobp/Nfkbid/Fes/Fadd/Cd24a/Prdm1/Fstl3/Fbxo7/Il23a/Gas6/Zfp36l2/Sh3rf1/Prdx2/Cbfb/Zfpm1/Fanca/Prxl2a/Mmp14/Tnfsf11/Pou4f1/Zbtb16/Zfp609/Rbp1/Ccr1/Lif/Thoc5/Xbp1/Pik3r6/Nme2/Nme1/Tbx21/Erbb2/Rara/Ccr7/Kat2a/Itgb3/Cd83/Syk/Fos/Hsp90aa1/Il7r/Gsk3b/H2-DMa/H2-Aa/Ager/Tnf/Socs5/Zfp35/Cd74/Ppargc1b/Ptpn2/Anxa1",94
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","27/5906","68/23210",0.00679918698400766,0.00679918698400766,0.0318995220171698,"Steap3/Nacc2/Prkra/Bub1/Nox1/S100a8/S100a9/Sfpq/Trp73/Styxl1/Taf6/Gsdme/Bbc3/Bax/Nkx3-1/Nupr1/Il20ra/Sirt1/Ubb/Ripk3/Clu/Trp53/Sept4/Spop/Dnm1l/Sod1/Ptpn2",27
"GO:0061138","morphogenesis of a branching epithelium","73/5906","221/23210",0.00682148444867837,0.00682148444867837,0.0319710721768201,"Ncoa3/Rdh10/Fzd5/Bcl2/Il10/Vangl2/Rxra/Eng/Acvr1/Mdk/Cd44/Spint1/Gzf1/Tgm2/Ctsz/Maged1/Fgf2/Spry1/Csf1/Egf/Npnt/Tmem67/B4galt1/Wnt4/Il6/Areg/Pdgfa/Flt1/Smo/Tacstd2/Plxna1/Phb2/Spint2/Nkx3-1/Rasip1/Pak1/Adm/Esr1/Sirt6/Igf1/Tmtc3/Timeless/Fgfr1/Nfatc3/Esrp2/Dlg5/Mmp14/Yap1/St14/Ctsh/Stk4/Ppp3r1/Hnf1b/Lhx1/Mks1/Hoxb13/Hoxb7/Etv4/Sox9/Llgl2/Dspp/Foxd1/Ahr/Grhl2/Etv5/Sox8/Notch4/Fkbpl/Tnf/Ddr1/Vegfa/Pspn/Lrp5",73
"GO:0072525","pyridine-containing compound biosynthetic process","41/5906","113/23210",0.00684140069420578,0.00684140069420578,0.0319983038437622,"Pfkfb2/Nmnat2/Kmo/Dhtkd1/Slc2a6/Galk1/Gck/Pgk1/Galt/Khk/P2rx7/Idh2/Nupr1/Qprt/Nadsyn1/Ddit4/Hkdc1/Mif/Pdxk/Sirt6/Igf1/Insr/Cbfa2t3/Gm3839/Mpi/Nmnat3/Gm12117/Trp53/Aldoc/Pnpo/Foxk2/Hk3/Entpd5/Pfkm/Gpd1/Jmjd8/Haao/Actn3/Tkfc/Nmrk1/Pgam1",41
"GO:2000177","regulation of neural precursor cell proliferation","41/5906","113/23210",0.00684140069420578,0.00684140069420578,0.0319983038437622,"Aspm/Optn/Rsu1/Lhx2/Mdk/Pax6/Spint1/Il1b/Insm1/Ctsz/Bex1/Fgf2/Egf/Lyn/Dmrta2/Smo/Spint2/Foxo3/Cd24a/Appl2/Igf1/Nap1l1/Shcbp1/Disc1/Mapk8/Dct/Cdon/Trf/Trim71/Nf2/Trp53/Kctd11/Slc6a4/Lhx1/Ngfr/Hdac5/Lrrk2/Cip2a/Afdn/Vegfa/Ctnna1",41
"GO:1902275","regulation of chromatin organization","66/5906","197/23210",0.0068558611480554,0.0068558611480554,0.0320329140312416,"Hnrnpu/Cdk9/Phf19/Rif1/Ctcfl/Foxp3/Mecp2/Lmna/Mthfr/Noc2l/Paxip1/Nelfa/Tada2b/Sart3/Nos1/Auts2/Kdm3a/H1f10/Atg7/H1f8/Aicda/Trim28/Prkd2/Ruvbl2/Eed/Arrb1/Mki67/Tet1/Sirt1/Sirt6/Mphosph8/Piwil2/Kdm4d/Dnmt1/Chek1/Sin3a/Lif/Xbp1/Srebf1/Trp53/Tada2a/Kat2a/Brca1/H1f5/H1f3/H1f4/H1f1/Macroh2a1/Tert/Ccnb1/Twist1/Rps6ka5/Atad2/Ep300/L3mbtl2/Lrrk2/Pphln1/Cdc45/Paxbp1/BC004004/Pou5f1/Vegfa/Kdm4b/Uty/Men1/Naa40",66
"GO:0010921","regulation of phosphatase activity","44/5906","123/23210",0.0069796405799396,0.0069796405799396,0.0324710741346398,"Slc39a10/Mastl/Spred1/Knl1/Dlg3/Slc7a14/Oaz3/Npnt/Magi2/Styxl1/Uri1/Lmtk3/Mphosph10/Arfgef3/Hsp90b1/Pawr/Bag4/Ripk3/Bod1/Ppp2ca/Mprip/2810408A11Rik/Myo1d/Cdk5rap3/Ppp1r1b/Cd300a/Mef2c/Vcan/Zcchc9/Cmya5/Fkbp1b/Ahr/Zfyve1/Ppp4r4/Csrnp2/Ppp1r17/Ppp1r2/Rcan1/Pkmyt1/Tnf/Hsp90ab1/Ppargc1b/Cep192/Jak2",44
"GO:1904018","positive regulation of vasculature development","68/5906","204/23210",0.0069843835166052,0.0069843835166052,0.0324710741346398,"Cxcr2/Il10/Ptgs2/Akt3/Eng/Pdpk1/Nfe2l2/Mdk/Il1b/Cybb/Vegfd/Fgf2/Il6ra/S100a1/Ecm1/Pdcd6/Klf4/Zc3h12a/Nos3/Kit/Anxa3/Hspb1/Serpine1/Gper1/Flt1/Hmgb1/Epha1/Tnfrsf1a/Prkd2/Pak4/Hspb6/Rras/Adm/Pik3c2a/Nodal/Sirt1/Sirt6/Efnb2/Angpt2/Hmox1/Smad1/Cdh5/Cma1/Ctsh/Hyal1/Uts2/Ccr3/Xbp1/Fgf18/Pik3r6/Jup/Ramp2/Brca1/Grn/Itgb3/Tert/Plk2/Rhob/Cela1/Itga5/Dll1/Jmjd8/Notch4/Vegfa/C3/Jcad/Vegfb/Anxa1",68
"GO:0042440","pigment metabolic process","26/5906","65/23210",0.00699258177681345,0.00699258177681345,0.0324710741346398,"Bcl2/Slc24a5/a/Ada/Hprt/Cited1/Prps1/Slc7a11/Alad/Urod/Atpif1/Srrd/Vhl/Hebp1/Tyr/Hmox1/Dct/Trpc1/Alas1/Iba57/Shmt1/Slc25a39/Mthfd1/Cpox/Gart/Fxn",26
"GO:0043647","inositol phosphate metabolic process","26/5906","65/23210",0.00699258177681345,0.00699258177681345,0.0324710741346398,"Plcl1/Plcd4/Plcb2/Itpka/Ocrl/Fgf2/P2ry1/Plch1/Ptafr/Gper1/Itpkc/Inppl1/Inpp5a/Ipmk/Nudt4/Mtmr7/Plcg2/Ip6k2/Plcd1/Ippk/Synj1/Synj2/Nudt3/Impa2/Plcb3/Plce1",26
"GO:0090559","regulation of membrane permeability","26/5906","65/23210",0.00699258177681345,0.00699258177681345,0.0324710741346398,"Bcl2/Naif1/Bcl2l1/Eya2/Them4/Atpif1/Slc9a1/Bbc3/Gsk3a/Bax/Rasip1/Bnip3/Chchd10/Mt3/Nol3/Ppif/Bcl2l2/Gclc/Trp53/Tmigd1/Siva1/Laptm4b/Mpv17l/Gsk3b/Zfp13/Rhot2",26
"GO:2000242","negative regulation of reproductive process","26/5906","65/23210",0.00699258177681345,0.00699258177681345,0.0324710741346398,"Nppc/Grb14/Astl/Ada/Snai1/Prdx4/Asmt/Wdr77/Ovgp1/Shb/Wnt4/Hpgds/Nkx3-1/Fbxo5/Nodal/Stk11/Amh/Igf1/Ttk/Hyal3/Osm/Lif/Serpinf1/Trip13/Fbxo43/Eaf2",26
"GO:0046330","positive regulation of JNK cascade","50/5906","143/23210",0.00702586401260363,0.00702586401260363,0.032592265519666,"Fzd5/Fcgr2b/Vangl2/Il1rn/Traf2/Map3k20/Mapk8ip1/Rasgrp1/Mapkbp1/Tirap/Il1b/Cd40lg/Irak1/Nox1/Magi3/Map3k7/Ccl19/Tlr6/Fzd10/Wnt16/Arhgef5/Gadd45a/Fzd4/Pak1/Ern2/Mfhas1/Sh3rf1/Nod2/Mlkl/Tnfsf11/Dixdc1/Trf/Ccr7/Dusp22/Syk/F2rl1/Map3k9/Zfp622/Stk3/Fgd4/Dvl3/Map3k13/Tiam1/Map3k4/Fgd2/Ager/Tnf/Unc5cl/Lmnb1/Map4k2",50
"GO:0032689","negative regulation of interferon-gamma production","15/5906","32/23210",0.00706870346571809,0.00706870346571809,0.0327487473424612,"Il1rl1/Il10/Tnfsf4/Xcl1/Sh2d1b1/Foxp3/Zc3h12a/Axl/Gas6/Nod2/Cd276/C1qbp/Rara/Scgb1a1/Pdcd1lg2",15
"GO:0001890","placenta development","58/5906","170/23210",0.00708125176004796,0.00708125176004796,0.0327487473424612,"Ncoa3/Hs6st1/Bmpr2/Fzd5/Il10/Pla2g4a/Ptgs2/Dedd/Rxra/Spint1/Ovol2/Ada/Snai1/Cited1/Hey1/Plk4/Notch2/Vcam1/Il11ra1/Arid1a/Serpine1/Trim28/Spint2/Zfp568/E2f8/Adm/Cdkn1c/Phlda2/Hey2/Prdm1/Nodal/Dazap1/E2f7/Pbrm1/Birc2/St14/Map2k1/Stk4/Plcd1/Lif/Csf2/Ggnbp2/Llgl2/Ctsl/Vash1/Stk3/Grhl2/Nfe2/Hes1/Map3k4/Ccnf/Ppard/Mapk14/Hsp90ab1/Cul7/Tfeb/Fosl1/Prdx3",58
"GO:0046890","regulation of lipid biosynthetic process","58/5906","170/23210",0.00708125176004796,0.00708125176004796,0.0327487473424612,"Rdh10/Acsl3/Pla2g4a/Ptgs2/Nr1h3/Il1b/Trib3/Fitm2/Snai1/Mid1ip1/Abcd1/Fabp5/Fdps/Ddx20/Enho/Fabp3/Wnt4/Rest/Dgkq/Sirt4/Pdgfa/Gper1/Atg7/Crebl2/Apoe/Dkkl1/Igf1r/Dgat2/Dkk3/Sirt1/Stk11/Igf1/Cdk4/Star/Erlin2/Slc27a1/Smpd3/Ldlr/Scap/Sec14l2/Srebf1/Adora2b/Ctdnep1/Brca1/Gpld1/Serpina12/Pla2g6/Dhh/Clcn2/Sod1/Tnf/C3/Cd74/Tcf7l2/Pcx/Anxa1/Sorbs1/Erlin1",58
"GO:0002437","inflammatory response to antigenic stimulus","25/5906","62/23210",0.00717455343104072,0.00717455343104072,0.0331127325456824,"Cxcr2/Il10/Fcgr2b/Fcgr3/Fcer1g/Rasgrp1/Ahcy/Notch2/Ephb6/Selenos/Cd81/Cd24a/Hmgb2/Nod2/Icam1/Ccr7/Il31ra/Gpx2/Pnma1/Ighg2b/Psma1/Tnf/Lta/C3/Zfp35",25
"GO:0021695","cerebellar cortex development","25/5906","62/23210",0.00717455343104072,0.00717455343104072,0.0331127325456824,"Kif14/Mdk/Ttbk2/Ptpn11/Usp9x/Atp7a/Whrn/B4galt2/Cdk5/Atxn2/Smo/Ezh2/Atp2b2/Atg7/Kndc1/Zfp365/Pcnt/Rfx4/Cacna1a/Dixdc1/Map2k1/Myh10/Lhx1/Naglu/Dll1",25
"GO:0031058","positive regulation of histone modification","36/5906","97/23210",0.00723190669830222,0.00723190669830222,0.0332444629443162,"Cdk9/Phf19/Rif1/Foxp3/Mecp2/Lmna/Paxip1/Nelfa/Tada2b/Sart3/Nos1/Auts2/Prkd2/Ruvbl2/Eed/Arrb1/Tet1/Sirt1/Piwil2/Dnmt1/Lif/Xbp1/Srebf1/Trp53/Tada2a/Kat2a/Brca1/Ccnb1/Rps6ka5/Ep300/L3mbtl2/Lrrk2/Paxbp1/BC004004/Vegfa/Men1",36
"GO:0036503","ERAD pathway","36/5906","97/23210",0.00723190669830222,0.00723190669830222,0.0332444629443162,"Dnajb2/Edem3/Tor1a/Edem2/Dnajb14/Tmem67/Fbxo2/Tmem129/Wfs1/Get4/Rnf103/Nccrp1/Fbxo27/Fbxo17/Rcn3/Selenos/Brsk2/Derl3/Hsp90b1/Erlin2/Herpud1/Trim13/Uggt2/Stt3b/Rnf185/Nploc4/Faf2/Sgtb/Dnajb9/Pomt2/Foxred2/Sdf2l1/Nrros/Stub1/Bag6/Erlin1",36
"GO:0000209","protein polyubiquitination","65/5906","194/23210",0.00723240619019445,0.00723240619019445,0.0332444629443162,"Hecw2/Bard1/Bcl2/Ube2t/Dtl/Traf2/Ddb2/Ubox5/Ube2c/Hdac6/Trim2/Trim32/Cdkn2a/Plaa/Ube3c/Tmem129/Rnf4/Anapc4/Chfr/Ube3b/Anapc7/Anapc5/Trim56/Rnf216/Smurf1/March8/Klhl42/Ube2s/Irf2bp1/Trim6/Trim3/Cdc34/Anapc2/Cdc16/March1/Anapc10/Nod2/Cbfb/Wwp2/Znrf1/Birc3/Birc2/Ube2cbp/Trim71/Rnf187/Gps2/Rffl/Brca1/Cdc27/Ube2o/Anapc11/Hecw1/Trim27/Klhl3/Ercc8/Rnf144a/G2e3/Asb2/Rnf168/Dzip3/Stub1/Rnf8/Gm28043/Nedd4l/Prpf19",65
"GO:0030308","negative regulation of cell growth","65/5906","194/23210",0.00723240619019445,0.00723240619019445,0.0332444629443162,"Bmpr2/Map2/Dnajb2/Sh3bp4/Bcl2/Tnr/Naif1/Ndufs3/Prdm11/Ddx3x/Arhgap4/Mecp2/Plxna3/Tspyl2/Rbbp7/Trim46/Adam15/Sema6c/Psrc1/Osgin2/Cdkn2a/P3h1/Dnajc2/Cdk5/Cgref1/Apbb2/Tchp/Sema4f/Bmp10/Caprin2/Bbc3/Dact3/Gsk3a/Pak1/Wnt11/Apbb1/Dcun1d3/Zc3h12d/Sesn1/Sirt1/Stk11/Rrad/Smarca4/Hyal2/Hyal1/Ip6k2/Nme6/Nf2/Gas2l1/Cdkl3/Gdf9/Trp53/Tnk1/Cdk5r1/Wnt3/Acvr1b/Eaf2/Tomm70a/Dcbld2/Ppard/Cdkn1a/Pi16/Sema6b/Ptprs/Ctdp1",65
"GO:0032868","response to insulin","74/5906","225/23210",0.00727908181910603,0.00727908181910603,0.0334251466443075,"Nucks1/Akt3/Parp1/Eprs/Slc2a8/Grb14/Pdpk1/Il1b/Trib3/Lpin3/Ncoa5/Ptpn11/Gck/Cited1/Prkci/Bglap/Shc1/Rab13/Sort1/Enho/Pik3r3/Slc9a1/Slc25a33/C1qtnf12/Khk/Cpeb2/Vgf/Irs3/Baiap2l1/Cav2/Gsk3a/Igf1r/Pak1/Inppl1/Nucb2/Trim72/Phip/Sgk1/Foxo3/Sirt1/Egr2/Appl2/Socs2/Osbpl8/Cdk4/Mars/Cdk2/Insr/Irs2/Lpl/Pik3r2/Slc27a1/Bcar1/Pck2/Tbc1d4/Sorl1/Sik2/Scap/Xbp1/Srebf1/Myo1c/Pdk2/Gpld1/Gkap1/Serpina12/Opa1/Gsk3b/Tsc2/Fer/Rab31/Rhoq/Ptpn2/Rbm4/Sorbs1",74
