"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001882","nucleoside binding","140/5873","376/22710",6.50591747532043e-07,6.50591747532043e-07,2.62104426517694e-05,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Rab7b/Dnm3/Hhat/Arl5b/Tubb4b/Rhov/Polr1b/Tgm2/Ada/Rp2/Rab33a/Pola1/Gspt2/Uprt/Prps1/Rragb/Gucy1b1/Gucy1a1/Rab13/Npr1/Gbp3/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Cplane2/Mfn2/Gnai1/Gpn1/Rab28/Rasl11b/Noa1/Dck/Gpn3/Eif2b1/Ran/Rasl2-9/Gna12/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Pnp2/Rem2/Pck2/Arl11/Rhobtb2/Rab3d/Rab39/Rasl12/Rab27a/Cgas/Mras/Rab6b/Drg1/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Nme1/Arl5c/Tubg1/Tubg2/Rnd2/Arl4d/Eftud2/Rac3/H1f4/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Srp54b/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Sept12/Dnm1l/Sept5/Opa1/Gtpbp8/Arl13b/Rab26/Rhot2/Tubb5/Hsp90ab1/Tubb4a/Rab31/Rhoq/Gnal/Tubb6/Arl2/Gna14",140
"GO:0032550","purine ribonucleoside binding","135/5873","361/22710",7.75714880944596e-07,7.75714880944596e-07,2.98925368309084e-05,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Rab7b/Dnm3/Hhat/Arl5b/Tubb4b/Rhov/Tgm2/Rp2/Rab33a/Gspt2/Uprt/Prps1/Rragb/Gucy1b1/Gucy1a1/Rab13/Npr1/Gbp3/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Cplane2/Mfn2/Gnai1/Gpn1/Rab28/Rasl11b/Noa1/Gpn3/Eif2b1/Ran/Rasl2-9/Gna12/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rab3d/Rab39/Rasl12/Rab27a/Cgas/Mras/Rab6b/Drg1/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Nme1/Arl5c/Tubg1/Tubg2/Rnd2/Arl4d/Eftud2/Rac3/H1f4/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Srp54b/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Sept12/Dnm1l/Sept5/Opa1/Gtpbp8/Arl13b/Rab26/Rhot2/Tubb5/Hsp90ab1/Tubb4a/Rab31/Rhoq/Gnal/Tubb6/Arl2/Gna14",135
"GO:0001883","purine nucleoside binding","136/5873","365/22710",8.92559786325913e-07,8.92559786325913e-07,3.29620763195798e-05,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Rab7b/Dnm3/Hhat/Arl5b/Tubb4b/Rhov/Tgm2/Ada/Rp2/Rab33a/Gspt2/Uprt/Prps1/Rragb/Gucy1b1/Gucy1a1/Rab13/Npr1/Gbp3/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Cplane2/Mfn2/Gnai1/Gpn1/Rab28/Rasl11b/Noa1/Gpn3/Eif2b1/Ran/Rasl2-9/Gna12/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rab3d/Rab39/Rasl12/Rab27a/Cgas/Mras/Rab6b/Drg1/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Nme1/Arl5c/Tubg1/Tubg2/Rnd2/Arl4d/Eftud2/Rac3/H1f4/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Srp54b/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Sept12/Dnm1l/Sept5/Opa1/Gtpbp8/Arl13b/Rab26/Rhot2/Tubb5/Hsp90ab1/Tubb4a/Rab31/Rhoq/Gnal/Tubb6/Arl2/Gna14",136
"GO:0032549","ribonucleoside binding","136/5873","366/22710",1.06170259418449e-06,1.06170259418449e-06,3.76401509180353e-05,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Rab7b/Dnm3/Hhat/Arl5b/Tubb4b/Rhov/Polr1b/Tgm2/Rp2/Rab33a/Gspt2/Uprt/Prps1/Rragb/Gucy1b1/Gucy1a1/Rab13/Npr1/Gbp3/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Cplane2/Mfn2/Gnai1/Gpn1/Rab28/Rasl11b/Noa1/Gpn3/Eif2b1/Ran/Rasl2-9/Gna12/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rab3d/Rab39/Rasl12/Rab27a/Cgas/Mras/Rab6b/Drg1/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Nme1/Arl5c/Tubg1/Tubg2/Rnd2/Arl4d/Eftud2/Rac3/H1f4/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Srp54b/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Sept12/Dnm1l/Sept5/Opa1/Gtpbp8/Arl13b/Rab26/Rhot2/Tubb5/Hsp90ab1/Tubb4a/Rab31/Rhoq/Gnal/Tubb6/Arl2/Gna14",136
"GO:0140101","catalytic activity, acting on a tRNA","53/5873","113/22710",1.1211292461102e-06,1.1211292461102e-06,3.82182520333922e-05,"Mars2/Dars2/Eprs/Rpp38/Trdmt1/Ptrh1/Mettl8/Lcmt2/Ftsj1/Wars2/Tyw3/Trmt10b/Trmo/Pars2/Trit1/Trmt44/Gatc/Gars/Tsen2/Sars2/Pop4/Tarsl2/Nars2/Ears2/Cars/Qrsl1/Mettl1/Mars/Cars2/Rpp14/Rpp25/Mtfmt/Dalrd3/Rars/Elac2/Aarsd1/Mettl2/Tsen54/Nsun2/Dus4l/Trmt5/Trmt61a/Pop1/Bcdin3d/Yars2/Qtrt2/Trmt10c/Vars/Aars2/Thumpd2/Hars/Lars/Rpp30",53
"GO:0005525","GTP binding","132/5873","354/22710",1.22437413602389e-06,1.22437413602389e-06,4.01919307030065e-05,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Rab7b/Dnm3/Hhat/Arl5b/Tubb4b/Rhov/Tgm2/Rp2/Rab33a/Gspt2/Uprt/Rragb/Gucy1b1/Gucy1a1/Rab13/Npr1/Gbp3/Gbp2/Fpgt/Rragd/Gnl2/Rab42/Cplane2/Mfn2/Gnai1/Gpn1/Rab28/Rasl11b/Noa1/Gpn3/Eif2b1/Ran/Rasl2-9/Gna12/Rtkn/Tuba8/Fkbp4/Ehd3/Ehd2/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Tubb3/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rab3d/Rab39/Rasl12/Rab27a/Cgas/Mras/Rab6b/Drg1/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme1/Arl5c/Tubg1/Tubg2/Rnd2/Arl4d/Eftud2/Rac3/H1f4/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Srp54b/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Gtpbp1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Sept12/Dnm1l/Sept5/Opa1/Gtpbp8/Arl13b/Rab26/Rhot2/Tubb5/Hsp90ab1/Tubb4a/Rab31/Rhoq/Gnal/Tubb6/Arl2/Gna14",132
"GO:0016887","ATPase activity","139/5873","379/22710",1.86634510666825e-06,1.86634510666825e-06,5.90775405945363e-05,"Myo1b/Smarcal1/Abcb6/Zranb3/Kif14/Atp6v1g3/Atp1b1/Atp1a2/Dnah14/Hspa14/Tor4a/Wdr34/Tor1a/Kif18a/Rad51/Stard9/Ddx3x/Abcd1/Kif4/Ercc6l/Atp7a/Atp7b/Pfn2/Chd1l/Cenpe/Msh4/Rad54b/Kif24/Abca1/Wdr78/Rad54l/Abcb1a/Abcb8/Xrcc2/Rfc1/Dynll1/Rfc5/Atp2a2/Dnah10/Rfc2/Mcm7/Katnal1/Rfc3/Atp6v0a4/Abcg2/Dqx1/Pcyox1/Mcm2/Atp2b2/Tnnt1/Atp1a3/Ruvbl2/Gtf2h1/Blm/Myo7a/Clpb/Atp2a1/Kif22/Srcap/Tnnt3/Afg1l/Dna2/Gm5426/Kif5a/Mcm5/Ddx39/Asna1/Chtf8/Vps4a/Abcb10/Dnah12/Pbrm1/Vwa8/Dync2h1/Smarca4/Swsap1/Ddx25/Kif23/Pif1/Kif9/Mlh1/Kif15/Fignl1/Kif3a/Rad50/Myh10/Chd3/Atp1b2/Kif1c/Myo1c/Atad5/Myo1d/Myo19/Top2a/Atp6v0a1/Kif18b/Nsf/Kif19a/Dnah17/BC048507/Kif3c/Rad51b/Mlh3/Psmc1/Hsp90aa1/Xrcc3/Wdr60/Dscc1/Atad2/Dmc1/Dnal4/Abcc5/Rfc4/Polq/Cpox/Abca3/Chtf18/Kifc5b/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Gtf2h4/Abcf1/Abcc10/Ipo8/Lonp1/Smchd1/Dync2li1/Msh6/Kif20a/Ighmbp2/Gm960/Anxa1/Atad1/Kif20b/Kif11",139
"GO:0008094","DNA-dependent ATPase activity","37/5873","72/22710",3.16531495348568e-06,3.16531495348568e-06,9.63269172958934e-05,"Smarcal1/Zranb3/Rad51/Ercc6l/Msh4/Rad54b/Rad54l/Xrcc2/Rfc1/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Gtf2h1/Blm/Dna2/Mcm5/Chtf8/Pbrm1/Smarca4/Pif1/Chd3/Top2a/Rad51b/Xrcc3/Dscc1/Dmc1/Rfc4/Polq/Chtf18/Msh5/Gtf2h4/Msh6/Ighmbp2/Gm960/Anxa1",37
"GO:0004386","helicase activity","67/5873","157/22710",3.26047166619117e-06,3.26047166619117e-06,9.63269172958934e-05,"Mcm3/Smarcal1/Zranb3/Rad51/Snrnp200/Mcm8/Gins1/Dhx35/Ddx27/Rtel1/Ddx3x/Ercc6l/Chd1l/Ddx20/Nbn/Rad54l/Ddx51/Rfc5/Ddx55/Dhx37/Rfc2/Mcm7/Rfc3/Dqx1/Mcm2/Ddx47/Eif4a3l1/Recql/Dhx34/Ruvbl2/Blm/Supv3l1/Dna2/Gins4/Mcm5/Ddx39/Chd9/Chtf8/Gins2/Actr8/Smarca4/Ddx25/Pif1/Ddx56/Rad50/G3bp1/Chd3/Dhx33/Brip1/Dhx40/Ddx42/Ddx46/Mtrex/Fancm/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Skiv2l/Ighmbp2/Anxa1/Hells/Twnk",67
"GO:0003697","single-stranded DNA binding","51/5873","111/22710",3.76393128354092e-06,3.76393128354092e-06,0.000107613926680525,"Mcmdc2/Mcm3/Tsn/Nucks1/Hnrnpu/Mcm10/Fubp3/Rad51/Mcm8/Pola1/Polr3c/Smc2/Jchain/Mcm7/Brca2/Rpa3/Pcbp1/Mcm2/Xpc/Rad52/Rad51ap1/Ybx3/Blm/Pcbp3/Ptbp1/Prim1/Neil3/Mcm5/Terf2ip/Pou4f1/Swsap1/Mlh1/Rad50/Ctc1/Rpa1/Nme1/Alyref/Tdp2/Ssbp2/Rad51b/Tdp1/Dmc1/Ercc4/Mcm4/Cdc45/Polr2h/Lonp1/Rbbp8/Ighmbp2/Anxa1/Twnk",51
"GO:0016853","isomerase activity","65/5873","153/22710",5.43478910518957e-06,5.43478910518957e-06,0.000141019976183565,"Hspd1/Rpe/Dsel/Qsox2/Trub2/Ptges2/Fkbp7/Rpusd2/Pdia3/Spo11/Renbp/Dkc1/Hsd3b2/Acadm/Gne/Gm12728/Ppih/Ppie/Pusl1/Katnal1/Hpgds/Rpusd3/Fkbp4/Cyp2s1/Pgm2l1/Fuom/Dse/Pbld1/Mif/Lss/Ptges3/Yjefn3/Ppif/Ero1l/Dct/Pus3/Bco2/Mpi/Glce/Pgm3/Aipl1/Srr/Top2a/Fkbp10/Itgb3/P4hb/Idi1/Ppwd1/Fkbp1b/Pdia6/Gstz1/Amacr/Top1mt/Pmm1/Fkbp11/Ehhadh/Pdia5/Rpusd1/Fkbp5/Ppil1/Galm/Ppic/Gm960/Fkbp2/Pgam1",65
"GO:0004003","ATP-dependent DNA helicase activity","16/5873","22/22710",5.56878171983792e-06,5.56878171983792e-06,0.000141019976183565,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Chtf8/Pif1/Chd3/Dscc1/Rfc4/Polq/Chtf18/Anxa1",16
"GO:0008026","ATP-dependent helicase activity","16/5873","22/22710",5.56878171983792e-06,5.56878171983792e-06,0.000141019976183565,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Chtf8/Pif1/Chd3/Dscc1/Rfc4/Polq/Chtf18/Anxa1",16
"GO:0070035","purine NTP-dependent helicase activity","16/5873","22/22710",5.56878171983792e-06,5.56878171983792e-06,0.000141019976183565,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Chtf8/Pif1/Chd3/Dscc1/Rfc4/Polq/Chtf18/Anxa1",16
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","56/5873","127/22710",6.19900087858009e-06,6.19900087858009e-06,0.000152618676601299,"Arhgef4/Farp2/Rgl1/Rab3gap2/Vav2/Dennd1a/Rapgef4/Rasgrp1/Rabgef1/Arhgef9/Fgd1/Ect2/Arhgef2/Dennd2c/Egf/C9orf72/Arhgef39/Rgp1/Trappc3/Rcc1/Plekhg5/Rasgef1b/Dennd2a/Arhgef5/Eps8/Dennd5b/Eps8l1/Rasgrp4/Arhgef17/St5/Kndc1/Fgd6/Arhgef25/Arhgef18/Arhgef7/Arhgef10/Prex1/Ranbp10/Sh3bp5/Arhgef40/Rasgrf1/Trappc1/Net1/Rasgrf2/Wdr41/Plekhg3/Trio/Dennd3/Dennd6b/Fgd4/Tiam1/Itsn1/Fgd2/Vav1/Rasgrp3/Arhgef33",56
"GO:0004674","protein serine/threonine kinase activity","160/5873","456/22710",6.56403058533083e-06,6.56403058533083e-06,0.000157237944604511,"Sgk3/Stradb/Bmpr2/Pask/Dyrk3/Ikbke/Nuak2/Dstyk/Akt3/Cdc42bpa/Nek2/Mastl/Stkld1/Pkn3/Eng/Cdk9/Nek6/Acvr2a/Acvr1/Myo3b/Pdpk1/Pdk1/Map3k20/Ttn/Eif2ak4/Bub1b/Itpka/Ttbk2/Trpm7/Bub1/Stk35/Trp53rkb/Aurka/Cask/Cdk16/Irak1/Rps6ka6/Map3k15/Cdkl5/Prkci/Pik3ca/Plk4/Dclk1/Prkab2/Alpk1/Cpne3/Map3k7/Melk/Tgfbr1/Mast2/Map3k6/Pdik1l/Cdk6/Cdk14/Dbf4/Cdk5/Grk4/Cdkl2/Cdc7/Tgfbr3/Cit/Camkk2/Phkg1/Limk1/Lmtk2/Camk1/Irak2/Stk38l/Prkcg/Sbk2/Aurkc/Prkd2/Dmpk/Gsk3a/Hipk4/Pak4/Lmtk3/Gtf2h1/Pak1/Eef2k/Plk1/Ern2/Sbk1/Brsk2/Sgk1/E030030I06Rik/Cdk19/Cdk1/Stk11/Csnk1g2/Dyrk2/Irak3/Cdk4/Cdk2/Nek3/Nek1/Tssk6/Mast1/Csnk2a2/Pskh1/Mlkl/Nek4/Mapk8/Bmpr1a/Tssk4/Ripk3/Pbk/Chek1/Sik3/Sik2/Map2k1/Ick/Ttk/Dcaf1/Stk4/Cdkl3/Aurkb/Camkk1/Haspin/Nek8/Rskr/Nme2/Pdk2/Map2k6/Syk/Cdk20/Mast4/Plk2/Nim1k/Map4k5/Map3k9/Rps6ka5/Vrk1/Trio/Stk3/Pkn1/Mapk15/Nrbp2/Adck5/Pim3/Mapk12/Mapk11/Lrrk2/Acvr1b/Map3k13/Gsk3b/Dyrk1a/Map3k4/Pkmyt1/Mapk14/Stk19/Gtf2h4/Prkd3/Cdkl4/Map4k3/Map3k8/Cdc42bpg/Map4k2/Trpm6/Grk5",160
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","26/5873","46/22710",9.87747881255841e-06,9.87747881255841e-06,0.00023038330083585,"Ttll4/Ass1/Fpgs/Ttl/Gss/Ctps2/Gmps/Gclm/Ppcs/Rimkla/Ctps/Paics/Acacb/Gatc/Nadsyn1/Qrsl1/Gclc/Pfas/Acaca/Ghdc/Mthfd1/Adssl1/Ttll1/Ttll8/Gart/Hlcs",26
"GO:0019955","cytokine binding","56/5873","129/22710",1.09547913980255e-05,1.09547913980255e-05,0.000248959091960526,"Il17f/Il1r2/Il1rl1/Bmpr2/Cxcr2/Ackr1/Il1rn/Eng/Acvr1/Cd44/Plp2/Il6ra/Hax1/Cntfr/Il11ra1/Tgfbr1/Lepr/Tnfrsf14/Agrn/Cd36/Kit/Tgfbr3/Il12rb2/Il23r/Tnfrsf1a/Ltbp4/Fzd4/Il18bp/Il22ra2/Il20ra/Comp/Crlf1/Il12rb1/Cxcr5/Hyal2/Ccr4/Ccr1/Ccr3/Il9r/Trim16/Ccr7/Ccr10/Itgb3/Il31ra/Tgfb3/Vasn/Nrros/Ccr6/Wfikkn1/Ager/Pou5f1/Ebi3/Ltbp1/Cd74/Ltbp3/Csf2ra",56
"GO:0017048","Rho GTPase binding","68/5873","166/22710",1.46617058425913e-05,1.46617058425913e-05,0.00032487253472268,"Arhgef4/Farp2/Ncf2/Vav2/Pkn3/Fmnl2/Itpka/Pard6b/Ocrl/Arhgap4/Arhgef9/Atp7a/Nox1/Fgd1/Cdkl5/Ect2/Iqgap3/Arhgef2/Strip1/Arhgef39/Dock7/Rcc2/Plekhg5/Dvl1/Coro1c/Arhgef5/Rtkn/Eps8/Cdc42ep5/Eps8l1/Sbk2/Pak4/Pak1/Arhgef17/Fgd6/Arhgef25/Arhgef18/Arhgef7/Arhgef10/Prex1/Vps4a/Arhgef40/Diaph3/Anln/Rasgrf1/Tnfaip1/Cdc42ep4/Net1/Rasgrf2/Iqgap2/Dock4/Daam1/Plekhg3/Trio/Pkn1/Sh3bp1/Lrrk2/Fgd4/Dvl3/Tiam1/Sod1/Itsn1/Arhgdig/Fgd2/Vav1/Arhgef33/Pard6g/Cdc42ep2",68
"GO:0008081","phosphoric diester hydrolase activity","41/5873","87/22710",1.53042370875938e-05,1.53042370875938e-05,0.00033083870674593,"Plcl1/Plcd4/Pde6d/Pde11a/Plcb2/Plch1/Pde5a/Smpdl3b/Pde6h/Tulp2/Fan1/Pde8a/Gdpd5/Gdpd3/Pde7b/Enpp3/Smpd2/Gna11/Enpp6/Pde4c/Hmox1/Smpd3/Plcg2/Pde4a/Plcd1/Ccr1/Gdpd1/Pde6g/Tdp2/Gpld1/Prkar2b/Tdp1/Pld4/Enpp2/Smpd5/Smpd4/Pde9a/Pde6a/Mppe1/Plcb3/Plce1",41
"GO:0019200","carbohydrate kinase activity","15/5873","21/22710",1.58157200741526e-05,1.58157200741526e-05,0.000333755295800414,"Pfkfb2/Galk2/Galk1/Gck/Pfkfb1/Gne/Fggy/Khk/Rbks/Hkdc1/Pomk/Pfkfb4/Xylb/Hk3/Pfkm",15
"GO:0035173","histone kinase activity","13/5873","17/22710",1.82736215574804e-05,1.82736215574804e-05,0.00037665579807585,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Chek1/Dcaf1/Aurkb/Haspin/Ccnb1/Vrk1/Pkn1/Jak2",13
"GO:0008536","Ran GTPase binding","21/5873","35/22710",2.0427782412068e-05,2.0427782412068e-05,0.00041148786581247,"Mycbp2/Ipo9/Nxt1/Cse1l/Rcc1/Xpo6/Ranbp10/Nutf2/Ipo4/Ipo5/Xpo1/Ranbp17/Rangrf/Kpnb1/Birc5/Nup153/Tnpo1/Rangap1/Ranbp1/Xpo5/Ipo8",21
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","61/5873","147/22710",2.47846436593239e-05,2.47846436593239e-05,0.000488156022483057,"Mettl21c/Smyd2/Suv39h2/Trdmt1/Wdr5/Mettl8/Mettl15/Ftsj1/Asmt/Dph5/Mettl14/Trmt10b/Trmo/Prdm16/Nsd2/Coq5/Setd1b/Kmt5a/Bud23/Mrm2/Ezh2/Smyd1/Setmar/Nop2/Prmt3/Eed/Tomt/Pcmt1/Prmt2/Gamt/Eef1akmt3/Mettl1/Ash2l/Setd6/Prmt5/Setdb2/Dnmt1/Carm1/Wdr82/Fbll1/Pemt/Mrm3/Suz12/Mrm1/Mettl2/Ftsj3/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Atpsckmt/Trmt10c/N6amt1/Setd4/Tfb1m/Prdm9/Gnmt/Thumpd2/Mettl4/Men1",61
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","31/5873","61/22710",2.60049524073127e-05,2.60049524073127e-05,0.000501056520067673,"Lancl1/Mgst3/Pdss1/Fdps/Gstm5/Gstm1/Gstm4/Rabggtb/Trit1/Ubiad1/Srm/Coq2/Mmab/Alox5ap/Gstk1/Hpgds/Mgst1/Pdss2/Gstt3/Gstt2/Fnta/Rabggta/Fdft1/Gsta4/Sec14l2/Fntb/Gstz1/Cbs/Pggt1b/Gstp2/Gsto2",31
"GO:0030246","carbohydrate binding","100/5873","270/22710",3.09384818702566e-05,3.09384818702566e-05,0.000583431169871357,"Rpe/Pam/Cntn2/Prg4/Sell/Selp/Uap1/Fcna/Eng/Slc2a8/Cd302/Galk2/Atrn/Cd93/Ppp1r3f/Galk1/Gck/Prps1/Il2/Alpk1/P3h1/Plod1/Fbxo2/Pgd/H6pd/Stbd1/Mlec/Ogfod2/Grifin/Klrg2/Clec2l/Clec5a/Clec4n/P3h3/Klrb1c/Klrb1b/Klrb1f/Clec2e/Cd69/Clec12a/Clec1b/Klri1/Klri2/Klra5/Klra6/Klra7/Klra1/Klra2/Egln2/Cd22/Siglecf/Siglecg/Clec11a/Gys1/Nomo1/Man2a2/Zg16/Fuom/Chid1/Enpp3/Cd24a/P4ha1/Hkdc1/Susd2/Galnt4/Lgals12/Galnt7/Cilp2/Ogfod1/Pkd1l3/Pkd1l2/Tkt/Loxl2/Man2c1/Plod2/Canx/P4ha2/Galnt10/Gaa/Ogfod3/Ppp1r3g/Hk3/Vcan/Colec11/Egln3/Pygl/Galnt16/Enpp2/Cntn1/Endou/Pfkm/P3h2/Igf2r/Galnt14/Galm/Galnt1/Lman1/Cd248/Pygm/Ganab",100
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","14/5873","20/22710",4.41595115940421e-05,4.41595115940421e-05,0.00079876066084175,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0043142","single-stranded DNA-dependent ATPase activity","14/5873","20/22710",4.41595115940421e-05,4.41595115940421e-05,0.00079876066084175,"Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0042623","ATPase activity, coupled","103/5873","282/22710",4.56703652444295e-05,4.56703652444295e-05,0.000809567316543361,"Myo1b/Smarcal1/Abcb6/Zranb3/Kif14/Atp6v1g3/Atp1b1/Atp1a2/Dnah14/Hspa14/Wdr34/Kif18a/Rad51/Stard9/Abcd1/Ercc6l/Atp7a/Atp7b/Msh4/Rad54b/Abca1/Wdr78/Rad54l/Abcb1a/Abcb8/Xrcc2/Rfc1/Dynll1/Rfc5/Atp2a2/Dnah10/Rfc2/Mcm7/Katnal1/Rfc3/Atp6v0a4/Abcg2/Pcyox1/Mcm2/Atp2b2/Tnnt1/Atp1a3/Gtf2h1/Blm/Myo7a/Atp2a1/Tnnt3/Dna2/Gm5426/Kif5a/Mcm5/Chtf8/Abcb10/Dnah12/Pbrm1/Dync2h1/Smarca4/Pif1/Fignl1/Myh10/Chd3/Atp1b2/Kif1c/Myo1c/Atad5/Myo1d/Top2a/Atp6v0a1/Kif18b/Nsf/Kif19a/Dnah17/BC048507/Rad51b/Psmc1/Xrcc3/Wdr60/Dscc1/Dmc1/Dnal4/Abcc5/Rfc4/Polq/Cpox/Abca3/Chtf18/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Gtf2h4/Abcc10/Ipo8/Lonp1/Dync2li1/Msh6/Ighmbp2/Gm960/Anxa1/Kif20b/Kif11",103
"GO:0035325","Toll-like receptor binding","11/5873","14/22710",5.57267720321403e-05,5.57267720321403e-05,0.000968461136244833,"Ly96/Tirap/Tlr2/S100a8/S100a9/Cd36/Tlr1/Tlr6/Saa3/Tollip/Syk",11
