paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
20084.137545191992,68363.04263432359,12.960532,0.0023793138,6.872478,2.7105002,-0.70364934,0.23621887,0.5839396,1.1141176,0.6485033,-1.2637656,-0.030319318,-0.67753035,-0.2437838,-0.90845656,0.29105902,0.20080554,-1.5126796,-0.17857736,0.29650524,0.39501166,0.53925276,-0.28661668,0.50519353,0.9045758,-0.81918406,-0.565184,0.037153665,-0.083969586,0.06754405,-0.5533931,20084.137545191992,68363.04263432359,-264.7862110077523,-42.838058591532004
25483.450516130903,52079.31500076639,13.865378,-3.336177,-1.0621517,0.026543723,1.6952262,-2.2841115,-1.2286752,-3.030406,2.3669906,-0.5204894,-0.46710733,-1.744248,0.28651142,2.3704138,-0.3958525,-0.8746783,-0.07618917,0.13589226,0.98454165,-0.2872712,0.06920858,0.4651604,-0.07544227,-0.5243114,1.0680305,-0.45124522,-0.34016475,-0.30956256,0.60127485,0.58484846,25483.450516130903,52079.31500076639,241.34078855187084,259.79876777940274
3231.936560648389,42492.62105989492,-4.3675747,5.943076,-5.4232216,6.0280833,-2.0396798,4.933276,2.848501,-1.1753851,-1.7089734,1.7477932,-0.59969157,5.530095,5.926178,-0.13006246,-0.031146502,-3.1073072,-3.177537,2.394205,-0.6489141,-3.0610874,-4.266095,-0.7813949,-1.2260115,-2.3424642,1.3295565,-3.2080595,-3.764958,-3.5912144,-0.079069376,-4.7837815,3231.936560648389,42492.62105989492,-494.34927320767787,-445.65599540104137
-66182.26953679287,7871.5575199300465,-10.579888,1.0899187,-0.027809376,3.3245597,0.33091336,2.1054535,-3.828241,0.5553338,1.7891623,-1.4603566,0.49845013,-1.6058927,-1.616291,-0.5231079,-0.39628553,2.4246843,-1.6249813,0.92597467,2.0273101,0.035963036,0.79857135,-0.022265693,0.46010387,-3.5419478,2.138459,0.83613515,1.0397688,-1.5304009,2.1514673,-0.6208241,-66182.26953679287,7871.5575199300465,-261.50736468682516,-240.7331373186703
16697.079969160626,31643.089285056045,15.031023,1.7580788,-4.485494,1.2479461,-3.053211,-2.504936,-2.9054835,-2.361655,-1.9658897,0.9615649,1.7516894,1.7853122,1.0583904,0.025793511,-0.73427826,-0.6235,0.77777964,-0.33931357,-0.8501471,0.16780192,-0.34284467,0.48135415,0.37396222,-0.11658635,0.8331404,-0.24071665,-0.7528408,0.13620502,-0.2298993,0.2368113,16697.079969160626,31643.089285056045,-44.731776061139946,-52.072354058637764
-77518.18858939891,6199.42566933982,-12.105877,0.7251416,1.0101374,-0.97932476,3.5422463,-2.7229295,1.2268195,1.9641874,-2.583007,1.6373291,-1.4351958,1.6938629,0.3986912,1.1013335,0.096351415,1.7364495,0.45402983,2.300196,0.07237782,-1.5715408,0.6169822,0.7257373,0.27263987,0.23835069,0.37990335,-0.1976369,-1.0189775,-2.18361,-0.14222896,2.299704,-77518.18858939891,6199.42566933982,-470.5228068794789,-601.1002014975402
-65378.77106006643,6159.636933764376,-13.076009,3.0682912,-1.3779624,2.0019157,0.79381156,-0.7244704,-0.43993947,2.6111863,0.40444136,-0.74537575,-2.9052966,-0.65487045,0.32105744,-1.4597058,-2.4465337,0.6211169,4.359823,-0.5010726,1.3159957,-2.078413,2.534817,1.9546329,-0.52875,1.2643949,1.7701916,1.5537807,4.1121054,1.963479,2.5896232,-1.7810782,-65378.77106006643,6159.636933764376,-267.63115802372477,-254.22433097640257
-71062.55905070082,9532.290337620756,-12.478288,3.8720448,2.226636,-0.101380445,3.9020452,4.53723,-4.9983788,-0.9885914,1.2863253,0.7413823,2.5287445,-1.0545126,2.9464297,-1.6306723,0.40006196,1.7984792,2.6920817,-0.09097391,-1.1312253,-2.9894776,-1.3849014,-1.2033733,-0.54285604,1.7591498,1.501596,1.6669474,1.5873635,7.4884405,2.8890867,4.6284294,-71062.55905070082,9532.290337620756,-309.9856780014592,-157.78743808835165
-66249.20362408673,6574.199410358333,-9.378483,-0.42914256,0.42351052,1.0173475,0.9711758,-0.15816505,1.1026295,1.3149322,1.8707174,-1.6687738,0.7092743,-1.7920171,3.787056,-1.6288317,-1.5237255,0.4203729,-0.23841365,1.0624652,-3.1976626,1.3616554,-1.7180905,3.5568357,-2.867667,-3.8366766,-2.3627033,-0.427779,-0.21223998,-0.7917486,-0.069937654,1.2030452,-66249.20362408673,6574.199410358333,-200.67622205825552,-252.69780540527418
12947.494230629389,51942.154575990964,16.292686,1.4810381,0.53711396,-1.2753938,-3.0844057,-1.4135704,0.23327185,1.4180002,0.034434304,0.14323905,0.1547675,-0.0709506,-0.6950142,-1.0360956,-0.4311319,-0.1723041,-0.22391626,0.88683295,-0.58354074,1.4391105,-0.095310405,-0.33781922,-0.504455,-0.65255207,-0.30168203,0.1804876,-0.1883586,0.05287849,-0.7999892,0.28869545,12947.494230629389,51942.154575990964,307.938508638268,-181.99536953877723
-59672.20900586479,3834.175988468902,-10.942006,0.78830814,-1.6982031,3.2875497,-0.019341368,-1.6400536,0.79103035,-0.6306638,3.6223493,-1.5421078,0.28418103,1.1139798,0.597154,1.7106057,0.56045496,2.315406,1.2779732,-2.4984565,2.1259031,-2.7738183,-1.8526348,2.8695242,-1.5813687,-0.11759516,2.142188,-0.54874945,-0.014604076,0.043551646,1.6276441,0.19574073,-59672.20900586479,3834.175988468902,-165.67093654413432,-217.2826856502925
24055.6128742887,71456.27362784791,5.029669,6.9460177,2.3100991,-1.1279738,1.1438243,5.6892514,2.2843623,-2.680041,0.9966011,0.831308,-2.6036825,0.5415803,0.35507777,3.359904,-1.7950709,-2.0548677,-0.8777059,-2.3596141,-0.20394708,0.8979244,1.7443446,-3.8652053,1.8506062,0.70149046,1.0991921,-2.8797739,1.2998,-2.6865134,1.4614023,-2.5010493,24055.6128742887,71456.27362784791,-307.9936396301296,-298.97135403040306
-76168.15740627852,9288.020899993648,-9.812573,-3.2362263,3.7319443,0.2823925,-1.7772003,3.4720597,-0.620124,-0.17428027,-1.4323845,-0.4990792,0.030489923,-0.29663205,1.1640381,1.2775447,0.3811375,-0.6163065,2.5668774,-0.46413288,-1.7830939,0.046536263,0.74648297,2.4504464,1.7210774,0.4132765,-0.41463053,-0.9386658,1.63633,-2.269615,0.09333957,-0.96407133,-76168.15740627852,9288.020899993648,-343.61232363728647,-341.23167354066067
-65217.209301457406,8862.673577689766,-6.5159073,-4.475826,1.8279185,-0.18350686,-0.6696151,0.42407468,4.6368017,-2.3310554,2.1826534,-1.0845082,2.4040053,-3.4208782,2.6217308,1.1011535,-2.34346,-1.7928257,1.8111396,-3.1556246,1.5090657,0.62717336,-2.0129166,0.2910693,-0.70830387,0.29962158,0.926645,-0.5716768,1.6768351,-1.8381279,-0.053934835,2.1177382,-65217.209301457406,8862.673577689766,-173.184110757974,-358.64796934360453
-757.2798140879828,46058.625157682596,4.2646117,-4.0147905,0.16853794,-0.52196145,-2.0163362,2.6726396,-1.5140191,-1.0679879,1.4190968,-0.9156856,-0.37189707,0.346297,-0.87501127,-1.6040378,2.5409477,-1.5901268,0.46848068,1.3272167,0.40519542,-0.17462099,0.8188312,-0.14528598,0.82525027,0.026839586,-0.17693241,0.41579047,-1.5232564,0.2723022,0.3741155,0.19388524,-757.2798140879828,46058.625157682596,-699.9491406273793,-420.7341025572512
-78711.58860496517,8171.025244238842,-10.3713,-1.1139877,3.356122,0.006833384,0.6022662,-1.3796172,1.6733726,2.6618578,-2.4848428,0.56210726,-3.8873932,1.090337,-0.7392004,-0.35951683,0.23747844,-2.2510402,-0.8368165,3.1495245,1.0342305,0.95323974,-0.54258037,-0.17403188,0.90843034,-0.3518821,0.7726145,-0.23746902,-1.11892,1.7833283,1.9885947,0.72407144,-78711.58860496517,8171.025244238842,-414.2375934926361,-446.2526123785106
37660.342226630266,59710.97589768403,10.181036,2.7983067,-2.1402512,3.210879,2.2482743,-1.8616244,0.45272192,2.7861235,1.6427699,-2.0180411,5.9322166,-0.65512383,0.40716213,3.7903256,3.1760511,-1.4498332,-2.0401747,-1.2949418,-1.9100547,-0.6123385,-1.7469087,1.2478614,-0.12977143,-0.6357085,1.9262958,0.2268452,0.079948105,2.328481,-0.47529858,-0.9523892,37660.342226630266,59710.97589768403,-16.7595486730403,47.030408611392254
22355.51335988579,73298.41877014577,3.2668073,12.2497635,0.9161925,-3.0495856,-0.62373656,8.859763,3.3195515,0.97921294,1.0083468,-1.9209144,-2.7075062,1.3370115,1.7058604,-0.2519317,-0.050079226,0.5630979,-1.3309155,2.5677521,-3.8743894,1.8845766,1.5250506,-2.2843938,0.29349494,2.5323663,-3.6878867,-2.3963661,3.7431896,-2.575056,3.4167237,5.3185616,22355.51335988579,73298.41877014577,-318.4509089906895,-149.4875202515678
27642.02760038069,62168.96219329218,11.1497135,-0.9301625,5.0039506,5.185038,2.3565166,-1.7534704,3.0597804,-0.7731553,-2.1833184,-1.1402019,0.019112196,-1.1550983,-0.72045773,1.9144728,0.6638391,-0.28301233,-0.28961226,-1.2000915,0.7356164,-0.25202155,-0.6447713,-0.76909685,-0.3303658,0.86175287,-0.45578343,-1.1458198,0.82138854,0.23767626,-0.25085416,0.4203621,27642.02760038069,62168.96219329218,-21.080001804829777,-217.9633139327731
-77222.06728224827,5351.886080933044,-10.296922,-0.8794636,1.7410313,-1.7798394,-3.842212,2.418033,-0.64679396,-0.17720175,-1.8916273,1.1359484,0.6781833,-0.40920126,-1.907807,2.4208674,0.86330247,-0.54188544,2.8250396,-0.77546793,1.0946385,1.1544317,1.4013052,2.8530347,4.069353,-0.46715087,-1.4512933,1.8410428,-1.0193892,0.49819803,0.5100465,0.4254977,-77222.06728224827,5351.886080933044,-416.9611448702143,-397.44877713543235
30719.974416641715,60286.778724932825,15.214229,2.7633162,4.444776,0.94601566,0.14792743,-2.5297506,1.1860586,2.4898186,1.507542,-2.5472322,0.58380955,-1.8241931,0.33609036,2.0353081,-0.41393375,-0.8704488,-0.42930093,0.74801403,-0.7093372,-0.45684052,0.4671929,0.07044968,0.9249745,0.47132593,-0.265816,0.12011256,-0.5234893,0.8440818,-0.13736373,0.18294103,30719.974416641715,60286.778724932825,116.73923435894709,-114.79103712925746
24590.07621086782,74108.72276336582,2.847482,15.542494,-1.4494045,-0.49813756,-1.016377,9.153335,3.6270192,-3.2874525,-1.6129138,-1.4069558,-1.5671046,0.4233219,-3.0080726,-1.8942168,-2.34304,1.989419,2.6631196,0.40987083,1.9865559,0.9187583,-0.15991093,2.285047,1.0142115,1.1840534,4.5700555,2.6047196,1.4585118,-5.794212,1.895469,3.0801551,24590.07621086782,74108.72276336582,-386.7470204353052,-21.04531811265996
-2438.764181579935,52479.331633142734,7.196229,-5.636671,2.7458193,1.7134541,1.7918707,1.8159368,-1.2665596,-3.4206161,2.140241,0.778996,0.13624974,-0.13747555,1.2222438,-0.60064495,0.026410995,0.35164636,0.38493395,0.522279,-0.46323934,0.63783354,1.7231805,0.29462934,-0.1465781,0.69365,-0.7206351,-0.22819224,-0.04005171,-0.28668472,-0.40976387,0.6469941,-2438.764181579935,52479.331633142734,-294.6647178832726,-447.4423440882172
20889.06649030345,67057.90687709668,14.510096,3.4076989,5.6078005,3.9989216,-1.0496314,-3.2032523,0.5550494,2.6228738,-0.69361675,-0.6747215,2.7100616,-0.09815651,2.077763,-1.1190513,1.5770116,-0.2200514,-1.9318699,-0.31775817,-0.60368955,-0.21838832,0.6268307,1.0263338,0.5732532,-0.23550555,0.24939023,-0.9127527,0.3700607,0.8676974,-0.12866141,0.5080905,20889.06649030345,67057.90687709668,-87.40279725321223,54.484420602927095
31123.210546330996,67668.29388226013,11.776955,4.8669224,5.043663,1.9068757,-0.029250855,-1.1637977,1.6580735,3.582545,0.8514971,-2.5748346,1.1193774,-2.3202586,-1.1432569,4.6070685,0.9426582,0.058792885,-1.428671,-0.14860481,0.16877012,1.0247167,-0.18032815,-0.42217022,0.26346195,-0.8693244,0.5055067,-0.6514397,-0.7481752,0.3610746,-0.09439682,0.94582945,31123.210546330996,67668.29388226013,107.14718714573392,-122.94799553048713
25427.747738891543,72783.63431334053,7.754939,9.927843,0.024117788,0.5926333,0.36252183,2.328597,0.57371336,0.6165926,1.4422432,-0.1716706,-1.9003388,1.2826763,0.52173287,4.4388194,-2.0232103,1.8288575,2.8281872,5.2352085,0.2699743,0.41142112,0.37733436,3.4242113,4.015745,-0.56438035,-0.2816837,0.16412926,-2.321784,0.656581,-0.85255176,2.3116136,25427.747738891543,72783.63431334053,-2.558560019005624,-68.53052933458015
23945.8091116866,52325.395532977716,11.13255,1.0692263,-5.7694383,-0.24305947,0.9452094,-3.3677514,0.31892943,-1.9886504,-3.1224391,0.5944648,0.5565471,-5.3273497,-0.8311998,1.8548651,1.5037638,-1.7972673,-0.5483756,-1.285143,0.004357519,-1.4208279,-0.014145628,-0.75024897,-0.2555811,-0.56528145,0.7807908,-0.816686,0.09564314,-0.1968379,0.7797379,2.32109,23945.8091116866,52325.395532977716,-380.1955982153347,172.82826147135313
18758.670880768183,29449.204358893,10.381093,0.40726724,-5.8847895,1.3603992,-0.17936964,-1.9242926,-5.773233,1.0908192,0.18185438,0.8380819,-0.09323905,3.3967977,1.1566005,1.5164444,0.18775977,-2.0669053,-0.97775984,0.42222092,-0.3537704,0.36719355,1.2718354,0.41305155,0.2954162,-1.2353909,0.13419172,1.2277807,-0.87621325,1.0847332,0.52878964,0.18400359,18758.670880768183,29449.204358893,-414.63881811182205,-43.27219681695847
8585.689946054727,57413.83555105541,14.576461,-1.847676,2.283671,-3.621606,0.39923322,-1.0666673,2.5910115,1.3261015,1.5180314,1.0207932,-1.0518643,0.086903594,-0.55452543,-2.3101997,-0.72311246,0.4510907,-0.33998126,-0.040237032,0.87580657,0.35021394,-0.20519571,-0.1343155,-0.9972939,1.0155514,-0.2806866,0.19967458,0.26785004,0.096513204,-0.8325466,0.007350402,8585.689946054727,57413.83555105541,70.31901999862096,214.96354619269542
-69040.46173510994,9699.156604297066,-11.472837,-2.1732905,2.5224905,1.7064332,1.506405,-1.2984807,0.7548336,0.9486268,0.1181006,2.6204267,-5.275884,2.4674199,0.95232,2.2499688,2.2904541,-0.54153025,-1.0795786,2.3732862,2.1284344,-0.061675522,-2.5352292,-1.5789125,-0.6066016,-0.19332981,-0.2476017,-1.1097828,2.079688,-0.19188648,0.07525423,0.5459499,-69040.46173510994,9699.156604297066,-485.7650167173821,-120.73866688881522
-5000.949500833759,47236.96045641212,3.8357584,-3.0238228,-3.671064,6.0401196,4.077858,3.0365736,2.5556526,-1.557075,-1.1676695,3.1703148,-1.2375017,0.08468801,0.21237025,-1.0062593,0.19145021,0.50022537,-1.5678897,0.7923101,0.22278786,0.053260222,1.3724335,0.3059527,1.2591213,2.1994154,-1.4767756,0.5393065,-1.0058429,-2.0618093,-0.25073886,-0.6197877,-5000.949500833759,47236.96045641212,-644.7339164728519,-358.76960822180564
11810.058582255508,44626.133941813634,16.51574,0.8845773,1.5053111,-2.5381105,-0.796223,-1.1334774,0.28915215,1.8018748,0.16568482,-0.782668,-1.0967679,-0.5608396,1.357925,-0.54715884,0.59981537,-0.3522527,0.38879883,-0.8337898,-0.24009371,1.2238963,-0.14999597,0.15240167,-0.3821352,-0.7114903,0.17822976,0.21851072,0.31864074,0.30017242,0.10947658,0.14198226,11810.058582255508,44626.133941813634,358.0592603322222,20.373090639123173
17005.99258597447,34069.207473945724,12.418856,0.8016181,-5.314829,3.390138,-0.3580515,-1.9569882,-3.9729218,-2.5022244,-2.5670834,1.4502853,0.54016864,4.694934,1.7415103,0.5326052,-0.43487737,0.35621673,1.0812315,-0.35769024,-1.0256913,0.33580595,0.25547782,0.22553374,0.45101345,-0.5104152,0.1307505,-0.21673468,-0.713535,-0.47307333,-0.56706786,-0.47267953,17005.99258597447,34069.207473945724,-710.5174086950536,3.5705030511181213
7015.534084308919,50113.39669406589,15.858943,-0.7107793,-1.70509,0.26138166,-1.5669299,-0.7517165,1.8479027,1.3073109,0.3062065,0.73166096,-0.7037331,0.44695723,-0.28475857,-1.5693125,0.18696404,0.8696664,0.43904915,0.41426098,0.13721839,0.3138814,-0.26812422,-0.92137015,-0.22945736,0.34096152,-0.052726902,0.20448689,0.3860055,0.76666725,-0.09627239,0.07195768,7015.534084308919,50113.39669406589,363.62952705351853,28.239225283814257
31556.420705721783,61811.21341626978,11.991869,2.7109053,1.1221733,1.6546397,1.4857403,-1.9753754,0.47198543,6.3767824,-1.182311,-2.3753083,3.1606042,0.109920904,0.6292087,0.86603385,-0.14006227,-0.64517915,-3.0089605,-2.324094,-0.03972997,0.71977806,0.78251284,0.9774531,0.35846767,-0.49926198,-1.0177824,0.12351953,0.6755617,0.2613392,0.47216168,0.2904665,31556.420705721783,61811.21341626978,97.02662218790277,-172.8998469936064
10103.664900460062,61228.91124288617,12.009622,-2.9083812,-0.5259437,-3.4078825,2.1812413,0.949672,0.6898242,1.2606313,0.5513125,0.4922261,0.093783915,-0.5094473,1.9643643,-0.97539186,-1.4007412,0.19914348,-2.1215954,0.45789206,1.6833831,0.7674837,1.2581213,-1.0884888,-0.6244071,0.62430114,-0.8657568,-1.1301581,0.022054326,0.44107032,-0.6232152,0.559481,10103.664900460062,61228.91124288617,308.97411714150377,116.6544304698854
-70162.83084467034,7151.170036012802,-8.850563,-1.8637794,-0.1262891,0.5247638,-0.29851675,1.1902514,1.9906172,-0.6672928,-4.1120133,1.3252726,1.322292,0.2782744,3.2179718,1.975628,1.2576668,-2.3828447,-1.5034271,3.2123182,-1.240025,1.8231312,0.92737085,-1.3373258,-3.6080065,-1.0404238,-0.16888739,-2.6436708,1.4802836,-0.45984668,0.24930288,-1.6342235,-70162.83084467034,7151.170036012802,-413.84305847200727,-317.1380284879849
-76812.54236335693,6694.853525010136,-10.515058,-0.5314159,0.39922065,-2.129786,1.0106539,1.0584576,1.5974871,2.262205,-2.4668298,3.5372708,2.6841497,0.30267793,0.38713655,-0.17673144,-1.020533,-2.4104152,3.7455218,-2.7508032,-3.2100103,1.976876,-4.089533,0.07304339,-1.9493746,1.23769,-0.05925396,-1.398057,-0.53434175,-2.8135474,-1.946518,1.4558142,-76812.54236335693,6694.853525010136,-403.17825586823056,-443.13884488590145
7712.925260889666,63134.91475883349,11.675896,-1.8064389,-0.9274331,0.4422795,0.29005635,0.9798885,-1.7695724,2.5638852,2.6967602,2.3179653,1.9455489,-0.31581974,1.1470783,-0.90063345,-1.9727476,1.2312027,-0.5057068,-0.4650403,0.14275503,2.319264,1.0951042,0.25585133,-0.90039533,1.0479535,0.8913966,0.914681,-0.050447896,-0.06924404,-0.0074436083,0.9865881,7712.925260889666,63134.91475883349,-39.976366305168106,36.45393928931978
-78206.46371692746,5164.700086232833,-11.930638,0.77203053,0.7468708,-0.22923303,2.8042717,-1.3081144,-0.76604706,-0.06314934,-0.6632158,1.9491131,-0.6605017,-0.5395004,-0.4109841,-0.9994318,-0.6152365,3.734114,-1.6560991,-1.1111711,1.85443,-1.5835686,-0.83425224,-0.26443997,-0.77133083,-0.29571974,2.1790054,1.8310388,2.863387,0.30464697,-3.3909106,-1.4487942,-78206.46371692746,5164.700086232833,-358.87328830572187,-368.3350346162496
23153.579045753817,36991.611784928806,13.568995,1.6859043,-7.320021,0.2789501,0.6672112,-3.4889252,-3.8445287,0.3818504,-3.311747,1.9133259,2.5036836,1.5267925,1.1871904,1.8710371,-0.704523,-1.1414818,-0.30323353,-0.3059059,-0.5413318,-0.4826921,0.15752997,0.2882309,-0.2522409,0.2721995,0.49053302,-0.25625405,-0.77130795,0.079621024,-0.17320305,0.24691132,23153.579045753817,36991.611784928806,-293.54901873442066,-146.64404518828457
-69302.67775488728,-3138.972683291353,-10.277394,-4.410316,-2.0189803,-2.8563383,0.13416718,1.1632797,2.8090198,-0.43674856,-0.0074535827,-1.2110015,-1.7595564,-0.80668396,1.7389119,2.0081928,2.475317,-2.7558262,-0.48499426,1.1272677,2.9741237,-0.5861428,0.42063972,-0.53178763,0.46927235,3.631942,-0.5593539,1.6489563,0.31750634,-1.5243279,-0.32482988,0.17413303,-69302.67775488728,-3138.972683291353,-125.62980781925022,-218.1541256425151
10605.68211968605,42039.85808877272,16.59746,0.59635156,2.7332199,-0.19051841,-2.0756166,-0.47395483,-0.8362928,2.3896441,1.5226665,0.76905537,-0.10998897,-0.11680592,0.6093033,-0.88466877,-0.73707354,0.96722424,0.021092108,0.8014076,0.69601715,0.69598645,-0.08002376,0.107276686,-0.08724586,0.11787522,-0.54078543,-0.49728292,0.91040075,0.2983162,0.32510114,0.8052465,10605.68211968605,42039.85808877272,37.50372890269671,-25.888908476013096
21811.239561985003,50982.50325291016,14.8665905,-0.3003853,1.9277987,-2.2342188,0.26676077,0.15943405,-2.9373076,1.3716087,1.3525628,-1.2942047,0.2975261,-0.7362633,0.20144571,0.34384164,-0.06463036,0.5373731,-0.99047565,-0.31795427,-0.20841391,1.0335466,-0.27453962,-0.8844417,-0.3358998,0.46303365,-0.40650126,-0.5455748,0.44555867,-0.18252069,-0.44929776,0.1478594,21811.239561985003,50982.50325291016,706.4807607796017,230.0193729164717
-54727.104646942695,2866.8269104270184,-10.047365,0.5289739,-0.5184841,1.3651518,-0.008463002,-0.29728663,-1.032478,0.2782769,5.303979,-0.40400293,1.6134425,0.69359267,0.5235117,1.3523997,-1.9901897,-3.0839896,0.20548299,-1.337682,0.9965914,-0.491871,-1.5131072,-0.3909524,-1.5097183,2.6124241,-0.13189529,0.88637364,0.011752132,-1.100072,-0.26772812,1.2996823,-54727.104646942695,2866.8269104270184,-71.09956235456195,-263.17696327564414
31186.778456929394,59212.533717524806,7.2127256,-3.0228412,-0.28079373,0.72765684,7.1788325,0.98724955,-0.16854335,2.081103,-0.7668188,-1.4359567,-0.10570564,2.6827333,0.45810267,0.25912908,-0.31731322,-0.88805586,-1.3354312,-1.0501314,-1.2367094,0.9002511,1.4236051,0.8431032,-1.2457905,0.22796118,-0.48593533,0.3463983,0.7803414,0.921468,1.2498462,-1.6284286,31186.778456929394,59212.533717524806,-312.53548980798917,-85.9389054515242
20747.715205774904,61926.87979050036,9.614349,2.7202196,-3.492373,-1.74418,2.0570128,4.1252184,3.018195,1.0559518,-2.6924207,0.41033474,-0.9453444,2.5610397,-0.9171683,-0.12049834,2.4217293,-0.3725742,-1.7649556,-1.0036908,0.9211742,-0.07656112,1.718803,0.53047174,0.37732482,2.1125169,-0.7747273,-0.8392152,-0.2658132,2.462366,-2.4988525,-1.2660698,20747.715205774904,61926.87979050036,-43.96830498851369,-126.67987185810426
-67447.16407921661,-2453.840749113069,-10.799441,1.6849713,-4.681538,-1.1027237,-1.8850458,0.17298815,-1.6367496,1.7555736,2.3236916,2.5802386,0.9811508,-2.3569639,-3.3693693,-0.85558,3.6723049,1.80087,-0.4249968,0.74026984,-0.86386037,-0.55836385,1.152137,0.5653472,3.0581665,-1.0136298,-3.2919087,1.4925354,2.7428107,-0.55736494,-1.7446996,1.279113,-67447.16407921661,-2453.840749113069,-183.5959454738785,-127.6006311061624
