paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-450.2242124483069,62354.0201280069,-11.66213,-0.2301336,1.0587864,0.8445385,-3.6682637,-1.4037305,-0.09766924,-0.52977294,-0.720067,0.72107977,-0.8099563,-0.07240785,0.16114725,-0.59004855,0.6119151,-0.2976281,-1.1477896,-0.6743302,1.3341616,0.92899674,-0.10163392,0.24785614,1.2270441,0.30360475,0.09283699,-0.32911363,-2.0973635,-0.50020975,-0.4630693,-0.5448364,-450.2242124483069,62354.0201280069,-385.24987372582535,49.94064940317419
-2442.801568719964,58142.60299775928,-9.27676,0.6372299,-0.028565599,0.26792803,-0.22243127,-0.7338835,-0.53889203,-1.381804,1.4563737,-0.81336105,0.019216282,-0.012493809,0.44443503,0.18007363,-0.46052054,-0.69265676,-0.00201564,0.4081829,-0.4840111,0.024683515,0.31655762,-0.52511746,1.4920461,-0.5984032,-1.0452762,-0.24901727,1.7870051,0.12834041,0.27479973,1.3636695,-2442.801568719964,58142.60299775928,-626.687628026505,181.17590009146843
-16983.961929477904,46353.71870042424,-1.2053684,-7.7223806,-0.02195426,0.16707776,-0.74565494,2.001697,-2.1109421,-0.38837677,-1.1112863,1.623609,1.9400051,0.36108977,-0.31585854,2.2984316,5.221132,3.6483755,-1.1537955,-0.4708558,0.48349234,-0.73599046,-0.23807013,1.2247703,0.04190999,1.2112645,-1.1965507,1.014439,1.4054306,1.8388728,-1.0640062,-0.1344013,-16983.961929477904,46353.71870042424,-635.7984774183032,-1184.7288603216937
-7360.8134746160495,-878.8873659079054,10.397714,-0.5815867,-2.678319,-3.5889125,-0.9707653,-0.92696756,1.9135393,-0.86553395,-0.050405566,-1.836014,-1.4814743,1.4713137,1.0139928,-2.0273292,-1.1188748,-0.70262754,-0.07612902,-0.6008704,0.80024856,0.7719045,-0.7318849,0.1107495,-1.5519277,-0.839879,1.4723914,-0.35989147,0.19734064,-0.14451402,1.6778828,0.27951127,-7360.8134746160495,-878.8873659079054,399.4177094252819,-533.3796997794286
-20378.809499534298,50484.882329930384,3.57616,-7.585194,4.7017407,-0.4784229,-1.1102841,3.8705223,-0.060297176,-2.6826096,2.092223,-0.70591015,0.9419019,-3.937771,-0.7321539,1.5713192,2.7938073,-0.9737336,-2.2028918,-1.0832644,1.2014654,0.9807279,-0.089637265,-1.8750794,-1.2510753,0.6419593,0.5871564,-2.0557811,1.6900353,2.9486744,-1.8221132,1.7827859,-20378.809499534298,50484.882329930384,-312.00630585615494,-593.5170924681375
-8006.3197495063505,60914.30138602287,-7.2352214,-3.701446,0.37129647,-1.2740786,-1.0657166,-0.23060623,-2.787765,-0.15561381,-1.7465225,-1.7443484,-1.3346571,-0.29065302,-0.2709968,-2.3762136,0.18678273,-0.89688236,-0.089647256,0.19002709,0.48297736,0.049915478,1.6365964,-0.7797468,0.82404,0.36274505,-0.6612447,-0.9791962,0.37642124,-0.99948645,-0.17773859,0.8037935,-8006.3197495063505,60914.30138602287,-628.5092252329368,-289.87682365983363
10190.548572131562,32522.62932054937,-3.2897518,4.5352855,-0.28810278,-3.1580336,-4.0730286,4.127565,2.7214348,-0.06354651,0.06015193,1.8313365,0.10801148,-0.9702617,-0.15496935,0.43712744,0.4824173,-0.68098724,1.8374786,0.2574525,0.6803988,-0.53773093,-0.0377545,0.772279,-1.6547549,0.49264735,1.84319,0.6139578,-1.6154535,-0.58493406,-0.310912,-0.4755506,10190.548572131562,32522.62932054937,-193.26319023683905,-876.7993813722088
11164.236672873198,25150.673588115278,-2.5285513,6.362435,0.05615046,-2.511605,-4.8827662,2.3194165,2.3604877,0.23190589,-0.91077757,1.8206122,0.42835703,0.7425571,-0.4045901,0.025081145,1.8002856,-0.5628482,0.6187126,-0.96119636,-1.2138368,0.13845421,-0.76398164,-0.29486313,-1.2973822,-0.58134896,0.16102563,1.5656203,-1.3514642,0.501319,0.5373903,-0.4069067,11164.236672873198,25150.673588115278,-342.4894249773733,-863.592030184326
-10133.270426618625,2981.0994374139173,5.31574,-1.8349857,-6.1230226,-0.34962454,1.9816391,-3.194682,-0.8964761,-0.65965044,1.6562734,-1.8558531,1.4311016,-0.39201212,2.048791,0.30761194,-1.7886819,-1.7486199,1.3986126,0.48174742,-2.6159759,-2.4562538,-0.08937978,0.4871117,0.5570816,0.886978,1.1012489,-2.2632992,0.581405,0.094732255,0.011763165,-0.52082205,-10133.270426618625,2981.0994374139173,404.7924026696289,-412.685404762016
-4854.994413670613,3113.8132049491496,8.281157,1.3078091,-3.919731,-2.5084214,-1.0722474,0.93164325,0.25863805,3.1578043,0.91904294,-0.36094847,-1.2601476,-0.88294286,0.28910023,0.22521949,0.9440034,0.4963099,-1.4316733,0.44712397,-0.6450886,-0.14836831,-0.9181247,-1.2891251,-0.8075618,1.7474965,0.9708627,0.62763536,-1.1059188,0.10373083,2.4752955,-0.7546252,-4854.994413670613,3113.8132049491496,35.15809111923786,-746.3470991876532
239.12406131710358,57287.579090031926,-12.013668,2.923532,1.3859473,-0.51013315,0.23338483,-1.4710602,-0.70187074,-0.23847522,0.31989142,-2.4513025,-0.18616468,0.25460485,0.938588,0.020499168,-0.7996529,0.003217844,-0.97085845,-0.45554623,-0.604232,0.41904336,-0.11814803,-0.61877567,0.09740799,-0.36991033,0.48544592,-1.0517455,0.29130253,-0.050148185,-0.2929012,1.0486706,239.12406131710358,57287.579090031926,-295.87375845795896,241.2710273521037
-2032.5900886621225,15849.921596939932,0.7131948,-0.38695145,-0.39676094,-5.844453,0.06700898,1.8624693,0.16999416,-0.43484583,0.66918004,1.584366,1.5032303,-0.3043264,-0.44302902,0.7720255,1.4926326,0.04447946,-0.6028446,1.3725058,-0.00033221865,0.5119539,0.81478107,-2.2511153,-0.4092398,1.3650775,-0.29184932,0.08474982,0.74476415,0.23956794,-0.7662074,1.5333397,-2032.5900886621225,15849.921596939932,-338.886287955788,-1175.8516205041274
-12764.994955086528,54524.610759141615,-8.531624,-3.5844767,2.322917,2.7289624,-2.1706157,0.69585323,-2.7463324,-4.264419,-1.4366062,-0.7383021,-0.41153878,0.6135557,1.2343743,-0.21318725,0.35066032,-0.40159062,-0.37093285,0.5331297,0.25454384,0.3612126,1.4355851,-1.097471,1.7702286,1.4938254,-0.059780326,-0.35303545,-1.9449801,-0.56385547,0.85030997,0.5270917,-12764.994955086528,54524.610759141615,-314.9257910186968,-384.08292591789683
-5762.791985841021,-658.4579991889116,11.015576,1.1429572,-0.6287407,-2.0371876,0.553538,0.97028136,1.3598993,-1.4916922,-3.5983121,-2.8154967,0.41007197,-0.1404623,-0.6222831,-2.7224374,-2.0371816,-1.6218833,2.2347248,0.87916154,-1.0196497,1.0476395,0.36513358,1.1863614,0.7416418,1.7678218,-1.3258334,-0.48637435,-3.532909,2.1652741,0.05513921,2.7488937,-5762.791985841021,-658.4579991889116,112.32019193051961,-527.9792884972318
-3597.86775787762,-57.48840455837009,8.302117,1.5538273,1.4113294,1.7065092,-0.49107346,-0.69341606,-1.7982595,-2.6540375,2.2668393,-1.1977658,-1.1006025,0.33258337,1.0338444,-1.6959658,1.7340647,-0.70501536,0.12317231,-0.23906422,-0.5478625,-2.2700238,-0.9606733,0.9165769,-1.9200537,0.5319984,0.8985063,-0.8911927,0.1237127,-0.23140334,2.2853074,0.24545252,-3597.86775787762,-57.48840455837009,300.3925322150738,-869.2780074168171
3937.3549560801866,59415.43242672669,-1.471719,-9.413429,11.317122,-2.558685,3.3230948,-3.3282673,-0.1309581,2.7496603,1.445666,1.1436148,-1.6502694,-2.3643978,-3.5197177,1.2745602,0.24262749,-0.5290989,-1.284619,0.4569953,-2.760195,1.4801015,-1.9666972,-0.9393704,-4.4162087,-1.8858757,9.288509,2.133402,6.382479,-6.3017993,0.07705629,-3.6114566,3937.3549560801866,59415.43242672669,-52.27841141144161,-391.5131439623412
-5198.421831529462,11452.50191032704,3.2561228,-0.67375714,-4.3752413,-0.77159363,0.6782839,3.5031219,-1.1961533,1.753129,1.3576856,-1.6224523,-0.8365722,-0.03989113,-0.6018347,1.95787,1.6241101,0.31215504,0.29404557,2.3757071,0.94510514,-0.19496891,0.9129982,-0.8146717,-1.8809571,0.55278283,0.95703244,-1.8776833,-0.4836689,-0.2506478,-1.406512,0.3412228,-5198.421831529462,11452.50191032704,-44.88332163171337,-648.0816324893087
-2574.4397207682146,61209.670637540214,-11.092739,-0.76197666,-0.17166477,2.9452102,-1.4215751,-0.98152554,0.96062917,-0.40592113,0.3536003,1.1587867,-0.14696853,0.4214275,-0.0938772,0.7105366,1.9344894,-0.87395525,-1.1434866,0.75430596,1.2049823,-0.26832482,-0.46482843,0.7456879,0.49530077,0.14373638,0.7770132,-0.013798486,-0.8623218,0.16406581,-0.8349594,0.8937045,-2574.4397207682146,61209.670637540214,-423.57609397871374,-101.29870000670343
-6676.582115523731,5667.566555887533,4.756531,-0.59118384,-4.057514,-1.8978407,-0.78773844,0.8494524,-0.44740453,-0.19380286,0.20810205,-1.4338136,0.6426427,0.571461,0.7845392,-0.2213983,-0.7214457,-1.5837197,1.3255166,0.3752518,1.0379695,-0.6660661,0.3256945,1.5471996,-1.0283678,1.4170223,1.0230222,-0.9144767,-0.3427336,0.04420629,0.21553078,1.0403394,-6676.582115523731,5667.566555887533,66.5419410067948,-660.4391431847673
536.9439893552232,-4209.587099994033,2.8798285,6.713814,1.1791661,2.159434,-2.4376767,0.530366,-3.1773548,0.66305494,0.42510414,0.23458414,0.9060061,0.23112355,1.6964501,0.43862095,0.23083764,-0.11672496,0.6560786,-0.8760761,-1.5421798,-1.6512498,1.0898818,-0.2402785,0.29272655,2.1434069,2.2444084,-0.6508302,1.1863989,0.21769434,-0.19901752,-0.73901683,536.9439893552232,-4209.587099994033,-296.47013829866603,-471.24901910947216
-4881.7352537588795,37200.50368693551,-4.5508966,0.62854475,-5.9364023,7.079541,3.7580223,1.3664201,-1.6370227,1.655625,-1.2286305,2.706986,-0.084727556,-1.1407386,-0.7902524,-0.6242831,0.6488217,-0.040427268,1.8343791,-0.09238072,-0.41333517,-1.1674457,-0.88070947,0.20425107,-0.8453746,-0.5709288,0.18660288,0.37673655,0.90876657,-0.8016889,-0.64577234,0.5519049,-4881.7352537588795,37200.50368693551,-267.8026904150418,-1015.2337957117176
2317.4521685252453,55479.81760376431,-11.360805,4.9242034,0.7130017,0.333552,0.46482074,-0.050968893,-0.19098659,0.9574483,0.30262652,-1.8815526,-0.76528347,0.5054153,0.05450525,-0.11279379,-0.08604184,-0.10822841,-0.9394001,-0.21118446,-0.21130751,0.32664528,-0.042982038,-0.78309715,-0.7561778,-1.5219548,0.1179317,-0.48620114,-0.663548,-0.2810499,1.7492532,1.8747667,2317.4521685252453,55479.81760376431,-131.1399273566593,193.90765070365927
-3683.3045229826903,4939.795356427811,6.9185734,1.0184901,-3.2493773,-2.767515,1.8505992,1.7917322,0.36863333,0.022490975,-0.11648888,-1.1715732,1.145276,0.75766283,0.23413849,1.0693299,0.8587321,0.77692163,-0.14984815,0.37215224,0.16113015,0.47264168,1.0188875,-0.6847479,0.9587394,-2.1698208,0.7639851,-1.1812034,-1.180841,0.6226832,-0.3847027,-0.23675507,-3683.3045229826903,4939.795356427811,-99.1149557897884,-745.3419245311093
-2053.9285183879415,-3587.5170073753093,11.786075,1.6703969,4.4699483,-0.33654562,-3.9804974,0.42912355,-2.9004524,-1.8882391,-1.3558502,-0.7275425,-0.14285426,0.3151996,-0.83705574,-0.63676596,0.38496602,0.15619074,1.2117169,1.5565848,1.0470876,0.9603749,-1.4624788,-1.3560389,0.32868668,0.24958274,0.39773718,0.45763186,-1.5998657,-0.5583993,2.0603485,2.7901058,-2053.9285183879415,-3587.5170073753093,122.23001513508393,-554.8421543931278
-1562.5517267639136,-3164.6496537904686,8.268019,1.6577525,2.9704292,-0.9926742,-2.350148,2.1039615,-4.7453036,-1.3730917,-0.65155363,-1.5774257,0.48715663,1.466459,0.84758306,0.7602946,2.1587818,-1.0050409,-0.19551717,1.0558817,-0.8318057,-1.4435489,0.95939034,-1.676965,0.974398,2.576629,0.3039557,-0.1603921,1.1733153,-1.3199598,-0.40280867,-0.920257,-1562.5517267639136,-3164.6496537904686,214.97413975548258,-789.7889383890292
3469.823942646161,51009.467387459365,-10.755673,3.343144,0.3984738,-1.1719615,-3.8287606,0.0810289,0.76513416,0.9175873,-1.1730069,2.0382388,0.046918336,-0.8924274,-0.30863824,-1.0107787,0.86486274,-0.62775534,0.22870855,0.38015527,0.79293597,0.3115836,0.1136337,-0.07272861,-0.8368996,-0.48869294,0.8740031,-0.6480539,-0.23455188,-0.20195381,-0.16358203,0.46400034,3469.823942646161,51009.467387459365,-178.93190133542038,26.74548800116584
-5218.609026048294,3272.520535477705,6.7422976,1.607289,-5.0046883,-1.4491837,0.2103521,0.0067041977,-0.39693773,2.7417014,1.7061415,-2.333349,-0.27133945,1.3960347,0.63313013,-1.7540634,2.2008264,-1.5689936,-0.23458259,0.18349509,0.18693295,0.14521104,0.48447257,-0.24674475,-1.1698643,-0.15969726,-1.7232586,-0.31583723,0.7527946,-0.32060468,1.1976552,-0.13328923,-5218.609026048294,3272.520535477705,59.02234294633915,-607.3021218494217
9516.868265183291,32822.62746978709,3.8997827,2.6504662,2.4647727,-1.4899515,-3.5337367,7.36503,4.642053,2.8290892,-1.4181391,-8.366201,1.5407144,3.9769518,0.107281424,2.01974,1.1953479,0.7640189,-4.0156484,-1.1057106,3.4345803,-5.0791593,-1.8893131,-3.3269086,5.494805,0.77420425,6.0165815,0.6805278,-0.8284035,5.1488414,4.4162817,-0.60640824,9516.868265183291,32822.62746978709,8.799528100571736,-509.1004652092413
-4670.131513392651,6893.017175563144,6.767727,1.1562755,-3.1936827,-2.5811594,1.6531991,2.529903,2.7153795,-1.3567798,1.0500666,-3.2293508,-0.815867,0.07538496,0.7917066,2.3546247,1.3864506,-1.2664304,-0.5934678,0.3596137,-0.97627574,-1.0964981,-0.15644467,0.96022254,0.75569355,0.31762612,-0.8527971,-0.42777666,-0.53351736,0.76633006,1.8611118,1.4995016,-4670.131513392651,6893.017175563144,-105.60682575064067,-593.5818649713573
-12770.684325757351,57165.04533595162,0.011536161,-10.632233,6.393508,-1.0667961,1.4908645,1.4463379,-1.010382,-1.1026638,5.153565,4.077638,-0.14399207,-1.8421811,-3.509414,0.94017303,2.299419,-3.1184556,2.390259,0.38579628,-2.4205835,-2.0652192,3.2273743,-2.1185277,-0.98011416,-1.23428,5.717435,4.4270806,4.832262,-8.988935,6.910627,-4.0238705,-12770.684325757351,57165.04533595162,-608.8163755069925,-704.1702991785895
1612.1518568641575,15672.56726925671,-0.2700797,3.046737,-1.4308288,-3.2026625,1.5957042,2.8566074,-0.08467933,-1.9236944,-0.47542912,1.9684811,0.5580688,-0.9647734,0.32378018,-1.4062469,-0.72417575,0.512698,-0.05747552,1.5731202,0.017221529,-0.6213382,0.5644946,-1.5577841,1.0873942,1.2565339,-0.5653835,-0.73449755,0.5171138,1.1154184,0.8865257,0.6752716,1612.1518568641575,15672.56726925671,-414.0695750542571,-1074.2186115528107
-11919.987383349031,52687.311861240916,0.44255158,-9.598504,-1.6349131,0.9496984,4.1630783,1.1734796,1.3841485,-5.3404818,-1.7061185,2.4173343,1.0922256,-1.336994,1.761492,3.0087016,1.7387804,1.0816677,-1.36178,-0.16791183,1.2357639,-0.055642493,0.49572107,-3.3506675,4.434941,-0.32950932,0.4611748,2.8722837,-0.22123331,1.3142952,0.14294216,1.5393206,-11919.987383349031,52687.311861240916,-473.869740219237,-688.0878292151058
-1117.3533129639388,51364.409795954816,-6.074842,-1.2436533,-2.9659295,5.5977435,-0.7874727,1.3165175,0.114136666,1.7613512,2.1674438,-1.2544047,-0.9547197,0.5550054,-0.40695968,1.6868322,0.5558666,-0.7447692,-0.86633235,-1.7342765,0.64733994,1.2645072,1.1428398,0.4640177,2.3147595,1.390045,-2.5279348,-1.0632885,-3.0448427,0.21863943,-0.20137997,-1.2814939,-1117.3533129639388,51364.409795954816,-662.0929486265397,-530.1564867110518
12594.514586830066,7510.281606756381,-7.398916,12.236709,0.9448927,1.2792848,-0.35905108,1.9291248,1.3968526,0.35061684,-0.008812289,0.96510893,1.7867968,-0.09172758,0.20130773,0.49959043,-0.16225734,1.0703329,0.6987369,-0.76522005,-1.1478184,0.5144465,-0.31896242,0.072911255,0.0042756656,-0.011444971,0.5608861,1.7932291,0.05709398,0.20385276,0.28891832,-0.547046,12594.514586830066,7510.281606756381,-236.2409238251131,-203.51744966504506
-6459.2345691417,-1298.8110998742645,8.409239,1.1054312,-2.6559207,-3.3601437,-0.52645385,-3.6538715,0.7305031,3.0053003,-0.90260315,0.87775147,-0.014594448,-0.84532577,0.063138545,-0.25146747,-0.25196195,1.7454299,-0.6831151,-1.0962427,-0.06679334,0.50277513,-1.722498,-0.10838729,-2.3510244,-1.6603221,1.7729057,1.8828267,-2.8188186,-0.41825277,1.4321738,0.13711068,-6459.2345691417,-1298.8110998742645,313.5870192201731,-405.5320430783784
4449.93819180593,51095.980260528246,-10.692613,6.903099,4.0133343,-0.9533944,-0.19729695,-3.7408261,1.7789189,2.0969427,1.0106792,-2.2521577,0.57825285,0.19137214,0.3359197,0.33884886,0.31571522,0.08173492,-0.12656516,-0.49860716,-0.42461017,-0.28930774,0.0071597723,-0.3719778,-0.50089186,0.635011,0.3803292,-0.054877363,-0.13769129,0.083475806,-0.031313885,0.8182015,4449.93819180593,51095.980260528246,-159.2079580616807,211.4627004876699
-4772.186288910244,4085.692874703218,5.4420447,2.8560374,-3.8590777,-0.8356983,1.0286783,1.6486582,0.4075708,-1.601941,0.25315914,-2.774646,0.36393526,-0.024177764,1.2450901,-0.7031341,0.70354146,-1.0229692,0.01408921,0.6013345,-0.32989675,-1.193817,1.195562,-0.7544588,-1.0475757,-1.0175483,0.21273127,0.077249356,1.8443137,-0.8825011,1.2589488,-0.5601348,-4772.186288910244,4085.692874703218,-17.888244501604714,-726.4496485821919
2052.8094840770677,58641.6731125361,-12.002653,4.2299957,1.8825396,-2.3796332,-1.3005154,-1.9059741,0.5029328,0.58936536,0.07237053,-1.4494598,-0.6948246,0.5056417,-0.11457952,-0.67369187,0.59256554,0.30407548,-0.51357377,0.3100086,0.46276173,0.9939992,-0.11165887,0.09377685,0.3050033,0.09487866,-1.2861035,-0.6735429,0.26821432,-1.6792605,0.695629,0.7553475,2052.8094840770677,58641.6731125361,-72.68085262273402,113.0965325405487
2553.378110142845,12423.09018286499,9.604137,1.814118,0.022014597,2.2879055,0.42092347,2.1361947,1.7900263,7.276478,-0.49939656,0.63036937,-1.613889,2.2631676,-2.4887204,-2.468508,-1.0655993,1.933129,-2.7821717,0.460564,0.056078713,-3.5819602,1.5698776,0.43870336,-2.0537126,1.9617229,4.011745,-0.57797,1.8876618,0.27809832,10.583452,1.0863547,2553.378110142845,12423.09018286499,63.87203414545537,-53.53237500217893
325.09172183677003,19571.717571626417,3.30734,1.1059222,-3.4189842,3.0152159,2.9260817,5.1386647,-1.363179,1.6366408,0.32041705,0.12656121,-2.2534485,-0.67849886,-0.9120762,-1.7588351,-4.2172294,-1.0152291,1.4798851,-1.5932417,-0.9459415,0.6458137,0.69854796,1.0891024,3.0430443,-0.8403886,2.689839,0.13529293,-0.83578223,1.3151095,1.297677,-0.53768337,325.09172183677003,19571.717571626417,-9.474732378563136,-578.9534651303733
-8370.854925680149,-5798.829016127051,14.457038,-3.6036918,-0.08611704,-3.1684134,-1.1856098,-5.032993,7.323469,-2.6931765,-3.6414785,3.098406,-1.2566223,-4.8354506,0.690986,-2.199207,-4.8271914,0.8116734,-3.7479293,-1.2065579,2.418657,2.1097803,3.1791372,-7.142958,3.213309,2.8792918,-1.8917263,-2.279588,3.712909,-3.8853645,-2.5755973,1.7878836,-8370.854925680149,-5798.829016127051,294.8041272252614,-233.8983972877002
-293.2262798050512,60136.724475558025,-12.120702,1.8363829,1.3423768,-0.35149682,-1.3641835,-2.4096446,0.8786459,0.11687914,0.07139341,-1.1509866,-0.09366805,-0.015655113,0.23027076,0.4507649,-0.07956695,0.14147261,-0.9742494,0.4990787,-0.16100824,0.37609,-0.78057796,0.08966167,-0.94349027,-0.93152887,0.46444592,0.116405845,-0.37804013,-1.77339,-0.36759856,0.40291074,-293.2262798050512,60136.724475558025,-172.2798708475695,87.88650707043804
-12019.217189224346,50210.11976478976,-5.688315,-5.5490704,-2.4765098,1.4343368,3.1838171,-2.4509141,-2.0482464,0.450885,-1.9782153,1.6347189,-0.38218984,-0.9209811,-0.36571103,0.016630065,0.7092532,1.9691218,-1.646717,0.4857889,1.5998425,0.49002272,-2.6768942,-0.18983199,-1.9664743,-0.040637102,0.11616381,0.091129825,0.9158864,-0.47290152,0.30225202,-0.01226893,-12019.217189224346,50210.11976478976,-700.3951685203807,-1112.6909140333087
-5347.191580309264,-854.0144815243034,11.163204,-0.31914836,-1.6357883,-0.42104134,2.550116,-1.5826083,1.9479661,-0.29055735,-5.64754,4.844651,1.5372381,1.0312452,-2.163456,-1.3519579,-3.988139,1.6203265,-1.1440803,-0.67020833,3.0611944,0.00011907541,4.6010995,3.8871408,0.7865003,0.87303025,-3.0782933,-1.4992576,-4.880456,3.8617487,1.2998388,-2.1998408,-5347.191580309264,-854.0144815243034,302.4929148614525,-398.1291556108472
6029.433137990422,30020.101540147538,-0.99045795,-0.12767956,2.4899368,-8.329876,3.075993,-0.5219259,0.16825151,2.092526,-1.4216242,0.018932777,-2.2343464,-0.82708603,-2.75914,0.3641885,-1.8896116,-0.23284781,0.17201208,0.24865605,-1.3022472,0.01151305,-0.37877816,0.649823,1.6612105,1.3022131,-1.5627435,1.0955263,0.0034006606,-0.22709617,-0.53066206,-0.83240104,6029.433137990422,30020.101540147538,-198.60325134203075,-1079.0577042518885
-8263.810795136122,57031.08395106148,-4.935707,-5.1361747,5.3011956,2.4768877,4.124036,-0.1925962,-3.5064032,-2.8925185,-1.7037808,1.1476548,0.2737444,-0.562733,0.7156908,-0.2864767,0.38703516,0.1839475,0.18152484,0.81767285,0.9631745,0.87820154,0.9628739,-0.40483817,-0.20511808,-2.0591211,3.7887294,-1.5133165,-1.3960644,-0.6044359,-0.36777797,0.2828852,-8263.810795136122,57031.08395106148,-819.7992165210553,-634.8427971602908
-13606.42284529893,40531.6954961208,-3.68538,-3.9684114,-2.6207478,-0.6203757,-1.367739,0.029129671,-2.1961849,0.08530396,0.36831227,1.0805429,1.7279767,0.2583442,0.57645875,1.1795634,1.4655117,0.05124773,1.14749,-1.0559309,0.01004959,-0.46480358,-0.9646235,1.5740765,-2.4015284,1.117832,0.04618098,-0.36287278,0.2824878,0.042681098,0.65718734,1.5597082,-13606.42284529893,40531.6954961208,-574.2790965059568,-1013.0896550283162
-7548.370744518163,43997.042814642205,-2.489329,-3.9447534,-4.1042423,4.33078,6.435572,2.6028833,-1.2455082,0.41844836,1.6773899,2.0831144,-0.17653325,-0.21242504,2.4197073,0.6426308,1.7946957,-0.7155149,-0.62207943,-0.016017005,3.1404798,-1.6546876,-2.0030801,0.44939882,-1.8118036,-0.50631505,0.5717409,0.38921177,0.97218025,0.6738886,-0.50538564,-0.6488669,-7548.370744518163,43997.042814642205,-240.34344462867895,-885.481009871353
