"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042734","presynaptic membrane","26/2782","198/23436",0.321860146464979,0.321860146464979,0.447637509400434,"Atp2b4/Stxbp5/Grm6/P2rx1/Cyth1/Cltb/Fcho2/Kctd12/Nrxn2/Pi4k2a/Adra2a/Chrm4/Syt11/Kcna2/Rims3/P2rx2/Grik5/Kcnc1/Pde2a/Lpar2/Unc13b/Unc13a/Cplx3/Grm2/Gria3/L1cam",26
"GO:0030128","clathrin coat of endocytic vesicle","3/2782","17/23436",0.328147835419447,0.328147835419447,0.455203035669572,"Fcho2/Tbc1d5/Hip1r",3
"GO:0030660","Golgi-associated vesicle membrane","9/2782","63/23436",0.330098717290764,0.330098717290764,0.456729098801655,"Cltb/Pdcd6/Itm2b/Sec31b/Sppl2a/Sec22b/Sec24d/Copb1/Dipk2a",9
"GO:0001750","photoreceptor outer segment","11/2782","79/23436",0.33432231361214,0.33432231361214,0.461238950885987,"Phlpp1/Iqcb1/Ift140/Tulp1/Rom1/Rapgef4/Cep250/Bbs7/Pde6h/Gnb5/Gnat1",11
"GO:0044224","juxtaparanode region of axon","2/2782","10/23436",0.336703342846311,0.336703342846311,0.461238950885987,"Kcna2/Kcnab2",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/2782","10/23436",0.336703342846311,0.336703342846311,0.461238950885987,"Bckdha/Bckdhb",2
"GO:0031672","A band","6/2782","40/23436",0.336794873156748,0.336794873156748,0.461238950885987,"Ppp1r12b/Ppp2r5a/Ppp1r12a/Sptbn1/Kat2b/Atp2a1",6
"GO:0031519","PcG protein complex","7/2782","48/23436",0.341861881920597,0.341861881920597,0.466986901779843,"Sirt1/Skp1a/Cbx8/Cbx4/Jarid2/Phf1/Phf19",7
"GO:0005871","kinesin complex","8/2782","56/23436",0.345239659908411,0.345239659908411,0.469213128722956,"Kif21b/Kifap3/Kif3c/Kifc2/Klc4/Kif18a/Kif1b/Disc1",8
"GO:0032153","cell division site","8/2782","56/23436",0.345239659908411,0.345239659908411,0.469213128722956,"Rab11fip4/Rnd2/Myh9/Psd2/Pkn1/Anln/Pstpip1/Sept6",8
"GO:0005891","voltage-gated calcium channel complex","6/2782","41/23436",0.358907475938402,0.358907475938402,0.48148385735392,"Stac3/Cacnb1/Catsper3/Pde4d/Pde4b/Cacna2d4",6
"GO:0032154","cleavage furrow","6/2782","41/23436",0.358907475938402,0.358907475938402,0.48148385735392,"Rab11fip4/Myh9/Psd2/Pkn1/Pstpip1/Sept6",6
"GO:0043204","perikaryon","18/2782","137/23436",0.360441133346124,0.360441133346124,0.48148385735392,"Glul/Esr1/Camk2b/Mapk9/Hdac6/Btd/Efna2/Pi4k2a/Pdpk1/Pde11a/Anxa5/Kcna2/Asl/Grik5/Fus/Azin2/Gria3/Fmr1",18
"GO:0000145","exocyst","3/2782","18/23436",0.362340204808695,0.362340204808695,0.48148385735392,"Sh3bp1/Washc1/Exoc3l",3
"GO:0000159","protein phosphatase type 2A complex","3/2782","18/23436",0.362340204808695,0.362340204808695,0.48148385735392,"Ppp2r5a/Ppp2r5c/Ppp2r1a",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/2782","18/23436",0.362340204808695,0.362340204808695,0.48148385735392,"Atp6v1h/Tcirg1/Atp6v0d1",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/2782","18/23436",0.362340204808695,0.362340204808695,0.48148385735392,"Fcho2/Tbc1d5/Hip1r",3
"GO:0030867","rough endoplasmic reticulum membrane","3/2782","18/23436",0.362340204808695,0.362340204808695,0.48148385735392,"Sec63/Derl3/Arl6ip1",3
"GO:0032433","filopodium tip","3/2782","18/23436",0.362340204808695,0.362340204808695,0.48148385735392,"Morn4/Cyfip1/Fmr1",3
"GO:0097038","perinuclear endoplasmic reticulum","4/2782","26/23436",0.373075798261113,0.373075798261113,0.494028573115845,"Capn2/Pik3r1/Trim13/Creb3l2",4
"GO:0000794","condensed nuclear chromosome","20/2782","155/23436",0.380958927416537,0.380958927416537,0.494028573115845,"Sgo2a/Kifap3/Sycp3/Meikin/Rpa1/P3h4/Brca1/Cenpk/Rad21/Sun2/Msh5/Ndc80/Incenp/Add3/Dsn1/Aurka/Pmf1/Cenpa/Kmt5c/Ncapd3",20
"GO:0005771","multivesicular body","6/2782","42/23436",0.381103018702705,0.381103018702705,0.494028573115845,"Nsg2/Chmp2b/Chmp1b/Sorl1/Bace1/Acpp",6
"GO:0030123","AP-3 adaptor complex","2/2782","11/23436",0.381903460688082,0.381903460688082,0.494028573115845,"Vps41/Ap3s1",2
"GO:0034992","microtubule organizing center attachment site","2/2782","11/23436",0.381903460688082,0.381903460688082,0.494028573115845,"Syne1/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2782","11/23436",0.381903460688082,0.381903460688082,0.494028573115845,"Syne1/Sun2",2
"GO:0035631","CD40 receptor complex","2/2782","11/23436",0.381903460688082,0.381903460688082,0.494028573115845,"Traf5/Birc2",2
"GO:0044666","MLL3/4 complex","2/2782","11/23436",0.381903460688082,0.381903460688082,0.494028573115845,"Kmt2c/Kdm6a",2
"GO:0090533","cation-transporting ATPase complex","2/2782","11/23436",0.381903460688082,0.381903460688082,0.494028573115845,"Atp1b1/Atp1b3",2
"GO:0106083","nuclear membrane protein complex","2/2782","11/23436",0.381903460688082,0.381903460688082,0.494028573115845,"Syne1/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2782","11/23436",0.381903460688082,0.381903460688082,0.494028573115845,"Syne1/Sun2",2
"GO:0032039","integrator complex","3/2782","19/23436",0.39624183393171,0.39624183393171,0.50527149720008,"Nipbl/Sem1/Ints6l",3
"GO:0043186","P granule","3/2782","19/23436",0.39624183393171,0.39624183393171,0.50527149720008,"Helz/Tdrd7/Ddx3y",3
"GO:0043218","compact myelin","3/2782","19/23436",0.39624183393171,0.39624183393171,0.50527149720008,"Cd59b/Ncmap/Pard3",3
"GO:0045495","pole plasm","3/2782","19/23436",0.39624183393171,0.39624183393171,0.50527149720008,"Helz/Tdrd7/Ddx3y",3
"GO:0060293","germ plasm","3/2782","19/23436",0.39624183393171,0.39624183393171,0.50527149720008,"Helz/Tdrd7/Ddx3y",3
"GO:0061827","sperm head","3/2782","19/23436",0.39624183393171,0.39624183393171,0.50527149720008,"Adam6a/Adam30/Ddx6",3
"GO:0071007","U2-type catalytic step 2 spliceosome","4/2782","27/23436",0.40131754992672,0.40131754992672,0.507055860224751,"Cdc40/Crnkl1/Syf2/Cwc15",4
"GO:0097225","sperm midpiece","4/2782","27/23436",0.40131754992672,0.40131754992672,0.507055860224751,"Sqstm1/Slc9a3r1/Tcp11/Ift172",4
"GO:0000118","histone deacetylase complex","8/2782","59/23436",0.40164728993731,0.40164728993731,0.507055860224751,"Hdac5/Hdac6/Elmsan1/Mta3/Mbd2/Phf21a/Chd3/Hdac8",8
"GO:0032155","cell division site part","7/2782","51/23436",0.402715170018702,0.402715170018702,0.507055860224751,"Rab11fip4/Myh9/Psd2/Pkn1/Anln/Pstpip1/Sept6",7
"GO:0097546","ciliary base","5/2782","35/23436",0.403081637667477,0.403081637667477,0.507055860224751,"Cfap36/Prkar2b/Prkacb/Disc1/Ift46",5
"GO:1902562","H4 histone acetyltransferase complex","6/2782","43/23436",0.403308254314059,0.403308254314059,0.507055860224751,"Mbip/Kat2b/Epc1/Epc2/Ing3/Msl2",6
"GO:1990204","oxidoreductase complex","14/2782","108/23436",0.405688649908613,0.405688649908613,0.508856889949318,"P4ha2/Pdk2/Rrm2/Ndufs4/Noxo1/Ndufv3/Pdk1/Etfdh/Bckdha/Rrm1/Bckdhb/Gpd1l/Ndufb11/Nox1",14
"GO:0060076","excitatory synapse","10/2782","76/23436",0.415436776791189,0.415436776791189,0.519473700742434,"Baiap2/Slc16a3/Lrrtm2/Rapgef4/Syt11/Pde4b/Cyfip1/Unc13a/Gria3/Nlgn3",10
"GO:0030008","TRAPP complex","2/2782","12/23436",0.425722973009436,0.425722973009436,0.519473700742434,"Trappc9/Trappc8",2
"GO:0043020","NADPH oxidase complex","2/2782","12/23436",0.425722973009436,0.425722973009436,0.519473700742434,"Noxo1/Nox1",2
"GO:0044294","dendritic growth cone","2/2782","12/23436",0.425722973009436,0.425722973009436,0.519473700742434,"Cyfip1/L1cam",2
"GO:0048188","Set1C/COMPASS complex","2/2782","12/23436",0.425722973009436,0.425722973009436,0.519473700742434,"Wdr5b/Setd1b",2
"GO:0071564","npBAF complex","2/2782","12/23436",0.425722973009436,0.425722973009436,0.519473700742434,"Ss18/Smarca2",2
"GO:0098992","neuronal dense core vesicle","2/2782","12/23436",0.425722973009436,0.425722973009436,0.519473700742434,"Stxbp5/Plat",2
"GO:0005790","smooth endoplasmic reticulum","5/2782","36/23436",0.427653898726174,0.427653898726174,0.519473700742434,"Dnajc3/Sri/Itpr1/Calr/Fmr1",5
"GO:0030125","clathrin vesicle coat","4/2782","28/23436",0.429319067545575,0.429319067545575,0.519473700742434,"Cltb/Fcho2/Tbc1d5/Hip1r",4
"GO:0000930","gamma-tubulin complex","3/2782","20/23436",0.429635307790508,0.429635307790508,0.519473700742434,"Zfp365/Pde4b/Resf1",3
"GO:0016010","dystrophin-associated glycoprotein complex","3/2782","20/23436",0.429635307790508,0.429635307790508,0.519473700742434,"Utrn/Sntb1/Sntb2",3
"GO:0031082","BLOC complex","3/2782","20/23436",0.429635307790508,0.429635307790508,0.519473700742434,"Washc4/Washc1/Pi4k2a",3
"GO:0031616","spindle pole centrosome","3/2782","20/23436",0.429635307790508,0.429635307790508,0.519473700742434,"Dlgap5/Cep250/Aurka",3
"GO:0044232","organelle membrane contact site","3/2782","20/23436",0.429635307790508,0.429635307790508,0.519473700742434,"Rab32/Esyt2/Atg14",3
"GO:0044292","dendrite terminus","3/2782","20/23436",0.429635307790508,0.429635307790508,0.519473700742434,"Rgs11/Cyfip1/L1cam",3
"GO:0090665","glycoprotein complex","3/2782","20/23436",0.429635307790508,0.429635307790508,0.519473700742434,"Utrn/Sntb1/Sntb2",3
"GO:0008076","voltage-gated potassium channel complex","10/2782","77/23436",0.432118565099889,0.432118565099889,0.521302112834875,"Sumo1/Hcn2/Kcnmb4/Calm2/Kcnip2/Kcna2/Kcnq4/Kcnab2/Kcnh2/Kcnc1",10
"GO:0030131","clathrin adaptor complex","4/2782","29/23436",0.456958843070789,0.456958843070789,0.546006611483864,"Fcho2/Tbc1d5/Hip1r/Ap3m2",4
"GO:0090568","nuclear transcriptional repressor complex","4/2782","29/23436",0.456958843070789,0.456958843070789,0.546006611483864,"Sirt1/Hdac5/Mta3/Chd3",4
"GO:0032806","carboxy-terminal domain protein kinase complex","3/2782","21/23436",0.462335698787358,0.462335698787358,0.546006611483864,"Ccnk/Cdk13/Rb1",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/2782","21/23436",0.462335698787358,0.462335698787358,0.546006611483864,"Epc1/Epc2/Ing3",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/2782","21/23436",0.462335698787358,0.462335698787358,0.546006611483864,"Epc1/Epc2/Ing3",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2782","21/23436",0.462335698787358,0.462335698787358,0.546006611483864,"Rims3/Unc13b/Unc13a",3
"GO:0000109","nucleotide-excision repair complex","2/2782","13/23436",0.467852723957742,0.467852723957742,0.546006611483864,"Ercc5/Xrcc4",2
"GO:0000124","SAGA complex","2/2782","13/23436",0.467852723957742,0.467852723957742,0.546006611483864,"Usp22/Taf9b",2
"GO:0002199","zona pellucida receptor complex","2/2782","13/23436",0.467852723957742,0.467852723957742,0.546006611483864,"Zpbp/Hspa1l",2
"GO:0005916","fascia adherens","2/2782","13/23436",0.467852723957742,0.467852723957742,0.546006611483864,"Actn1/Vcl",2
"GO:0034362","low-density lipoprotein particle","2/2782","13/23436",0.467852723957742,0.467852723957742,0.546006611483864,"Apobr/Sorl1",2
"GO:0035253","ciliary rootlet","2/2782","13/23436",0.467852723957742,0.467852723957742,0.546006611483864,"Rpgrip1/App",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2782","13/23436",0.467852723957742,0.467852723957742,0.546006611483864,"Rab32/Atg14",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2782","13/23436",0.467852723957742,0.467852723957742,0.546006611483864,"Atp1b1/Atp1b3",2
"GO:0098833","presynaptic endocytic zone","2/2782","13/23436",0.467852723957742,0.467852723957742,0.546006611483864,"Cltb/Fcho2",2
"GO:1904949","ATPase complex","12/2782","96/23436",0.470851002777287,0.470851002777287,0.548313760512425,"Atp1b1/Atad5/Bptf/Brd9/Arid1b/Mta3/Ss18/Smarca2/Chd3/Ing3/Bicra/Atp1b3",12
"GO:0034399","nuclear periphery","14/2782","113/23436",0.475239542179273,0.475239542179273,0.548504210665328,"Sf3b1/Rnasel/Lbr/Narf/Rad21/Satb1/Sorbs1/Dntt/Pcna/Lmna/Sfpq/Zfp326/Stag1/Stag2",14
"GO:0005684","U2-type spliceosomal complex","11/2782","88/23436",0.47612316482655,0.47612316482655,0.548504210665328,"Sf3b1/Cdc40/Cwc25/Prpf18/Mfap1a/Mfap1b/Crnkl1/Prpf38a/Syf2/Lsm8/Cwc15",11
"GO:0016363","nuclear matrix","11/2782","88/23436",0.47612316482655,0.47612316482655,0.548504210665328,"Sf3b1/Rnasel/Rad21/Satb1/Sorbs1/Dntt/Lmna/Sfpq/Zfp326/Stag1/Stag2",11
"GO:0031970","organelle envelope lumen","11/2782","88/23436",0.47612316482655,0.47612316482655,0.548504210665328,"Capn2/Dusp18/Glrx/Timm8a2/App/Sod1/Igf2r/Txnip/Pink1/Arl2bp/Sorl1",11
"GO:0034705","potassium channel complex","11/2782","88/23436",0.47612316482655,0.47612316482655,0.548504210665328,"Sumo1/Hcn2/Kcnmb4/Calm2/Kcnip2/Kcna2/Kcnq4/Kcnab2/Kcnh2/Grik5/Kcnc1",11
"GO:0031307","integral component of mitochondrial outer membrane","3/2782","22/23436",0.494188673468075,0.494188673468075,0.568096976149483,"Tomm20l/Cpt1a/Pink1",3
"GO:0044447","axoneme part","5/2782","39/23436",0.499804649118082,0.499804649118082,0.569429605507269,"Dnah17/Dnah8/Ttc30b/Wdr78/Ccdc114",5
"GO:0005681","spliceosomal complex","23/2782","191/23436",0.504221849455662,0.504221849455662,0.569429605507269,"Sf3b1/Cdc40/Zrsr1/Slu7/Hnrnph1/Cwc25/Ddx5/Wac/Prpf18/Mfap1a/Mfap1b/Crnkl1/Rnpc3/Srek1/Prpf38a/Syf2/Lsm8/Frg1/Cwf19l2/Cwc15/Akap17b/Rbmx/Rbmxl1",23
"GO:0000974","Prp19 complex","2/2782","14/23436",0.508076356835457,0.508076356835457,0.569429605507269,"Crnkl1/Syf2",2
"GO:0001518","voltage-gated sodium channel complex","2/2782","14/23436",0.508076356835457,0.508076356835457,0.569429605507269,"Scn1b/Scn2b",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/2782","14/23436",0.508076356835457,0.508076356835457,0.569429605507269,"Mbip/Kat2b",2
"GO:0020003","symbiont-containing vacuole","2/2782","14/23436",0.508076356835457,0.508076356835457,0.569429605507269,"Rab29/Gbp7",2
"GO:0030126","COPI vesicle coat","2/2782","14/23436",0.508076356835457,0.508076356835457,0.569429605507269,"Copb1/Dipk2a",2
"GO:0042575","DNA polymerase complex","2/2782","14/23436",0.508076356835457,0.508076356835457,0.569429605507269,"Rev3l/Pole2",2
"GO:0042589","zymogen granule membrane","2/2782","14/23436",0.508076356835457,0.508076356835457,0.569429605507269,"Rab5a/Zg16",2
"GO:0043240","Fanconi anaemia nuclear complex","2/2782","14/23436",0.508076356835457,0.508076356835457,0.569429605507269,"Fancg/Fanci",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/2782","14/23436",0.508076356835457,0.508076356835457,0.569429605507269,"Bckdha/Bckdhb",2
"GO:1990023","mitotic spindle midzone","2/2782","14/23436",0.508076356835457,0.508076356835457,0.569429605507269,"Kif18a/Ttc28",2
"GO:0000123","histone acetyltransferase complex","10/2782","82/23436",0.514474475269811,0.514474475269811,0.574202828291068,"Usp22/Mbip/Kat6b/Kat2b/Epc1/Epc2/Jade1/Ing3/Msl2/Taf9b",10
"GO:0017053","transcriptional repressor complex","10/2782","82/23436",0.514474475269811,0.514474475269811,0.574202828291068,"Sirt1/Hdac5/Arid4a/Mta3/Sp3/Chd3/Jun/Mier1/Ski/Zbtb16",10
"GO:0045211","postsynaptic membrane","44/2782","370/23436",0.519264286805115,0.519264286805115,0.578346333851515,"Srgap2/Syne1/Cpeb4/Grm6/Pdlim4/P2rx1/Slc16a3/Sipa1l1/Rgs14/Prr7/F2r/Kctd12/Prrt1/Strn/Lrrtm2/Adra2a/Tanc1/Rapsn/Chrm4/Rusc1/Pdlim5/Adgrl2/Cdk5/Chrna9/Cnksr2/Sema4f/Slc8a2/Grik5/Prr12/Cyth2/Kcnc1/Ntrk3/Sema4b/Cpeb1/Arrb1/Psd3/Lzts1/Disc1/Dnm2/Grm2/Gria3/Fmr1/Dlg3/Nlgn3",44
"GO:0001673","male germ cell nucleus","3/2782","23/23436",0.525068264558459,0.525068264558459,0.578806473413626,"Sycp3/Rpa1/Ythdc1",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/2782","23/23436",0.525068264558459,0.525068264558459,0.578806473413626,"Tomm20l/Cpt1a/Pink1",3
"GO:0045120","pronucleus","3/2782","23/23436",0.525068264558459,0.525068264558459,0.578806473413626,"Stpg4/Aurka/Ccna2",3
"GO:0071782","endoplasmic reticulum tubular network","3/2782","23/23436",0.525068264558459,0.525068264558459,0.578806473413626,"Atl2/Stim1/Parp16",3
"GO:0097470","ribbon synapse","3/2782","23/23436",0.525068264558459,0.525068264558459,0.578806473413626,"Rapgef3/Unc13b/Cplx3",3
"GO:0016469","proton-transporting two-sector ATPase complex","6/2782","49/23436",0.53312685278046,0.53312685278046,0.586485536924147,"Atp6v1h/Atp6v1d/Atp6v1a/Tcirg1/Atp6v1e1/Atp6v0d1",6
"GO:0031248","protein acetyltransferase complex","11/2782","92/23436",0.537896565728905,0.537896565728905,0.589068970441666,"Usp22/Mbip/Kat6b/Naa30/Kat2b/Epc1/Epc2/Jade1/Ing3/Msl2/Taf9b",11
"GO:1902493","acetyltransferase complex","11/2782","92/23436",0.537896565728905,0.537896565728905,0.589068970441666,"Usp22/Mbip/Kat6b/Naa30/Kat2b/Epc1/Epc2/Jade1/Ing3/Msl2/Taf9b",11
"GO:0032580","Golgi cisterna membrane","2/2782","15/23436",0.546252651371379,0.546252651371379,0.589068970441666,"Nsg2/Fut8",2
"GO:0033391","chromatoid body","2/2782","15/23436",0.546252651371379,0.546252651371379,0.589068970441666,"Tdrd7/Ddx6",2
"GO:0035102","PRC1 complex","2/2782","15/23436",0.546252651371379,0.546252651371379,0.589068970441666,"Cbx8/Cbx4",2
"GO:0035686","sperm fibrous sheath","2/2782","15/23436",0.546252651371379,0.546252651371379,0.589068970441666,"Tsga10/Cabyr",2
"GO:0043220","Schmidt-Lanterman incisure","2/2782","15/23436",0.546252651371379,0.546252651371379,0.589068970441666,"Ncmap/Pard3",2
"GO:0071565","nBAF complex","2/2782","15/23436",0.546252651371379,0.546252651371379,0.589068970441666,"Arid1b/Smarca2",2
"GO:0098845","postsynaptic endosome","2/2782","15/23436",0.546252651371379,0.546252651371379,0.589068970441666,"Rab5a/Rab4a",2
"GO:0071013","catalytic step 2 spliceosome","10/2782","84/23436",0.546448097874416,0.546448097874416,0.589068970441666,"Sf3b1/Cdc40/Slu7/Hnrnph1/Ddx5/Crnkl1/Syf2/Frg1/Cwc15/Rbmx",10
"GO:0001669","acrosomal vesicle","15/2782","127/23436",0.549362921319007,0.549362921319007,0.591024343155139,"Cd46/Tbxa2r/Zpbp/Catsper3/Hexb/Rcbtb2/Arsa/Tcp11/Trim36/Bmf/Knl1/Eqtn/Abhd2/Rab3a/Calr",15
"GO:0033017","sarcoplasmic reticulum membrane","3/2782","24/23436",0.554874453018791,0.554874453018791,0.592206698837675,"Itpr2/Stim1/Atp2a1",3
"GO:0034706","sodium channel complex","3/2782","24/23436",0.554874453018791,0.554874453018791,0.592206698837675,"Grik5/Scn1b/Scn2b",3
"GO:0036452","ESCRT complex","3/2782","24/23436",0.554874453018791,0.554874453018791,0.592206698837675,"Chmp2b/Chmp1b/Vps37b",3
"GO:0060077","inhibitory synapse","3/2782","24/23436",0.554874453018791,0.554874453018791,0.592206698837675,"Maf1/Syt11/Nlgn3",3
"GO:0005778","peroxisomal membrane","5/2782","42/23436",0.568164337353059,0.568164337353059,0.602318993349098,"Acox1/Pnpla8/Decr2/Pxmp4/Abcd1",5
"GO:0031903","microbody membrane","5/2782","42/23436",0.568164337353059,0.568164337353059,0.602318993349098,"Acox1/Pnpla8/Decr2/Pxmp4/Abcd1",5
"GO:0044304","main axon","10/2782","86/23436",0.577599840901426,0.577599840901426,0.602318993349098,"Sptbn1/App/Bin1/Trpm7/Kcna2/Ncmap/Kcnab2/Scn1b/Kcnc1/Pard3",10
"GO:0005788","endoplasmic reticulum lumen","7/2782","60/23436",0.579026001491942,0.579026001491942,0.602318993349098,"Tor3a/Dnajb9/Txndc16/Dnajc3/Lrpap1/Tmem43/Calr",7
"GO:0016459","myosin complex","7/2782","60/23436",0.579026001491942,0.579026001491942,0.602318993349098,"Myo1b/Myo18a/Myh9/Myo1f/Myl12b/Bmf/Myo7a",7
"GO:0034704","calcium channel complex","7/2782","60/23436",0.579026001491942,0.579026001491942,0.602318993349098,"Stac3/Cacnb1/Catsper3/Pde4d/Mcub/Pde4b/Cacna2d4",7
"GO:0044452","nucleolar part","21/2782","181/23436",0.579101860988053,0.579101860988053,0.602318993349098,"Terf1/Sumo1/Carf/Sp140/Sesn1/Aff4/Tax1bp3/Rsad2/Klf6/Fhit/Ezr/Cript/Taf4b/Camk4/Smad7/Fam111a/Lipa/Dsn1/Cdkn2aip/Orc6/Ip6k2",21
"GO:0005892","acetylcholine-gated channel complex","2/2782","16/23436",0.582300744452496,0.582300744452496,0.602318993349098,"Stxbp5/Chrna9",2
"GO:0016460","myosin II complex","2/2782","16/23436",0.582300744452496,0.582300744452496,0.602318993349098,"Myh9/Myl12b",2
"GO:0016581","NuRD complex","2/2782","16/23436",0.582300744452496,0.582300744452496,0.602318993349098,"Mta3/Chd3",2
"GO:0042599","lamellar body","2/2782","16/23436",0.582300744452496,0.582300744452496,0.602318993349098,"Clip2/Smpd1",2
"GO:0043196","varicosity","2/2782","16/23436",0.582300744452496,0.582300744452496,0.602318993349098,"Bin1/Trpm7",2
"GO:0065010","extracellular membrane-bounded organelle","2/2782","16/23436",0.582300744452496,0.582300744452496,0.602318993349098,"Rab29/Gbp7",2
"GO:0090545","CHD-type complex","2/2782","16/23436",0.582300744452496,0.582300744452496,0.602318993349098,"Mta3/Chd3",2
"GO:0098691","dopaminergic synapse","2/2782","16/23436",0.582300744452496,0.582300744452496,0.602318993349098,"Flot1/Adra2a",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2782","16/23436",0.582300744452496,0.582300744452496,0.602318993349098,"Cnksr2/Cyth2",2
"GO:0070603","SWI/SNF superfamily-type complex","9/2782","78/23436",0.588477688933812,0.588477688933812,0.607537695053126,"Bptf/Brd9/Arid1b/Mta3/Ss18/Smarca2/Chd3/Ing3/Bicra",9
"GO:0019866","organelle inner membrane","55/2782","475/23436",0.600199412461436,0.600199412461436,0.618449743116138,"Coq10b/Srgap2/Coq8a/Lbr/Slc25a16/Sirt1/Gpx4/Dusp18/Aldh3a2/Slc25a35/P2rx1/P2rx5/Cnp/Rsad2/Ifi27/Slc25a29/Ndufs4/Slc25a30/Dnajc15/Timm8a2/Sun2/Cyb5r3/Ndufv3/Slc25a23/Slc3a1/Fech/Acaa2/Cpt1a/Slc25a45/Crat/Slc25a25/Slc25a12/Cds2/Etfdh/Mcub/Hadh/Pink1/Slc25a40/Hadhb/P2rx2/Slc8b1/P2rx7/Gstk1/Sfxn5/Tmem43/Itpr1/Idh2/Pde2a/Letm2/Gcdh/Ldhd/Bckdhb/Slc25a36/Ndufb11/Slc25a14",55
"GO:0005689","U12-type spliceosomal complex","3/2782","26/23436",0.6109813061747,0.6109813061747,0.625955134891717,"Sf3b1/Zrsr1/Rnpc3",3
"GO:0005868","cytoplasmic dynein complex","3/2782","26/23436",0.6109813061747,0.6109813061747,0.625955134891717,"Dynlt1c/Dynlt1f/Dync1li1",3
"GO:0097440","apical dendrite","3/2782","26/23436",0.6109813061747,0.6109813061747,0.625955134891717,"Enpp1/Ptk2b/Flna",3
"GO:0005640","nuclear outer membrane","2/2782","17/23436",0.616187798990236,0.616187798990236,0.62769555075406,"Itpr3/Dhcr7",2
"GO:0030430","host cell cytoplasm","2/2782","17/23436",0.616187798990236,0.616187798990236,0.62769555075406,"Rab29/Gbp7",2
"GO:0033655","host cell cytoplasm part","2/2782","17/23436",0.616187798990236,0.616187798990236,0.62769555075406,"Rab29/Gbp7",2
"GO:0030285","integral component of synaptic vesicle membrane","5/2782","45/23436",0.631365707482893,0.631365707482893,0.641938817416817,"Vamp4/Stx7/Syt11/Vamp3/Atp8a1",5
"GO:0032994","protein-lipid complex","4/2782","36/23436",0.632872745842874,0.632872745842874,0.64225470178065,"Bin1/Pltp/Apobr/Sorl1",4
"GO:0070971","endoplasmic reticulum exit site","3/2782","27/23436",0.637189275705697,0.637189275705697,0.645415155133874,"Pdcd6/Sec31b/Pdcd6ip",3
"GO:0010494","cytoplasmic stress granule","7/2782","64/23436",0.648928010029072,0.648928010029072,0.655070852403957,"Rock1/Pabpc1l/Igf2bp1/Mbnl1/Zfp36/Ddx6/Fmr1",7
"GO:0098573","intrinsic component of mitochondrial membrane","8/2782","73/23436",0.649162370205804,0.649162370205804,0.655070852403957,"Dusp18/Tomm20l/Cpt1a/Etfdh/Mcub/Pink1/Slc8b1/Slc8a2",8
"GO:0030137","COPI-coated vesicle","3/2782","28/23436",0.662133700684912,0.662133700684912,0.666906660115148,"Pacs1/Copb1/Dipk2a",3
"GO:0071005","U2-type precatalytic spliceosome","5/2782","47/23436",0.670205094526604,0.670205094526604,0.673772123415273,"Sf3b1/Mfap1a/Mfap1b/Prpf38a/Lsm8",5
"GO:0030663","COPI-coated vesicle membrane","2/2782","19/23436",0.677527797007778,0.677527797007778,0.677328582718743,"Copb1/Dipk2a",2
"GO:0033268","node of Ranvier","2/2782","19/23436",0.677527797007778,0.677527797007778,0.677328582718743,"Bin1/Scn1b",2
"GO:0043034","costamere","2/2782","19/23436",0.677527797007778,0.677527797007778,0.677328582718743,"Vcl/Ahnak",2
"GO:0005758","mitochondrial intermembrane space","8/2782","75/23436",0.679469675013123,0.679469675013123,0.678007306313232,"Capn2/Dusp18/Glrx/Timm8a2/Sod1/Txnip/Pink1/Arl2bp",8
"GO:0030140","trans-Golgi network transport vesicle","3/2782","29/23436",0.68580772271731,0.68580772271731,0.683062081019096,"Cltb/Igf2r/Tgoln1",3
"GO:0071011","precatalytic spliceosome","5/2782","48/23436",0.688579865373743,0.688579865373743,0.6845530825353,"Sf3b1/Mfap1a/Mfap1b/Prpf38a/Lsm8",5
"GO:0043083","synaptic cleft","2/2782","20/23436",0.705071406920808,0.705071406920808,0.691485923401157,"Prss12/Gria3",2
"GO:0032589","neuron projection membrane","7/2782","68/23436",0.711465948556735,0.711465948556735,0.691485923401157,"Hcn2/Sptbn1/Ripor2/Unc5a/Wls/Kcnc1/Insr",7
"GO:0000408","EKC/KEOPS complex","1/2782","10/23436",0.717450541897495,0.717450541897495,0.691485923401157,"Osgep",1
