gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eif4h,0.971627116203308,0.960222065448761,0.0265659969300031,0.9868084600500882,-0.4344121813774109,0.0265659969300031,1.0,0.182371586561203,0.0265659969300031,0.9805831629887144,0.2968686819076538
Limk1,0.0303867440670728,0.0328316204249858,-0.113416776061058,0.9868084600500882,-0.2613633871078491,-0.113416776061058,1.0,-0.136974960565567,-0.113416776061058,1.0,-0.216203361749649
Mettl27,0.0036098808050155,0.0650240927934646,-4.215505599975586,0.9868084600500882,-0.5979135036468506,-4.215505599975586,0.1841241909445118,-2.1463210582733154,-4.215505599975586,0.0001944358212366,-4.282948970794678
Abhd11,0.1058594584465026,0.1923846751451492,-0.92580908536911,0.0133332461992394,-3.269428968429565,-0.92580908536911,0.0397730492241128,-2.91153621673584,-0.92580908536911,2.314970206186642e-05,-4.769633293151856
Stx1a,0.0087411170825362,0.019009094685316,-1.1282241344451904,0.9868084600500882,-0.580608606338501,-1.1282241344451904,0.593510713360474,-1.1756057739257812,-1.1282241344451904,0.1379802826683621,-1.908773183822632
Bud23,0.3000780344009399,0.3829664885997772,-0.4150684773921966,0.3580320311913222,-1.7555503845214844,-0.4150684773921966,0.1929453689226219,-2.104710578918457,-0.4150684773921966,0.0063594524950849,-3.2393012046813965
Dnajc30,0.1190382242202758,0.1549830287694931,-0.407205730676651,0.5145121602890804,-1.496573805809021,-0.407205730676651,0.5807651430984538,-1.201424479484558,-0.407205730676651,0.1294602804762875,-1.9423044919967647
Vps37d,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mlxipl,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Tbl2,0.058735467493534,0.0520318411290645,0.1797176003456115,0.9868084600500882,-0.5621102452278137,0.1797176003456115,0.9645577941830382,0.4033847451210022,0.1797176003456115,0.7901223253981516,0.569776713848114
Bcl7b,0.2657501399517059,0.2732994258403778,-0.0461017750203609,0.9868084600500882,-0.3073108196258545,-0.0461017750203609,1.0,-0.1832690089941024,-0.0461017750203609,0.9864195511404944,-0.2879583239555359
Baz1b,0.6813060641288757,0.9093828797340392,-0.6026853322982788,0.0106578696313833,-3.347599506378174,-0.6026853322982788,0.0050678535327526,-3.6961939334869385,-0.6026853322982788,2.754032354360906e-07,-5.701278209686279
Fzd9,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.0438227541744709,0.1133525297045707,-1.421876311302185,0.0471298607531358,-2.795036554336548,-1.421876311302185,0.0828631195923129,-2.571815013885498,-1.421876311302185,7.214324011108878e-05,-4.505606174468994
Pom121,0.2278308719396591,0.3644236624240875,-0.7810397744178772,0.0136453401952935,-3.261671781539917,-0.7810397744178772,0.0143683454540549,-3.3216421604156494,-0.7810397744178772,2.8990116087647974e-06,-5.22776460647583
Hip1,0.2919682264328003,0.2449665367603302,0.2886463403701782,0.9868084600500882,0.6164118051528931,0.2886463403701782,0.5820786896024561,1.196754813194275,0.2886463403701782,0.1811259787680479,1.7591872215270996
Ccl24,0.0025380582083016,0.0,21.27712631225586,0.9868084600500882,0.268524020910263,21.27712631225586,0.6074501369375751,1.0,21.27712631225586,0.5035759765239574,1.0
Rhbdd2,0.0289580021053552,0.0269349291920661,0.1059499308466911,0.9868084600500882,-0.5704643726348877,0.1059499308466911,1.0,0.1790925413370132,0.1059499308466911,1.0,0.2389222383499145
Por,0.1424482613801956,0.1350320726633072,0.0826093107461929,0.9868084600500882,-0.4726022779941559,0.0826093107461929,1.0,0.254097580909729,0.0826093107461929,0.914716687125203,0.3894526064395904
Tmem120a,0.1649102717638015,0.1033647283911705,0.7193252444267273,0.8682166286716458,1.008456826210022,0.7193252444267273,0.1417169395470245,2.270798444747925,0.7193252444267273,0.0067038963858447,3.223083734512329
Styxl1,0.0016014574794098,0.0,20.612110137939453,0.9868084600500882,0.268524020910263,20.612110137939453,0.6074501369375751,1.0,20.612110137939453,0.5035759765239574,1.0
Mdh2,1.4430922269821167,1.4694838523864746,-0.0496491342782974,0.9868084600500882,-0.0644457638263702,-0.0496491342782974,0.9240931472773332,-0.4688310921192169,-0.0496491342782974,0.6817323998870545,-0.7242076992988586
Srrm3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hspb1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ywhag,0.3321716487407684,0.2819050550460815,0.2748318016529083,0.9868084600500882,0.4726022779941559,0.2748318016529083,0.4820959963478364,1.387993097305298,0.2748318016529083,0.1320575127137465,1.9324100017547607
Ssc4d,0.020868182182312,0.0166043173521757,0.3328318297863006,0.9868084600500882,-0.2470420897006988,0.3328318297863006,0.9187901267838234,0.4774800539016723,0.3328318297863006,0.7496452648925146,0.6248247623443604
Dtx2,0.063257947564125,0.045692790299654,0.4820660352706909,0.987429034149492,0.0393835231661796,0.4820660352706909,0.6406986678958771,0.9426103234291076,0.4820660352706909,0.3266006701486595,1.373621940612793
Rasa4,0.0030962040182203,0.0193147435784339,-2.652850866317749,0.9868084600500882,-0.4087532162666321,-2.652850866317749,0.5179817734662059,-1.3166342973709106,-2.652850866317749,0.0420377504267645,-2.5288238525390625
Polr2j,0.9117205142974854,0.9237656593322754,-0.0289347656071186,0.9868084600500882,-0.8073621988296509,-0.0289347656071186,1.0,-0.2075012773275375,-0.0289347656071186,0.949645520971132,-0.3402629196643829
Lrwd1,0.2823399603366852,0.2611409723758697,0.1285879611968994,0.987429034149492,0.0369966439902782,0.1285879611968994,0.8423248037669727,0.6075090169906616,0.1285879611968994,0.5781211140421003,0.881053626537323
Alkbh4,0.0762268230319023,0.0747213140130043,0.0298785623162984,0.9868084600500882,-0.1736455261707306,0.0298785623162984,1.0,0.0559248775243759,0.0298785623162984,1.0,0.0915798395872116
Orai2,0.1073327362537384,0.07918182015419,0.4594713449478149,0.9868084600500882,0.3281960189342499,0.4594713449478149,0.6339807556396616,0.9537209868431092,0.4594713449478149,0.2797910760437904,1.4858604669570925
Prkrip1,0.1525938212871551,0.199149027466774,-0.4187183678150177,0.294435513249847,-1.880861520767212,-0.4187183678150177,0.4547849686477755,-1.4792344570159912,-0.4187183678150177,0.0673294395663765,-2.312795162200928
Sh2b2,0.0,0.0062153097242116,-22.57188034057617,0.9868084600500882,-0.1366488933563232,-22.57188034057617,0.4766130841662381,-1.4232124090194702,-22.57188034057617,0.0182322930934005,-2.875128984451294
Cux1,0.1276333481073379,0.1824237704277038,-0.5558323264122009,0.1702793240636062,-2.191155910491944,-0.5558323264122009,0.4023610049933949,-1.5785475969314575,-0.5558323264122009,0.0450999483922754,-2.495335102081299
Myl10,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ift22,0.0207808464765548,0.0746237114071846,-1.883527994155884,0.2095937035931729,-2.081956148147583,-1.883527994155884,0.0785750987258682,-2.5996007919311523,-1.883527994155884,4.76427573241804e-05,-4.607606410980225
Fis1,1.131237506866455,0.927031636238098,0.4593415260314941,0.0012394255195358,3.992057085037232,0.4593415260314941,0.0068266554759256,3.599449634552002,0.4593415260314941,1.7229845583013465e-07,5.791031837463379
Cldn15,0.0014167916961014,0.0,20.43521881103516,0.9868084600500882,0.268524020910263,20.43521881103516,0.6074501369375751,1.0,20.43521881103516,0.5035759765239574,1.0
Znhit1,0.3050935864448547,0.3671088218688965,-0.3141917884349823,0.7815452432195091,-1.1218336820602417,-0.3141917884349823,0.4731076988055087,-1.4403284788131714,-0.3141917884349823,0.0761055389576061,-2.254395008087158
Plod3,0.0089221186935901,0.0315273217856884,-1.8375054597854612,0.950811482546662,-0.8914997577667236,-1.8375054597854612,0.3491500020589149,-1.692387342453003,-1.8375054597854612,0.0090672635605797,-3.1210899353027344
Vgf,0.0010768505744636,0.0,20.03916549682617,0.9868084600500882,0.268524020910263,20.03916549682617,0.6074501369375751,1.0,20.03916549682617,0.5035759765239574,1.0
Ap1s1,0.4001420140266418,0.4467135369777679,-0.1947957724332809,0.9868084600500882,-0.7578344345092773,-0.1947957724332809,0.6074501369375751,-1.0736782550811768,-0.1947957724332809,0.2202439479576592,-1.636859655380249
Serpine1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Trim56,0.142004132270813,0.1257736384868621,0.1870722025632858,0.9868084600500882,-0.0638490468263626,0.1870722025632858,0.9396676791805826,0.4447120726108551,0.1870722025632858,0.6949581114217451,0.7029678225517273
Muc3a,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ache,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ufsp1,0.0150907905772328,0.0154225742444396,-0.0316150374710559,0.9868084600500882,-0.2625568211078644,-0.0316150374710559,1.0,-0.0376876778900623,-0.0316150374710559,1.0,-0.0529264137148857
Srrt,0.5517491698265076,0.6593496799468994,-0.3424343168735504,0.4223516602094261,-1.6487374305725098,-0.3424343168735504,0.2173012004674977,-2.0286693572998047,-0.3424343168735504,0.0089700443914896,-3.1208410263061523
Trip6,0.0046893050894141,0.0048008705489337,-0.0340023376047611,0.9868084600500882,-0.0471408814191818,-0.0340023376047611,1.0,-0.0233011860400438,-0.0340023376047611,1.0,-0.0295949522405862
Slc12a9,0.0475567430257797,0.046377494931221,0.0370822846889495,0.9868084600500882,0.2744912207126617,0.0370822846889495,1.0,0.045683104544878,0.0370822846889495,1.0,0.0792266130447387
Zan,0.0023260181769728,0.0045795897021889,-0.9789822101593018,0.9868084600500882,0.1312784105539322,-0.9789822101593018,0.9282729709551724,-0.4631428122520447,-0.9789822101593018,0.6278681734583869,-0.804713785648346
Pop7,0.4833614528179168,0.4039886891841888,0.3202628791332245,0.405522001542506,1.6743963956832886,0.3202628791332245,0.3292418368267808,1.7417895793914795,0.3202628791332245,0.035694386531465,2.59313440322876
Gigyf1,0.1077914088964462,0.1489740908145904,-0.4971616566181183,0.2011963809752517,-2.1046316623687744,-0.4971616566181183,0.552038921799291,-1.250768780708313,-0.4971616566181183,0.1153675753617123,-2.005039691925049
Gnb2,1.5378156900405884,1.3060439825057983,0.4412071406841278,4.68264758809358e-05,4.803596496582031,0.4412071406841278,0.0013898627283746,4.131001949310303,0.4412071406841278,1.3463385814526772e-09,6.653721332550049
Tfr2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mospd3,0.3308021426200866,0.2250794321298599,0.6353251338005066,0.2343749679387713,2.0157203674316406,0.6353251338005066,0.0528806466528861,2.7610363960266118,0.6353251338005066,0.0005469334192546,3.9818532466888423
Pcolce,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo24,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Lrch4,0.0414924882352352,0.026636442169547,0.6502259969711304,0.9868084600500882,-0.0895080044865608,0.6502259969711304,0.5451998333794239,1.2601940631866455,0.6502259969711304,0.2189557822938426,1.6410119533538818
Gm20605,0.0026083192788064,0.0031525183003395,-0.2737768292427063,0.9868084600500882,0.1324718445539474,-0.2737768292427063,1.0,-0.1486836671829223,-0.2737768292427063,1.0,-0.2241708636283874
Sap25,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Irs3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Agfg2,0.1663794964551925,0.1982197016477584,-0.2762879729270935,0.5443241832515544,-1.4524165391921997,-0.2762879729270935,0.6625727753020327,-0.9072471261024476,-0.2762879729270935,0.3036496438439454,-1.4327738285064695
Nyap1,0.0101981777697801,0.0062607200816273,0.7067549824714661,0.9868084600500882,0.042367123067379,0.7067549824714661,0.901865582211214,0.5083510875701904,0.7067549824714661,0.7792499956614632,0.5849390625953674
Tsc22d4,0.8675246238708496,0.7431519031524658,0.324876457452774,0.0808395340005545,2.5563485622406006,0.324876457452774,0.1230087932472003,2.3540563583374023,0.324876457452774,0.002495807779644,3.540151596069336
Ppp1r35,0.4244779944419861,0.2988347113132477,0.6024255156517029,0.1168501743168911,2.382106304168701,0.6024255156517029,0.0211277866643447,3.144989013671875,0.6024255156517029,0.0001161428431877,4.387382507324219
Mepce,0.1162235215306282,0.1045851483941078,0.1607737094163894,0.9868084600500882,-0.6504248380661011,0.1607737094163894,0.9132762806634224,0.4899099469184875,0.1607737094163894,0.7041882150807901,0.6901447176933289
Zcwpw1,0.0253333859145641,0.0407789349555969,-0.6979872584342957,0.9868084600500882,-0.318648487329483,-0.6979872584342957,0.7309863036750983,-0.7917124032974243,-0.6979872584342957,0.3217763670695857,-1.3851597309112549
Pilra,0.0,0.0240040980279445,-24.534128189086918,0.9868084600500882,0.0441572815179824,-24.534128189086918,0.6074501369375751,-1.0,-24.534128189086918,0.1130472152843599,-2.0201685428619385
Pilrb1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb2,0.0,0.0108196306973695,-23.37495994567871,0.9868084600500882,0.0441572815179824,-23.37495994567871,0.6074501369375751,-1.0,-23.37495994567871,0.1130472152843599,-2.0201685428619385
Gjc3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.055330503731966,0.0757093578577041,-0.4672571718692779,0.7790936386343903,-1.12541401386261,-0.4672571718692779,0.7031519606910679,-0.8410676121711731,-0.4672571718692779,0.3175174460191366,-1.3967489004135132
Zscan21,0.0438810065388679,0.0239559654146432,0.8876656889915466,0.9868084600500882,0.3347599506378174,0.8876656889915466,0.5465663609921556,1.2600799798965454,0.8876656889915466,0.1587155815188703,1.8336249589920044
Zfp113,0.030832277610898,0.0344736762344837,-0.1636946946382522,0.9868084600500882,0.4153171479701996,-0.1636946946382522,1.0,-0.1465935409069061,-0.1636946946382522,1.0,-0.256044328212738
Cops6,0.6350380778312683,0.665246844291687,-0.0911821722984314,0.9868084600500882,-0.6993559002876282,-0.0911821722984314,0.8650431394027455,-0.5721408128738403,-0.0911821722984314,0.5800977688407504,-0.8775872588157654
Mcm7,0.6250259876251221,0.9577694535255432,-0.8871058821678162,9.927709169578392e-05,-4.634127616882324,-0.8871058821678162,0.0001084070393731,-4.884418487548828,-0.8871058821678162,1.1690382662389905e-12,-7.755457878112793
Ap4m1,0.0996966734528541,0.1009685769677162,-0.0192219540476799,0.4372407106521482,-1.623078465461731,-0.0192219540476799,1.0,-0.0540455505251884,-0.0192219540476799,1.0,-0.0754659846425056
Taf6,0.1571168154478073,0.227614939212799,-0.5872406363487244,0.0628083027924714,-2.6703221797943115,-0.5872406363487244,0.204962681694753,-2.066762924194336,-0.5872406363487244,0.0058348145281782,-3.2677485942840576
Cnpy4,0.0870909467339515,0.0621420629322528,0.5051732063293457,0.9868084600500882,-0.0560916848480701,0.5051732063293457,0.4941497178111994,1.3561222553253174,0.5051732063293457,0.1664525797726679,1.8076599836349487
Mblac1,0.0022871806286275,0.0272219181060791,-3.5911569595336914,0.9868084600500882,-0.7679786682128906,-3.5911569595336914,0.3112429230698213,-1.7954200506210327,-3.5911569595336914,0.0025071649080019,-3.5538041591644287
Nxpe5,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,1.0109189748764038,0.7851751446723938,0.5514673590660095,0.0011367148488638,4.015925884246826,0.5514673590660095,0.0025376307748003,3.9339351654052734,0.5514673590660095,2.1914971845836952e-08,6.173850536346436
Map11,0.0540637671947479,0.035849392414093,0.6059508919715881,0.9868084600500882,0.2207864075899124,0.6059508919715881,0.6074501369375751,1.0926944017410278,0.6059508919715881,0.2625093248474318,1.5281563997268677
Gpc2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Stag3,0.0027150893583893,0.0,21.374526977539062,0.9868084600500882,0.3120845854282379,21.374526977539062,0.4766130841662381,1.4094233512878418,21.374526977539062,0.3132046420805736,1.4094233512878418
Pvrig,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp157,0.0651877745985984,0.0720101147890091,-0.1485753208398819,0.9868084600500882,-0.5394349098205566,-0.1485753208398819,1.0,-0.2694939970970154,-0.1485753208398819,0.8813807190799247,-0.4354127943515777
Zfp68,0.1632032692432403,0.1357013136148452,0.2865677773952484,0.9868084600500882,-0.4272515475749969,0.2865677773952484,0.6077078894184214,0.9959309697151184,0.2865677773952484,0.3080606250230815,1.423783779144287
A430033K04Rik,0.0165634509176015,0.0146882953122258,0.1746922582387924,0.9868084600500882,-0.1670816093683242,0.1746922582387924,1.0,0.227042555809021,0.1746922582387924,0.969025610019397,0.3134999275207519
Fam20c,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfa,0.0,0.0146678779274225,-23.81675148010254,0.9868084600500882,-0.1366488933563232,-23.81675148010254,0.5363845949825254,-1.2828480005264282,-23.81675148010254,0.0365274301344197,-2.591569185256958
Prkar1b,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf5,0.0953979715704917,0.0815045535564422,0.2372476458549499,0.9868084600500882,-0.4009958505630493,0.2372476458549499,0.8403957148582626,0.6103911995887756,0.2372476458549499,0.5821135927697623,0.8743219971656799
Sun1,0.2127266973257064,0.1815327554941177,0.252011775970459,0.9868084600500882,0.1563406437635421,0.252011775970459,0.6074501369375751,1.045776605606079,0.252011775970459,0.2766493983928769,1.493467092514038
Get4,0.2364555746316909,0.3705827593803406,-0.7498655915260315,0.0240999896574826,-3.0564000606536865,-0.7498655915260315,0.011966425139197,-3.3850350379943848,-0.7498655915260315,2.751528529585568e-06,-5.239592552185059
Adap1,0.3574904501438141,0.5189681053161621,-0.6627023220062256,0.0381608424732006,-2.8773839473724365,-0.6627023220062256,0.0221474740166873,-3.15432357788086,-0.6627023220062256,5.414648142300102e-06,-5.0930280685424805
