gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gpr161,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.022507932037115,0.0270229484885931,0.2670219242572784,0.9402601260082476,-0.3367644846439361,0.2670219242572784,1.0,0.3422378599643707,0.2670219242572784,0.8617652112460509,0.4844913780689239
Mpc2,0.7731153964996338,0.7423434257507324,-0.0835711285471916,0.9838608793702844,0.0593417584896087,-0.0835711285471916,0.7692402505030577,-0.778654158115387,-0.0835711285471916,0.4786117183248352,-1.1100924015045166
Adcy10,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rcsd1,0.5102863907814026,0.3292139768600464,-0.772007405757904,0.0129285644478556,-3.3891563415527344,-0.772007405757904,0.0005658576239256,-4.529154300689697,-0.772007405757904,7.869195083523561e-11,-7.160913467407227
Creg1,0.1258439868688583,0.1413106024265289,0.1786386668682098,0.9402601260082476,-0.6535011529922485,0.1786386668682098,0.9203876933083092,0.5135687589645386,0.1786386668682098,0.6094400872341502,0.8444902300834656
Cd247,0.8509708642959595,0.8205220103263855,-0.0775561034679412,0.9732560485590864,0.1854429990053177,-0.0775561034679412,0.8005050025604706,-0.723499596118927,-0.0775561034679412,0.5111196205544702,-1.0175938606262207
Pou2f1,0.1303066611289978,0.0542739480733871,-1.3192684650421145,0.0029348291383559,-3.8943030834198,-1.3192684650421145,0.0180132919607235,-3.34044885635376,-1.3192684650421145,1.0553947076085061e-07,-5.894909381866455
Tada1,0.2252389639616012,0.1992679685354232,-0.1961431056261062,0.2332494082402256,-1.937508463859558,-0.1961431056261062,0.7634666523480439,-0.7878364324569702,-0.1961431056261062,0.3941031918021022,-1.2605944871902466
Pogk,0.0809529647231102,0.0839596465229988,0.0548108853399753,0.6133502347362311,-1.1764503717422483,0.0548108853399753,1.0,0.1359230428934097,0.0548108853399753,1.0,0.204027846455574
Fam78b,0.0064100846648216,0.0,-22.616539001464844,0.9838608793702844,0.0378303714096546,-22.616539001464844,0.6405877620361541,-1.0,-22.616539001464844,0.0493028470891749,-2.433427333831787
Uck2,0.4600680768489837,0.301965057849884,-0.7287372946739197,0.035529263849948,-2.966346263885498,-0.7287372946739197,0.008153893389284,-3.6328024864196777,-0.7287372946739197,9.112272821229039e-08,-5.930469036102295
Tmco1,0.6873330473899841,0.675938606262207,-0.0332629382610321,0.9402601260082476,0.7447391152381897,-0.0332629382610321,1.0,-0.2536720037460327,-0.0332629382610321,0.9338281706586,-0.3835412561893463
Aldh9a1,0.3290466368198395,0.2761108577251434,-0.2931521236896515,0.3438201506698297,-1.6630527973175049,-0.2931521236896515,0.4447064016968719,-1.53705096244812,-0.2931521236896515,0.0575640825517272,-2.3592724800109863
Mgst3,0.1308268010616302,0.1052155867218971,-0.3331475555896759,0.1888805069905097,-2.0828957557678223,-0.3331475555896759,0.6405877620361541,-1.0145553350448608,-0.3331475555896759,0.2459879224159955,-1.5982486009597778
Pbx1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Nuf2,0.5381004214286804,0.1889325827360153,-1.777093768119812,8.391077626289394e-10,-6.948178291320801,-1.777093768119812,1.4185471020738974e-10,-8.660786628723145,-1.777093768119812,3.472061454152913e-41,-15.059038162231444
Hsd17b7,0.0517915561795234,0.0420134514570236,-0.3089739978313446,0.5612028438270042,-1.2610124349594116,-0.3089739978313446,0.8781726480719942,-0.5902373790740967,-0.3089739978313446,0.5324263366870065,-0.9646883606910706
Uap1,0.2279916256666183,0.1891515552997589,-0.2984284162521362,0.391852035931347,-1.5614300966262815,-0.2984284162521362,0.5971125484076453,-1.2280651330947876,-0.2984284162521362,0.1316301275226229,-1.9579335451126096
Uhmk1,0.2248424589633941,0.2199455201625824,-0.0354317538440227,0.5228177119142452,-1.3248047828674316,-0.0354317538440227,1.0,-0.1408749967813491,-0.0354317538440227,1.0,-0.2263181805610656
Sh2d1b1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gm7694,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Atf6,0.29435595870018,0.1906504184007644,-0.7044603824615479,0.0033646951323752,-3.848313093185425,-0.7044603824615479,0.0200288897816406,-3.264051675796509,-0.7044603824615479,7.374110949628455e-06,-5.047607421875
Dusp12,0.1349789947271347,0.0941009148955345,-0.5505042672157288,0.0764800039707241,-2.597685575485229,-0.5505042672157288,0.460691744420331,-1.5084348917007446,-0.5505042672157288,0.0484372506816719,-2.471604585647583
Gm26620,0.0075883702374994,0.011517509818077,0.6048056483268738,0.9838608793702844,0.0445063188672065,0.6048056483268738,0.9043122228533624,0.5448545813560486,0.6048056483268738,0.6831041925391339,0.7355111241340637
Fcrla,0.0159401837736368,0.0,-23.937679290771484,0.9838608793702844,0.0378303714096546,-23.937679290771484,0.6405877620361541,-1.0,-23.937679290771484,0.0493028470891749,-2.433427333831787
Fcgr2b,0.0237341914325952,0.0065375356934964,-1.8725839853286743,0.9838608793702844,0.1120075732469558,-1.8725839853286743,0.8103418062126435,-0.7093515396118164,-1.8725839853286743,0.2562926180144442,-1.5729188919067385
Fcgr4,0.0386440716683864,0.0016328737838193,-4.591548442840576,0.9838608793702844,-0.1498379409313202,-4.591548442840576,0.6405877620361541,-1.0402005910873413,-4.591548442840576,0.0441974834877746,-2.518235206604004
Fcgr3,0.0152582582086324,0.0059821135364472,-1.3575661182403564,0.9740991777463388,0.1832176893949508,-1.3575661182403564,0.8750313405103364,-0.5963576436042786,-1.3575661182403564,0.3579247457319962,-1.332669734954834
Cfap126,0.0,0.0124265765771269,23.575899124145508,0.9402601260082476,0.522207498550415,23.575899124145508,0.0734812853967622,2.65140438079834,23.575899124145508,0.032201183689906,2.65140438079834
Sdhc,0.4919758141040802,0.4473931491374969,-0.17171211540699,0.9402601260082476,-0.6972656846046448,-0.17171211540699,0.6405877620361541,-1.0663083791732788,-0.17171211540699,0.2204306862441226,-1.6666710376739502
Mpz,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.0931884571909904,0.0689080134034156,-0.4532303214073181,0.1376503829866973,-2.269822359085083,-0.4532303214073181,0.6189676398975288,-1.191010594367981,-0.4532303214073181,0.1434545591618628,-1.9113918542861936
Apoa2,0.0220076646655797,0.0235152710229158,0.096683494746685,0.9450257353971226,-0.2507189512252807,0.096683494746685,1.0,0.1298472285270691,0.096683494746685,1.0,0.2008469104766845
Fcer1g,0.1595546752214431,0.1557473987340927,-0.0376613810658454,0.9194225256735524,-0.7773770689964294,-0.0376613810658454,1.0,-0.0552261695265769,-0.0376613810658454,1.0,-0.1065883263945579
Ndufs2,0.8687303066253662,0.7569645047187805,-0.2901076972484588,0.557506981697285,-1.266204833984375,-0.2901076972484588,0.0986843100339521,-2.5343172550201416,-0.2901076972484588,0.0008442271245782,-3.8717873096466064
B4galt3,0.0707669630646705,0.0672442987561225,-0.0762344077229499,0.7279290864691381,-1.0169694423675537,-0.0762344077229499,1.0,-0.1909623444080352,-0.0762344077229499,0.9938551386856624,-0.2982799112796783
Ppox,0.0569115169346332,0.0510616935789585,-0.160737007856369,0.3662869070099781,-1.61409592628479,-0.160737007856369,1.0,-0.3737717568874359,-0.160737007856369,0.8119772722316267,-0.5532529950141907
Usp21,0.0222432874143123,0.0464836098253726,1.0809379816055298,0.9838608793702844,0.1602227538824081,1.0809379816055298,0.2418407736426696,1.998376488685608,1.0809379816055298,0.0331506338676047,2.635458469390869
Ufc1,0.9661136865615844,0.9387223124504088,-0.0643429011106491,0.9402601260082476,0.7247112393379211,-0.0643429011106491,0.8881934422502552,-0.5715168714523315,-0.0643429011106491,0.5997803011395784,-0.8599281907081604
Dedd,0.1223056465387344,0.0839152559638023,-0.5716546773910522,0.1034494949464379,-2.4278197288513184,-0.5716546773910522,0.4188260362216912,-1.592170476913452,-0.5716546773910522,0.0335168151782457,-2.627270460128784
Nit1,0.2204136997461319,0.2072466760873794,-0.0987010076642036,0.4159235599074254,-1.5132148265838623,-0.0987010076642036,0.9990288826986764,-0.3805820345878601,-0.0987010076642036,0.7706709373450579,-0.6128097176551819
Pfdn2,0.7548200488090515,0.6746971607208252,-0.2265157848596573,0.9402601260082476,-0.5370429158210754,-0.2265157848596573,0.3272872024426531,-1.8005526065826416,-0.2265157848596573,0.0217858016867077,-2.799382448196411
Klhdc9,0.0,0.0030122154857963,21.524566650390625,0.9402601260082476,0.3367644846439361,21.524566650390625,0.5083167864239592,1.3917111158370972,21.524566650390625,0.3319734854649613,1.3917111158370972
Nectin4,0.0033846176229417,0.0,-21.693004608154297,0.9838608793702844,0.0378303714096546,-21.693004608154297,0.6405877620361541,-1.0,-21.693004608154297,0.0493028470891749,-2.433427333831787
Arhgap30,0.8628643751144409,0.904171586036682,0.1015911400318145,0.4136917722540287,1.5176655054092407,0.1015911400318145,0.6797283243888362,0.9301669001579284,0.1015911400318145,0.340547146839154,1.369765281677246
Usf1,0.2114601284265518,0.182777926325798,-0.2316628843545913,0.0833737172210931,-2.5494704246521,-0.2316628843545913,0.678263260868974,-0.9324484467506408,-0.2316628843545913,0.3195942572674572,-1.4278836250305176
Tstd1,0.0070755621418356,0.0086014615371823,0.2828392088413238,0.9969138265878792,0.0059341760352253,0.2828392088413238,1.0,0.2324320971965789,0.2828392088413238,0.9782804858008796,0.3205118179321289
F11r,0.0186428762972354,0.0011720166075974,-4.004181861877441,0.9838608793702844,-0.1498379409313202,-4.004181861877441,0.6405877620361541,-1.119425654411316,-4.004181861877441,0.0294721175316525,-2.6870079040527344
Alyref2,0.1184402629733085,0.1094194278120994,-0.1209214478731155,0.4877165179269055,-1.3841465711593628,-0.1209214478731155,1.0,-0.3288407623767853,-0.1209214478731155,0.8270793518289825,-0.5323025584220886
Cd244a,0.0418177768588066,0.0566619671881198,0.4490599930286407,0.9838608793702844,-0.1171999797224998,0.4490599930286407,0.7274560341498821,0.849032461643219,0.4490599930286407,0.3743080286517765,1.29877769947052
Ly9,0.4085786342620849,0.4051637649536133,-0.0147382766008377,0.9402601260082476,-0.3538252413272857,-0.0147382766008377,1.0,-0.0752220079302787,-0.0147382766008377,1.0,-0.1214022636413574
Slamf7,0.5857776403427124,0.5599669218063354,-0.0853979811072349,0.9723872421310156,-0.1913771778345108,-0.0853979811072349,0.9205331900277048,-0.5131582617759705,-0.0853979811072349,0.6275397654544945,-0.8192247152328491
Cd48,2.107313394546509,2.1849453449249268,0.1268358677625656,0.1639701051924533,2.1674578189849854,0.1268358677625656,0.4715818403974718,1.4889265298843384,0.1268358677625656,0.0404874369356909,2.5486581325531006
Slamf1,0.250497043132782,0.2010358572006225,-0.354360818862915,0.216536911998713,-1.9923995733261108,-0.354360818862915,0.5171808192462587,-1.3718780279159546,-0.354360818862915,0.0757239182730253,-2.232810735702514
Cd84,0.2525579035282135,0.3188092708587646,0.3861420750617981,0.9846447859427838,0.0311544239521026,0.3861420750617981,0.3555643385939455,1.7210434675216677,0.3861420750617981,0.0429074825021224,2.526097059249878
Gm10521,0.0,0.0040498250164091,21.95235061645508,0.9402601260082476,0.3738530874252319,21.95235061645508,0.3630197427080585,1.6947932243347168,21.95235061645508,0.2112494318792981,1.6947932243347168
Slamf6,0.697384238243103,0.5924909710884094,-0.3189020156860351,0.5938012671845667,-1.2090883255004885,-0.3189020156860351,0.2546348131400534,-1.9722281694412231,-0.3189020156860351,0.008232705388845,-3.155070304870605
Vangl2,0.0038351165130734,0.0,-21.873607635498047,0.9838608793702844,0.0378303714096546,-21.873607635498047,0.6405877620361541,-1.0,-21.873607635498047,0.0493028470891749,-2.433427333831787
Ncstn,0.1492255926132202,0.172675222158432,0.2279348671436309,0.9343257189435428,-0.7580909729003906,0.2279348671436309,0.7239616043541056,0.8558512926101685,0.2279348671436309,0.4003348284115214,1.2478348016738892
Copa,0.6849564909934998,0.6219770908355713,-0.189493715763092,0.9402601260082476,-0.7054252028465271,-0.189493715763092,0.5765045414744117,-1.2641583681106567,-0.189493715763092,0.110795059038678,-2.04941463470459
Pex19,0.1224938854575157,0.1292208284139633,0.0820831805467605,0.8140408201517457,-0.9064453840255736,0.0820831805467605,1.0,0.2466092109680175,0.0820831805467605,0.9296588128335772,0.3886305689811706
Dcaf8,0.3238155245780945,0.2616200447082519,-0.3547491133213043,0.2949060556131871,-1.769868016242981,-0.3547491133213043,0.3900893155769,-1.6483039855957031,-0.3547491133213043,0.029740975928004,-2.676717519760132
Pea15a,0.1436914205551147,0.1393144279718399,-0.0478609912097454,0.7788344502530082,-0.9509516954421996,-0.0478609912097454,1.0,-0.1377123892307281,-0.0478609912097454,1.0,-0.229607492685318
Casq1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.1138743981719017,0.0727359801530838,-0.6768389940261841,0.1298869501377021,-2.302460193634033,-0.6768389940261841,0.3647277038121979,-1.706722617149353,-0.6768389940261841,0.0117791779838782,-3.030335664749145
Atp1a2,0.0063453540205955,0.008886257186532,0.487710565328598,0.9838608793702844,0.0830784663558006,0.487710565328598,0.957570841206854,0.4511473476886749,0.487710565328598,0.7426466582851945,0.6517573595046997
Kcnj10,0.0,0.0018209720728918,20.797592163085938,0.9402601260082476,0.2996758818626404,20.797592163085938,0.6405877620361541,1.0,20.797592163085938,0.5111196205544702,1.0
Pigm,0.1049359068274498,0.1229021847248077,0.2412079870700836,0.7540921626645306,-0.9821061491966248,0.2412079870700836,0.8426610157741878,0.6499216556549072,0.2412079870700836,0.5111196205544702,1.0283167362213137
Slamf9,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tagln2,2.228699922561645,1.983313798904419,-0.4032613039016723,0.0320380814726083,-3.010110855102539,-0.4032613039016723,0.0238554768467477,-3.2146248817443848,-0.4032613039016723,8.357916633735673e-07,-5.496848583221436
Cfap45,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Slamf8,0.0185078214854002,0.0,-24.15500259399414,0.9838608793702844,0.0378303714096546,-24.15500259399414,0.6405877620361541,-1.0,-24.15500259399414,0.0493028470891749,-2.433427333831787
Fcrl6,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.0157679859548807,0.0200278796255588,0.348093181848526,0.9402601260082476,0.3827543556690216,0.348093181848526,0.987093195478377,0.3993382453918457,0.348093181848526,0.7439776781227723,0.6497721672058105
Ackr1,0.0037647229619324,0.0029537607915699,-0.3505758345127105,0.9838608793702844,0.0756607428193092,-0.3505758345127105,1.0,-0.1694740653038025,-0.3505758345127105,1.0,-0.2432112395763397
Cadm3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Aim2,0.1490712016820907,0.0685717537999153,-1.179436445236206,0.0114433218693755,-3.4366297721862797,-1.179436445236206,0.1333004363761424,-2.397691011428833,-1.179436445236206,3.692021322688669e-05,-4.669955730438232
Ifi206,0.4700258672237396,0.5252007842063904,0.2032165825366974,0.9402601260082476,0.5236910581588745,0.2032165825366974,0.6405877620361541,1.0364437103271484,0.2032165825366974,0.228074726238856,1.6462494134902954
Ifi214,0.2039978206157684,0.3032514452934265,0.6465803384780884,0.4941114236345587,1.373761773109436,0.6465803384780884,0.2250314576798102,2.061877489089966,0.6465803384780884,0.0036801908643985,3.4210193157196045
Ifi213,0.202505424618721,0.2844519317150116,0.5517324805259705,0.9402601260082476,0.4532226920127868,0.5517324805259705,0.4322678018953478,1.564146876335144,0.5517324805259705,0.0369397684279446,2.586946964263916
Ifi209,0.4467170536518097,0.5850911736488342,0.4976603984832763,0.2339555621979968,1.9352831840515137,0.4976603984832763,0.1977238662951574,2.1502134799957275,0.4976603984832763,0.0015104254393531,3.6992554664611816
Ifi208,0.1369795352220535,0.1942783445119857,0.5466374158859253,0.9402601260082476,-0.2789062857627868,0.5466374158859253,0.4112430722377447,1.603653073310852,0.5466374158859253,0.0537998852867288,2.390538215637207
Ifi207,0.0185078214854002,0.0,-24.15500259399414,0.9838608793702844,0.0378303714096546,-24.15500259399414,0.6405877620361541,-1.0,-24.15500259399414,0.0493028470891749,-2.433427333831787
Ifi204,0.0457628108561039,0.0260395444929599,-0.8277837634086609,0.9838608793702844,0.0756607428193092,-0.8277837634086609,0.9107942341617934,-0.5337201952934265,-0.8277837634086609,0.4433457664217786,-1.169208526611328
Mndal,1.1189098358154297,1.3086082935333252,0.389799565076828,0.0092549878129241,3.515999317169189,0.389799565076828,0.0243304840014125,3.1941158771514893,0.389799565076828,3.7641801565775608e-06,5.189549446105957
Ifi211,0.0795526951551437,0.0734953433275222,-0.1186831071972847,0.4172722275490302,-1.510989546775818,-0.1186831071972847,1.0,-0.3000637590885162,-0.1186831071972847,0.8783416512347646,-0.4613733887672424
Ifi203,1.1293857097625732,1.3196872472763062,0.3892675936222076,0.0066834272574439,3.627264976501465,0.3892675936222076,0.008857724675056,3.584270715713501,0.3892675936222076,5.743728308273112e-07,5.580173969268799
Ifi205,0.0237341914325952,0.0012350885663181,-4.280542850494385,0.9402601260082476,-0.3738530874252319,-4.280542850494385,0.5168655978493218,-1.3837406635284424,-4.280542850494385,0.0052637710010848,-3.3204169273376465
Fh1,0.5657168030738831,0.3848109841346741,-0.6967224478721619,0.0212724272907994,-3.185910701751709,-0.6967224478721619,0.000348156309141,-4.635828018188477,-0.6967224478721619,4.114618388789796e-10,-6.903937816619873
Kmo,0.0,0.0027550582308322,21.395639419555664,0.9402601260082476,0.3367644846439361,21.395639419555664,0.50835316720536,1.3906108140945437,21.395639419555664,0.3322754007487052,1.3906108140945437
Opn3,0.0040904828347265,0.0028199534863233,-0.5375166535377502,0.9838608793702844,0.0756607428193092,-0.5375166535377502,1.0,-0.2557262480258941,-0.5375166535377502,0.9310132839884256,-0.3870086669921875
