gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr47,0.0448176302015781,0.0676949545741081,-0.6116392612457275,0.8926457290261982,-1.0156230926513672,-0.6116392612457275,0.1900013901951861,-1.882871150970459,-0.6116392612457275,0.2571281894703837,-1.744550704956055
Clcc1,0.1252009868621826,0.1375392526388168,-0.1446924060583114,0.996866387565589,-0.4580002725124359,-0.1446924060583114,0.7545236187131855,-0.6679434776306152,-0.1446924060583114,0.7961191606695647,-0.6239959001541138
Gpsm2,0.1423676311969757,0.0370907336473465,2.0175671577453613,0.0007667464742668,3.982643604278565,2.0175671577453613,1.372507943300116e-07,5.904069900512695,2.0175671577453613,2.989575763544919e-07,5.773525238037109
Stxbp3,0.1893486827611923,0.1666433811187744,0.2011453062295913,0.996866387565589,0.6809740662574768,0.2011453062295913,0.5687677700301247,0.9674068689346312,0.2011453062295913,0.6474447738759317,0.9141292572021484
Fndc7,0.0,0.001132951118052,-20.112472534179688,0.996866387565589,0.0751406699419021,-20.112472534179688,0.5498135706528096,-1.0,-20.112472534179688,0.6474447738759317,-0.8699955344200134
Prpf38b,0.7241643667221069,0.8709233403205872,-0.3860164880752563,0.0009124222777413,-3.936881303787232,-0.3860164880752563,0.0007143177665994,-3.966209888458252,-0.3860164880752563,0.0020137934873512,-3.7112784385681152
Henmt1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.0328579545021057,0.0321343131363391,0.0326529629528522,0.996866387565589,0.2557419240474701,0.0326529629528522,1.0,0.0722144171595573,0.0326529629528522,1.0,0.0673312619328498
Slc25a24,0.1423296779394149,0.1040570437908172,0.4800364077091217,0.4561658280645786,1.5683495998382568,0.4800364077091217,0.1631486521581609,1.9692691564559937,0.4800364077091217,0.2100127918168456,1.8675482273101809
Vav3,0.0155322253704071,0.1018274575471878,-2.7756476402282715,0.0126519689934933,-3.1721036434173584,-2.7756476402282715,1.4439996414516491e-08,-6.26807975769043,-2.7756476402282715,6.905812660178023e-07,-5.609840393066406
Prmt6,0.0943703055381774,0.1032314822077751,-0.1359752118587494,0.996866387565589,-0.4585652351379394,-0.1359752118587494,0.8515913374180585,-0.5132362246513367,-0.1359752118587494,0.8832118858271433,-0.4810482561588287
Amy1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Rnpc3,0.2512796521186828,0.1874863058328628,0.4702069163322449,0.1632150217402596,2.160623788833618,0.4702069163322449,0.0467216986420626,2.572122812271118,0.4702069163322449,0.070018111296567,2.435230493545532
S1pr1,0.6468986868858337,0.4193983972072601,0.8038357496261597,1.637717159359508e-08,6.160404682159424,0.8038357496261597,6.662554681031704e-09,6.398173332214356,0.8038357496261597,6.429436311159107e-08,6.027053356170654
Dph5,0.1957458406686782,0.2039644867181778,-0.0654620453715324,0.999605591373234,0.000753289903514,-0.0654620453715324,0.9473117807579852,-0.3624123930931091,-0.0654620453715324,0.9705478911923342,-0.3379075527191162
Slc30a7,0.1421017348766327,0.0927828103303909,0.6512670516967773,0.257045783268766,1.927103877067566,0.6512670516967773,0.0383433244973565,2.6559946537017822,0.6512670516967773,0.0567323637327856,2.530186414718628
Extl2,0.0334588848054409,0.0228906199336051,0.5552921295166016,0.996866387565589,0.7148721218109131,0.5552921295166016,0.5498135706528096,1.0918560028076172,0.5552921295166016,0.605955908491002,1.0336506366729736
Vcam1,0.0018209720728918,0.0,20.797592163085938,0.996866387565589,0.2071547210216522,20.797592163085938,0.5498135706528096,1.0,20.797592163085938,0.605955908491002,1.0
Cdc14a,0.2023104429244995,0.1861767321825027,0.1319127380847931,0.996866387565589,0.5412387847900391,0.1319127380847931,0.7401040429669635,0.6916557550430298,0.1319127380847931,0.7800047606557838,0.6504786014556885
Rtca,0.198243647813797,0.1909103840589523,0.0598405487835407,0.996866387565589,-0.074575699865818,0.0598405487835407,0.9677772668546368,0.326284259557724,0.0598405487835407,0.9871085385506438,0.307938814163208
Dbt,0.1052495911717414,0.1064755469560623,-0.0176073275506496,0.996866387565589,-0.1171365827322006,-0.0176073275506496,1.0,-0.0683832615613937,-0.0176073275506496,1.0,-0.064315840601921
Lrrc39,0.0,0.0014049130259081,-20.42306327819824,0.996866387565589,0.0751406699419021,-20.42306327819824,0.5498135706528096,-1.0,-20.42306327819824,0.6474447738759317,-0.8699955344200134
Trmt13,0.1322340816259384,0.1201251819729805,0.1474739015102386,0.996866387565589,0.4301285445690155,0.1474739015102386,0.7676902765218133,0.6473386287689209,0.1474739015102386,0.8057911907932013,0.6085376143455505
Sass6,0.1115632355213165,0.0776984840631485,0.5467169284820557,0.5452190595958539,1.4412318468093872,0.5467169284820557,0.1397242393843995,2.0564124584198,0.5467169284820557,0.1830135390164453,1.9492934942245483
Mfsd14a,0.3540155291557312,0.3701564371585846,-0.0766666308045387,0.996866387565589,-0.1188314780592918,-0.0766666308045387,0.8286294737056236,-0.5506038665771484,-0.0766666308045387,0.8639931108635154,-0.5142168402671814
Slc35a3,0.1075764223933219,0.0864452496170997,0.3309926390647888,0.816199633544264,1.110725998878479,0.3309926390647888,0.4474756736063585,1.271165370941162,0.3309926390647888,0.5142941802479872,1.1970598697662354
Agl,0.0375206731259822,0.0365429297089576,0.0388031713664531,0.996866387565589,-0.1216563209891319,0.0388031713664531,1.0,0.077661819756031,0.0388031713664531,1.0,0.0739214792847633
Frrs1,0.1324260085821151,0.2126216292381286,-0.7426134347915649,0.0397368915209681,-2.761560678482056,-0.7426134347915649,0.0015098735890083,-3.7538886070251465,-0.7426134347915649,0.0045121521454591,-3.462778091430664
Palmd,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.1542349755764007,0.1751205325126648,-0.1986971944570541,0.996866387565589,-0.5896376967430115,-0.1986971944570541,0.5498135706528096,-1.00796377658844,-0.1986971944570541,0.6427636788013118,-0.940466284751892
Rwdd3,0.0,0.0101952664554119,-23.28875732421875,0.996866387565589,-0.2672295868396759,-23.28875732421875,0.0494193804409044,-2.551333427429199,-23.28875732421875,0.1114618229814264,-2.219648599624634
Alg14,0.0445114858448505,0.0320670306682586,0.4821210205554962,0.996866387565589,0.7321977615356445,0.4821210205554962,0.5333858604965046,1.1276413202285769,0.4821210205554962,0.5937244154528508,1.0638327598571775
Cnn3,0.0020360720809549,0.0080103846266865,-1.9803956747055051,0.996866387565589,-0.1192081272602081,-1.9803956747055051,0.2304908845561158,-1.7691035270690918,-1.9803956747055051,0.3292270987819303,-1.5741815567016602
F3,0.0,0.0020108933094888,-20.94085693359375,0.996866387565589,0.0751406699419021,-20.94085693359375,0.5498135706528096,-1.0,-20.94085693359375,0.6474447738759317,-0.8699955344200134
Abcd3,0.0583218447864055,0.1066528633236885,-0.9061568975448608,0.2675054665940213,-1.905070185661316,-0.9061568975448608,0.008885704568943,-3.2003984451293945,-0.9061568975448608,0.0209939165433896,-2.9360358715057373
Arhgap29,0.0,0.0038941821549087,-21.89569854736328,0.996866387565589,0.0180789567530155,-21.89569854736328,0.3978634279155124,-1.369593858718872,-21.89569854736328,0.5176622751446158,-1.1915404796600342
Gclm,0.2381426393985748,0.252921313047409,-0.0979591682553291,0.996866387565589,-0.2237271070480346,-0.0979591682553291,0.7933847257610935,-0.6048753261566162,-0.0979591682553291,0.831442508956961,-0.565197765827179
Dnttip2,0.4651096761226654,0.5071945190429688,-0.1577762067317962,0.8585601166783413,-1.0576189756393433,-0.1577762067317962,0.4360999399567402,-1.2912720441818235,-0.1577762067317962,0.5088624448756911,-1.2068994045257568
Bcar3,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Fnbp1l,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pde5a,0.0013903431827202,0.0047048204578459,-1.7610900402069092,0.996866387565589,-0.0210921168327331,-1.7610900402069092,0.5498135706528096,-1.0950812101364136,-1.7610900402069092,0.6192587120030861,-0.9781345129013062
1810037I17Rik,1.5214003324508667,1.1461758613586426,0.737665057182312,1.1831254266933078e-24,10.651707649230955,0.737665057182312,4.9963615618912145e-21,10.195820808410645,0.737665057182312,2.2030476738891198e-18,9.523677825927734
Usp53,0.0532149337232112,0.1165576428174972,-1.1774790287017822,0.1854557016482827,-2.0975356101989746,-1.1774790287017822,0.0005385536793024,-4.045144557952881,-1.1774790287017822,0.0022438226261376,-3.681375503540039
Synpo2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.0662655681371688,0.0390337705612182,0.7833525538444519,0.7038640828488291,1.2448115348815918,0.7833525538444519,0.1136464689006559,2.161761999130249,0.7833525538444519,0.1506458334839736,2.0598256587982178
Mettl14,0.0967871695756912,0.0800442397594451,0.2862737476825714,0.9689991212223792,0.927111566066742,0.2862737476825714,0.5498135706528096,1.0606659650802612,0.2862737476825714,0.6080459566211163,0.9957845211029052
Prss12,0.0,0.0038825958035886,-21.89139175415039,0.996866387565589,0.0180789567530155,-21.89139175415039,0.3966776276190969,-1.373862385749817,-21.89139175415039,0.5157120945102562,-1.1952542066574097
Camk2d,0.1855583041906356,0.45759317278862,-1.508920669555664,7.042924250869887e-13,-7.642502784729004,-1.508920669555664,2.0068488723667987e-18,-9.473164558410645,-1.508920669555664,2.910315138691724e-15,-8.645761489868164
Larp7,0.6276814937591553,0.3894881308078766,0.8747721314430237,8.569494317868919e-11,6.978854179382324,0.8747721314430237,2.9351627074499165e-11,7.272544860839844,0.8747721314430237,5.192560306269806e-10,6.848543643951416
Zgrf1,0.07907085865736,0.0372893288731575,1.1148144006729126,0.321004937487551,1.7999862432479858,1.1148144006729126,0.0133031190813187,3.0628790855407715,1.1148144006729126,0.0211314794350997,2.9334380626678467
Neurog2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0026906158309429,-21.361446380615234,0.996866387565589,0.0180789567530155,-21.361446380615234,0.3847705750430613,-1.4157782793045044,-21.361446380615234,0.5016120606688528,-1.231720805168152
Tifa,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ap1ar,0.2101984322071075,0.2408598661422729,-0.219390258193016,0.937371150669166,-0.9653410315513612,-0.219390258193016,0.4396474684492394,-1.2849012613296509,-0.219390258193016,0.5128494176385526,-1.1993683576583862
Fam241a,0.2278438657522201,0.1637444943189621,0.524344801902771,0.0684754595390515,2.54819130897522,0.524344801902771,0.0298089902489163,2.7569375038146973,0.524344801902771,0.0470695128760287,2.609835147857666
Pitx2,0.0022301524877548,0.0020309214014559,0.1351515501737594,0.996866387565589,0.1672303527593612,0.1351515501737594,1.0,0.0934878140687942,0.1351515501737594,1.0,0.0873360484838485
Elovl6,0.0491722226142883,0.0659088864922523,-0.4348181486129761,0.996866387565589,-0.868543267250061,-0.4348181486129761,0.5440096890959359,-1.1098694801330566,-0.4348181486129761,0.6045095959490109,-1.0465376377105713
Egf,0.0048482837155461,0.0052419528365135,-0.1129145547747612,0.996866387565589,0.1288125663995742,-0.1129145547747612,1.0,-0.1008470579981803,-0.1129145547747612,1.0,-0.0942396596074104
Rrh,0.0032829570118337,0.0025275882799178,0.3777793943881988,0.996866387565589,0.1120518743991851,0.3777793943881988,0.9988595365221392,0.2725609838962555,0.3777793943881988,1.0,0.2603155076503753
Gar1,0.4481260776519775,0.4118700623512268,0.1497374773025512,0.7289110355112206,1.212796688079834,0.1497374773025512,0.517891328530113,1.152875542640686,0.1497374773025512,0.5808550813672798,1.0847970247268677
Pla2g12a,0.0761939510703086,0.1226901412010192,-0.7213664650917053,0.387263546419196,-1.6843562126159668,-0.7213664650917053,0.0234990449308821,-2.8471884727478027,-0.7213664650917053,0.0459315274680385,-2.620258331298828
Casp6,0.1128105372190475,0.1331008225679397,-0.253553956747055,0.996866387565589,-0.800558865070343,-0.253553956747055,0.5498135706528096,-1.076956033706665,-0.253553956747055,0.605955908491002,-1.0069687366485596
Mcub,0.1068943068385124,0.1251074820756912,-0.2403750568628311,0.996866387565589,-0.7773951888084412,-0.2403750568628311,0.5504401385942497,-0.9974015355110168,-0.2403750568628311,0.6474447738759317,-0.9308944344520568
Sec24b,0.1311636716127395,0.1402516067028045,-0.1033529415726661,0.996866387565589,-0.3636507093906402,-0.1033529415726661,0.8801698873395231,-0.4687519371509552,-0.1033529415726661,0.9104586162481446,-0.4384151101112366
Ostc,1.41756010055542,1.1124550104141235,0.6149435639381409,5.350014095551274e-19,9.33081340789795,0.6149435639381409,4.709280999712495e-16,8.805981636047363,0.6149435639381409,4.7221008454225404e-14,8.2345552444458
Rpl34,3.2131903171539307,3.5317389965057373,-0.4759705364704132,1.6340709572602162e-48,-14.988962173461914,-0.4759705364704132,3.1647131778523186e-54,-17.424259185791016,-0.4759705364704132,9.458002418116787e-47,-16.183958053588867
Lef1,0.4846908748149872,0.6353984475135803,-0.5094028115272522,0.003534387390078,-3.563437938690185,-0.5094028115272522,0.0005417616160471,-4.042898654937744,-0.5094028115272522,0.0017037687074184,-3.761159658432007
Hadh,0.3004340827465057,0.2644954919815063,0.210948497056961,0.5717111893298161,1.407522201538086,0.210948497056961,0.4220072560198437,1.3158892393112185,0.210948497056961,0.5008005992121694,1.2366617918014526
Cyp2u1,0.0,0.0004958558711223,-18.919921875,0.996866387565589,0.0751406699419021,-18.919921875,0.5498135706528096,-1.0,-18.919921875,0.6474447738759317,-0.8699955344200134
Sgms2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.0891536027193069,0.1104929894208908,-0.3252389430999756,0.996866387565589,-0.8316320180892944,-0.3252389430999756,0.4360999399567402,-1.2915061712265017,-0.3252389430999756,0.5103296911227302,-1.2039343118667605
Aimp1,0.877126932144165,0.9044529795646667,-0.0668601393699646,0.996866387565589,-0.5749484896659851,-0.0668601393699646,0.7033254262583213,-0.7518624067306519,-0.0668601393699646,0.7467394721769286,-0.7075623869895935
Tbck,0.0717915743589401,0.1127462834119796,-0.6811901926994324,0.3722249338111742,-1.710344672203064,-0.6811901926994324,0.0554749457257854,-2.497031211853028,-0.6811901926994324,0.0912647847740584,-2.312697649002075
Npnt,0.0059624765999615,0.006663957145065,-0.1609738618135452,0.996866387565589,0.2022583335638046,-0.1609738618135452,1.0,-0.152800440788269,-0.1609738618135452,1.0,-0.1403676569461822
Gstcd,0.081469602882862,0.0636076554656028,0.3701018095016479,0.8414692753566284,1.080217719078064,0.3701018095016479,0.4671574759459236,1.2379313707351685,0.3701018095016479,0.5340347041253906,1.1614625453948977
Ints12,0.1089372709393501,0.1086629554629325,0.0038391051348298,0.996866387565589,-0.2894516289234161,0.0038391051348298,1.0,0.015876617282629,0.0038391051348298,1.0,0.0149564417079091
Ppa2,0.327414870262146,0.2378489971160888,0.528721272945404,0.0244338754015394,2.9410321712493896,0.528721272945404,0.0052210939930853,3.37841796875,0.528721272945404,0.0097706234681767,3.206667184829712
Tet2,0.164240226149559,0.2964495122432709,-0.9510053992271424,4.801601101080963e-05,-4.650058746337891,-0.9510053992271424,2.2979917295635245e-06,-5.3057942390441895,-0.9510053992271424,1.741827989146788e-05,-4.91252326965332
Cenpe,0.5461959838867188,0.2099557816982269,1.6371194124221802,1.3522549491087449e-15,8.435152053833008,1.6371194124221802,8.471108491868941e-15,8.480582237243652,1.6371194124221802,1.2955483859983654e-13,8.111583709716797
Bdh2,0.0,0.0016048747347667,-20.61518859863281,0.996866387565589,0.0180789567530155,-20.61518859863281,0.4161419092621283,-1.328415036201477,-20.61518859863281,0.5380219702444194,-1.1557152271270752
Slc9b2,0.009116169065237,0.0164480097591877,-0.8567132949829102,0.996866387565589,-0.2192073613405227,-0.8567132949829102,0.4792973230115295,-1.2163161039352417,-0.8567132949829102,0.5580409420596413,-1.1201578378677368
Slc9b1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.6225210428237915,0.6093077659606934,0.0414552204310894,0.996866387565589,0.5015027523040771,0.0414552204310894,0.928319134203708,0.3931514918804168,0.0414552204310894,0.9528800092356868,0.3683089315891266
Ube2d3,1.8710250854492188,1.8202745914459229,0.0869514271616935,0.1425183483026277,2.224841594696045,0.0869514271616935,0.2243915853224713,1.7848830223083496,0.0869514271616935,0.286674331423239,1.6691696643829346
Manba,0.0320692658424377,0.0722701251506805,-1.2014589309692385,0.5071005472125634,-1.4930205345153809,-1.2014589309692385,0.0057851760179678,-3.3434746265411377,-1.2014589309692385,0.0157480609443839,-3.0423460006713867
Nfkb1,0.4250767827033996,0.6364312767982483,-0.7481626868247986,1.8213328455301164e-08,-6.142325878143311,-0.7481626868247986,5.238189532319528e-09,-6.431042671203613,-0.7481626868247986,8.207503919612936e-08,-5.981531620025635
Slc39a8,0.0070451362989842,0.0065951058641076,0.0955568924546241,0.996866387565589,0.0538602285087108,0.0955568924546241,1.0,0.108704425394535,0.0955568924546241,1.0,0.1025938391685485
Bank1,0.0,0.0068364623002707,-22.709753036499023,0.996866387565589,-0.0389827527105808,-22.709753036499023,0.3857689644674621,-1.4078232049942017,-22.709753036499023,0.5024258642840939,-1.224799871444702
Ppp3ca,0.4497809112071991,0.3716396391391754,0.3355325162410736,0.0821392409548922,2.473050832748413,0.3355325162410736,0.0616778839385587,2.450744867324829,0.3355325162410736,0.0925991814168512,2.304288625717163
Ddit4l,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
