"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098900","regulation of action potential","16/2627","58/23210",0.000528183640268569,0.000528183640268569,0.00788346402768476,"Trpa1/Gpr35/Rapgef4/Fgf13/Hcn4/Gja5/Ptpn3/Cnr2/Cd36/Tacr1/Jup/Dsp/Cacnb3/Pkp2/Tnf/Dsg2",16
"GO:0009166","nucleotide catabolic process","29/2627","136/23210",0.000552110523288143,0.000552110523288143,0.00821561592069917,"Dhtkd1/Upp2/Dut/Ada/Galk1/Gck/Pgk1/P2rx7/Nudt1/Tpi1/Dctpp1/Hkdc1/Mif/Igf1/Nudt4/Insr/Cbfa2t3/Fhit/Gm3839/Nt5e/Gm12117/Entpd5/Pfkm/Gpd1/Pde9a/Nudt12/Actn3/Tkfc/Pgam1",29
"GO:0031503","protein-containing complex localization","46/2627","249/23210",0.000557225805396023,0.000557225805396023,0.00826668272276179,"Nacc2/Wdr34/Rapgef4/Ttc30b/Ttc30a2/Nup160/Nxf2/Iqsec2/Ssx2ip/Ndc1/Rcc2/Ran/Ift22/Ift122/Fkbp4/Tub/Anks1b/Nup107/Grip1/Kif5a/Ddx39/Vps35/Nup93/Exoc3l/Nup133/Ttc21a/Xpo1/Arhgap44/Eif5a/Hap1/Cacng4/Cep112/Nup85/Birc5/Cep131/Cep72/Akap5/Ift43/Tnfaip2/Nup155/Arc/Nptxr/Ift57/Bbs1/Stx3/Nol6",46
"GO:0060993","kidney morphogenesis","23/2627","99/23210",0.00057229922260431,0.00057229922260431,0.00846473009971182,"Vangl2/Cited1/Hey1/Fgf2/Calb1/Wnt4/Smo/Tacstd2/Tshz3/Timeless/Hnf1b/Lhx1/Hoxb7/Sox9/Sox4/Dspp/Klhl3/Gcnt4/Foxd1/Six1/Sox8/Pspn/Gcnt1",23
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","6/2627","11/23210",0.000582195771838907,0.000582195771838907,0.00853399301061587,"Dtymk/Dut/Tyms/Dctd/Adk/Shmt1",6
"GO:0042023","DNA endoreduplication","6/2627","11/23210",0.000582195771838907,0.000582195771838907,0.00853399301061587,"Smc1a/E2f8/Fbxo5/E2f7/Msh6/Smc3",6
"GO:0046385","deoxyribose phosphate biosynthetic process","6/2627","11/23210",0.000582195771838907,0.000582195771838907,0.00853399301061587,"Dtymk/Dut/Tyms/Dctd/Adk/Shmt1",6
"GO:0098727","maintenance of cell number","34/2627","169/23210",0.000599939125931413,0.000599939125931413,0.0087679073385653,"Aspm/Vangl2/Phf19/Mmp24/Smc1a/Klf4/Padi4/Prdm16/Fgfr3/Kit/Smo/Ezh2/Fancd2/Nanog/Tead4/Wdr62/Tead1/Nodal/Igf1/Fgfr1/Setd6/Gnl3/Mapk8/Bmpr1a/Loxl2/Yap1/Hnf1b/Sox9/Ncoa3/Sox4/Pelo/Dll1/Nfya/Smc3",34
"GO:0046620","regulation of organ growth","26/2627","118/23210",0.000619965810566843,0.000619965810566843,0.00903370453316983,"Hlx/Fgf2/Fdps/Tgfbr3/Smo/Bmp10/Pak1/Hey2/Hdac2/Cdk1/Igf1/Fgfr1/Wwc2/Bmpr1a/Parp2/Yap1/Pin1/Stk4/Slc6a4/Foxc1/Dspp/Ccnb1/Ptk2/Mapk11/Pi16/Fxn",26
"GO:0031936","negative regulation of chromatin silencing","8/2627","19/23210",0.000635748407768327,0.000635748407768327,0.00923627007860245,"H1f10/H1f8/Aicda/H1f5/H1f3/H1f4/H1f1/Atad2",8
"GO:1901606","alpha-amino acid catabolic process","19/2627","76/23210",0.000645310421565723,0.000645310421565723,0.00934753335383977,"Kmo/Gad2/Ahcy/Tdo2/Padi4/Ppat/Nos1/Sdsl/Thnsl2/Oat/Hal/Shmt2/Gls2/Amt/Shmt1/Mccc2/Gstz1/Gcat/Prodh",19
"GO:0090169","regulation of spindle assembly","10/2627","28/23210",0.000647251807655864,0.000647251807655864,0.00934807951304832,"Smc1a/Chmp4c/Gpsm2/Plk1/Ccsap/Spag5/Mapk15/Hspa1b/Hspa1a/Smc3",10
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","7/2627","15/23210",0.000665090553336717,0.000665090553336717,0.00957556387762399,"Uck2/Ctps/Nme6/Nme2/Nme1/Umps/Nme4",7
"GO:0046890","regulation of lipid biosynthetic process","34/2627","170/23210",0.000669844969704348,0.000669844969704348,0.00957556387762399,"Acsl3/Dbi/Pla2g4a/Ptgs2/Fabp5/Fdps/Ddx20/Enho/Fabp3/Wnt4/Insig1/Scarb1/Pdgfa/Gper1/Dkkl1/Igf1r/Dgat2/Dkk3/Igf1/Cyp27b1/Cdk4/Smpd3/Abhd6/Ldlr/Elovl5/Adora2b/Brca1/Serpina12/Dhh/Clcn2/Tnf/C3/Sorbs1/Erlin1",34
"GO:0009116","nucleoside metabolic process","21/2627","88/23210",0.000670365297312158,0.000670365297312158,0.00957556387762399,"Atic/Uck2/Upp2/Ahcy/Ada/Prps1/Ctps/Dck/Ran/Aicda/Adk/Pnp/Nt5e/Impdh2/Nme6/Nme2/Nme1/Tk1/Umps/Nme4/Gnmt",21
"GO:0060968","regulation of gene silencing","22/2627","94/23210",0.000670802631341377,0.000670802631341377,0.00957556387762399,"H3c14/H3c13/H1f10/H1f8/Aicda/Trim28/Cdk2/Dnmt1/Trim71/H3c10/H1f5/H3c11/H3c8/H1f3/H3c6/H3c4/H1f4/H3c2/H1f1/Atad2/Cdc45/Dnd1",22
"GO:0071902","positive regulation of protein serine/threonine kinase activity","50/2627","279/23210",0.000677860173095494,0.000677860173095494,0.00964826150264067,"Inava/Vangl2/Il1rn/Tirap/Fgf2/Iqgap3/Lamtor2/Prok2/Prok1/Ccl19/Stil/Kit/P2rx7/Fzd10/Pdgfa/Ezh2/Gadd45a/Tgfa/Ret/Fzd4/Pak1/Tead1/Ern2/Ccnd1/Cd24a/Mif/Kiss1r/Gadd45b/Igf1/Insr/Fgfr1/Acsl1/Gdf15/Tnfsf11/Rgcc/Fgf18/Map2k3/Erbb2/Cdc6/Ccr7/Pde6g/Gadd45g/Tgfb3/Fgd4/Muc20/Tiam1/Tnf/Hsp90ab1/Plce1/Adra2a",50
"GO:0040001","establishment of mitotic spindle localization","11/2627","33/23210",0.000688225463487729,0.000688225463487729,0.00976748338049971,"Sapcd2/Pax6/Nusap1/Gpsm2/Cdk5rap2/Cenpa/Mad2l1/Plk1/Spdl1/Kpnb1/Ndc80",11
"GO:0006606","protein import into nucleus","31/2627","151/23210",0.000717332735373408,0.000717332735373408,0.010146120794788,"Ipo9/Ptgs2/Nxt1/Pkig/Cse1l/Ect2/Lmna/Cd36/Ran/Rasl2-9/Smo/Trim28/Nup62/Sprn/Nup107/Pik3r2/Nup93/Nutf2/Nup133/Ipo4/Kpna3/Ipo5/Kpnb1/Jup/Kpna2/Nup85/Nfkbia/Akap5/Nup155/Cdkn1a/Pola2",31
"GO:0014009","glial cell proliferation","15/2627","54/23210",0.000721103183175125,0.000721103183175125,0.010146120794788,"Dbi/E2f1/Prkci/Lepr/Il6/Areg/Lgi4/Idh2/Igf1/Clu/Sox4/Ptk2/Tnf/Lta/Il33",15
"GO:0035272","exocrine system development","15/2627","54/23210",0.000721103183175125,0.000721103183175125,0.010146120794788,"Pax6/Tgm2/Igsf3/Il6/Pdgfa/Plxna1/Igf1r/Igf1/Insr/Fgfr1/Esrp2/Sox9/Foxc1/Clcn2/Tnf",15
"GO:0030705","cytoskeleton-dependent intracellular transport","34/2627","171/23210",0.000746826928689131,0.000746826928689131,0.0104780379619092,"Arhgap21/Wdr34/Ttc30b/Ttc30a2/Map1a/Mgarp/Ssx2ip/Hook1/Tmem201/Uchl1/Hspb1/Ift22/Ift122/Tub/Kif5a/Camsap3/Kif23/Myo5a/Tmem108/Ttc21a/Nefh/Ccdc88a/Kif3a/Myo19/Hap1/Mapt/Cep131/Map1b/Ift43/Sybu/Ift57/Bicdl2/Kifc1/Bbs1",34
"GO:1990778","protein localization to cell periphery","59/2627","344/23210",0.000750586047486079,0.000750586047486079,0.0105007764628057,"Acsl3/Ramp1/Lypd1/Atp1b1/Optn/Sapcd2/Stxbp1/Rapgef4/Rapsn/Kcnip3/Mal/Cask/Fgf13/Iqsec2/Prkci/P2ry1/Rab13/Gpsm2/Gnai1/Gper1/Ehd3/Ehd2/Lin7b/Mex3b/Tub/Gga2/Plk1/Epb41l2/Tspan15/Grip1/Lrp1/Pik3r2/Vps35/Anln/Rdx/Myo5a/Vamp5/Gorasp1/Ramp3/Arhgap44/Rab34/Stac2/Jup/Ramp2/Nkd2/Efr3b/Akap5/Mpp5/Amn/Nptxr/Cacnb3/Krt18/Pkp2/Zdhhc23/Nectin3/Tnf/Bbs1/Stx3/Sorbs1",59
"GO:0001823","mesonephros development","24/2627","107/23210",0.000753848747994039,0.000753848747994039,0.0105164605544025,"Hey1/Fgf2/Calb1/Wnt4/Smo/Tacstd2/Ret/Tshz3/Timeless/Fgfr1/Crlf1/Smad1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxc1/Dspp/Foxd1/Six1/Osr2/Sox8/Pspn/Epcam",24
"GO:0010833","telomere maintenance via telomere lengthening","19/2627","77/23210",0.000767135030901787,0.000767135030901787,0.0106714922294821,"Parp1/Nek2/Ptges3/Rad51/Rtel1/Dkc1/Cct3/Naf1/Hnrnpc/Tinf2/Pif1/Nhp2/Ctc1/Aurkb/Rpa1/Hsp90aa1/Mapk15/Tcp1/Hsp90ab1",19
"GO:0048599","oocyte development","14/2627","49/23210",0.000790365426445354,0.000790365426445354,0.0109621594743174,"Nppc/Grb14/Cdc25b/Dazl/Aurka/Shb/Wnt4/Brca2/Aurkc/Fbxo5/Igf1/Trip13/Ccnb1/Dmc1",14
"GO:0090183","regulation of kidney development","16/2627","60/23210",0.000793892162748408,0.000793892162748408,0.0109621594743174,"Cited1/Il6ra/Wnt4/Pdgfa/Smo/Tacstd2/Ret/C3ar1/Yap1/Hnf1b/Lhx1/Hoxb7/Sox9/Foxd1/Six1/Sox8",16
"GO:0043405","regulation of MAP kinase activity","52/2627","295/23210",0.000794727188470344,0.000794727188470344,0.0109621594743174,"Inava/Vangl2/Il1rn/Mapk8ip1/Tirap/Fgf2/Iqgap3/Lamtor2/Prok2/Prok1/Ccl19/Uchl1/Kit/P2rx7/Fzd10/Pdgfa/Ezh2/Gadd45a/Tgfa/Ret/Cblc/Nup62/Igf1r/Fzd4/Pak1/Ern2/Cd24a/Mif/Kiss1r/Gadd45b/Igf1/Insr/Fgfr1/Dusp9/Dusp4/Gdf15/Tnfsf11/Fgf18/Map2k3/Erbb2/Ccr7/Pde6g/Gadd45g/Tgfb3/Fgd4/Muc20/Tiam1/Cbs/Tnf/Spry4/Plce1/Adra2a",52
"GO:0006312","mitotic recombination","9/2627","24/23210",0.000801164323845001,0.000801164323845001,0.0110199957857495,"Rad51/Brca2/Blm/Ankle1/Rad51c/Gen1/Smc6/Xrcc3/Dmc1",9
"GO:1904951","positive regulation of establishment of protein localization","74/2627","454/23210",0.000806031437288585,0.000806031437288585,0.0110278371911245,"Trpa1/Il17a/Il17f/Hspd1/Acsl3/Il10/Ptgs2/Tnfsf4/Phpt1/Rapgef4/Ttn/Usp50/Cask/Dkc1/Gck/Ect2/Ppid/Cct3/Oaz3/Chia1/Ccl19/Unc13b/Lepr/Oxct1/Cd36/Il6/P2rx7/Ran/Gper1/Hmgb1/Smo/Clec5a/Trim28/Ffar2/Pak1/Tomt/Mif/Igf1/Lrp1/Lpl/Pik3r2/Vps35/Nutf2/Il17rb/Cacna1d/Ang/Rgcc/Ipo5/C2cd2l/Cd276/Kif3a/Nlgn2/Nlrp1b/Rab34/Erbb2/Ccr7/Jup/Cep131/Sox4/Twist1/Tmem30b/Akap5/Tgfb3/Sybu/Mapk11/Pfkm/Cacnb3/Tcp1/Hspa1l/Tnf/Myom1/Prkce/Il33/Kif20b",74
"GO:0001503","ossification","64/2627","381/23210",0.000806225910832367,0.000806225910832367,0.0110278371911245,"Nppc/Ptgs2/Lrp4/Trp53inp2/Suv39h1/Cited1/Hey1/Fgf2/Igsf10/Bglap/Lmna/Thbs3/Sort1/Hemgn/P3h1/Bmp8a/Id3/Wnt4/Alpl/Il6/Fgfr3/Areg/Tgfbr3/P2rx7/Rflna/Fzd9/Smo/Atp6v0a4/Clec5a/Tacr1/Fgf23/Cebpa/Calca/Fbxo5/Asf1a/Igf1/Cyp27b1/Fgfr1/Smad1/Smpd3/Mapk8/Bmpr1a/Tnfsf11/Cd276/Plxnb1/Fignl1/Fgf18/Wnt3/Sox9/Foxc1/Aspn/Omd/Twist1/Osr2/Mtss1/Ptk2/Dhh/Cebpd/Sox8/Cbs/Tnf/Ppargc1b/Actn3/Kazald1",64
"GO:0035966","response to topologically incorrect protein","28/2627","133/23210",0.000841385662179043,0.000841385662179043,0.0114590277079805,"Hspd1/Hspa14/Optn/Hspa5/Chac1/Tmem129/Tbl2/Hspb1/Hsph1/Ppp1r15a/Ern2/Ccnd1/Derl3/Calr3/Clgn/Clu/Uggt2/Manf/Stt3b/Stc2/Canx/F12/Pdia6/Hsp90aa1/Sdf2l1/Hspa1b/Hspa1a/Hspa1l",28
"GO:0021700","developmental maturation","55/2627","317/23210",0.000842416624319812,0.000842416624319812,0.0114590277079805,"Ptprn/Nppc/Kif14/Ptgs2/Stxbp1/Grb14/Cdc25b/Bfsp1/Dazl/Aurka/Tmem79/Thbs3/Neurog2/Ccl19/Unc13b/Shb/Cdc20/Epha8/Fgfr3/Pebp1/Rflna/Brca2/Ret/Lgi4/Cebpa/Slc17a7/Calca/Sez6l2/Fbxo5/Anapc2/Igf1/Fgfr1/Cdh5/Myo5a/Bfsp2/Plxnb1/Bcl11a/Efcab9/Hoxb13/C1ql1/Rac3/Ctsl/Trip13/Ccnb1/Ropn1l/Sybu/Dmc1/Rnd1/Ccr6/Sox8/Tcp11/C3/Actn3/Catsperz/Kcnip2",55
"GO:0070830","bicellular tight junction assembly","13/2627","44/23210",0.00085171670480081,0.00085171670480081,0.0115535284323809,"Nphp1/Ect2/Rab13/Cgn/Nphp4/Marveld3/Pard3/Ramp2/Ocln/Mpp5/Pkp2/Tnf/Nedd4l",13
"GO:0007264","small GTPase mediated signal transduction","78/2627","485/23210",0.000881973035297009,0.000881973035297009,0.0119309966932305,"Gpr35/Rab7b/Kif14/Rgl1/Ralgps2/Vangl2/Cdc42bpa/Garnl3/Rapgef4/Chn1/Rhov/Usp50/Rab33a/Iqsec2/Ect2/Iqgap3/Rab25/Rab13/Gpsm2/Bcar3/Ssx2ip/Ctnnal1/Dhcr24/Stmn1/Rasal1/Auts2/Sh2b2/Ift22/Gna12/Foxm1/Eps8/Cdc42ep5/Trim28/Gpr4/Arhgap33/Nup62/Rasip1/Arfgef3/Igf1/Dlc1/Prex1/Sipa1l2/Dnmt1/Arhgap32/Cdon/Usp28/Rab39/Rasgrf1/Mras/Arhgap44/Ntn1/Tnk1/Rab34/Ngfr/Kpnb1/Erbb2/Rapgefl1/Rnd2/Rac3/Net1/Plk2/Ywhaq/Rapgef5/Rabl2/Rnd1/Rhebl1/Fgd4/Tiam1/Arhgdig/Ggnbp1/Rasgrp3/Arhgef33/Arap3/Spry4/Rasgrp2/Plce1/Arhgap19/Shtn1",78
"GO:0051897","positive regulation of protein kinase B signaling","23/2627","102/23210",0.000889697174535658,0.000889697174535658,0.0120024213973651,"Fgf2/Ccl19/Il6/P2rx4/Pdgfa/Ret/Igf1r/Stox1/Igf1/Insr/F10/Gdf15/Mc1r/Tnfsf11/Ramp3/C1qbp/Ngfr/Gcnt2/Hsp90aa1/Ptk2/Tnf/Hsp90ab1/Vegfb",23
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","12/2627","39/23210",0.000896909214280957,0.000896909214280957,0.0120665652043855,"Plrg1/Larp7/Anp32b/Dbf4/Ccne1/Ccnd1/Ube2e2/Apex1/Rgcc/Rdx/Mtbp/Cdc45",12
"GO:0046785","microtubule polymerization","19/2627","78/23210",0.000908201874445384,0.000908201874445384,0.0121851071161568,"Camsap2/Ckap5/Map7d3/Fgf13/Stmn2/Cdk5rap2/Stmn1/Fkbp4/Pak1/Fbxo5/Camsap3/Cdh5/Tppp3/Mapk8/Tubg1/Tubg2/Mapt/Tppp/Map1b",19
"GO:0009132","nucleoside diphosphate metabolic process","26/2627","121/23210",0.000922121179392507,0.000922121179392507,0.0123381480047786,"Dtymk/Nudt5/Dhtkd1/Entpd2/Ak8/Galk1/Gck/Pgk1/P2rx7/Tpi1/Hkdc1/Mif/Igf1/Insr/Cbfa2t3/Gm3839/Nme6/Gm12117/Nme2/Nme1/Entpd5/Pfkm/Gpd1/Actn3/Tkfc/Pgam1",26
"GO:0051260","protein homooligomerization","64/2627","383/23210",0.00092480800767922,0.00092480800767922,0.0123404729857653,"Trpa1/Optn/Entpd2/Nacc2/Apip/Rad51/Sptbn5/Dut/Usp50/Lzts3/Tgm2/Kcnd1/Ect2/Tdo2/Kcnd3/Tifa/Cryz/Cth/Sigmar1/Lnx1/Ppat/Fgfrl1/P2rx4/Mgst1/Ehd3/Kcnc3/Kcna7/Aldh1a3/Blm/Dctpp1/Trim72/Bend3/Mif/Shmt2/Mip/Tmem38a/Rbmxl1/Vps35/Smpd3/Kcnrg/Clu/Npm2/Tnfsf11/Impdh2/Glra1/Shmt1/Cldn7/Slc6a4/Acaca/Mpp2/Mapt/Cd79b/Tk1/Arc/Cby1/Pfkm/Muc20/Polq/Scube3/Ly6g6c/Gnmt/Kcng3/Kctd1/Slc1a1",64
"GO:1903829","positive regulation of cellular protein localization","52/2627","297/23210",0.00093035435862003,0.00093035435862003,0.0123808389187347,"Acsl3/Ptgs2/Parp1/Lrp4/Map1a/Dkc1/Ect2/Prkci/Cct3/Oaz3/Gpsm2/Gnai1/Ran/Gper1/Smo/Trim28/Nup62/Pak1/Epb41l2/Cdk1/Lrp1/Pik3r2/Nutf2/Cdt1/Gnl3/Ipo5/Rdx/Myo5a/Ramp3/Ccdc88a/Kif3a/Nlgn2/Rab34/Ngfr/Stac2/Erbb2/Jup/Mapt/Cep131/Nkd2/Tmem30b/Akap5/Cacnb3/Glis2/Tcp1/Hspa1l/Tnf/Hsp90ab1/Ndc80/Stx3/Kif20b/Sorbs1",52
"GO:0006633","fatty acid biosynthetic process","28/2627","134/23210",0.000950825939815826,0.000950825939815826,0.0126063815254902,"Acsl3/Pla2g4a/Ptgs2/Hacd1/Ptges3/Ptges/Fabp5/Prkab2/Elovl6/Hacd4/Insig1/Hpgds/Thnsl2/Mgll/Mif/Lpl/Myo5a/Elovl5/Elovl4/Acaca/Brca1/Fasn/Lipg/Fads2/Fads1/Erlin1/Scd2/Scd1",28
"GO:0046131","pyrimidine ribonucleoside metabolic process","8/2627","20/23210",0.000955004336786334,0.000955004336786334,0.0126063815254902,"Uck2/Ctps/Aicda/Nme6/Nme2/Nme1/Umps/Nme4",8
"GO:0071157","negative regulation of cell cycle arrest","8/2627","20/23210",0.000955004336786334,0.000955004336786334,0.0126063815254902,"Chek2/Fzd9/Gper1/Ccnd1/Mif/Cdk4/Tfap4/Hsp90ab1",8
"GO:0048639","positive regulation of developmental growth","40/2627","214/23210",0.000975370243349749,0.000975370243349749,0.0128277497335723,"Fn1/Hlx/Capn3/Trpc5/Fgf2/Crabp2/Fdps/Tgfbr3/Rasal1/Serpine1/Smo/Bmp10/Pak1/Hey2/Cdk1/Anapc2/Igf1/Lrp1/Insr/Fgfr1/Bmpr1a/Parp2/Yap1/Pin1/Bcl11a/Ntn1/Rnd2/Wnt3/Mapt/Map1b/Ccnb1/Pou1f1/Dll1/Tnfrsf12a/Cpne5/C3/Nedd4l/Actn3/Fxn/Shtn1",40
"GO:0051222","positive regulation of protein transport","71/2627","435/23210",0.000978026355462705,0.000978026355462705,0.0128277497335723,"Trpa1/Il17a/Il17f/Hspd1/Acsl3/Il10/Ptgs2/Tnfsf4/Phpt1/Rapgef4/Ttn/Usp50/Cask/Gck/Ect2/Ppid/Oaz3/Chia1/Ccl19/Unc13b/Lepr/Oxct1/Cd36/Il6/P2rx7/Ran/Gper1/Hmgb1/Smo/Clec5a/Trim28/Ffar2/Pak1/Tomt/Mif/Igf1/Lrp1/Lpl/Pik3r2/Vps35/Nutf2/Il17rb/Cacna1d/Ang/Rgcc/Ipo5/C2cd2l/Cd276/Kif3a/Nlgn2/Nlrp1b/Rab34/Erbb2/Ccr7/Jup/Cep131/Sox4/Twist1/Tmem30b/Akap5/Tgfb3/Sybu/Mapk11/Pfkm/Cacnb3/Hspa1l/Tnf/Myom1/Prkce/Il33/Kif20b",71
"GO:0045981","positive regulation of nucleotide metabolic process","14/2627","50/23210",0.000984835705697517,0.000984835705697517,0.0128277497335723,"Gck/Pgk1/Nos1/P2rx7/Bend3/Cdk1/Mif/Igf1/Insr/Adora2b/Ccnb1/Entpd5/Gpd1/Actn3",14
"GO:0120193","tight junction organization","14/2627","50/23210",0.000984835705697517,0.000984835705697517,0.0128277497335723,"Nphp1/Ect2/Rab13/Cgn/Nphp4/Marveld3/Pard3/Ramp2/Ocln/Mpp5/Tgfb3/Pkp2/Tnf/Nedd4l",14
"GO:1900544","positive regulation of purine nucleotide metabolic process","14/2627","50/23210",0.000984835705697517,0.000984835705697517,0.0128277497335723,"Gck/Pgk1/Nos1/P2rx7/Bend3/Cdk1/Mif/Igf1/Insr/Adora2b/Ccnb1/Entpd5/Gpd1/Actn3",14
"GO:0009141","nucleoside triphosphate metabolic process","52/2627","298/23210",0.00100556449048354,0.00100556449048354,0.0130630975998488,"Dtymk/Atp1b1/Parp1/Nudt5/Dhtkd1/Ak8/Slc25a25/Dut/Cox4i2/Ada/Galk1/Gck/Pgk1/Ctps/Atpif1/P2rx7/Ran/Nudt1/Slc25a13/Tpi1/Cox7a1/Coq7/Dctpp1/Cox6a2/Enpp3/Bend3/Hkdc1/Cdk1/Mif/Chchd10/Igf1/Shmt2/Insr/Cbfa2t3/Gm3839/Adk/Ppif/Pnp/Impdh2/Nme6/Gm12117/Nme2/Nme1/Ccnb1/Entpd5/Pfkm/Gpd1/Nme4/Actn3/Tkfc/Fxn/Pgam1",52
"GO:0006165","nucleoside diphosphate phosphorylation","23/2627","103/23210",0.00102487234658504,0.00102487234658504,0.0132787932143292,"Dhtkd1/Ak8/Galk1/Gck/Pgk1/P2rx7/Tpi1/Hkdc1/Mif/Igf1/Insr/Cbfa2t3/Gm3839/Nme6/Gm12117/Nme2/Nme1/Entpd5/Pfkm/Gpd1/Actn3/Tkfc/Pgam1",23
"GO:0007100","mitotic centrosome separation","6/2627","12/23210",0.00105294529274124,0.00105294529274124,0.0133969292994763,"Nek2/Aurka/Nup62/Chek1/Ranbp1/Kif11",6
"GO:0007135","meiosis II","6/2627","12/23210",0.00105294529274124,0.00105294529274124,0.0133969292994763,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Rad51c",6
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","6/2627","12/23210",0.00105294529274124,0.00105294529274124,0.0133969292994763,"Dtymk/Dut/Tyms/Dctpp1/Dctd/Shmt1",6
"GO:0010826","negative regulation of centrosome duplication","6/2627","12/23210",0.00105294529274124,0.00105294529274124,0.0133969292994763,"Cdk5rap2/Mdm1/Trim37/Ccnf/Kifc1/Rbm14",6
"GO:0034375","high-density lipoprotein particle remodeling","6/2627","12/23210",0.00105294529274124,0.00105294529274124,0.0133969292994763,"Apoa2/Scarb1/Lpl/Lcat/Apom/Lipg",6
"GO:0061983","meiosis II cell cycle process","6/2627","12/23210",0.00105294529274124,0.00105294529274124,0.0133969292994763,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Rad51c",6
"GO:0051145","smooth muscle cell differentiation","18/2627","73/23210",0.00105308766862122,0.00105308766862122,0.0133969292994763,"Vangl2/Mrtfa/Hey1/Prok2/Cth/Wnt4/Kit/Gper1/Tshz3/Adm/Hey2/Klf5/Olfm2/Dnmt1/Rbpms2/Ramp2/Sox9/Six1",18
"GO:0006534","cysteine metabolic process","7/2627","16/23210",0.00106726273132343,0.00106726273132343,0.0135072724949099,"Ahcy/Slc7a11/Gclm/Cth/Ggt1/Mthfd1/Cbs",7
"GO:0009218","pyrimidine ribonucleotide metabolic process","7/2627","16/23210",0.00106726273132343,0.00106726273132343,0.0135072724949099,"Uck2/Ctps/Nme6/Nme2/Nme1/Umps/Nme4",7
"GO:0060421","positive regulation of heart growth","13/2627","45/23210",0.00107513456360494,0.00107513456360494,0.0135371194040946,"Fgf2/Fdps/Tgfbr3/Bmp10/Hey2/Cdk1/Igf1/Fgfr1/Bmpr1a/Parp2/Yap1/Pin1/Ccnb1",13
"GO:0120192","tight junction assembly","13/2627","45/23210",0.00107513456360494,0.00107513456360494,0.0135371194040946,"Nphp1/Ect2/Rab13/Cgn/Nphp4/Marveld3/Pard3/Ramp2/Ocln/Mpp5/Pkp2/Tnf/Nedd4l",13
"GO:1901615","organic hydroxy compound metabolic process","77/2627","481/23210",0.00108240709895164,0.00108240709895164,0.0135938325928372,"Plcd4/Sgpp2/Hdlbp/Tnfsf4/Hsd17b7/Apoa2/Lbr/Cel/Insm1/Maoa/Galk1/Gk/Awat2/Cited1/Fgf2/Slc7a11/P2ry1/Plch1/Fdps/Npr1/Acer2/Lepr/Dhcr24/Wnt4/Cyp51/Insig1/Kit/Scarb1/Gper1/Atp2b2/Tpi1/Fgf23/Ldhb/Cebpa/Dkkl1/Tyr/Dgat2/Tomt/Dkk3/Sult1a1/Pdxk/Nudt4/Cyp27b1/Lrp1/Pmel/Fgfr1/Slc5a5/Vps35/Mt3/Lcat/Mc1r/Ldlr/Dpagt1/Myo5a/Rbp1/Ddc/Dhfr/Gcnt4/Plpp1/Serpina12/Cpq/Sqle/Pdxp/Gpd1/Soat2/Clcn2/Pou1f1/Pgp/Tnf/Cyp39a1/Acer1/Actn3/Tm7sf2/Tkfc/Ch25h/Plce1/Erlin1",77
"GO:0043486","histone exchange","9/2627","25/23210",0.00112706959546735,0.00112706959546735,0.0140550332923173,"Ptma/Hjurp/Oip5/Anp32e/Pole3/Itgb3bp/Nasp/Cenpp/Tnp2",9
"GO:0051170","import into nucleus","31/2627","155/23210",0.00112771681914563,0.00112771681914563,0.0140550332923173,"Ipo9/Ptgs2/Nxt1/Pkig/Cse1l/Ect2/Lmna/Cd36/Ran/Rasl2-9/Smo/Trim28/Nup62/Sprn/Nup107/Pik3r2/Nup93/Nutf2/Nup133/Ipo4/Kpna3/Ipo5/Kpnb1/Jup/Kpna2/Nup85/Nfkbia/Akap5/Nup155/Cdkn1a/Pola2",31
"GO:0062013","positive regulation of small molecule metabolic process","31/2627","155/23210",0.00112771681914563,0.00112771681914563,0.0140550332923173,"Pla2g4a/Ptgs2/Wdr5/Gck/Pgk1/P2ry1/Fdps/Wnt4/Nos1/P2rx7/Gper1/Hmgb1/Dgat2/Nucb2/Bend3/Cdk1/Mif/Igf1/Insr/Elovl5/Adora2b/Ppp1r3g/Ccnb1/Twist1/Entpd5/Gpd1/Pou1f1/Tnf/Prkce/Actn3/Sorbs1",31
"GO:0006986","response to unfolded protein","24/2627","110/23210",0.0011379111724105,0.0011379111724105,0.0141461841953231,"Hspd1/Hspa14/Optn/Hspa5/Chac1/Tmem129/Tbl2/Hspb1/Hsph1/Ppp1r15a/Ern2/Ccnd1/Derl3/Calr3/Clgn/Manf/Stt3b/Stc2/Canx/Pdia6/Hsp90aa1/Hspa1b/Hspa1a/Hspa1l",24
