"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031305","integral component of mitochondrial inner membrane","5/2665","42/23436",0.528066633343554,0.528066633343554,0.629588128250997,"Apoo/Chchd6/Chchd10/Sco1/Sfxn1",5
"GO:0043197","dendritic spine","22/2665","193/23436",0.52905115904301,0.52905115904301,0.629588128250997,"Cacna1s/Rapgef4/Usp50/Lzts3/Cnn3/Calb1/Dlgap3/P2rx4/Gper1/Atp1a3/Arhgap33/Ncoa2/Myl7/Canx/Arhgap44/Ppp1r1b/Mpp2/Akap5/Ptk2/Shisa8/Tiam1/Ggnbp1",22
"GO:0005924","cell-substrate adherens junction","18/2665","158/23436",0.534050485620136,0.534050485620136,0.634134537357708,"Enah/Aif1l/Cass4/Nexn/Pak1/Dlc1/Pik3r2/Bcar1/Rdx/Tns3/Slc6a4/Tns4/Itgb4/Ptk2/Itga5/Mdc1/Sorbs1/Nrap",18
"GO:0008287","protein serine/threonine phosphatase complex","5/2665","43/23436",0.549755129192331,0.549755129192331,0.649912946251663,"Ppp2r2c/Ppp1r15a/Nkd1/Ppp4r4/Ppp2r5d",5
"GO:1903293","phosphatase complex","5/2665","43/23436",0.549755129192331,0.549755129192331,0.649912946251663,"Ppp2r2c/Ppp1r15a/Nkd1/Ppp4r4/Ppp2r5d",5
"GO:0000176","nuclear exosome (RNase complex)","2/2665","16/23436",0.557599702939547,0.557599702939547,0.653442147006326,"Exosc8/Dis3",2
"GO:0005682","U5 snRNP","2/2665","16/23436",0.557599702939547,0.557599702939547,0.653442147006326,"Snrpn/Snrpd1",2
"GO:0005892","acetylcholine-gated channel complex","2/2665","16/23436",0.557599702939547,0.557599702939547,0.653442147006326,"Chrna2/Chrna5",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2665","16/23436",0.557599702939547,0.557599702939547,0.653442147006326,"Kpna2/Tiam1",2
"GO:0099056","integral component of presynaptic membrane","13/2665","116/23436",0.565881659577633,0.565881659577633,0.66102616939204,"Scn2a/P2ry1/Stx1a/Atp2b2/Atp1a3/Kcnc3/Cacna1d/Nectin1/Canx/Glra1/Slc6a4/Chrm3/Adra2a",13
"GO:0032592","integral component of mitochondrial membrane","8/2665","71/23436",0.566529179814567,0.566529179814567,0.66102616939204,"Abcb6/Apoo/Mgarp/Chchd6/Dmpk/Chchd10/Sco1/Sfxn1",8
"GO:0098636","protein complex involved in cell adhesion","4/2665","35/23436",0.574419977889251,0.574419977889251,0.668782430397373,"Itga10/Itga9/Itgb4/Itga5",4
"GO:0042734","presynaptic membrane","22/2665","198/23436",0.579593229466377,0.579593229466377,0.670025806716306,"Stxbp1/Scn2a/Cask/P2ry1/Unc13b/Marcksl1/Stx1a/Gper1/Atp2b2/Atp1a3/Kcnc3/Cacna1d/Nectin1/Cplx3/Canx/Glra1/Slc6a4/Chrm3/Cntn1/Fosl1/Stx3/Adra2a",22
"GO:0044309","neuron spine","22/2665","198/23436",0.579593229466377,0.579593229466377,0.670025806716306,"Cacna1s/Rapgef4/Usp50/Lzts3/Cnn3/Calb1/Dlgap3/P2rx4/Gper1/Atp1a3/Arhgap33/Ncoa2/Myl7/Canx/Arhgap44/Ppp1r1b/Mpp2/Akap5/Ptk2/Shisa8/Tiam1/Ggnbp1",22
"GO:0005689","U12-type spliceosomal complex","3/2665","26/23436",0.580289304680078,0.580289304680078,0.670025806716306,"Ybx1/Snrnp25/Snrpd1",3
"GO:0070062","extracellular exosome","10/2665","90/23436",0.580470498303931,0.580470498303931,0.670025806716306,"Hspd1/Fn1/Xpnpep2/Adam15/Serpine1/Gars/Gprc5a/Acy1/Vasn/Tfrc",10
"GO:0008023","transcription elongation factor complex","6/2665","54/23436",0.587692412230369,0.587692412230369,0.671359740665345,"Ssrp1/Mms22l/Supt16/Tonsl/Nelfe/Mllt1",6
"GO:0032420","stereocilium","6/2665","54/23436",0.587692412230369,0.587692412230369,0.671359740665345,"Calb1/Whrn/Espn/Eps8/Rdx/Morn4",6
"GO:0099240","intrinsic component of synaptic membrane","27/2665","244/23436",0.59030910694275,0.59030910694275,0.671359740665345,"Scn2a/Slc6a8/P2ry1/Kcnd3/Marcksl1/Stx1a/Atp2b2/Atp1a3/Kcnc3/Abhd6/Cacna1d/Nectin1/Cplx3/Cspg5/Adcy1/Canx/Glra1/Nlgn2/Slc6a4/Mpp2/Cacng4/Chrm3/Cntn1/Nectin3/Lrfn4/Dagla/Adra2a",27
"GO:0016514","SWI/SNF complex","2/2665","17/23436",0.5914465390846,0.5914465390846,0.671359740665345,"Actl6a/Smarcc1",2
"GO:0030430","host cell cytoplasm","2/2665","17/23436",0.5914465390846,0.5914465390846,0.671359740665345,"Sco1/Lman1",2
"GO:0033270","paranode region of axon","2/2665","17/23436",0.5914465390846,0.5914465390846,0.671359740665345,"Scn2a/Mag",2
"GO:0033655","host cell cytoplasm part","2/2665","17/23436",0.5914465390846,0.5914465390846,0.671359740665345,"Sco1/Lman1",2
"GO:0034707","chloride channel complex","5/2665","45/23436",0.59161113741997,0.59161113741997,0.671359740665345,"Gabrr1/Gabrb1/Clcn1/Glra1/Clcn2",5
"GO:0008021","synaptic vesicle","25/2665","227/23436",0.599073610624658,0.599073610624658,0.67730872930711,"Dbi/Gad2/Unc13b/Marcksl1/Slc30a3/Pebp1/Stx1a/Syt5/Slc17a7/Ntf5/Syngr4/Slc17a6/Doc2a/Slc17a8/Slc18a1/Mt3/Dmxl2/Cplx3/Myo5a/Ddc/Vdac1/Ston2/Syngr1/Sept5/Stx3",25
"GO:0005769","early endosome","29/2665","263/23436",0.599371834427936,0.599371834427936,0.67730872930711,"Myo1b/Hspd1/Mvb12b/Pmepa1/Nox1/Sort1/Zfyve9/Rcc2/Gper1/Hmgb1/Ret/Cd22/Slc17a6/Lrp1/March1/Vps35/Ldlr/Myo5a/Tmem108/Hyal3/Nsg2/Rab34/Rnd2/Snx31/Tfrc/Neurl1b/Ticam2/Lipg/Slc1a1",29
"GO:0005905","clathrin-coated pit","7/2665","64/23436",0.602125501276112,0.602125501276112,0.677573510574969,"Hspd1/Sort1/Lrp1/Ldlr/Amn/Lrp12/Tfrc",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/2665","64/23436",0.602125501276112,0.602125501276112,0.677573510574969,"Slc30a3/Stx1a/Slc17a7/Slc17a6/Slc17a8/Cplx3/Syngr1",7
"GO:0032839","dendrite cytoplasm","3/2665","27/23436",0.60667347082548,0.60667347082548,0.681266110519328,"Ada/Mapk8/Canx",3
"GO:0005802","trans-Golgi network","24/2665","219/23436",0.608376907693471,0.608376907693471,0.681755701384569,"Myo1b/Rab7b/Optn/Chac1/Mmp24/Tmem79/Rab13/Azin2/Gper1/Gga2/Chid1/March1/Vamp5/Nsg2/Cpd/Wipi1/Pld4/Clba1/Cby1/Bace2/Dpy30/Pqlc1/Gcnt1/Mlana",24
"GO:0000151","ubiquitin ligase complex","31/2665","283/23436",0.616026304994184,0.616026304994184,0.688140388823759,"Bard1/Cacybp/Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Anapc5/Rad18/Ube2s/Cblc/Anapc15/Derl3/Anapc2/Cdc16/Cks1brt/Klhl40/Fbxo39/Brca1/Cbx2/Rnf144b/Cks2/Klhl3/Rnf144a/Skp2/Fbxo45/Ccnf/Fbxl16/Gm28043/Fbxo15",31
"GO:0070382","exocytic vesicle","27/2665","247/23436",0.616633041178864,0.616633041178864,0.688140388823759,"Dbi/Gad2/Unc13b/Marcksl1/Slc30a3/Pebp1/Stx1a/Syt5/Slc17a7/Ntf5/Syngr4/Slc17a6/Doc2a/Igf1/Slc17a8/Slc18a1/Mt3/Dmxl2/Cplx3/Myo5a/Ddc/Vdac1/Nkd2/Ston2/Syngr1/Sept5/Stx3",27
"GO:1990391","DNA repair complex","4/2665","37/23436",0.619670972356808,0.619670972356808,0.689403797196352,"Msh4/Pold1/Msh5/Msh6",4
"GO:0000145","exocyst","2/2665","18/23436",0.623319494343829,0.623319494343829,0.689403797196352,"Exoc3l/Tnfaip2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/2665","18/23436",0.623319494343829,0.623319494343829,0.689403797196352,"Derl3/Gm10320",2
"GO:0032433","filopodium tip","2/2665","18/23436",0.623319494343829,0.623319494343829,0.689403797196352,"Myo5a/Morn4",2
"GO:0001917","photoreceptor inner segment","6/2665","56/23436",0.624173516189613,0.624173516189613,0.689403797196352,"Rapgef4/2610301B20Rik/Whrn/Nos1/Aipl1/Rgs9",6
"GO:0044440","endosomal part","25/2665","231/23436",0.634975923568778,0.634975923568778,0.699897965797337,"Myo1b/Mvb12b/Usp50/Pmepa1/Lamtor2/Rragd/Zfyve9/Rcc2/Vps37d/Ret/Ehd3/Ehd2/Pmel/Zdhhc2/March1/Vps35/Abhd6/Ldlr/Tmem108/Nsg2/Erbb2/Wipi1/Tfrc/Ggnbp1/Slc1a1",25
"GO:0019898","extrinsic component of membrane","34/2665","314/23436",0.646389594100526,0.646389594100526,0.70555983402031,"Nmt2/Usp50/Mal/Srms/Rab13/Cdh17/Pik3r3/Cnr2/Gnai1/Gna12/Mgll/Ehd2/Doc2a/Apc2/Pik3r2/Gnao1/Cdh11/Cdh5/Olfm2/Myzap/Dusp18/Gngt2/Stac2/Jup/Kpna2/Wipi1/Racgap1/Tiam1/Tcte3/Prss27/Gng13/Ggnbp1/Gnal/Gna14",34
"GO:0030176","integral component of endoplasmic reticulum membrane","15/2665","141/23436",0.647675379724021,0.647675379724021,0.70555983402031,"Tmco1/Hspa5/Pdia3/Elovl6/Insig1/Cpt1c/Dgat2/Derl3/Emc8/Elovl5/Elovl4/H2-Q10/Tm7sf2/Scd2/Scd1",15
"GO:0098936","intrinsic component of postsynaptic membrane","19/2665","178/23436",0.650656794272925,0.650656794272925,0.70555983402031,"Slc6a8/Kcnd3/Atp2b2/Kcnc3/Abhd6/Cspg5/Adcy1/Canx/Glra1/Nlgn2/Slc6a4/Mpp2/Cacng4/Chrm3/Cntn1/Nectin3/Lrfn4/Dagla/Adra2a",19
"GO:0031091","platelet alpha granule","2/2665","19/23436",0.653229662377707,0.653229662377707,0.70555983402031,"Stxbp1/Igf1",2
"GO:0032039","integrator complex","2/2665","19/23436",0.653229662377707,0.653229662377707,0.70555983402031,"Ints7/Ints11",2
"GO:0043186","P granule","2/2665","19/23436",0.653229662377707,0.653229662377707,0.70555983402031,"Tdrkh/Carhsp1",2
"GO:0045277","respiratory chain complex IV","2/2665","19/23436",0.653229662377707,0.653229662377707,0.70555983402031,"Cox4i2/Cox6a2",2
"GO:0045495","pole plasm","2/2665","19/23436",0.653229662377707,0.653229662377707,0.70555983402031,"Tdrkh/Carhsp1",2
"GO:0060293","germ plasm","2/2665","19/23436",0.653229662377707,0.653229662377707,0.70555983402031,"Tdrkh/Carhsp1",2
"GO:1902711","GABA-A receptor complex","2/2665","19/23436",0.653229662377707,0.653229662377707,0.70555983402031,"Gabrr1/Gabrb1",2
"GO:0099146","intrinsic component of postsynaptic density membrane","8/2665","77/23436",0.660290369896471,0.660290369896471,0.71175694339647,"Atp2b2/Adcy1/Mpp2/Cacng4/Chrm3/Nectin3/Lrfn4/Adra2a",8
"GO:0005925","focal adhesion","16/2665","152/23436",0.666740102014167,0.666740102014167,0.717064348438582,"Enah/Aif1l/Cass4/Pak1/Dlc1/Pik3r2/Bcar1/Rdx/Tns3/Slc6a4/Tns4/Itgb4/Ptk2/Itga5/Mdc1/Sorbs1",16
"GO:0000314","organellar small ribosomal subunit","3/2665","30/23436",0.678977738168738,0.678977738168738,0.717064348438582,"Mrps28/Mrps22/Mrps27",3
"GO:0005763","mitochondrial small ribosomal subunit","3/2665","30/23436",0.678977738168738,0.678977738168738,0.717064348438582,"Mrps28/Mrps22/Mrps27",3
"GO:0044215","other organism","3/2665","30/23436",0.678977738168738,0.678977738168738,0.717064348438582,"Sco1/Top2a/Lman1",3
"GO:0044216","other organism cell","3/2665","30/23436",0.678977738168738,0.678977738168738,0.717064348438582,"Sco1/Top2a/Lman1",3
"GO:0044217","other organism part","3/2665","30/23436",0.678977738168738,0.678977738168738,0.717064348438582,"Sco1/Top2a/Lman1",3
"GO:0005922","connexin complex","2/2665","20/23436",0.681211131016653,0.681211131016653,0.717064348438582,"Gja5/Gjd4",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/2665","20/23436",0.681211131016653,0.681211131016653,0.717064348438582,"Snta1/Dmd",2
"GO:0033646","host intracellular part","2/2665","20/23436",0.681211131016653,0.681211131016653,0.717064348438582,"Sco1/Lman1",2
"GO:0043656","intracellular region of host","2/2665","20/23436",0.681211131016653,0.681211131016653,0.717064348438582,"Sco1/Lman1",2
"GO:0090665","glycoprotein complex","2/2665","20/23436",0.681211131016653,0.681211131016653,0.717064348438582,"Snta1/Dmd",2
"GO:0090723","growth cone part","2/2665","20/23436",0.681211131016653,0.681211131016653,0.717064348438582,"Kif5a/Nectin1",2
"GO:0031901","early endosome membrane","5/2665","50/23436",0.686026137362516,0.686026137362516,0.720722360592611,"Pmepa1/Zfyve9/Rcc2/March1/Slc1a1",5
"GO:0030056","hemidesmosome","1/2665","10/23436",0.70102688199833,0.70102688199833,0.722372931440103,"Itgb4",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2665","10/23436",0.70102688199833,0.70102688199833,0.722372931440103,"Clba1",1
"GO:0030681","multimeric ribonuclease P complex","1/2665","10/23436",0.70102688199833,0.70102688199833,0.722372931440103,"Rpp30",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2665","10/23436",0.70102688199833,0.70102688199833,0.722372931440103,"Naa50",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2665","10/23436",0.70102688199833,0.70102688199833,0.722372931440103,"Dtl",1
"GO:0046581","intercellular canaliculus","1/2665","10/23436",0.70102688199833,0.70102688199833,0.722372931440103,"Abcb1a",1
"GO:0048500","signal recognition particle","1/2665","10/23436",0.70102688199833,0.70102688199833,0.722372931440103,"Derl3",1
"GO:0051286","cell tip","1/2665","10/23436",0.70102688199833,0.70102688199833,0.722372931440103,"Rdx",1
"GO:0097197","tetraspanin-enriched microdomain","1/2665","10/23436",0.70102688199833,0.70102688199833,0.722372931440103,"Tspan15",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2665","10/23436",0.70102688199833,0.70102688199833,0.722372931440103,"Doc2a",1
"GO:0031362","anchored component of external side of plasma membrane","2/2665","21/23436",0.707315612822347,0.707315612822347,0.726071269891963,"Cd59b/Cd24a",2
"GO:1902710","GABA receptor complex","2/2665","21/23436",0.707315612822347,0.707315612822347,0.726071269891963,"Gabrr1/Gabrb1",2
"GO:0099061","integral component of postsynaptic density membrane","7/2665","71/23436",0.710979568740936,0.710979568740936,0.728442224815275,"Atp2b2/Adcy1/Cacng4/Chrm3/Nectin3/Lrfn4/Adra2a",7
"GO:0005581","collagen trimer","8/2665","81/23436",0.715584147967551,0.715584147967551,0.731766058858152,"Col6a3/C1ql3/Fcna/Col15a1/Col8a2/C1ql1/Emilin2/Colec12",8
"GO:0030133","transport vesicle","34/2665","324/23436",0.717193188956719,0.717193188956719,0.732019813356404,"Dbi/Gad2/Sort1/Unc13b/Azin2/Marcksl1/Slc30a3/Fgfr3/Fgfrl1/Pebp1/Stx1a/Syt5/Slc17a7/Ntf5/Syngr4/Slc17a6/Doc2a/Igf1/Slc17a8/Slc18a1/Mt3/Dmxl2/Cplx3/Aph1b/Myo5a/Ddc/Ccdc88a/Vdac1/Nkd2/Ston2/Clba1/Syngr1/Sept5/Stx3",34
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","15/2665","149/23436",0.729822193606109,0.729822193606109,0.732173158816099,"Tmco1/Hspa5/Pdia3/Elovl6/Insig1/Cpt1c/Dgat2/Derl3/Emc8/Elovl5/Elovl4/H2-Q10/Tm7sf2/Scd2/Scd1",15
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/2665","111/23436",0.72989342912694,0.72989342912694,0.732173158816099,"Kcnd3/Atp2b2/Adcy1/Glra1/Nlgn2/Mpp2/Cacng4/Chrm3/Nectin3/Lrfn4/Adra2a",11
"GO:0001891","phagocytic cup","2/2665","22/23436",0.731607998760991,0.731607998760991,0.732173158816099,"Tnf/Ticam2",2
"GO:0033643","host cell part","2/2665","22/23436",0.731607998760991,0.731607998760991,0.732173158816099,"Sco1/Lman1",2
"GO:0043194","axon initial segment","2/2665","22/23436",0.731607998760991,0.731607998760991,0.732173158816099,"Scn2a/Map1a",2
"GO:0031902","late endosome membrane","5/2665","53/23436",0.735033749962304,0.735033749962304,0.732173158816099,"Lamtor2/Pmel/March1/Abhd6/Nsg2",5
"GO:0005952","cAMP-dependent protein kinase complex","1/2665","11/23436",0.7350388071872,0.7350388071872,0.732173158816099,"Prkab2",1
"GO:0030897","HOPS complex","1/2665","11/23436",0.7350388071872,0.7350388071872,0.732173158816099,"Hook1",1
"GO:0036156","inner dynein arm","1/2665","11/23436",0.7350388071872,0.7350388071872,0.732173158816099,"Dnah10",1
"GO:0060091","kinocilium","1/2665","11/23436",0.7350388071872,0.7350388071872,0.732173158816099,"Tiam1",1
"GO:0072546","ER membrane protein complex","1/2665","11/23436",0.7350388071872,0.7350388071872,0.732173158816099,"Emc8",1
"GO:0097732","9+2 non-motile cilium","1/2665","11/23436",0.7350388071872,0.7350388071872,0.732173158816099,"Tiam1",1
"GO:1990907","beta-catenin-TCF complex","1/2665","11/23436",0.7350388071872,0.7350388071872,0.732173158816099,"Tle1",1
"GO:0099055","integral component of postsynaptic membrane","17/2665","169/23436",0.739930461828313,0.739930461828313,0.734805002032011,"Slc6a8/Kcnd3/Atp2b2/Kcnc3/Abhd6/Cspg5/Adcy1/Canx/Glra1/Nlgn2/Slc6a4/Cacng4/Chrm3/Nectin3/Lrfn4/Dagla/Adra2a",17
"GO:0005921","gap junction","3/2665","33/23436",0.740921836909142,0.740921836909142,0.734805002032011,"Gja5/Mip/Gjd4",3
"GO:0019866","organelle inner membrane","50/2665","475/23436",0.741779178665778,0.741779178665778,0.734805002032011,"Hspd1/Kmo/Lbr/Coq4/Crat/Slc25a25/Fpgs/Ckmt1/Gatm/Cox4i2/Slc25a43/Apoo/Timm8a1/Hsd3b2/Tmem201/Tyms/P2rx7/P2rx4/Tmem120b/Slc25a13/Gstk1/Chchd6/Mgst1/Cox7a1/Idh2/Coq7/Cox6a2/Chchd10/Tmpo/Shmt2/Slc25a15/Smad1/Terb1/Cyb5b/Ppif/Clu/Bckdhb/Dusp18/Vdac1/Sco1/Slc25a10/Sfxn1/Immp2l/Gcat/Prodh/Cpox/Nrm/Slc25a41/Lmnb1/Tm7sf2",50
"GO:0099699","integral component of synaptic membrane","23/2665","226/23436",0.745010916963179,0.745010916963179,0.736649726331627,"Scn2a/Slc6a8/P2ry1/Kcnd3/Stx1a/Atp2b2/Atp1a3/Kcnc3/Abhd6/Cacna1d/Nectin1/Cspg5/Adcy1/Canx/Glra1/Nlgn2/Slc6a4/Cacng4/Chrm3/Nectin3/Lrfn4/Dagla/Adra2a",23
"GO:0030658","transport vesicle membrane","14/2665","142/23436",0.753165279442737,0.753165279442737,0.739267231000377,"Gad2/Unc13b/Slc30a3/Stx1a/Syt5/Slc17a7/Syngr4/Slc17a6/Doc2a/Slc17a8/Slc18a1/Cplx3/Clba1/Syngr1",14
"GO:0005797","Golgi medial cisterna","2/2665","23/23436",0.754162694595152,0.754162694595152,0.739267231000377,"Nucb2/H2-Q10",2
"GO:0042611","MHC protein complex","2/2665","23/23436",0.754162694595152,0.754162694595152,0.739267231000377,"H2-DMb1/H2-Q10",2
"GO:0030061","mitochondrial crista","1/2665","12/23436",0.765182737981057,0.765182737981057,0.739267231000377,"Hspd1",1
"GO:0030670","phagocytic vesicle membrane","1/2665","12/23436",0.765182737981057,0.765182737981057,0.739267231000377,"Anxa3",1
"GO:0030914","STAGA complex","1/2665","12/23436",0.765182737981057,0.765182737981057,0.739267231000377,"Taf6l",1
"GO:0031143","pseudopodium","1/2665","12/23436",0.765182737981057,0.765182737981057,0.739267231000377,"Rab25",1
"GO:0032009","early phagosome","1/2665","12/23436",0.765182737981057,0.765182737981057,0.739267231000377,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/2665","12/23436",0.765182737981057,0.765182737981057,0.739267231000377,"Wipi1",1
"GO:0036128","CatSper complex","1/2665","12/23436",0.765182737981057,0.765182737981057,0.739267231000377,"Catsperz",1
"GO:0042612","MHC class I protein complex","1/2665","12/23436",0.765182737981057,0.765182737981057,0.739267231000377,"H2-Q10",1
"GO:0043020","NADPH oxidase complex","1/2665","12/23436",0.765182737981057,0.765182737981057,0.739267231000377,"Nox1",1
"GO:0099060","integral component of postsynaptic specialization membrane","10/2665","105/23436",0.768640218013743,0.768640218013743,0.739267231000377,"Kcnd3/Atp2b2/Adcy1/Glra1/Nlgn2/Cacng4/Chrm3/Nectin3/Lrfn4/Adra2a",10
"GO:0002080","acrosomal membrane","2/2665","24/23436",0.775060619576326,0.775060619576326,0.739267231000377,"Spaca1/Hyal3",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/2665","24/23436",0.775060619576326,0.775060619576326,0.739267231000377,"Cd59b/Cd24a",2
"GO:0036452","ESCRT complex","2/2665","24/23436",0.775060619576326,0.775060619576326,0.739267231000377,"Mvb12b/Vps37d",2
"GO:0060076","excitatory synapse","7/2665","76/23436",0.775334149958029,0.775334149958029,0.739267231000377,"Rapgef4/Atp2b2/Slc17a7/Slc17a6/Slc17a8/Nlgn2/Akap5",7
"GO:0031301","integral component of organelle membrane","22/2665","222/23436",0.783960512833441,0.783960512833441,0.739267231000377,"Abcb6/Qsox2/Apoo/Mgarp/Acer2/Tmem201/Slc30a3/P2rx7/P2rx4/Tpst1/Stx1a/Chchd6/Syt5/Dmpk/Slc17a7/Slc17a6/Chchd10/Slc17a8/Vamp5/Sco1/Sfxn1/Syngr1",22
"GO:0098791","Golgi subcompartment","45/2665","438/23436",0.788080311352978,0.788080311352978,0.739267231000377,"B3gat2/Myo1b/Rab7b/Optn/Qsox2/Chac1/Necab3/Mmp24/Pmepa1/Rab33a/Apoo/Tmem79/Rab13/Acer2/Azin2/Cit/Tpst1/Gper1/Nucb2/Gga2/B4galnt4/Chid1/March1/Lpcat2/Smpd3/Lman1l/Dipk2a/Vamp5/Nsg2/Rhbdf1/Cpd/Rab34/Wipi1/Pld4/Clba1/Kdelr3/Cby1/Bace2/H2-Q10/Dpy30/Prkce/Lman1/Pqlc1/Gcnt1/Mlana",45
"GO:0000109","nucleotide-excision repair complex","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Pold1",1
"GO:0000124","SAGA complex","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Taf6l",1
"GO:0000346","transcription export complex","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Ddx39",1
"GO:0005665","RNA polymerase II, core complex","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Polr2l",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Clba1",1
"GO:0030677","ribonuclease P complex","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Rpp30",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Gngt2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Rasgrp3",1
"GO:0032437","cuticular plate","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Calb1",1
"GO:0035253","ciliary rootlet","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Kif5a",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Canx",1
"GO:0090576","RNA polymerase III transcription factor complex","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Gtf3c5",1
"GO:1990124","messenger ribonucleoprotein complex","1/2665","13/23436",0.791898414350613,0.791898414350613,0.739267231000377,"Ybx1",1
"GO:0035327","transcriptionally active chromatin","2/2665","25/23436",0.794386764270659,0.794386764270659,0.739267231000377,"Psip1/Pelp1",2
"GO:0070461","SAGA-type complex","2/2665","25/23436",0.794386764270659,0.794386764270659,0.739267231000377,"Tada2a/Taf6l",2
"GO:0044437","vacuolar part","17/2665","176/23436",0.796356903390273,0.796356903390273,0.739820702904153,"Abcb6/Rab7b/Cybrd1/Thbd/Napb/Tmem79/Mcoln3/Rragd/Atp6v0a4/Prss57/Prtn3/March1/Abhd6/Nsg2/Cyb561/Wipi1/Hsp90ab1",17
"GO:0030684","preribosome","7/2665","78/23436",0.79789540801652,0.79789540801652,0.739971966418224,"Nop58/Utp14b/Nop56/Mrto4/Fbll1/Utp23/Nol6",7
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2665","14/23436",0.815575600268541,0.815575600268541,0.749903970737246,"Derl3",1
"GO:0001518","voltage-gated sodium channel complex","1/2665","14/23436",0.815575600268541,0.815575600268541,0.749903970737246,"Scn2a",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/2665","14/23436",0.815575600268541,0.815575600268541,0.749903970737246,"Prpf19",1
"GO:0071012","catalytic step 1 spliceosome","1/2665","14/23436",0.815575600268541,0.815575600268541,0.749903970737246,"Prpf19",1
"GO:0098871","postsynaptic actin cytoskeleton","1/2665","14/23436",0.815575600268541,0.815575600268541,0.749903970737246,"Myo5a",1
"GO:0031201","SNARE complex","4/2665","49/23436",0.823373041107626,0.823373041107626,0.749968487976484,"Napb/Stx1a/Cplx3/Stx3",4
"GO:0005902","microvillus","8/2665","91/23436",0.826173512945724,0.826173512945724,0.749968487976484,"Espn/Scarb1/Pdgfa/Cd24a/Rdx/Erbb2/Ctsl/Muc4",8
"GO:0000315","organellar large ribosomal subunit","5/2665","60/23436",0.827079104576832,0.827079104576832,0.749968487976484,"Mrpl12/Mrpl40/Mrpl18/Mrpl28/Mrpl49",5
"GO:0005762","mitochondrial large ribosomal subunit","5/2665","60/23436",0.827079104576832,0.827079104576832,0.749968487976484,"Mrpl12/Mrpl40/Mrpl18/Mrpl28/Mrpl49",5
"GO:0002102","podosome","2/2665","27/23436",0.828672599109425,0.828672599109425,0.749968487976484,"Mapk8/Sh3pxd2a",2
"GO:0030659","cytoplasmic vesicle membrane","30/2665","306/23436",0.831182055222216,0.831182055222216,0.749968487976484,"Gad2/Sort1/Spaca1/Unc13b/Slc30a3/Anxa3/Stx1a/Vgf/Gper1/Syt5/Slc17a7/Syngr4/Slc17a6/Doc2a/Zg16/Trim72/Slc17a8/Slc18a1/Spire2/Cplx3/Dipk2a/Hyal3/Vamp5/Nsg2/Copz2/Clba1/Kdelr3/Syngr1/Spire1/Stx3",30
"GO:0000932","P-body","6/2665","71/23436",0.832123662382202,0.832123662382202,0.749968487976484,"Cnot9/Lsm3/Aicda/Kif5a/Trim71/Lsm2",6
"GO:0031300","intrinsic component of organelle membrane","24/2665","249/23436",0.832818706719893,0.832818706719893,0.749968487976484,"Abcb6/Qsox2/Apoo/Mgarp/Acer2/Tmem201/Slc30a3/P2rx7/P2rx4/Tpst1/Stx1a/Chchd6/Syt5/Dmpk/Slc17a7/Slc17a6/Chchd10/Slc17a8/Cplx3/Vamp5/Dusp18/Sco1/Sfxn1/Syngr1",24
"GO:0000313","organellar ribosome","8/2665","92/23436",0.835106586415186,0.835106586415186,0.749968487976484,"Mrps28/Mrps22/Mrpl12/Mrps27/Mrpl40/Mrpl18/Mrpl28/Mrpl49",8
