"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","63/2601","377/22710",0.00134837809212846,0.00134837809212846,0.0215863326730949,"Tuba4a/Rab7b/Tubb4b/Rhov/Tgm2/Rab33a/Prps1/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Rragd/Nudt2/Cplane2/Gnai1/Rasl11b/Gpn3/Ran/Rasl2-9/Ift22/Gna12/Rasl11a/Tuba8/Fkbp4/Ehd3/Ehd2/Tube1/Insr/Gnao1/Gnl3/Rab39/Rasl12/Cgas/Mras/Rasl10a/Rasd1/Gucy2e/Rab34/Nme2/Nme1/Tubg1/Tubg2/Rnd2/Pde6g/Rac3/H1f4/Tubb2b/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept12/Sept5/Pde10a/Tubb5/Hsp90ab1/Gnal/Gna14",63
"GO:0003779","actin binding","70/2601","428/22710",0.00136259242786978,0.00136259242786978,0.0215863326730949,"Myo1b/Obsl1/Tnni1/Enah/Nebl/Aif1l/Ttn/Kif18a/Sptbn5/Map1a/Mrtfa/Snta1/Epb41l1/Dmd/Trpc5/Hdgf/Cnn3/Nexn/Tpm2/Ctnnal1/Hook1/Fhl3/Marcksl1/Tmem201/Espn/Baiap2l1/Wipf3/Lmod3/Eps8/Epb41l2/Gas2l3/Camsap3/Mtss2/Spire2/Ang/Diaph3/Anln/Tagln/Dixdc1/Rdx/Myo5a/Tmod2/Smtn/Ccdc88a/Slc6a4/Myo1d/Myo19/Samd14/Tns4/Myl4/Klhl3/Map1b/Pfn4/Akap5/Sptb/Vash1/Clmn/Mtss1/Ptk2/Arc/Fgd4/Prickle4/Myom1/Prkce/Spire1/Coro1b/Actn3/Pdlim1/Nrap/Shtn1",70
"GO:0043177","organic acid binding","41/2601","223/22710",0.00148352908585448,0.00148352908585448,0.0223230371785971,"Gad2/Ass1/Gchfr/Fabp5/Fabp4/Tdo2/Crabp2/P3h1/Fabp3/Id3/Padi4/Plod1/Cd36/Tyms/Thnsl2/P3h3/Cd22/Mag/Hbb-bt/Shmt2/Insr/Hmbs/Ddc/Hba-a1/Hba-a2/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Acaca/Nme2/Dhfr/Egln3/Pygl/Prodh/Aars2/Gnmt/Stx3/Slc1a1",41
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","13/2601","46/22710",0.0015002774852097,0.0015002774852097,0.0223230371785971,"Ccna2/Cks1b/Ccne2/Cdkn2c/Ccne1/Ccnd1/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",13
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","13/2601","46/22710",0.0015002774852097,0.0015002774852097,0.0223230371785971,"Ass1/Fpgs/Ttl/Gatb/Gclm/Ctps/Paics/Asns/Mthfd1l/Pfas/Acaca/Mthfd1/Gart",13
"GO:0044183","protein binding involved in protein folding","8/2601","21/22710",0.00150303506141606,0.00150303506141606,0.0223230371785971,"Hspa14/Hspa5/Hspb1/Calr3/Clgn/Hspa1b/Hspa1a/Hspa1l",8
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","11/2601","36/22710",0.0017087034107903,0.0017087034107903,0.0249871931974679,"Ppid/Gm12728/Ppih/Fkbp4/Ppif/Pin1/Aipl1/Fkbp10/Fkbp1b/Ppil1/Fkbp2",11
"GO:0016860","intramolecular oxidoreductase activity","13/2601","47/22710",0.00185959859419428,0.00185959859419428,0.0267817787967693,"Qsox2/Ptges3/Ptges/Pdia3/Hsd3b2/Pdia4/Hpgds/Tpi1/Cyp2s1/Mif/Idi1/Pdia6/Pdia5",13
"GO:0005525","GTP binding","59/2601","354/22710",0.00199728618680878,0.00199728618680878,0.0283354191152919,"Tuba4a/Rab7b/Tubb4b/Rhov/Tgm2/Rab33a/Gucy1b1/Gucy1a1/Rab25/Rab13/Npr1/Rragd/Nudt2/Cplane2/Gnai1/Rasl11b/Gpn3/Ran/Rasl2-9/Ift22/Gna12/Rasl11a/Tuba8/Fkbp4/Ehd3/Ehd2/Tube1/Insr/Gnao1/Gnl3/Rab39/Rasl12/Cgas/Mras/Rasl10a/Rasd1/Gucy2e/Rab34/Nme1/Tubg1/Tubg2/Rnd2/Rac3/H1f4/Tubb2b/Hsp90aa1/Spag1/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept12/Sept5/Tubb5/Hsp90ab1/Gnal/Gna14",59
"GO:0090079","translation regulator activity, nucleic acid binding","8/2601","22/22710",0.00212690054511098,0.00212690054511098,0.0297305138116906,"Dazl/Tyms/Paip2b/Rps27l/Shmt1/C1qbp/Dhfr/Ctif",8
"GO:0031490","chromatin DNA binding","21/2601","95/22710",0.0021922297588409,0.0021922297588409,0.0301995953048564,"Insm1/Hmgn5/Rcc1/Cenpa/Ezh2/H1f10/H1f8/Ruvbl2/Hdac2/Macroh2a2/Apex1/Kdm4d/Suz12/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/Grhl1/Hmgn1",21
"GO:0042277","peptide binding","52/2601","306/22710",0.00234668197239788,0.00234668197239788,0.0318654709936133,"Hspd1/Ramp1/Rnpep/Lbr/Ptges/Ldlrad3/Ppid/Npr1/Lepr/Gm12728/Dhcr24/Mmachc/Ppih/Dlgap3/Plod1/Cd36/Apbb2/Scarb1/Trbv1/Mgst1/Pirb/Atp1a3/Igf1r/Fzd4/Prep/Kiss1r/Thop1/Insr/Ppif/Ang/Ipo4/Clu/Ipo5/Ldlr/C2cd2l/Gsta4/Vipr1/Tmem158/Ngfr/Kpnb1/Ramp2/Kpna2/Galr2/Ctsl/Nfkbia/Vipr2/Kdelr3/Bace2/Ppil1/H2-Q10/Hsp90ab1/Gstp2",52
"GO:0031406","carboxylic acid binding","38/2601","208/22710",0.00242265009954727,0.00242265009954727,0.0324336996277418,"Gad2/Ass1/Gchfr/Fabp5/Fabp4/Tdo2/Crabp2/P3h1/Fabp3/Id3/Padi4/Plod1/Cd36/Tyms/Thnsl2/P3h3/Cd22/Mag/Shmt2/Insr/Hmbs/Ddc/Rars/Hmmr/P4ha2/Glra1/Shmt1/C1qbp/Acaca/Nme2/Dhfr/Egln3/Pygl/Prodh/Aars2/Gnmt/Stx3/Slc1a1",38
"GO:0061608","nuclear import signal receptor activity","7/2601","18/22710",0.00259270695494489,0.00259270695494489,0.0342282804139655,"Ipo9/Nutf2/Ipo4/Kpna3/Ipo5/Kpnb1/Kpna2",7
"GO:0019894","kinesin binding","13/2601","49/22710",0.00279182123262691,0.00279182123262691,0.0362618493059392,"Mapk8ip1/Sptbn5/Fam83d/Nup62/Prc1/Kif5a/Mapk8/Kif3a/Kpnb1/Kif18b/Sybu/Mapk8ip2/Shtn1",13
"GO:0019955","cytokine binding","26/2601","129/22710",0.00284805668174979,0.00284805668174979,0.0362618493059392,"Il17f/Il1r1/Il1rn/Il12a/Il6ra/Cntfr/Lepr/Nbl1/Cd36/Kit/Tgfbr3/Il23r/Fzd4/Il22ra2/Crlf1/Cxcr5/Xcr1/Il9r/Ccr7/Il31ra/Sostdc1/Tgfb3/Vasn/Ccr6/Ebi3/Ltbp1",26
"GO:0046873","metal ion transmembrane transporter activity","68/2601","426/22710",0.00292357652512333,0.00292357652512333,0.0362618493059392,"Trpa1/Slc9a2/Cacna1s/Atp1b1/Tmco1/Cacna1b/Scn2a/Slc28a2b/Kcnip3/Slc4a11/Slc12a5/Kcnd1/Slc6a8/Magt1/Trpc5/Hcn3/Hcn4/Kcnd3/Mcoln3/Marcksl1/Kcnh2/Kcnk3/Slc30a3/P2rx4/Atp2b2/Fxyd4/Cacna2d4/Kcnj8/Abcc9/Atp1a3/Kcnc3/Slc17a7/Kcna7/Slc5a11/Slc5a4b/Hcn2/Slc18a1/Slc5a5/Tmem38a/Slc9a5/Pkd1l3/Pkd1l2/Jph3/Kcnk1/Cacna1d/Slc24a1/Slc6a20a/Kcnmb1/Slc5a10/Kcnab3/Atp1b2/Slc6a4/Cacnb1/Cacng4/Slc28a3/Slc10a1/Cacna1i/Cacnb3/Slc4a8/Tfrc/Cpox/Kcng3/Kcnk12/Slc12a2/Kcnk4/Trpm6/Slc1a1/Kcnip2",68
"GO:0051787","misfolded protein binding","8/2601","23/22710",0.00293732805947006,0.00293732805947006,0.0362618493059392,"Hspa14/Hspa5/Derl3/Clu/Sdf2l1/Hspa1b/Hspa1a/Hspa1l",8
"GO:0015175","neutral amino acid transmembrane transporter activity","10/2601","33/22710",0.00293749089338809,0.00293749089338809,0.0362618493059392,"Slc43a1/Slc7a5/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Sfxn1/Slc1a1",10
"GO:0008331","high voltage-gated calcium channel activity","5/2601","10/22710",0.00300950679016728,0.00300950679016728,0.0363378977075219,"Cacna1s/Cacna1b/Cacna1d/Cacnb1/Cacnb3",5
"GO:0140142","nucleocytoplasmic carrier activity","9/2601","28/22710",0.00302010988145019,0.00302010988145019,0.0363378977075219,"Ipo9/Cse1l/Nutf2/Ipo4/Kpna3/Ipo5/Xpo1/Kpnb1/Kpna2",9
"GO:0015081","sodium ion transmembrane transporter activity","28/2601","143/22710",0.00311700972371516,0.00311700972371516,0.0370349971120367,"Slc9a2/Atp1b1/Scn2a/Slc28a2b/Slc4a11/Slc6a8/Hcn3/Hcn4/Atp1a3/Slc17a7/Slc5a11/Slc5a4b/Hcn2/Slc18a1/Slc5a5/Slc9a5/Kcnk1/Slc24a1/Slc6a20a/Slc5a10/Atp1b2/Slc6a4/Slc28a3/Slc10a1/Slc4a8/Cpox/Slc12a2/Slc1a1",28
"GO:0015079","potassium ion transmembrane transporter activity","30/2601","157/22710",0.00332731129508806,0.00332731129508806,0.0390456413185772,"Slc9a2/Atp1b1/Kcnip3/Slc12a5/Kcnd1/Hcn3/Hcn4/Kcnd3/Kcnh2/Kcnk3/Fxyd4/Kcnj8/Abcc9/Atp1a3/Kcnc3/Kcna7/Hcn2/Tmem38a/Slc9a5/Kcnk1/Slc24a1/Kcnmb1/Kcnab3/Atp1b2/Cpox/Kcng3/Kcnk12/Slc12a2/Kcnk4/Kcnip2",30
"GO:0015026","coreceptor activity","8/2601","24/22710",0.00396916567818127,0.00396916567818127,0.045269867464783,"Ramp1/Tgfbr3/Cd22/Lrp1/Ramp3/Ngfr/Ramp2/Rgmb",8
"GO:0016769","transferase activity, transferring nitrogenous groups","8/2601","24/22710",0.00396916567818127,0.00396916567818127,0.045269867464783,"Gatm/Tgm2/Bcat1/Oat/Gpt2/Amt/Gfpt2/Psat1",8
"GO:0030170","pyridoxal phosphate binding","13/2601","51/22710",0.00407419168207,0.00407419168207,0.045269867464783,"Gad2/Cth/Thnsl2/Oat/Pdxk/Shmt2/Gpt2/Ddc/Shmt1/Pygl/Gcat/Cbs/Pygm",13
"GO:0140104","molecular carrier activity","13/2601","51/22710",0.00407419168207,0.00407419168207,0.045269867464783,"Ipo9/Cse1l/Hbb-bt/Nutf2/Ipo4/Kpna3/Ipo5/Xpo1/Hba-a1/Kpnb1/Kpna2/Ngb/Fxn",13
"GO:0031072","heat shock protein binding","27/2601","139/22710",0.00409584515157561,0.00409584515157561,0.045269867464783,"Bag2/Apoa2/Hspa14/Ptges3/Hspa5/Ppid/Gucy1b1/Ppef2/Fkbp4/Nup62/Hdac2/Cd24a/Cdk1/Eef1akmt3/Dnajc9/Kpnb1/Erbb2/Mapt/Nfkbia/Pdxp/Tfrc/Iqcg/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Stip1",27
"GO:0008083","growth factor activity","28/2601","147/22710",0.00466476095178372,0.00466476095178372,0.0509652648452595,"Fgf13/Fgf2/Il12a/Hdgf/Il6ra/Prok1/Bmp8a/Il6/Areg/Vgf/Pdgfa/Tgfa/Bmp10/Fgf23/Il11/Ntf5/Ccn6/Nodal/Fgf22/Igf1/Gdf15/Manf/Fgf18/Tgfb3/Cd320/Nrtn/Pspn/Vegfb",28
"GO:0070279","vitamin B6 binding","13/2601","52/22710",0.00487366446297017,0.00487366446297017,0.0526228984764868,"Gad2/Cth/Thnsl2/Oat/Pdxk/Shmt2/Gpt2/Ddc/Shmt1/Pygl/Gcat/Cbs/Pygm",13
"GO:0008061","chitin binding","5/2601","11/22710",0.00499987170858309,0.00499987170858309,0.0526228984764868,"Fibcd1/Chil5/Chia1/Chil6/Chid1",5
"GO:0019103","pyrimidine nucleotide binding","5/2601","11/22710",0.00499987170858309,0.00499987170858309,0.0526228984764868,"Dut/Pola1/Dctpp1/Hsp90aa1/Hsp90ab1",5
"GO:0048018","receptor ligand activity","75/2601","489/22710",0.005197843785799,0.005197843785799,0.0526228984764868,"Il17a/Il17f/Wnt10a/Nppc/Erfe/Il10/Tnfsf4/Xcl1/Il1rn/Fgf13/Fgf2/Il12a/Hdgf/Il6ra/S100a7a/Sema6c/Prok1/Enho/Ccl19/Bmp8a/Wnt4/Nbl1/Uts2/Il6/Ppbp/Cxcl2/Areg/Cxcl10/Cxcl13/Vgf/Pdgfa/Hmgb1/Tgfa/Bmp10/Fgf23/Spx/Il11/Ntf5/Saa3/Adm/Calca/Ccn6/Nodal/Mif/Fgf22/Igf1/Pmch/Il22/Il23a/Retn/Hmgb2/Crlf1/Gdf15/Rln3/Tnfsf11/Manf/Ucn2/Cmtm7/Cmtm8/Stc2/Fgf18/Cxcl16/Tac4/Wnt3/Mapt/Tgfb3/Cd320/Tnf/Lta/Ebi3/Sema6b/Nrtn/Pspn/Vegfb/Il33",75
"GO:0005212","structural constituent of eye lens","8/2601","25/22710",0.00525937606589472,0.00525937606589472,0.0526228984764868,"Bfsp1/Crygn/Crybb1/Hspb6/Mip/Bfsp2/Cryba1/Cpox",8
"GO:0009975","cyclase activity","8/2601","25/22710",0.00525937606589472,0.00525937606589472,0.0526228984764868,"Adcy10/Gucy1b1/Gucy1a1/Npr1/Adcy4/Adcy1/Gucy2e/Tkfc",8
"GO:0016849","phosphorus-oxygen lyase activity","8/2601","25/22710",0.00525937606589472,0.00525937606589472,0.0526228984764868,"Adcy10/Gucy1b1/Gucy1a1/Npr1/Adcy4/Adcy1/Gucy2e/Tkfc",8
"GO:0030515","snoRNA binding","8/2601","25/22710",0.00525937606589472,0.00525937606589472,0.0526228984764868,"Nop58/Nudt5/Nop56/Dkc1/Gar1/Nudt1/Nudt4/Nhp2",8
"GO:0042805","actinin binding","12/2601","48/22710",0.0067056818523387,0.0067056818523387,0.0663950736037483,"Obsl1/Csrp1/Ttn/Trpc5/Alms1/Csrp2/Cacna1d/Lmo7/Prickle4/Myom1/Pdlim1/Nrap",12
"GO:0004601","peroxidase activity","13/2601","54/22710",0.00684838385680735,0.00684838385680735,0.0671089595517856,"Ptgs2/Mgst3/Prdx6b/Prdx4/Gstk1/Mgst1/Hbb-bt/Hba-a1/Hba-a2/Mpo/Gpx8/Gpx2/Gstp2",13
"GO:1901681","sulfur compound binding","42/2601","250/22710",0.00707885633378974,0.00707885633378974,0.0686595839893892,"Fn1/Dbi/Acbd7/Suv39h2/Dhtkd1/Ptges/Fgf2/Hdgf/Thbs3/Mmachc/Rcc1/Cxcl10/Cxcl13/Tgfbr3/Fgfrl1/Anxa4/Mgst1/Atp1a3/Sult1a1/Ccn6/Prss57/Insr/Fgfr1/Lpl/Tkt/Ang/Gsta4/Glra1/Dbil5/Acaca/Mpo/H1f1/Tpmt/Ecm2/Pnpla3/Soat2/Abi3bp/Cbs/Gnmt/Lipg/Gstp2/Vegfb",42
"GO:0008374","O-acyltransferase activity","11/2601","43/22710",0.0077192780410414,0.0077192780410414,0.0738547803105519,"Crat/Awat2/Cpt1c/Dgat2/Agpat5/Lpcat2/Lcat/Mboat2/Pnpla3/Cpt1b/Soat2",11
"GO:0004016","adenylate cyclase activity","5/2601","12/22710",0.00776988275692407,0.00776988275692407,0.0738547803105519,"Adcy10/Gucy1b1/Gucy1a1/Adcy4/Adcy1",5
"GO:0015294","solute:cation symporter activity","20/2601","99/22710",0.00798421191550392,0.00798421191550392,0.0750028431109616,"Slc28a2b/Slc12a5/Slc6a8/Slc17a7/Slc5a11/Slc5a4b/Slc18a1/Slc5a5/Slc15a1/Slc6a20a/Slc36a3/Slc36a2/Slc5a10/Slc6a4/Slc28a3/Slc10a1/Slc4a8/Slc15a2/Slc12a2/Slc1a1",20
"GO:0008519","ammonium transmembrane transporter activity","9/2601","32/22710",0.00804847784878425,0.00804847784878425,0.0750028431109616,"Slc12a5/Slc6a8/Oaz3/Azin2/Rhd/Rhcg/Slc18a1/Slc6a4/Slc12a2",9
"GO:0004551","nucleotide diphosphatase activity","6/2601","17/22710",0.00906702916182256,0.00906702916182256,0.0828697098494511,"Nudt2/Gars/Enpp3/Nudt4/Fhit/Nudt12",6
"GO:0008301","DNA binding, bending","6/2601","17/22710",0.00906702916182256,0.00906702916182256,0.0828697098494511,"Hmgb3/Hmgb1/Hmgb2/Top2a/Foxc1/Foxd1",6
"GO:0008483","transaminase activity","7/2601","22/22710",0.00921517326900415,0.00921517326900415,0.0834215685404586,"Tgm2/Bcat1/Oat/Gpt2/Amt/Gfpt2/Psat1",7
"GO:0005326","neurotransmitter transporter activity","12/2601","50/22710",0.00942484486752477,0.00942484486752477,0.0845147459322231,"Slc6a8/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc18a1/Cplx3/Slc6a20a/Slc36a3/Slc36a2/Slc6a4/Slc1a1",12
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","9/2601","33/22710",0.00996509795705782,0.00996509795705782,0.0885241854916204,"Dtymk/Ak8/Mpp6/Nme6/Nme2/Nme1/Ak6/Mpp5/Nme4",9
"GO:0071813","lipoprotein particle binding","8/2601","28/22710",0.0110700999112691,0.0110700999112691,0.0965359750833024,"Hspd1/Apoa2/Cd36/Scarb1/Lpl/Ldlr/Mapt/Colec12",8
"GO:0071814","protein-lipid complex binding","8/2601","28/22710",0.0110700999112691,0.0110700999112691,0.0965359750833024,"Hspd1/Apoa2/Cd36/Scarb1/Lpl/Ldlr/Mapt/Colec12",8
"GO:0005313","L-glutamate transmembrane transporter activity","5/2601","13/22710",0.0114496846399369,0.0114496846399369,0.0980470861058608,"Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc1a1",5
"GO:0019104","DNA N-glycosylase activity","5/2601","13/22710",0.0114496846399369,0.0114496846399369,0.0980470861058608,"Pcna/Mpg/Ung/Mbd4/Neil3",5
"GO:0015370","solute:sodium symporter activity","15/2601","70/22710",0.0117763473402101,0.0117763473402101,0.0990595402720981,"Slc28a2b/Slc6a8/Slc17a7/Slc5a11/Slc5a4b/Slc18a1/Slc5a5/Slc6a20a/Slc5a10/Slc6a4/Slc28a3/Slc10a1/Slc4a8/Slc12a2/Slc1a1",15
"GO:0016597","amino acid binding","15/2601","70/22710",0.0117763473402101,0.0117763473402101,0.0990595402720981,"Gad2/Ass1/Gchfr/Tdo2/Padi4/Thnsl2/Shmt2/Ddc/Rars/Glra1/Shmt1/Prodh/Aars2/Gnmt/Slc1a1",15
"GO:0097718","disordered domain specific binding","9/2601","34/22710",0.012205862415962,0.012205862415962,0.0999611678770224,"Fn1/Gja5/Rrm1/Myo5a/Ncoa3/Hsp90aa1/Ppil1/Hspa1a/Hsp90ab1",9
"GO:0004713","protein tyrosine kinase activity","24/2601","130/22710",0.0122280388817897,0.0122280388817897,0.0999611678770224,"Dyrk3/Ttn/Tyro3/Srms/Bmx/Melk/Epha10/Epha8/Fgfr3/Kit/Fgfrl1/Baz1b/Epha1/Ret/Hipk4/Igf1r/Wee1/Insr/Fgfr1/Ttk/Map2k3/Tnk1/Erbb2/Ptk2",24
"GO:0004550","nucleoside diphosphate kinase activity","6/2601","18/22710",0.0123041902652614,0.0123041902652614,0.0999611678770224,"Dtymk/Ak8/Nme6/Nme2/Nme1/Nme4",6
"GO:0070402","NADPH binding","6/2601","18/22710",0.0123041902652614,0.0123041902652614,0.0999611678770224,"Lbr/Cryz/Nos1/Fasn/Srd5a1/Dhfr",6
"GO:0004536","deoxyribonuclease activity","13/2601","58/22710",0.0126624670124027,0.0126624670124027,0.101142925362226,"Zranb3/Exo1/Pole/Pold1/Dna2/Apex1/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",13
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","13/2601","58/22710",0.0126624670124027,0.0126624670124027,0.101142925362226,"Ptgs2/Mgst3/Prdx6b/Prdx4/Gstk1/Mgst1/Hbb-bt/Hba-a1/Hba-a2/Mpo/Gpx8/Gpx2/Gstp2",13
"GO:0004520","endodeoxyribonuclease activity","10/2601","40/22710",0.0128011588811113,0.0128011588811113,0.101398653242487,"Zranb3/Exo1/Dna2/Apex1/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",10
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","8/2601","29/22710",0.0137861827243078,0.0137861827243078,0.108298590692039,"Atic/Ada/Ampd1/Mthfd2/Aicda/Adarb1/Dctd/Mthfd1",8
"GO:0001540","amyloid-beta binding","13/2601","59/22710",0.0145836745898837,0.0145836745898837,0.113624315398318,"Ldlrad3/Dlgap3/Cd36/Apbb2/Scarb1/Pirb/Atp1a3/Fzd4/Insr/Clu/Ldlr/Ngfr/Bace2",13
"GO:0016874","ligase activity","26/2601","146/22710",0.0147550053772536,0.0147550053772536,0.11402456016825,"Acsl3/Dars2/Ass1/Fpgs/Ttll11/Ttl/Ttll9/Gatb/Gclm/Ctps/Uchl1/Paics/Asns/Gars/Lig1/Cars/Mthfd1l/Acsl1/Pccb/Rars/Pfas/Acaca/Mccc2/Mthfd1/Gart/Aars2",26
"GO:0031683","G-protein beta/gamma-subunit complex binding","7/2601","24/22710",0.015252786671114,0.015252786671114,0.11692076709691,"Gnai1/Gna12/Gnao1/Adcy4/Cetn3/Gnal/Gna14",7
"GO:0015172","acidic amino acid transmembrane transporter activity","5/2601","14/22710",0.0161570129185431,0.0161570129185431,0.122767546688515,"Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc1a1",5
"GO:0008139","nuclear localization sequence binding","6/2601","19/22710",0.0162738375842915,0.0162738375842915,0.122767546688515,"Lbr/Ipo4/Ipo5/Kpnb1/Kpna2/Nfkbia",6
"GO:0005342","organic acid transmembrane transporter activity","26/2601","148/22710",0.0173896371430247,0.0173896371430247,0.129135216613086,"Slc38a11/Slc43a1/Slc6a8/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc16a5/Slc25a10/Sfxn1/Slc10a1/Slc25a2/Slc1a1",26
"GO:0046943","carboxylic acid transmembrane transporter activity","26/2601","148/22710",0.0173896371430247,0.0173896371430247,0.129135216613086,"Slc38a11/Slc43a1/Slc6a8/Slc7a11/Slc16a1/Mfsd2a/Slc7a1/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc25a15/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc36a2/Slc16a5/Slc25a10/Sfxn1/Slc10a1/Slc25a2/Slc1a1",26
"GO:0004180","carboxypeptidase activity","10/2601","42/22710",0.0180004551699506,0.0180004551699506,0.132634932831215,"Cpa3/Cpm/Naalad2/Cpd/Scpep1/Ctsl/Vash1/Cpq/Cndp1/Naaladl1",10
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","13/2601","61/22710",0.0190849689838875,0.0190849689838875,0.139544348117008,"Mgst3/Ptges/Fdps/Nans/Srm/Gstk1/Hpgds/Mgst1/Hmbs/Gsta4/Gstz1/Cbs/Gstp2",13
"GO:0008035","high-density lipoprotein particle binding","4/2601","10/22710",0.0204069976057386,0.0204069976057386,0.144756628735129,"Hspd1/Apoa2/Cd36/Scarb1",4
"GO:0008494","translation activator activity","4/2601","10/22710",0.0204069976057386,0.0204069976057386,0.144756628735129,"Dazl/Rps27l/C1qbp/Ctif",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/2601","10/22710",0.0204069976057386,0.0204069976057386,0.144756628735129,"Dut/Nudt1/Dctpp1/Enpp3",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/2601","10/22710",0.0204069976057386,0.0204069976057386,0.144756628735129,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0016746","transferase activity, transferring acyl groups","42/2601","267/22710",0.0206875981633667,0.0206875981633667,0.145660047887096,"Nmt2/Wdr5/Crat/Hat1/Tgm2/Awat2/Dgat2l6/Elovl6/Pole3/Meaf6/Brca2/Dpf1/Cpt1c/Cers3/Dgat2/Ggt1/Cs/Fcor/Agpat5/Zdhhc2/Lpcat2/Lcat/Tgm1/Esco2/Elovl5/Elovl4/Acaa1b/Tada2a/Ncoa3/Fasn/Mboat1/Mboat2/Dpf3/Gcat/Pnpla3/Cpt1b/Soat2/Zdhhc23/Naa50/Acat3/Acat2/Taf6l",42
"GO:0004602","glutathione peroxidase activity","6/2601","20/22710",0.0210451018928006,0.0210451018928006,0.146014037719546,"Mgst3/Gstk1/Mgst1/Gpx8/Gpx2/Gstp2",6
"GO:0032794","GTPase activating protein binding","6/2601","20/22710",0.0210451018928006,0.0210451018928006,0.146014037719546,"Gnai1/Mex3b/Gnao1/Pin1/Plxnb1/Tubb5",6
"GO:0003756","protein disulfide isomerase activity","5/2601","15/22710",0.021993469464189,0.021993469464189,0.148265046107971,"Qsox2/Pdia3/Pdia4/Pdia6/Pdia5",5
"GO:0004089","carbonate dehydratase activity","5/2601","15/22710",0.021993469464189,0.021993469464189,0.148265046107971,"Car13/Car9/Car5a/Car12/Car15",5
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","5/2601","15/22710",0.021993469464189,0.021993469464189,0.148265046107971,"Qsox2/Pdia3/Pdia4/Pdia6/Pdia5",5
"GO:0019215","intermediate filament binding","5/2601","15/22710",0.021993469464189,0.021993469464189,0.148265046107971,"Nes/Nme2/Nme1/Evpl/Pkp2",5
"GO:0003924","GTPase activity","45/2601","291/22710",0.0225106999867844,0.0225106999867844,0.150683188199157,"Tuba4a/Rab7b/Tubb4b/Rhov/Rab33a/Rab25/Rab13/Rragd/Cplane2/Gnai1/Rasl11b/Gpn3/Ran/Rasl2-9/Ift22/Nudt1/Gna12/Rasl11a/Tuba8/Tube1/Gnao1/Rab39/Rasl12/Mras/Rasl10a/Rasd1/Rab34/Gngt2/Tubg1/Tubg2/Rnd2/Rac3/Tubb2b/Rabl2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Sept12/Sept5/Gng13/Tubb5/Gnal/Gna14",45
"GO:0005518","collagen binding","14/2601","69/22710",0.0230891330908868,0.0230891330908868,0.153474325955619,"Gpc1/Map1a/Ctsk/Itga10/Gm12728/Pdgfa/Pak1/Itga9/Dspp/Sparcl1/Ecm2/Aspn/Gp5/Abi3bp",14
