paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
11340.619674879836,-3801.623357156905,-13.063201,1.6624473,0.5877603,-0.48644644,0.5965972,-0.04285307,-0.84489435,-1.7168636,-1.7578686,0.5922528,-0.8828322,-0.015328409,-0.02580455,-0.5031098,0.5769692,0.66418713,-0.054818217,-0.14342651,0.16523075,-0.22128558,-0.24359642,-1.2694104,-0.007453761,-0.12797241,0.29865536,-0.03613218,-0.3706833,-0.15869445,0.20878337,-0.26072976,11340.619674879836,-3801.623357156905,-276.9220114474421,553.1403020701279
4374.367608862837,17684.744177702938,2.5903747,3.564894,-4.003261,12.59098,-0.86343545,0.2617637,-2.8981254,-0.8316097,0.18167897,-3.3392966,1.2603528,-0.7095935,0.43301958,-0.8990408,-0.142077,-1.3037387,1.0764271,0.22406614,-2.1387703,0.78668016,-0.6584682,-0.20728834,-0.9769616,-0.81099397,-1.7876807,1.5705496,2.4253976,2.1042833,2.16487,2.0572238,4374.367608862837,17684.744177702938,-757.3690661316006,-774.3781407150168
6463.596109673982,21160.331082983128,-10.547019,0.3525885,1.0974991,0.18779474,-0.09284897,-0.33799824,-0.86042124,0.7173288,1.3272147,0.005482122,-1.8759261,-0.50923854,-0.13818794,0.78496873,-0.73819566,-0.30755815,0.8818964,0.29889092,0.35888317,0.83900493,0.15096653,0.88310283,0.32750976,0.8796505,-1.1614053,-0.62588274,0.28631622,0.11239339,-0.0796262,1.0533694,6463.596109673982,21160.331082983128,-259.862004906125,903.7739997526336
11480.840211699764,18307.422354662285,-11.207012,1.1946268,-1.1498703,1.0102284,-0.36372405,-1.1112094,-0.8948481,-0.71588266,0.688691,0.4930837,-1.309161,0.48709142,0.22462219,-0.074897766,1.2447572,-0.20355278,-0.37153104,-0.2211546,-0.26815537,-0.4618062,-0.37696823,-0.28972107,-0.44990888,-0.06210957,0.67373526,0.25641534,0.8077432,-0.7291281,0.48264432,-0.60697967,11480.840211699764,18307.422354662285,-372.4295855423607,695.4469781948636
18338.779781738183,51465.71232430709,-7.090307,5.481543,-0.9031546,-2.7549872,0.54870296,-1.6403223,2.5730329,-3.2649472,0.8168908,4.337445,-3.0091097,1.5813019,0.90776867,3.3049095,-0.5416157,-2.5669408,-0.30343816,-0.9849366,-1.6482123,-0.13924521,-0.80896974,0.41876084,-1.7460588,-0.5429698,0.0960841,-0.12440261,0.66854507,0.06717747,0.39600697,-2.037684,18338.779781738183,51465.71232430709,-349.9929596378168,159.89774565926265
-5218.609026048294,3272.520535477705,11.171495,-3.8437493,-1.6689205,2.9506147,-0.24311823,-0.9725269,0.9291404,-3.6100185,-1.2466954,0.9860765,-2.0372822,1.1027586,-0.2991449,0.31751168,-0.092388086,-0.6434402,-0.95601493,-1.1394476,0.29112837,-0.6813944,0.55752236,0.9887698,0.12575199,0.26587844,-0.021795427,0.6151552,-0.8714832,0.882285,-0.166983,0.9989203,-5218.609026048294,3272.520535477705,7.138113476148823,-954.1987122214427
9516.868265183291,32822.62746978709,7.789002,0.6884736,0.17093013,-3.2423956,1.5246503,-5.9144015,-2.3650396,0.19172671,-1.0870925,4.1212745,-2.3044372,4.4467053,3.581606,9.521323,0.01716053,-5.2188005,2.5594513,-1.4596323,1.8561802,-0.47118556,-3.3974547,-0.9250057,-0.42079908,-1.7565849,0.28542158,0.20661157,-1.2792199,-1.3060336,-4.790257,-2.3905077,9516.868265183291,32822.62746978709,-105.16947297835961,-117.0382686214086
2111.49015809827,40983.508285284515,-9.047677,-1.5720215,4.750068,-1.3194058,0.004398558,1.035322,-2.2986696,-0.69221467,3.1542697,0.2674033,0.74680114,0.43298483,0.01669302,-0.63977057,0.686745,0.42043516,0.260513,-0.52361596,-0.070371054,0.30054188,-0.5649906,-0.9439311,0.37155983,0.2702381,0.046601508,-0.1813668,-0.038908366,-0.7811029,0.25049764,0.38973814,2111.49015809827,40983.508285284515,-194.3489916010624,202.8818589713272
7899.075568925302,20113.343170052794,-11.224917,1.3331071,1.6466848,0.54175687,0.15103784,1.4191836,-0.38555995,-0.3219452,-1.7893091,0.96164966,0.00824277,0.49388906,0.2632751,0.06660499,0.17228618,0.2379569,0.40651897,0.32030126,0.13131063,-0.16494285,-0.12949827,-0.5314276,0.21086287,-1.2136391,0.34175944,0.12452124,-0.43905887,-0.19472702,0.20995177,-0.18572594,7899.075568925302,20113.343170052794,-350.0890019043659,602.2159324798236
-4670.131513392651,6893.017175563144,11.215467,-3.4677708,-1.5714508,2.2364843,-0.7059793,-2.0772479,0.38842082,0.73158395,-3.9031322,1.4101402,-0.35235596,0.76578856,0.7933777,0.70059395,0.79054344,-0.86077446,0.3205996,-0.45687175,0.054013528,0.42330167,0.88810474,0.7028954,0.2453619,0.08135485,-0.6777854,-0.9589292,-1.8215141,-1.4288206,0.43172285,-0.101966426,-4670.131513392651,6893.017175563144,-142.11828615660426,-972.0663530535298
-15515.732247662507,178.2179592309305,12.868819,-1.6844707,4.8609724,0.5264418,-1.0392175,-1.3198217,-3.3991582,-1.8560381,-2.0183709,-4.7481775,1.1518286,-3.1859863,3.0615964,1.2528769,1.0445789,-0.45724547,1.3438482,-1.5141698,1.3117733,2.1315308,-0.004886293,-0.8504367,-2.2030153,-1.8419706,-2.5846136,0.051364943,-1.2219702,-0.08348693,-2.496255,0.2192543,-15515.732247662507,178.2179592309305,121.65597192722204,-377.90908967084374
-1001.9355764872356,-11057.663068631702,-11.457343,0.8540984,1.1528862,-0.57668114,-0.17184916,0.85869306,2.9387612,-0.17551754,0.22709534,0.5236594,-1.6294065,0.24008588,-0.7375924,-0.06301387,-0.9610126,0.1430149,0.2623838,-0.09273859,-0.6602391,0.61494124,-0.13045293,1.3187547,-0.38940263,0.9440514,-0.3280165,-0.68630004,0.3177614,0.7299891,0.21360037,0.166604,-1001.9355764872356,-11057.663068631702,-559.3538717321255,730.1011272088055
9656.502357628984,46937.49784101017,-10.215863,0.5283372,2.0892732,-0.7733411,-0.36181876,0.10143358,-2.1533146,0.08300823,-1.4174871,0.30376494,1.0384915,-0.7395194,-0.19157635,0.28847787,0.13162942,-0.26877826,0.106778845,0.21188469,0.09576441,-0.052798096,0.22556241,-0.9661875,-0.16150974,-0.18133715,0.3122401,0.6233433,-0.43169233,0.38503954,0.17516176,0.40756264,9656.502357628984,46937.49784101017,-241.50306082345952,103.58734228289913
1612.1518568641575,15672.56726925671,4.5481544,-5.723586,-1.5576179,-0.48719516,0.9506194,-2.9433374,-0.73241687,1.9181458,-1.606958,0.54604053,0.4483325,-1.1011419,0.09893776,-1.0548368,-0.13613272,0.3953626,1.0260882,0.5711282,-0.6562552,0.03457067,-0.9547415,-0.7112982,-0.5053947,-0.22323169,2.0482368,0.7235943,-0.36040208,0.26613647,0.39768335,1.2219585,1612.1518568641575,15672.56726925671,-804.1634663077366,-1258.5600279802939
5756.262383186944,-18783.1900263532,-11.680481,1.7419775,0.4673958,1.4089892,-0.1664054,0.47494248,0.5784689,-0.5420139,0.51088256,0.10518485,-0.9655839,-1.0023885,-0.33264518,1.3300772,-0.78358513,-0.2725016,-0.63229364,0.17768304,0.45386502,0.905008,-0.06554799,0.6227168,-0.2229142,0.9646743,-0.022806931,-0.13875185,-0.265801,0.38709694,0.23384632,0.95777214,5756.262383186944,-18783.1900263532,-582.8426048962181,312.49974003787133
9819.642974534734,29292.56946121105,-8.720962,0.7740886,3.1679971,1.3666983,-0.1924149,-1.536973,-3.1365483,0.6839279,-1.9879712,1.4123375,-0.38961533,-3.6716995,-0.87529075,-0.39143488,-1.3406407,1.7643542,0.51686364,0.08726601,0.3195543,-0.23577617,0.2965236,0.94670403,-1.3476673,0.61861736,-0.18352176,0.12490699,-0.46477652,0.91570467,0.980789,0.35600412,9819.642974534734,29292.56946121105,-250.20036091126494,389.98207989850204
-14144.22339842849,-13098.042470709575,17.69975,5.845874,-0.85281616,2.4024284,1.6049083,8.377028,4.7878923,11.354754,-4.7583175,4.7011876,0.22549625,2.1550968,-1.3507167,1.1620142,3.1623445,-0.7435873,-2.7035096,-3.2822218,1.1720033,0.028465884,0.67853826,-1.4567931,1.0204868,-3.079112,-2.1238477,-2.1302278,-2.4896312,-0.19519113,-0.30526534,-1.6287432,-14144.22339842849,-13098.042470709575,-120.4088822125742,-7.39261442807606
12594.514586830066,7510.281606756381,-5.4873047,-1.4474478,-5.870851,-2.306182,0.051105484,-2.8370795,1.4429849,3.008598,3.0568538,-1.7291185,-1.0030228,1.4767225,1.0306773,-0.91428345,-0.5676433,-0.756001,0.112202905,-0.28568432,-0.13791002,0.5154939,0.0925343,-0.626186,0.23806813,0.7080468,-0.04981101,-0.5494425,0.8786508,-0.5616994,-0.15593763,-0.2833015,12594.514586830066,7510.281606756381,-92.26693437761878,729.0815782500447
13470.629218853146,37574.84959867141,-10.452552,1.8958766,2.6785777,-0.16416252,-0.5501279,-1.239809,-3.6357737,0.68893117,-2.3208508,-0.39237916,-0.8288706,-0.488979,-0.6342712,-0.30824623,-1.020296,0.6520289,0.47723344,0.8272185,0.64596975,1.4175042,-0.075412855,0.27284253,0.19195601,0.60356474,-1.3099823,0.56197196,-0.430306,0.7112918,0.44576445,0.8347004,13470.629218853146,37574.84959867141,-355.3954139521181,352.1201688000669
-6459.2345691417,-1298.8110998742645,13.079709,-3.4349139,-0.7107767,0.024383292,-0.0533557,1.0758557,4.858655,-3.1236522,1.398753,1.7896562,-1.1808411,-0.85569584,0.7721609,-0.21595569,-1.2748159,1.2833894,1.2841655,-0.400952,-0.81956506,0.66223305,0.7294924,-1.8137317,-1.1210895,-0.6045105,-0.4654071,-0.015826045,0.46031004,-1.305353,-1.2260478,-0.7831159,-6459.2345691417,-1298.8110998742645,292.3871555148886,-138.50795249341607
1725.063579470409,4614.576725318491,-3.7678275,-1.6449208,2.0756881,-3.3051026,-0.09477639,1.5502325,-0.9669295,-1.7346205,-1.0679123,-0.036160983,1.7108376,-1.264302,-0.12805067,-0.103497595,0.90431166,-0.9647791,-0.055763505,-0.75401306,-0.06600998,0.17589167,-0.44882515,-0.39977068,-0.20666447,-0.54802305,0.4312703,0.07266776,-1.4190867,0.1005892,-0.60692495,-0.26988122,1725.063579470409,4614.576725318491,-138.40250747392338,-170.41764820166836
-4772.186288910244,4085.692874703218,9.269682,-3.8708131,-2.7155297,2.684957,1.1390406,-0.8712022,-0.3661472,-0.034088194,-3.333417,-0.17681411,-1.7457931,0.8626268,0.94901,0.4720314,-0.6830638,-0.1492929,0.92915165,-1.2408336,0.47137576,-0.4721794,-0.45670536,0.18915783,0.7750452,1.9421916,-1.0377126,-0.80389893,0.359711,0.9073704,-1.1069348,0.07204179,-4772.186288910244,4085.692874703218,-96.82092413486843,-700.7837469998914
7239.2251985280245,-20014.722956532318,-12.8414955,2.1546357,-0.9715065,0.72750854,0.005668544,1.2927473,1.1014252,-0.69458246,0.5850347,-0.49106288,-0.38041478,-0.57726955,-0.07831986,0.09586439,-0.6115676,-0.32279798,-0.3542087,-0.11967594,0.55839574,0.20340577,-0.0070934016,0.3063793,0.7039274,-0.032751426,-0.20466022,-0.3040874,-0.59734285,-0.24832693,0.08721975,0.3790975,7239.2251985280245,-20014.722956532318,-685.5776792220183,218.7567251100944
185.09967092322208,18958.24930821413,-10.463455,-1.3239402,2.9539943,-0.2921936,-0.36153644,-0.08316081,-2.0644267,0.79399663,0.87009996,-0.3553148,-1.1553168,0.87473446,-0.060313337,-0.31907922,0.65928096,0.45632875,-0.10916044,-0.037563972,-0.22463666,-0.6278357,0.50431406,-0.13089266,-0.5485363,-0.117957145,0.417703,0.017563153,0.5235366,0.023231508,0.5186161,-0.10952074,185.09967092322208,18958.24930821413,-224.019457813735,252.00409848206502
6861.570455813951,28692.588356331515,-9.047918,-2.0096486,2.0409057,-2.4225945,-0.7418703,-0.8547595,-1.4684356,1.4037565,1.9492159,-1.0992237,-1.3180596,1.037784,0.62044555,-0.4930265,1.068289,0.010124023,0.28499553,-1.1896179,-0.08121669,-0.08902353,-0.6757062,-0.8167143,0.92549896,-0.02445533,-0.22227518,-0.5421154,0.054159474,-0.838818,-0.5940593,0.056987602,6861.570455813951,28692.588356331515,141.6733786393587,-121.91365172618754
6187.949754243008,10720.56690145917,-11.137014,-0.33182353,2.2202458,-0.14189959,-0.5552044,0.7544565,-2.1773407,0.27164978,0.6082186,-1.0106188,-0.027877795,0.0033500425,0.08132071,-0.1386748,0.67863417,0.7577564,0.08601551,-0.23420121,0.05830327,0.8961468,-0.7747984,0.14266585,0.3263053,-0.7509481,-0.14075403,-0.15360257,-0.50057924,0.44261053,-0.025228443,0.57337683,6187.949754243008,10720.56690145917,-332.97670661169366,178.3996158604788
2553.378110142845,12423.09018286499,13.008688,1.9093201,-2.452161,1.1627737,-0.053732026,-1.8388788,0.09368211,-3.69986,3.32597,3.564157,-2.8175352,-0.98723805,4.449611,1.781909,-1.2543354,-2.4061558,1.4107331,2.532855,-1.7510239,0.563415,-5.585646,1.8824131,-4.197908,-1.6646663,2.5664408,-5.605845,1.1088766,2.0053368,2.4852548,-0.15680145,2553.378110142845,12423.09018286499,92.63547622096914,-80.02679936935453
4730.139367947012,28409.47321141166,-9.805433,-0.74879515,3.9714472,-1.3788106,-0.50321877,1.1356328,-0.1700931,0.23562217,0.41392323,-0.59054935,0.12196401,0.2412442,0.6031281,0.8216419,0.09696052,0.47206616,-0.11671227,0.09416404,-0.26132348,0.23286313,-0.26830548,-0.019071007,-0.2719726,-0.2251364,0.42711565,0.25426584,-1.3861356,0.041249543,-0.29682872,-0.18639994,4730.139367947012,28409.47321141166,-203.24486523155824,183.05502650565384
325.09172183677003,19571.717571626417,8.029835,-3.1306424,-2.4903455,4.6907315,0.034142837,-3.1767538,-4.3464556,0.010153601,2.555407,1.586667,-1.5192052,-1.0039115,-1.3161678,-1.950502,-2.3613667,0.6200934,1.1624238,1.6134945,-2.493922,-0.11002478,0.6815018,0.02909659,-0.6618766,-1.0812478,-0.12376268,0.12071215,-0.800915,-1.5719358,1.7555121,0.5537286,325.09172183677003,19571.717571626417,-145.0316258201359,-597.1747478141971
-8370.854925680149,-5798.829016127051,19.319393,0.13691801,2.76639,-0.6170839,0.5062184,3.2857332,5.4460287,3.40345,-3.802768,3.0251334,-1.8064662,-4.8812523,1.997409,1.7927387,1.6741583,3.718028,4.8374834,2.4007263,-1.805365,-2.4792478,1.5181636,-0.20736818,-3.1308074,-0.34586254,3.1290712,2.5456157,1.325168,0.98098296,3.3858917,3.3943152,-8370.854925680149,-5798.829016127051,69.95964807591223,-72.31487120563251
12307.95301469172,-4535.157589208836,-13.381311,3.023386,-1.3019434,1.5686997,0.5260035,-0.32912162,0.9848179,-0.34607333,-1.0079892,0.28725168,-1.8717276,-1.5827794,-0.2702115,-0.43381423,-0.21908507,0.010373759,-0.48308587,0.044063654,-0.07092157,0.13236536,0.3749269,0.13356937,-0.10540126,0.65580606,-0.5021152,-0.33803433,0.36251363,0.67378056,-0.47515166,0.06055438,12307.95301469172,-4535.157589208836,-414.7785214874685,121.78734105239187
-4488.30680215552,5942.706165047869,-2.4036186,-3.4237099,2.1473935,-1.3383826,-0.9478978,0.76691765,1.1979676,-0.51293385,3.112215,-1.3223827,1.4504439,-0.047226403,-0.28741264,1.7968507,-0.11536741,-1.4861096,-0.9203915,-1.1702733,-0.7453428,-0.1297073,-0.33962572,0.28849483,-1.0865867,-0.7855531,0.6105421,0.1741937,-0.02039516,0.67562604,-0.22526169,-0.82581717,-4488.30680215552,5942.706165047869,-207.72734074197302,-209.50650768957354
-5347.191580309264,-854.0144815243034,15.722317,-1.6625811,-1.4893135,1.7275842,1.4224486,1.1435118,2.4795742,2.8755963,1.5450364,3.065313,-0.9731619,-6.407275,-1.8217144,0.23842022,-0.5538884,1.0649798,1.6933718,3.7342908,2.8664134,1.3093288,0.72254574,-3.8537917,-0.38229588,2.2991064,0.4245526,3.4586124,1.5356547,-0.42218253,2.966344,-0.015151662,-5347.191580309264,-854.0144815243034,151.84957828853354,-185.99342443193768
8591.747511875401,-12740.531244116648,-13.271916,0.59649676,-1.9621619,0.18295673,-0.17882015,0.094752006,0.9927677,-1.1980294,1.5356948,1.3390144,-1.3012613,0.045787938,0.15848401,-0.32768518,0.19938831,-0.26398158,-0.5845791,-0.034260202,-0.34178194,-0.5138469,-0.12963897,0.047911897,0.03324304,-0.115346156,0.5806414,-0.48697102,0.44776574,-0.48762915,-0.058438342,0.17994596,8591.747511875401,-12740.531244116648,-656.3343045419335,327.91430322165223
-11025.552487799663,-1083.6967866000846,12.007929,-1.9035393,1.0100753,-0.9486891,0.019567544,0.45518598,0.922316,-3.077243,-0.934092,-0.6288601,-0.24475114,1.1403964,2.6757445,-0.40016246,0.14735927,-0.08167542,1.4912791,-0.6516021,1.3425918,-1.7592491,1.212687,-0.20596099,-1.3075771,-1.6793275,-1.3055128,-1.492383,2.205774,1.8687863,2.2401552,-3.5056305,-11025.552487799663,-1083.6967866000846,184.76213540091803,-243.53700651306886
8819.900190150382,32484.703782342047,-12.230307,0.30320486,1.3356575,0.33979762,0.04788926,0.70473963,-0.31787208,-0.6326693,-1.0136261,0.30333987,0.7652411,0.249087,-0.3236432,0.20262975,-0.28152782,0.37457135,-0.016627548,0.19223736,-0.090227775,-0.9351863,0.16004714,-0.56202763,-0.21985453,0.30525345,0.6398041,0.015349183,0.08403966,-0.14791748,-0.46934566,0.16752234,8819.900190150382,32484.703782342047,-294.7187398506112,430.14248843493476
6029.433137990422,30020.101540147538,5.5973206,-5.0643206,2.3945477,-3.5869675,-2.146864,-3.85849,3.2862043,0.253614,-1.115019,2.3958428,5.555522,-3.329525,-1.6145668,-2.34161,0.14263421,-1.8934437,-0.22847092,1.4534159,0.33156186,0.14202899,0.5590865,0.61070764,-1.1339598,-3.0879395,1.2365892,-0.651551,0.3072437,0.6221275,-1.0084181,-0.86858225,6029.433137990422,30020.101540147538,-546.6890888834718,-310.7410699369805
-2156.4067491979513,-16416.808167155734,-10.746961,-0.86431336,2.1391692,-0.13815497,-0.34608194,1.3211118,-1.2182657,-0.71189237,-0.3189268,0.3142339,1.6681048,-0.17868204,0.061891135,-0.026354082,0.8602132,-0.111527905,-0.3254665,0.0094713215,-0.1335096,0.23090209,0.04796574,-0.38238823,-0.11310857,-0.2427645,0.37523293,-0.23581646,-0.39079487,0.12833956,-0.25423643,-0.11163203,-2156.4067491979513,-16416.808167155734,-234.25796740785472,20.533712044491583
3140.494861121513,11429.854932927718,-9.307131,-1.1726519,2.0177555,-0.0070945323,-0.60981023,1.1037114,-0.03333867,-0.14681284,-0.62694716,-0.5171444,2.4250944,-0.13284025,-0.27610508,-0.38443336,0.10030571,-0.18550733,-0.19466539,-0.21324307,-0.25495207,0.33578625,-0.48187014,0.4864186,0.76603156,-1.7971488,0.42361626,0.6502183,-0.5201484,-0.6970995,-0.3239204,0.10115679,3140.494861121513,11429.854932927718,-140.01868558550007,-183.90479881680164
4290.999496411862,-15583.133647419741,-12.490056,1.5204978,0.48975238,-0.71737033,-0.28212807,2.4215674,0.34065166,-1.536375,-1.2799784,0.29887015,0.6323071,-0.8849195,-1.0587039,1.0461363,-0.77394617,0.041024532,0.4319439,0.45171422,0.9333407,0.769117,0.82265174,1.5961257,-0.8372167,1.5070726,-1.1855059,0.56739146,0.5548723,1.1646414,0.4725961,0.052332077,4290.999496411862,-15583.133647419741,-498.2985485665087,397.67703212707704
7509.637125858874,-15600.693155979814,-11.900243,1.1984056,-0.6384916,-0.8025592,0.21209218,-0.038681835,1.4278322,-1.807133,0.03761313,0.80865705,-2.1622093,-0.14636756,-0.31993887,0.26800707,0.25425735,0.21705858,-0.44390196,-0.36451367,0.076306395,0.21773708,0.29006097,0.4778607,0.1323537,0.46262917,0.19051564,-0.7004188,0.034975465,-0.2580235,0.3423412,-0.08488224,7509.637125858874,-15600.693155979814,-724.8960197643491,296.2590204724327
2931.5197328477784,29493.464886407077,-9.716619,0.59036106,2.541907,3.1673527,-0.45207632,1.0806118,-1.0025012,0.9328424,1.1614581,-1.3609527,0.15270017,1.8194634,0.92532384,-0.49311408,0.06769078,-0.040959943,-0.14479537,-0.7853111,-1.2131519,0.256229,-1.0874504,0.1433413,-0.509786,0.11029482,-0.121165395,0.2327566,0.31803605,1.4264717,-0.3504988,0.1166225,2931.5197328477784,29493.464886407077,-230.38471037730787,303.70971976034616
8372.177245565077,21039.39040604096,-11.993686,0.79807955,2.1072035,-1.4257631,0.035549864,0.91739917,1.1804142,-1.0409744,-0.6941729,0.37173218,-0.07497369,0.31537473,0.7713842,0.4722885,0.20550773,0.43432805,-0.33141732,0.43112022,-1.6311606,0.6030467,-0.42728832,-0.38171244,0.038144257,-0.57911617,0.77622354,0.3359387,0.13875134,-0.31724003,0.42119658,-0.20537284,8372.177245565077,21039.39040604096,-318.4964040789043,758.2253769023436
4811.885399592364,21451.41432305613,-10.799558,-0.6535376,1.8431067,-0.7495305,-0.2878165,1.055468,-0.14112459,-0.671142,-1.2965899,-0.17440125,0.887903,-0.83405405,0.09684486,0.35004124,0.8650705,-0.07817846,0.49927437,-0.083268724,0.17566307,-0.63677984,0.4147419,-0.5440341,0.5380128,-0.27336442,-0.5330602,-0.2445112,0.37461254,-0.22898404,-0.11987836,-0.21722499,4811.885399592364,21451.41432305613,-336.8241624121506,232.18783695767488
10149.910809771112,16860.225137772562,-7.448887,-1.962585,-2.2052171,-0.088116676,-0.55800414,-1.4446205,2.2491493,2.169837,2.1063948,-1.6856481,-0.9277689,2.3079007,1.1412047,-0.65908396,0.98306984,-0.4232543,-0.5157031,0.2809369,-0.2082372,-1.1542131,-0.30228713,0.66375214,-0.21888264,0.18643557,-0.16850138,0.44856036,1.1276066,0.11779749,-0.15858077,-0.08888998,10149.910809771112,16860.225137772562,123.13279533851694,802.8804935336937
-473.19417552682836,2349.0514391237825,6.621418,-3.266442,-4.874174,1.914804,1.0192822,-0.94626033,-2.5160077,1.2639787,0.8060096,-4.1184025,-0.1258008,-1.0922009,0.95482564,1.9275402,-1.0006771,1.1731733,0.8758548,1.7196397,0.7105551,1.3122348,-0.1763515,-1.9188209,0.8130073,0.5771883,-1.7064458,-1.0250926,-0.8169289,-0.9850139,-0.16113052,-0.39728507,-473.19417552682836,2349.0514391237825,-585.0993167375481,-829.0700971632126
11334.483198502749,-15446.612977996156,-13.245867,2.8232398,-0.9609017,0.100949705,0.59455585,0.31088835,0.6069132,-1.2426437,-1.0472932,-0.93671954,-0.7968793,-0.77189064,0.8062569,-0.04398292,-0.41037577,-0.49238834,0.20922048,0.05436549,0.5812667,-0.4501451,-0.37744513,-0.39190367,0.7412535,-0.3717742,0.093614854,-0.36718744,-1.001562,-0.22126208,0.44264343,-0.02775351,11334.483198502749,-15446.612977996156,-379.7132258529335,466.62443193554736
