"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051015","actin filament binding","84/5036","200/22710",2.46262186069575e-10,2.46262186069575e-10,8.97138215612731e-09,"Myo1b/Obsl1/Arpc5/Adssl1/Nebl/Aif1l/Neb/Ermn/Mybpc3/Dstn/Tnnc2/Flna/Pls3/Tpm3/Capza1/Tpm2/Coro2a/Ctnnal1/Capzb/Actr3b/Ablim2/Wdr1/Coro1c/Trpv4/Arpc3/Hip1r/Hip1/Fscn1/Arpc1a/Capza2/Fscn3/Wipf3/Capg/Arpc4/Tnni3/Kptn/Actn4/Ppp1r9b/Myom2/Frg1/Tpm4/Vcl/Tnnc1/Ajuba/Lcp1/Tpm3-rs7/Panx1/Pstpip1/Tpm1/Tln2/Myo1e/Myo5a/Pls1/Twf2/Actr2/Anxa6/Flii/Gas7/Myh10/Myo1c/Myo18a/Cdk5r1/Lasp1/Fmnl1/Myl4/Dbn1/Sptb/Syne3/Myo10/Triobp/Lima1/Coro7/Fgd4/Hcls1/Tagln3/Afdn/Tulp1/Aif1/Ctnna1/Pstpip2/Coro1b/Actn3/Cfl1/Shtn1",84
"GO:0016874","ligase activity","66/5036","146/22710",5.14334418464735e-10,5.14334418464735e-10,1.79565875920144e-08,"Farsb/Dars2/Adssl1/Adss/Slc27a4/Ass1/Ttl/Ttll9/Gss/Uba1/Acsl4/Gmps/Sars/Rtca/Gclm/Rimkla/Ctps/Yars/Cad/Uchl1/Paics/Acacb/Gatc/Asns/Gars/Suclg2/Uba3/Atg7/Lig1/Sae1/Sars2/Uba2/Cars/Nadsyn1/Mthfd1l/Qrsl1/Tpgs1/Mdm2/Mars/Aars/Kars/Acsf3/Sucla2/Acsbg1/Mthfsl/Mthfs/Qars/Rars/Acsl6/Pfas/Ghdc/Fars2/Iars/Mthfd1/Ttll5/Ttll10/Wars/Tars/Naprt/Ttll1/Ttll8/Vars/Hars/Lars/Nars/Acsl5",66
"GO:0031625","ubiquitin protein ligase binding","115/5036","306/22710",5.88102974973211e-10,5.88102974973211e-10,1.97107354980495e-08,"Bag2/Hspd1/Abi2/Fzd5/Psmd1/Eif4e2/Cxcr4/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Traf2/Hspa5/Traf1/Nek6/Ube2l6/Prr5l/Ubox5/Trib3/Cd40/Aurka/Hdac6/Slc25a5/Ube2a/Cul4b/Mid1/Ptpn22/Lyn/Ube2j1/Bag1/Vcp/Rraga/Faf1/Kdm4a/Rpa2/Mul1/Tnfrsf1b/Mfn2/Ube2j2/Ube2k/Uchl1/Chek2/Glmn/Pxn/Cul1/Rad18/Bid/Aicda/Tpi1/Ltbr/Gabarapl1/Ggn/Apbb1/Tollip/Slc22a18/Fbxw7/Ube2n/Cct2/Mdm2/Pa2g4/Calr/Vcl/Nedd8/Rb1/Ubash3b/Pml/Smad3/Srprb/Prkar2a/Uqcrc1/Xbp1/Fancl/Sqstm1/Per1/Wrap53/Polr2a/Ywhae/Trim37/Erbb2/Becn1/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Rala/Syk/Caml/Nfkbia/Psma3/Hif1a/Hsp90aa1/Ckb/Ywhaz/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Tmbim6/Ube2l3/Tcp1/Atp6v0c/Cdkn1a/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Bag6/Tubb5/Hsp90ab1/Cul2/Grk2/Erlin1",115
"GO:0044389","ubiquitin-like protein ligase binding","120/5036","325/22710",8.85465850573349e-10,8.85465850573349e-10,2.85356606095703e-08,"Bag2/Hspd1/Abi2/Fzd5/Psmd1/Eif4e2/Cxcr4/Ube2t/Cacybp/Atf6/Ndufs2/Anapc2/Traf2/Hspa5/Traf1/Nek6/Ube2l6/Prr5l/Ubox5/Trib3/Ube2c/Cd40/Aurka/Hdac6/Slc25a5/Ube2a/Cul4b/Mid1/Ptpn22/Lyn/Ube2j1/Bag1/Vcp/Rraga/Faf1/Kdm4a/Rpa2/Mul1/Tnfrsf1b/Mfn2/Ube2j2/Ube2k/Uchl1/Chek2/Glmn/Pxn/Cul1/Rad18/Bid/Aicda/Tpi1/Ltbr/Gabarapl1/Ggn/Apbb1/Tollip/Slc22a18/Fbxw7/Sumo3/Ube2n/Cct2/Mdm2/Pa2g4/Calr/Vcl/Nedd8/Rb1/Ubash3b/Pml/Smad3/Srprb/Prkar2a/Uqcrc1/Xbp1/Fancl/Sqstm1/Per1/Wrap53/Polr2a/Ywhae/Trim37/Cdk5rap3/Erbb2/Becn1/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Rala/Hist1h2br/Syk/Caml/Ccnb1/Nfkbia/Psma3/Hif1a/Hsp90aa1/Ckb/Ywhaz/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Tmbim6/Ube2l3/Tcp1/Atp6v0c/Cdkn1a/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Bag6/Tubb5/Hsp90ab1/Cul2/Grk2/Erlin1",120
"GO:0031072","heat shock protein binding","63/5036","139/22710",1.10680429499468e-09,1.10680429499468e-09,3.43476108700102e-08,"Stau2/Bag2/Cyp27a1/Apoa2/Hspa14/Hspa5/Fkbp1a/Hdac6/Ppid/Gucy1b1/Faf1/Dnajc8/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ppef2/Eif2ak3/Fkbp4/Atf5/Nup62/Bax/Hikeshi/Spn/Itgam/Cd24a/Cdk1/Itgb2/Apaf1/Eef1akmt3/Ptges3/Dnajb1/Dnaja2/Mvd/Dnajc9/Chordc1/Cdc37/Ahsa2/Pttg1/Ksr1/Cltc/Kpnb1/Erbb2/Ptges3l/Ern1/Arhgdia/Lman2/Nfkbia/Hif1a/Hspa2/Ahsa1/St13/Iqcg/Hspa13/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Bag6/Hsp90ab1/Stip1",63
"GO:0051082","unfolded protein binding","48/5036","97/22710",2.99331770231206e-09,2.99331770231206e-09,8.95744695879851e-08,"Hspd1/Hspa14/Tor1a/Hspa5/Ndufaf1/Ppid/Cct3/Tmem67/Gm12728/Ppih/Nudc/Dnajb6/Grpel1/Cct6a/Cct7/Shq1/Hspb6/Dnajb13/Ern2/Hsp90b1/Cct2/Ptges3/Clgn/Dnajb1/Calr/Dnaja2/Ppif/Cdc37/Ppib/Nudcd2/Canx/Cct6b/Ern1/Hspa2/Hsp90aa1/Cct5/St13/Trap1/Dnajb11/Hspa13/Cct8/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Pfdn1",48
"GO:0008047","enzyme activator activity","154/5036","452/22710",3.28167861879767e-09,3.28167861879767e-09,9.481728423096e-08,"Prex2/Smap1/Tbc1d8/Cdk5r2/Cab39/Srgap2/Rgs1/Rgs8/Rgs16/Apoa2/Arhgap21/Ptpa/Garnl3/Dab2ip/Psmd14/Chn1/Dusp19/Dnajc24/Arhgap11a/Ncaph/Sec23b/Adrm1/Tbc1d25/Rp2/Stard8/Ect2/Cks1b/Gm9774/Lamtor3/Depdc1a/Nsmaf/Casp8ap2/Vcp/Tbc1d2/Plaa/Asap3/Arhgef19/Park7/Acap3/Dbf4/Dnajb6/Preb/Grpel1/Arhgap24/Rasal1/Rasa4/Agfg2/Adap1/Hmgb1/Alox5ap/Stard13/Chn2/Srgap3/Raf1/Igf2/Gprc5a/Tgfb1/Arhgap33/Pdcd5/Nkx3-1/Iqgap1/Ctsc/Wnt11/Nupr1/Tbc1d10b/Pycard/Arhgap18/Cd24a/Ranbp2/Igf1/Arl1/Apaf1/Gas6/Rasa3/Dlc1/Casp3/Arhgap10/Tbc1d9/Dnajb1/Gipc1/Cks1brt/Dnaja2/Cyb5b/Vac14/Nrp1/Dock5/Dnajc15/Spry2/Arhgap32/Thy1/Arhgap20/Rps27l/Gnb5/Ctsh/Etaa1/Ahsa2/Arf1/Atp1b2/Rap1gap2/Nf1/Cdk5r1/Ccl5/Arhgap23/Psme3/Rgs9/Fam20a/Arhgdia/Tbcd/Gdi2/Wrnip1/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Ccnk/Ppp2r5c/Azin1/Ncf4/Pdgfb/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Dazap2/Nckap1l/Slx4/Ranbp1/Cox17/Adprh/Itsn1/Tiam2/Tagap/Mmp25/Tbc1d24/Arhgdig/Cdkn1a/Gtf2h4/Ppp2r5d/Gtf2f1/Rasgrp3/Prkce/Arap3/Lars/Sipa1/Cdc42ep2/Ppp2r5b/Bad/B3gat3/Arhgap19",154
"GO:0008017","microtubule binding","92/5036","239/22710",7.60633205903146e-09,7.60633205903146e-09,2.12443519964528e-07,"Map2/Traf3ip1/Kif14/Dnm3/Ccdc181/Ckap5/Kif18a/Chp1/Nusap1/Map1a/Spef1/Prnp/Mapre1/Fam83d/Hdac6/Map7d3/Fmr1/Haus7/Kif4/Mid1/Map9/Fhdc1/Trim46/S100a8/Cgn/Psrc1/Cenpe/Kif24/Hook1/Mast2/Kif2c/Pex14/Trpv4/Wdr54/Gapdh/Eml2/Klc3/Gas2/Prc1/Fes/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Tpgs1/Gas2l3/Mdm1/Kif5a/Fnta/Mtus1/Fcho1/Katnb1/Gas8/Ccsap/Haus4/Dpysl2/Cep57/Kif23/Rab11a/Map4/Kif15/Drg1/Gas2l1/Fam161a/Spag5/Nf1/Zfp207/Ska2/Akap1/Kif18b/Kif19a/Birc5/Map1b/Kif2a/Sybu/Ndrg1/Racgap1/Nde1/Tiam1/Kifc5b/Kifc1/Spast/Cript/Mapre2/Kif20a/Ska1/Eml3/Kif20b/Kif11",92
"GO:0030246","carbohydrate binding","101/5036","270/22710",8.46914869707261e-09,8.46914869707261e-09,2.28911455445494e-07,"Sbspon/Uap1/Cd34/Mrc1/Fcna/Slc2a8/Cd302/Galnt3/Prg2/Emc7/Siglec1/Cd93/G6pdx/Galk1/Gck/Prps1/Gyg/Il2/Chil3/Alpk1/Plod1/Fbxo2/Pgd/Stbd1/Mlec/Gusb/Clec2l/Clec5a/Rpia/Hk2/Klrg1/M6pr/Slc2a3/Clec4a2/Clec4n/Clec4d/Clec4e/P3h3/Klrb1a/Klrb1/Klrb1c/Clec2g/Klrb1f/Clec12a/Clec1b/Clec9a/Olr1/Klre1/Klrk1/Klri2/Klra5/Klra6/Klra4/Klra7/Klra1/Klra2/Lgals7/Cd22/Siglecf/Siglecg/Cd33/P4ha3/Aldoa/Fuom/Taldo1/Chid1/Enpp3/Tinagl1/Cd24a/Bsg/Os9/Fcer2a/Galnt7/Ncan/Calr/Pkd1l2/Egln1/Tkt/Lgals3/Loxl2/Cln5/Nectin1/Plod2/Lgalsl/Ugp2/Canx/P4ha2/Mgl2/Pfkp/Hk3/Lman2/Vcan/Hexb/Mgat2/Lgals1/Krt1/Crybg3/Igf2r/Galnt14/Lman1/Pygm",101
"GO:0005543","phospholipid binding","142/5036","419/22710",1.94101654560182e-08,1.94101654560182e-08,5.08239858651002e-07,"Plekhb2/Myo1b/Pard3b/Pask/Phlda3/Pla2g4a/Apoa2/Syt14/Dab2ip/Bbs5/Sestd1/Nup35/Pacsin3/Thbs1/Zfyve19/Pla2g4f/Snx5/Sdcbp2/Snx21/Prex1/Pcyt1b/Snx12/Btk/Anxa5/Arfip1/Anxa9/Snx7/Dapp1/Sdcbp/Plekhf2/Stoml2/Unc13b/Zfyve9/Ptafr/Pla2g2d/Cptp/Exoc1/Jchain/Anxa3/Wdfy3/Pitpnb/Gltp/Rab35/Rasal1/Hip1r/Hip1/Rasa4/Adap1/Snx8/Hmgb1/Gsdme/Snx10/Plekha8/Lancl2/Anxa4/Itpr1/Chmp2a/Pla2g4c/Axl/Arhgap33/Plekhf1/Nup62/Fes/Iqgap1/Sytl2/Gab2/Inppl1/Arfip2/Trim72/Osbpl5/Snx3/Eea1/Esyt1/Mcf2l/F10/Gas6/Vps36/Plekha2/Snx25/Unc13a/Fcho1/Cpne2/Got2/Anxa7/Anxa11/Rubcnl/Arhgap32/Kcnj1/Nrgn/Thy1/C2cd2l/Snx1/Anxa2/Myo1e/Cgas/Snx14/Esyt3/Twf2/Plcd1/Myo1g/Plek/Commd1/Timd4/Anxa6/Myo1c/Nf1/Grb7/Gsdma/Cd300a/Cd300lf/Amph/Pxdc1/Col4a3bp/Map1b/Snx18/Plek2/Akt1/Golph3/Snx31/Gpaa1/Ncf4/Pacsin2/Racgap1/Sept5/Pcyt1a/Tiam1/Sytl3/Baiap3/Tulp1/Cpne5/Fgd2/Apom/Pla2g7/Trem2/Arap3/Ticam2/Cfl1/Bad/Anxa1/Apba1/Myof/Psd",142
"GO:0016779","nucleotidyltransferase activity","55/5036","123/22710",2.20517686294557e-08,2.20517686294557e-08,5.59910935535782e-07,"Prim2/Nmnat2/Uap1/Nudt5/Uap1l1/Polr3k/Pola1/Pcyt1b/Flad1/Polr3c/Polr1c/Polr1e/Pole3/Tent5b/Coasy/Polr2b/Cds1/Pole/Oas3/Oas1a/Crcp/Polr2j/Polr1d/Tamm41/Cmas/Polr2i/Pold1/Pold3/Polr2l/Prim1/Ptges3/Polr2c/Kars/Polr2m/Cgas/Gmppb/Pold2/Ugp2/Pnpt1/Thg1l/Polr2a/Tent4a/Polk/Crppa/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Pcyt1a/Polq/Polh/Polr2d/Pola2/Papss2",55
"GO:0005200","structural constituent of cytoskeleton","34/5036","63/22710",3.76090330121657e-08,3.76090330121657e-08,9.24110364232769e-07,"Tuba4a/Arpc5/Vim/Tubb4b/Odf2/Mybpc3/Pls3/Tpm2/Crocc/Arpc3/Actb/Arpc4/Tube1/Ank3/Myom2/Tubb3/Nefl/Tpm1/Tln2/Nefh/Actr2/Tubd1/Tubg1/Actg1/Tubb2a/Tubb2b/Sptb/Plec/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb6/Ina",34
"GO:0016853","isomerase activity","64/5036","153/22710",3.86013437320849e-08,3.86013437320849e-08,9.24110364232769e-07,"Hspd1/Ptpa/Ptges2/Pdia3/Fkbp1a/Top1/Ebp/Renbp/Ppid/Naxe/Erp44/Pgm1/Pgm2/Gm12728/Ppih/Gale/Tbxas1/Pdia4/Rpia/Tpi1/Fkbp4/Ech1/Pgm2l1/Fuom/Katna1/Ranbp2/Ddt/Mif/Ptges3/Isyna1/Bco1/Ppif/Ero1l/Pin1/Bco2/Mpi/Ppib/Pgm3/Pus10/Top3a/Aipl1/Top2a/Fkbp10/P4hb/Idi1/Ero1lb/Txndc5/Ppwd1/Fkbp1b/Pdia6/Itpk1/Tsta3/Pmm1/Fkbp11/Pdia5/Eci1/Rpusd1/Fkbp5/Ppil1/Spast/Gnpda1/Gm960/Fkbp2/Pgam1",64
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","40/5036","80/22710",4.1916867128821e-08,4.1916867128821e-08,9.75608954226361e-07,"Ndufs1/Cyb5r1/Ndufs2/Kmo/Ndufaf1/Cybb/Aifm1/Pgk1/Adh4/Cryz/Nos3/Nos1/Por/Ndufa5/Ndufa9/Ndufc2/Txnrd1/Ndufa12/Gsr/Cbr4/Ndufb7/Nqo1/Cyba/Dhrs4/Gmpr2/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Ndufs4/Dld/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Cox15/Ndufb8",40
"GO:0019902","phosphatase binding","82/5036","213/22710",4.81677469449422e-08,4.81677469449422e-08,1.07298069409588e-06,"Atp2b4/Nek2/Vim/Cacna1b/Traf2/Ptpa/Dab2ip/Sirpa/Fmr1/Gck/Lmna/Shc1/Cttnbp2nl/Vcp/Mast2/Rpa2/Anapc4/Pxn/Ppp1cc/Anapc7/Anapc5/Ppp1r35/Pvrig/Eif2ak3/Itpr1/Pparg/Clec12a/Klre1/Sptbn4/Cd22/Siglecg/Iqgap1/Ctsc/Sytl2/Dlg2/Gab2/Mapk3/Ppp1r9b/Snx3/Hsp90b1/Pawr/Eif4ebp1/Jak3/Cdh5/Hsf4/Nol3/Lgals3/Mtmr9/Ncam1/Pstpip1/Smad3/Fbxl2/Ppp2ca/Ywhae/Cpd/Mtmr4/Akap1/Erbb2/Jup/Cdc27/Cd300a/Grb2/Sphk1/Syk/Vcan/Hmgcr/Itga1/Hsp90aa1/Akt1/Nptxr/Mapk1/Dzip3/Sod1/Slc9a3r2/Ppp1r11/Cdc5l/Gtf2f1/Strn/Csf1r/Ppp1ca/Cfl1/Bad",82
"GO:0004386","helicase activity","65/5036","157/22710",4.86615616292227e-08,4.86615616292227e-08,1.07298069409588e-06,"Mcm3/Smarcal1/Zranb3/Mcm6/Rad51/Snrnp200/Mcm8/Gins1/Rtel1/Ercc6l/Ttf2/Nbn/Rad54l/Dhx15/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Smarcad1/Ruvbl1/Mcm2/Rad18/Eif4a3l2/Ddx47/Recql/Ruvbl2/Blm/Dna2/Helb/Gins4/Mcm5/Smarca5/Ddx39/Ddx28/Chtf8/Dhx38/Ddx19a/Gins2/Gtf2f2/Mre11a/Smarca4/Ddx25/Ddx10/Pif1/Rad50/G3bp1/Brip1/Eif4a3/Wrnip1/Ddx4/Mtrex/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Dhx16/Anxa1/Hells",65
"GO:0008022","protein C-terminus binding","88/5036","234/22710",5.64463456335648e-08,5.64463456335648e-08,1.2127204082137e-06,"Efhc1/Cenpf/Optn/Cacna1b/Rad51/Sdcbp2/Id1/Procr/Cep250/Ywhab/Mid1ip1/Pdzd11/Cited1/Pias3/Taf13/Gpsm2/Sdcbp/Cdc20/Hpcal4/Cep135/Dynll1/Ppp1cc/Atp2a2/Psmd9/Brca2/Mad2l1/Itpr1/Pparg/Phb2/Sae1/Eml2/Ercc1/Bcam/Ap2a1/Tjp1/Cib1/Sh3gl3/Dlg2/Plekhb1/Ppp1r9b/Mki67/Hras/Sash1/Vta1/Dapk3/Yeats4/Sarnp/Vps36/Ppp2cb/Vps4a/Hesx1/Kpna3/Nefl/Lmo7/Mre11a/Cdc37/Zbtb16/Npat/Ppp2ca/Polr2a/Tax1bp3/Myo1c/Ksr1/Cltc/Snf8/Erbb2/Top2a/Mif4gd/Amph/Atxn1/Sdc1/Itgb1bp1/Ywhaq/Atf4/Ciita/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Slc9a3r2/Ube2i/Banf1/Sipa1/Stip1/Tjp2/Jak2/Bloc1s2/Prdx3",88
"GO:0070182","DNA polymerase binding","15/5036","18/22710",6.16804055523164e-08,6.16804055523164e-08,1.285730972901e-06,"Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ptges3/Nabp2/Acd/Cdt1/Smarca4/Hsp90aa1/Hsp90ab1/Lonp1",15
"GO:0000287","magnesium ion binding","76/5036","194/22710",6.29135947167008e-08,6.29135947167008e-08,1.285730972901e-06,"Idh1/Farsb/Dyrk3/Cdc42bpa/Bpnt1/Nudt5/Nek6/Map3k20/Dut/Gss/Atp9a/Rp2/Hprt/Idh3g/Gck/Rps6ka6/Prps1/Impa1/Gem/Pgm1/Pgm2/Mast2/Map3k6/Gnai1/Rheb/Dck/Enoph1/Ran/Psph/Mthfd2/Eno2/Ppm1n/Uba2/Atp10a/Wee1/Plk1/Ern2/Dctpp1/Ppa1/Pdxk/Tdg/Irak3/Cdk2/Tssk6/Tkt/Rap2a/Cib2/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Arf1/Sept4/Nme1/Top2a/Nt5c3b/Ern1/Sphk1/Foxk2/Idi1/Pdcd6/Gen1/Rnaseh1/Rps6ka5/Itpk1/Lrrk2/Comt/Adprh/Pgp/Dxo/Msh6/Map3k8/Rps6ka4/Fen1",76
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","27/5036","46/22710",9.21171117695727e-08,9.21171117695727e-08,1.83772483630526e-06,"Adssl1/Adss/Ass1/Ttl/Gss/Gmps/Gclm/Rimkla/Ctps/Cad/Paics/Acacb/Gatc/Asns/Nadsyn1/Mthfd1l/Qrsl1/Tpgs1/Mthfsl/Mthfs/Pfas/Ghdc/Mthfd1/Ttll10/Naprt/Ttll1/Ttll8",27
"GO:0047485","protein N-terminus binding","55/5036","129/22710",1.58903021727029e-07,1.58903021727029e-07,3.09637222263684e-06,"Ncoa3/Parp1/Dab2ip/Id1/Kcnb1/Suv39h1/Tbl1xr1/Hax1/Pias3/Sdcbp/Nbn/Cdkn2a/Lrp8/Hdac1/Rpa2/Pex14/Ppp1cc/Gtf2h3/Alox5ap/Phb2/Calm3/Tgfb1/Actn4/Acox1/Zwint/Mdm2/Unc13a/Csnk2a2/Hesx1/Exoc5/Smarca4/Npat/Tpm1/Smarcc1/Eif5a/Snf8/Smarce1/Rnd2/Chmp6/Glrx/Gtf2h2/Ywhaq/Arf6/Calm1/Plec/Tarbp2/Nfe2/Slc9a3r2/Syngr3/Taf11/Hspa1a/Calm2/Dctn4/Banf1/Kcnip2",55
"GO:0019903","protein phosphatase binding","66/5036","166/22710",2.37329883779431e-07,2.37329883779431e-07,4.51948773895759e-06,"Atp2b4/Nek2/Vim/Cacna1b/Traf2/Ptpa/Dab2ip/Sirpa/Fmr1/Gck/Lmna/Shc1/Cttnbp2nl/Vcp/Rpa2/Anapc4/Pxn/Ppp1cc/Anapc7/Anapc5/Eif2ak3/Itpr1/Pparg/Clec12a/Klre1/Cd22/Iqgap1/Dlg2/Gab2/Ppp1r9b/Snx3/Hsp90b1/Pawr/Eif4ebp1/Jak3/Cdh5/Hsf4/Lgals3/Mtmr9/Pstpip1/Fbxl2/Ppp2ca/Ywhae/Cpd/Mtmr4/Akap1/Erbb2/Jup/Cdc27/Grb2/Sphk1/Vcan/Hmgcr/Itga1/Hsp90aa1/Akt1/Nptxr/Sod1/Ppp1r11/Cdc5l/Gtf2f1/Strn/Csf1r/Ppp1ca/Cfl1/Bad",66
"GO:0019955","cytokine binding","53/5036","129/22710",1.07268419906183e-06,1.07268419906183e-06,1.95390531453825e-05,"Cops5/Il1r2/Il1rl1/Il18r1/Bmpr2/Cxcr2/Cxcr4/Ackr1/Il2ra/Itga4/Itgav/Cd44/Thbs1/Plp2/Il13ra1/Cxcr3/Il12a/Hax1/Cntfr/Lepr/Csf3r/Tnfrsf1b/Park7/Tnfrsf9/Il12rb2/Il23r/Ifngr1/Comp/Crlf1/Il12rb1/Itgb1/Il3ra/Il10ra/Cd109/Il20rb/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Trim16/Wfikkn2/Ccr10/Il31ra/Il2rb/Ebi3/Twsg1/Ltbp1/Cd74/Csf1r",53
"GO:0030674","protein binding, bridging","53/5036","129/22710",1.07268419906183e-06,1.07268419906183e-06,1.95390531453825e-05,"Cd28/Optn/Grb14/Map1a/Sh2d1a/Hcfc1/Sh2d2a/Tchh/Cntln/Cnksr1/Jchain/Ptpn11/Hip1r/Hip1/Sh2b2/Fscn1/Cav2/Fscn3/Arpc4/Spsb2/Bicd1/Epn1/Ap2a1/Gab2/Trim6/Fbxw7/Ank3/Socs2/Gas6/Amfr/Tradd/Nefl/Dok2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Poldip2/Grb7/Grb2/Evpl/Baiap2/Pdcd6/Erg28/Sla/Cbx5/Actn3/Ddb1/Anxa1/Tjp2/Blnk/Actr1a",53
"GO:0003688","DNA replication origin binding","16/5036","23/22710",1.61363240255695e-06,1.61363240255695e-06,2.81677936937572e-05,"Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc3/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Kat7/Cdc6/Mcm4/Cdc45",16
"GO:0051787","misfolded protein binding","16/5036","23/22710",1.61363240255695e-06,1.61363240255695e-06,2.81677936937572e-05,"Hspa14/Tor1a/Hspa5/Hdac6/Tmem67/Edem1/Derl3/Derl2/Hspa2/Derl1/Sdf2l1/Hspa13/Hspa1b/Hspa1a/Hspa1l/Bag6",16
"GO:0043021","ribonucleoprotein complex binding","58/5036","147/22710",1.66040270448152e-06,1.66040270448152e-06,2.83927079004789e-05,"Stau2/Snrpe/Hnrnpu/Dnajc1/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Ythdf1/Rbm3/Fmr1/Naa10/Eif5a2/Sec61b/Ppih/Letm1/Srp72/Ung/Eif4h/Snd1/Ezh2/Sec61a1/Ybx3/Prpf31/Snrpd2/Timm50/Prmt1/Eif3c/Cd2bp2/Mdm2/Eri1/Gadd45gip1/Spcs1/Hnrnpc/Mtrf1/Srpr/Pttg1/Gemin5/Eif5a/Nme1/Srp68/Eif4a3/Dhx29/Pelo/Eif2s1/Bop1/Cbx5/Snrpc/Pim1/Csnk2b/Bag6/Abcf1/Snrpd1/Srp19/Ppp1ca",58
"GO:0051087","chaperone binding","43/5036","99/22710",1.89709988346748e-06,1.89709988346748e-06,3.17914001524235e-05,"Bag2/Hspd1/Atp1a2/Lbr/Dnajc1/Prnp/Ubl4a/Fnip2/Atp1a1/Bag1/Dnajb6/Grpel1/Erp29/Get4/Atp1a3/Hspb6/Bax/Ctsc/Dnajb13/Bag3/Ptges3/Dnajb1/Dnaja2/Amfr/Cdc37/Gnb5/Cdc25a/Ahsa2/Wrap53/Ksr1/Ptges3l/Grn/Birc5/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Hes1/Sod1/Bak1/Pfdn6/Stip1",43
"GO:0050662","coenzyme binding","98/5036","288/22710",2.36234520527006e-06,2.36234520527006e-06,3.88116983156857e-05,"Idh1/Acadl/Dbi/Cyb5r1/Aldh9a1/Ndufs2/Kmo/Parp1/Lbr/Acbd7/Suv39h2/G6pd2/Agps/Cat/Sord/Ahcy/Nfs1/Cybb/Maoa/Aifm1/Idh3g/G6pdx/Phgdh/Hadh/Adh7/Adh4/Kyat3/Cryz/Decr1/Grhpr/Acot11/Plod1/Pgd/Acot7/Nos3/Hadha/Ctbp1/Acacb/Acads/Nos1/Aldh2/Por/Thnsl2/P3h3/Sirt2/Prmt1/Htatip2/Aldh1a3/P4ha3/Oat/Acox1/Aifm2/Pdxk/Txnrd1/Shmt2/Gsr/Hpgd/Cbr4/Gcdh/Got2/Egln1/Tkt/Glud1/Hmbs/Idh3a/Etfa/Me1/Cyb5r4/Plod2/Alas1/Gadl1/Mdh1/P4ha2/Shmt1/Dbil5/Fdxr/Dus1l/Fasn/Nqo2/Tpmt/Srd5a1/Dhfr/Hmgcr/Dld/Sptlc2/Sqle/Tsta3/Gcat/Soat2/Txnrd2/Gfer/Xdh/Mocos/Me2/Ndufv1/Pygm/Gldc/Got1",98
