"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045727","positive regulation of translation","14/1390","120/23210",0.0126352542840549,0.0126352542840549,0.0879027111418007,"Fastkd2/Trub2/Dhx36/Ythdf2/Bcl3/Mapk3/Mpv17l2/Ptk2b/Nck1/Jmjd4/Tarbp2/Tnf/Impact/Slc35a4",14
"GO:1901216","positive regulation of neuron death","14/1390","120/23210",0.0126352542840549,0.0126352542840549,0.0879027111418007,"Hdac4/Capn2/Abl1/Pak3/Ctsz/Ddit3/Map2k7/Itga1/Ppp1r13b/Tnf/Ralbp1/Egr1/Hdac3/Nr3c1",14
"GO:0006006","glucose metabolic process","20/1390","194/23210",0.012665877236798,0.012665877236798,0.0879027111418007,"Dgkq/Wdr5/Pdk1/G6pdx/Pik3ca/Foxo1/Acadm/Foxk1/Fam3c/Akt2/Ranbp2/Dyrk2/Adpgk/Epm2aip1/Cox11/Nfe2l1/Pik3r1/Tnf/Nr3c1/Ddb1",20
"GO:0016051","carbohydrate biosynthetic process","20/1390","194/23210",0.012665877236798,0.012665877236798,0.0879027111418007,"Dgkq/Wdr5/Gm34653/Ext2/G6pdx/Foxo1/Acadm/Foxk1/Fam3c/Tgfb1/Akt2/Phkg2/Ranbp2/Dyrk2/Ptk2b/St3gal4/Epm2aip1/B3gnt5/Nr3c1/Ddb1",20
"GO:0034504","protein localization to nucleus","26/1390","272/23210",0.0127770440624014,0.0127770440624014,0.0880797079269409,"Pikfyve/Flna/Txnip/Pom121/Ipo8/Tgfb1/Paf1/Ranbp2/Chchd10/Ing1/Tnpo2/Heatr3/Prkcd/Zpr1/Pml/Phip/Kat7/Ipo9/Nol8/Pik3r1/Ipo11/Cd2ap/Tmco6/Hdac3/Pola2/Trim8",26
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","18/1390","169/23210",0.012789717396523,0.012789717396523,0.0880797079269409,"March7/Nfe2l2/Plagl2/Serinc3/Trim32/Hdac2/Ddit3/Siah1a/Cyld/Herpud1/Ripk3/Dapk2/Nck1/Ubqln1/Rrn3/Parl/Ralbp1/Rad9a",18
"GO:0048608","reproductive structure development","39/1390","449/23210",0.012967440435368,0.012967440435368,0.0880797079269409,"Asb1/Kdm5b/Gata3/Ncoa6/Stk4/Taf4/Flna/Ash1l/Chd7/Dmrta1/Eif2b4/Lfng/Mapk3/Prdm1/Fndc3a/Fem1b/Eomes/Slc22a5/Csf2/Ggnbp2/Rara/Grb2/Llgl2/Serpinb6a/Dicer1/Zfp36l1/Hsf1/Bik/Sp1/Crkl/Dlg1/Runx1/Rxrb/Safb2/Msh2/Apc/Hsd17b4/Smad4/Ermp1",39
"GO:0030071","regulation of mitotic metaphase/anaphase transition","8/1390","53/23210",0.0129781436942916,0.0129781436942916,0.0880797079269409,"Cul3/Anapc5/Pcid2/Cdt1/Riok2/Mad2l1bp/Apc/Psmg2",8
"GO:0031113","regulation of microtubule polymerization","8/1390","53/23210",0.0129781436942916,0.0129781436942916,0.0880797079269409,"Abl1/Pde4dip/Sgk1/Rangrf/Tbcd/Nin/Dyrk1a/Apc",8
"GO:0046902","regulation of mitochondrial membrane permeability","8/1390","53/23210",0.0129781436942916,0.0129781436942916,0.0880797079269409,"Slc35f6/Hip1r/Chchd10/Rhot1/Cnp/Ier3/Alkbh7/Bloc1s2",8
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","8/1390","53/23210",0.0129781436942916,0.0129781436942916,0.0880797079269409,"Abl1/Flna/Braf/Unc13d/Net1/Rreb1/Itgb1bp1/Crkl",8
"GO:0010595","positive regulation of endothelial cell migration","12/1390","97/23210",0.0130292870410657,0.0130292870410657,0.0880797079269409,"Gata3/Abl1/Pdpk1/Nfe2l2/Plcg1/P2rx4/Tgfb1/Ptk2b/Itgb1bp1/Adam17/Hdac7/Sp1",12
"GO:0043502","regulation of muscle adaptation","12/1390","97/23210",0.0130292870410657,0.0130292870410657,0.0880797079269409,"Hdac4/G6pdx/Foxo1/Errfi1/P2rx4/Gtf2i/Foxp1/Mef2a/Parp2/Smad3/Nr3c1/Smad4",12
"GO:0048525","negative regulation of viral process","12/1390","97/23210",0.0130292870410657,0.0130292870410657,0.0880797079269409,"Rnasel/Trim59/Setdb1/Trim32/Trim56/Zfp36/Pml/Ccl5/Ccl4/Parp10/Tnf/Trim8",12
"GO:0002739","regulation of cytokine secretion involved in immune response","4/1390","16/23210",0.0130488843348208,0.0130488843348208,0.0880797079269409,"Mapk3/Kars/F2rl1/Tnf",4
"GO:0009081","branched-chain amino acid metabolic process","4/1390","16/23210",0.0130488843348208,0.0130488843348208,0.0880797079269409,"Ivd/Hmgcl/Bcat2/Auh",4
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","4/1390","16/23210",0.0130488843348208,0.0130488843348208,0.0880797079269409,"Eomes/Nckap1l/Runx1/Satb1",4
"GO:0062033","positive regulation of mitotic sister chromatid segregation","4/1390","16/23210",0.0130488843348208,0.0130488843348208,0.0880797079269409,"Cul3/Anapc5/Cdt1/Macroh2a1",4
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","4/1390","16/23210",0.0130488843348208,0.0130488843348208,0.0880797079269409,"D1Ertd622e/Abcd1/Nlrc3/Pdcd4",4
"GO:1902187","negative regulation of viral release from host cell","4/1390","16/23210",0.0130488843348208,0.0130488843348208,0.0880797079269409,"Trim32/Trim56/Pml/Trim8",4
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","4/1390","16/23210",0.0130488843348208,0.0130488843348208,0.0880797079269409,"Traf6/Ccr2/Tnf/Rela",4
"GO:1905564","positive regulation of vascular endothelial cell proliferation","4/1390","16/23210",0.0130488843348208,0.0130488843348208,0.0880797079269409,"Pdpk1/Plcg1/Adam17/Sp1",4
"GO:1903900","regulation of viral life cycle","16/1390","145/23210",0.0133528091719999,0.0133528091719999,0.0899942169918984,"Nucks1/Rnasel/Trim59/Setdb1/Trim32/Trim56/Top2b/Pml/Ccl5/Dicer1/Parp10/Tarbp2/Chmp2b/Tnf/Ddb1/Trim8",16
"GO:2000379","positive regulation of reactive oxygen species metabolic process","13/1390","109/23210",0.0133845722169065,0.0133845722169065,0.0900714044402635,"Hdac4/Nfe2l2/Tgfb1/Akt2/Klf2/Prkcd/Ripk3/Ptk2b/Smad3/Tgfbr2/Grb2/F2rl1/Tnf",13
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","23/1390","234/23210",0.0135840721400601,0.0135840721400601,0.0911922592691838,"Rapgef1/Traf6/Foxo1/Ripk2/Map3k7/Nod1/Map4k1/Mapk3/Taok2/Hras/Map2k7/Cyld/Kars/Ptk2b/Rap2a/Spag9/Ccr7/Zmynd11/F2rl1/Dlg1/Axin1/Tnf/Hdac3",23
"GO:1905818","regulation of chromosome separation","9/1390","64/23210",0.0135922571108673,0.0135922571108673,0.0911922592691838,"Cul3/Anapc5/Lrrk1/Pcid2/Cdt1/Riok2/Mad2l1bp/Apc/Psmg2",9
"GO:0007260","tyrosine phosphorylation of STAT protein","10/1390","75/23210",0.0137010963931107,0.0137010963931107,0.0916451839393116,"Il6ra/Jak1/Sh2b3/Hdac2/Pibf1/Csf2/Ccl5/Ggnbp2/Hsf1/Tnf",10
"GO:0045843","negative regulation of striated muscle tissue development","10/1390","75/23210",0.0137010963931107,0.0137010963931107,0.0916451839393116,"Hdac5/G6pdx/Foxp1/Tgfb1/Hdac2/Tgfbr2/Hdac7/Apc/Hdac3/Smad4",10
"GO:0009150","purine ribonucleotide metabolic process","37/1390","423/23210",0.0137481579890488,0.0137481579890488,0.0918214800378292,"Hdac4/Nme7/Atp1b1/Pdk1/Acss1/Acss2/Acot8/Abcd1/Mfn1/Hmgcl/Eno1b/Mvk/Foxk1/Tgfb1/Mcee/Coq7/Afg1l/Chchd10/Shmt2/Gpat4/Mvd/Parg/Gmpr2/Nudt18/Sucla2/Adpgk/Coasy/Fasn/Prxl2c/Mbip/Acot6/Adsl/Zbtb20/Atp6v1a/Ier3/Msh2/Hsd17b4",37
"GO:0019221","cytokine-mediated signaling pathway","31/1390","341/23210",0.0138747990441429,0.0138747990441429,0.0925231036516807,"Xcl1/Traf6/Trim44/Il6ra/Pias3/Ripk2/Ugcg/Trim32/Jak1/Ythdf2/Txk/Gfi1/Sh2b3/Mapk3/Cyld/Kars/Ptk2b/Ccr2/Vrk2/Ccl5/Ccl4/F2rl1/Adam17/Sharpin/Il10rb/Ifnar1/Crebrf/Tnf/Egr1/Smad4/Rela",31
"GO:0002244","hematopoietic progenitor cell differentiation","17/1390","158/23210",0.0138949365488769,0.0138949365488769,0.0925231036516807,"Gata3/Nfe2l2/Dhx36/Tet2/Wdr78/Ythdf2/Pus7/Braf/Herc6/Tgfb1/Chd2/Setd1a/Arhgef7/Slc7a6os/Tent2/Runx1/Hspa9",17
"GO:0051090","regulation of DNA-binding transcription factor activity","35/1390","396/23210",0.0140412740607316,0.0140412740607316,0.093227759444058,"Hdac5/Hdac4/Xcl1/Traf6/Flna/Ripk2/Trim32/Gfi1/Tax1bp1/Nod1/Tgfb1/Nfkbid/Mapk3/Hdac2/Ddit3/Kat6a/Cyld/Rnf31/Ripk3/Eomes/Peli1/Dhx33/Flot2/Jmy/Prkch/Dap/Parp10/Lrrc14/Rhebl1/Nlrc3/Tnf/Hdac3/Rela/Sufu/Trim8",35
"GO:0010660","regulation of muscle cell apoptotic process","12/1390","98/23210",0.0140638268489606,0.0140638268489606,0.093227759444058,"Capn2/Pdpk1/Nfe2l2/Stk4/Ptk2b/E2f3/Pik3r1/Dicer1/Hsf1/Ppp1r10/Smad4/Pdcd4",12
"GO:0019395","fatty acid oxidation","12/1390","98/23210",0.0140638268489606,0.0140638268489606,0.093227759444058,"Ivd/Abcd1/Etfdh/Acadm/Hadhb/Akt2/Hacl1/Acaa1a/Pex13/Acox1/Auh/Hsd17b4",12
"GO:0097530","granulocyte migration","16/1390","146/23210",0.0141901378257327,0.0141901378257327,0.0934543537746099,"Sell/Xcl1/Mpp1/Mospd2/Mcoln2/Il17ra/Mapk3/Cklf/Kars/Dapk2/Ccl5/Ccl4/Ccr7/Itga1/Nckap1l/Gbf1",16
"GO:0045860","positive regulation of protein kinase activity","38/1390","438/23210",0.0142807874827641,0.0142807874827641,0.0934543537746099,"Abl1/Pdpk1/Traf6/Pak3/Stk4/Il6ra/Ripk2/Tlr1/Ccnd2/Tgfb1/Map4k1/Taok2/Hras/Map2k7/Kars/Prkcd/Nek4/Ripk3/Ptk2b/Pibf1/Tgfbr2/Dlg4/Spag9/Ccr7/Strada/Rptor/F2r/Itga1/Itgb1bp1/Adam17/Crkl/Dlg1/Axin1/Tnf/Ccnd3/Map3k2/Egr1/Prrc1",38
"GO:0000082","G1/S transition of mitotic cell cycle","18/1390","171/23210",0.01430378598317,0.01430378598317,0.0934543537746099,"Gigyf2/Rbl1/Pim2/Nasp/Kmt2e/Mepce/Ccnd2/Fbxo7/Cul4a/Camk2g/Zpr1/Rdx/Pml/Rptor/E2f6/Adam17/Brd4/Ccnd3",18
"GO:1901657","glycosyl compound metabolic process","13/1390","110/23210",0.0143730885816308,0.0143730885816308,0.0934543537746099,"Nme7/Lcmt2/Mfn1/Ctps/Cad/Cbr4/Gmpr2/Nudt18/Acpp/Prpsap2/Mbip/Trmt12/Pycrl",13
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","15/1390","134/23210",0.0143907746086437,0.0143907746086437,0.0934543537746099,"Cul3/Hdac4/Mycbp2/March7/Pias3/Ripk2/Chfr/Nsmce3/Ube2d1/Peli1/Tbc1d7/Ubqln1/Arrdc3/Axin1/Hdac3",15
"GO:0032350","regulation of hormone metabolic process","8/1390","54/23210",0.0144583469316805,0.0144583469316805,0.0934543537746099,"Dgkq/Gata3/Gfi1/Dkkl1/Cmtm2a/Tnf/Egr1/Nr3c1",8
"GO:2000351","regulation of endothelial cell apoptotic process","8/1390","54/23210",0.0144583469316805,0.0144583469316805,0.0934543537746099,"Gata3/Abl1/Pdpk1/Nfe2l2/Plcg1/Braf/Tnf/Pdcd4",8
"GO:0006997","nucleus organization","14/1390","122/23210",0.0144651561786875,0.0144651561786875,0.0934543537746099,"Agfg1/Pom121/Nup205/Kdm3a/Emg1/Wdr73/Zpr1/Pml/Psme4/Nfe2l1/Golm1/Rrn3/Chmp2b/Nolc1",14
"GO:0019076","viral release from host cell","6/1390","34/23210",0.0144773282675051,0.0144773282675051,0.0934543537746099,"Trim32/Trim56/Pml/Chmp2b/Ddb1/Trim8",6
"GO:0033032","regulation of myeloid cell apoptotic process","6/1390","34/23210",0.0144773282675051,0.0144773282675051,0.0934543537746099,"Itpkb/Pik3cd/Pik3cb/Ccr5/Ccl5/Adam17",6
"GO:0035890","exit from host","6/1390","34/23210",0.0144773282675051,0.0144773282675051,0.0934543537746099,"Trim32/Trim56/Pml/Chmp2b/Ddb1/Trim8",6
"GO:0035891","exit from host cell","6/1390","34/23210",0.0144773282675051,0.0144773282675051,0.0934543537746099,"Trim32/Trim56/Pml/Chmp2b/Ddb1/Trim8",6
"GO:0052126","movement in host environment","6/1390","34/23210",0.0144773282675051,0.0144773282675051,0.0934543537746099,"Trim32/Trim56/Pml/Chmp2b/Ddb1/Trim8",6
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","6/1390","34/23210",0.0144773282675051,0.0144773282675051,0.0934543537746099,"Trim32/Trim56/Pml/Chmp2b/Ddb1/Trim8",6
"GO:0090322","regulation of superoxide metabolic process","6/1390","34/23210",0.0144773282675051,0.0144773282675051,0.0934543537746099,"Nfe2l2/Tgfb1/Prkcd/Acp5/F2rl1/Tnf",6
"GO:1902624","positive regulation of neutrophil migration","6/1390","34/23210",0.0144773282675051,0.0144773282675051,0.0934543537746099,"Sell/Xcl1/Mospd2/Dapk2/Ccr7/Nckap1l",6
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","6/1390","34/23210",0.0144773282675051,0.0144773282675051,0.0934543537746099,"Slc35f6/Hip1r/Chchd10/Rhot1/Ier3/Bloc1s2",6
"GO:2000758","positive regulation of peptidyl-lysine acetylation","6/1390","34/23210",0.0144773282675051,0.0144773282675051,0.0934543537746099,"Arid5a/Gata3/Tgfb1/Mapk3/Kat7/Smad4",6
"GO:0090068","positive regulation of cell cycle process","24/1390","249/23210",0.0148273367589493,0.0148273367589493,0.0951498244425952,"Cul3/Zbtb17/Kmt2e/Anapc5/Mepce/Ccnd2/Tgfb1/Paf1/Pcid2/Cul4a/Cdt1/Rdx/Pml/Phip/Mybbp1a/Stxbp4/Rptor/Macroh2a1/Adam17/Dync1h1/Brd4/Tnf/Ccnd3/Mta3",24
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","5/1390","25/23210",0.0148828191410099,0.0148828191410099,0.0951498244425952,"Btg2/Zfp36/Tnrc6a/Mlh1/Parn",5
"GO:0006925","inflammatory cell apoptotic process","5/1390","25/23210",0.0148828191410099,0.0148828191410099,0.0951498244425952,"Itpkb/Pik3cd/Pik3cb/Ccr5/Ccl5",5
"GO:0010165","response to X-ray","5/1390","25/23210",0.0148828191410099,0.0148828191410099,0.0951498244425952,"Nucks1/Gata3/Ccnd2/Kars/Msh2",5
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","5/1390","25/23210",0.0148828191410099,0.0148828191410099,0.0951498244425952,"Cdk10/Prkcd/Tbc1d7/Evl/Cep97",5
"GO:2000765","regulation of cytoplasmic translation","5/1390","25/23210",0.0148828191410099,0.0148828191410099,0.0951498244425952,"Dhx36/Dph5/Ythdf2/Nck1/Unk",5
"GO:0070849","response to epidermal growth factor","7/1390","44/23210",0.0148901683491581,0.0148901683491581,0.0951498244425952,"Pdpk1/Plcg1/Zfp36/Mapk3/Cbl/Zpr1/Zfp36l1",7
"GO:0030968","endoplasmic reticulum unfolded protein response","9/1390","65/23210",0.0149636132063779,0.0149636132063779,0.095344377553645,"Atf6/Nfe2l2/Rnf121/Ddit3/Herpud1/Nck1/Pik3r1/Bfar/Crebrf",9
"GO:0090559","regulation of membrane permeability","9/1390","65/23210",0.0149636132063779,0.0149636132063779,0.095344377553645,"Slc35f6/Hip1r/Chchd10/Pdcd6ip/Rhot1/Cnp/Ier3/Alkbh7/Bloc1s2",9
"GO:0016482","cytosolic transport","16/1390","147/23210",0.0150677495893888,0.0150677495893888,0.0958701638905005,"Pikfyve/Klhl20/Flna/Mapk3/Trappc10/Ap1g1/Cln5/Rdx/Dop1a/Gosr1/Spag9/Pheta2/Tbc1d23/Rab5a/Stx5a/Gbf1",16
"GO:0006892","post-Golgi vesicle-mediated transport","12/1390","99/23210",0.0151596895953416,0.0151596895953416,0.0963169541022083,"Klhl20/Cnst/Golph3l/Exoc6b/Vps35l/D230025D16Rik/Ap1g1/Dop1a/Rabep1/Gga3/Arf3/Gbf1",12
"GO:0035023","regulation of Rho protein signal transduction","15/1390","135/23210",0.0153232160484922,0.0153232160484922,0.0970777582139813,"Cul3/Abl1/Scai/Gpr174/Eps8l1/Arhgef18/Arhgef7/Prag1/Spata13/Net1/Fgd3/F2rl1/F2r/Itsn2/Trio",15
"GO:0051168","nuclear export","15/1390","135/23210",0.0153232160484922,0.0153232160484922,0.0970777582139813,"Wipf1/Ctdspl2/Hnrnpa2b1/Tgfb1/Xpot/Pcid2/Ddx19a/Xpo4/Thoc5/Alkbh5/Strada/Riok2/Hspa9/Hdac3/Nxf1",15
"GO:0009636","response to toxic substance","31/1390","344/23210",0.0155389986977739,0.0155389986977739,0.0983043794785216,"Ankzf1/Setx/Abl1/Nfe2l2/G6pdx/Tacr1/Foxp1/Apobec1/Mapk3/Rnf146/Hdac2/Fbxo7/Mt2/Top2b/Prkcd/Ripk3/Ptk2b/Acaa1a/Ccl5/Ccl4/Rara/Cnp/Net1/Glrx/Zfp277/Hsf1/Tnf/Impact/Egr1/Mbp/Rela",31
"GO:1901988","negative regulation of cell cycle phase transition","17/1390","160/23210",0.0155816400529069,0.0155816400529069,0.0984337225114663,"Gigyf2/Rbl1/Syf2/Ticrr/Lrrk1/Taok2/Fbxo7/Pcid2/Cdt1/Pml/Macroh2a1/Rad17/Zfp36l1/Ier3/Mad2l1bp/Apc/Psmg2",17
"GO:0072503","cellular divalent inorganic cation homeostasis","42/1390","497/23210",0.0157170031970656,0.0157170031970656,0.0991476146877853,"Atp1b1/Xcl1/Tmem203/Abl1/Pdpk1/Plcb2/Trpm7/Mtln/Plcg1/Gpr174/S1pr1/Rap1gds1/Chd7/Marcksl1/Stim2/Cnga1/P2rx4/Gtf2i/Immt/Tacr1/Tgfb1/Cln3/Ddit3/Cherp/Mt2/Mtnr1b/Herpud1/Ptk2b/Pml/Fxyd1/Smad3/Pik3cb/Ccr2/Ccr5/Dlg4/Ccl5/Ccr7/F2rl1/F2r/Thada/Afg3l2/Pdzd8",42
"GO:0002833","positive regulation of response to biotic stimulus","8/1390","55/23210",0.0160575069726504,0.0160575069726504,0.101008252147482,"Ly96/Xcl1/Traf6/Ripk2/Nod1/Mapk3/F2rl1/Pum2",8
"GO:0045058","T cell selection","8/1390","55/23210",0.0160575069726504,0.0160575069726504,0.101008252147482,"Ly9/Itpkb/Gata3/Braf/Tgfb1/Cyld/Ccr7/Bcl11b",8
"GO:0043555","regulation of translation in response to stress","4/1390","17/23210",0.0162699376572621,0.0162699376572621,0.101217605122343,"Pml/Nck1/Impact/Slc35a4",4
"GO:0061158","3'-UTR-mediated mRNA destabilization","4/1390","17/23210",0.0162699376572621,0.0162699376572621,0.101217605122343,"Dhx36/Zfp36/Upf1/Zfp36l1",4
"GO:0090195","chemokine secretion","4/1390","17/23210",0.0162699376572621,0.0162699376572621,0.101217605122343,"Mcoln2/F2rl1/Tnf/Mbp",4
"GO:0098760","response to interleukin-7","4/1390","17/23210",0.0162699376572621,0.0162699376572621,0.101217605122343,"Jak1/Eno1/Hnrnph1/Crkl",4
"GO:0098761","cellular response to interleukin-7","4/1390","17/23210",0.0162699376572621,0.0162699376572621,0.101217605122343,"Jak1/Eno1/Hnrnph1/Crkl",4
"GO:2000001","regulation of DNA damage checkpoint","4/1390","17/23210",0.0162699376572621,0.0162699376572621,0.101217605122343,"Cul4a/Fem1b/Thoc5/Ppp1r10",4
"GO:0048635","negative regulation of muscle organ development","10/1390","77/23210",0.0162955902593921,0.0162955902593921,0.101217605122343,"Hdac5/G6pdx/Foxp1/Tgfb1/Hdac2/Tgfbr2/Hdac7/Apc/Hdac3/Smad4",10
"GO:0071347","cellular response to interleukin-1","10/1390","77/23210",0.0162955902593921,0.0162955902593921,0.101217605122343,"Xcl1/Traf6/Mapk3/Upf1/Usp10/Vrk2/Ccl5/Ccl4/Egr1/Rela",10
"GO:0030593","neutrophil chemotaxis","12/1390","100/23210",0.0163190264133281,0.0163190264133281,0.101217605122343,"Sell/Xcl1/Mpp1/Mospd2/Cklf/Dapk2/Ccl5/Ccl4/Ccr7/Itga1/Nckap1l/Gbf1",12
"GO:0034440","lipid oxidation","12/1390","100/23210",0.0163190264133281,0.0163190264133281,0.101217605122343,"Ivd/Abcd1/Etfdh/Acadm/Hadhb/Akt2/Hacl1/Acaa1a/Pex13/Acox1/Auh/Hsd17b4",12
"GO:0010632","regulation of epithelial cell migration","22/1390","225/23210",0.0164061329828885,0.0164061329828885,0.101615757507952,"Hdac5/Epb41l5/Gata3/Abl1/Pdpk1/Nfe2l2/Plcg1/Glipr2/P2rx4/Tacr1/Tgfb1/Capn7/Ptk2b/Tgfbr2/Rreb1/Itgb1bp1/Adam17/Evl/Sh3bp1/Hdac7/Sp1/Mapre2",22
"GO:0051147","regulation of muscle cell differentiation","17/1390","161/23210",0.0164825503350934,0.0164825503350934,0.101731991946898,"Hdac5/Hdac4/Capn2/G6pdx/Trim32/Foxp1/Tgfb1/Hdac2/Tnpo2/Nfatc3/Parp2/Tarbp2/Zeb1/Hdac3/Nr3c1/Smad4/Pdcd4",17
"GO:0000723","telomere maintenance","14/1390","124/23210",0.0164924387570196,0.0164924387570196,0.101731991946898,"Smg7/Nop10/Dkc1/Dhx36/Zbtb48/Pot1a/Hnrnpa2b1/Mapk3/Map2k7/Upf1/Pml/Ylpm1/Parn/Ppp1r10",14
"GO:0031398","positive regulation of protein ubiquitination","13/1390","112/23210",0.0165166585548726,0.0165166585548726,0.101731991946898,"Cul3/Mycbp2/March7/Ripk2/Chfr/Nsmce3/Ube2d1/Peli1/Tbc1d7/Ubqln1/Arrdc3/Axin1/Hdac3",13
"GO:0042100","B cell proliferation","13/1390","112/23210",0.0165166585548726,0.0165166585548726,0.101731991946898,"Bmi1/Abl1/Sash3/Ctps/Cd22/Prdm1/Pkn1/Prkcd/Gpr183/Peli1/Il7r/Nckap1l/Plcl2",13
"GO:0051973","positive regulation of telomerase activity","6/1390","35/23210",0.0166106323958465,0.0166106323958465,0.102168909093658,"Dkc1/Pot1a/Hnrnpa2b1/Mapk3/Map2k7/Parn",6
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","7/1390","45/23210",0.0167476030628257,0.0167476030628257,0.102584547402856,"Trim44/Ripk2/Trim32/Txk/Gfi1/Adam17/Crebrf",7
"GO:0002534","cytokine production involved in inflammatory response","7/1390","45/23210",0.0167476030628257,0.0167476030628257,0.102584547402856,"D1Ertd622e/Abcd1/Gbp5/Il17ra/Kars/Nlrc3/Pdcd4",7
"GO:0006378","mRNA polyadenylation","7/1390","45/23210",0.0167476030628257,0.0167476030628257,0.102584547402856,"Cstf2/Sympk/Paf1/Zc3h3/Hsf1/Cpsf7/Cstf2t",7
"GO:0010948","negative regulation of cell cycle process","22/1390","226/23210",0.0171836081538197,0.0171836081538197,0.104986316479736,"Gigyf2/Mdm4/Rbl1/Naa10/Syf2/Znhit1/Ticrr/Lrrk1/Taok2/Fbxo7/Pcid2/Cdt1/Pml/Macroh2a1/Rad17/Zfp36l1/Ier3/Ppp1r10/Mad2l1bp/Apc/Psmg2/Rbm14",22
"GO:0032388","positive regulation of intracellular transport","20/1390","200/23210",0.0171870549432884,0.0171870549432884,0.104986316479736,"Wipf1/Ctdspl2/Tm9sf4/Flna/Tgfb1/Akt2/Hras/Pcm1/Prkcd/Xpo4/Zpr1/Rdx/Tmem30a/Ice1/Pik3r1/Itgb1bp1/Dync1h1/Riok2/Crebrf/Hdac3",20
"GO:0002221","pattern recognition receptor signaling pathway","15/1390","137/23210",0.0173271658442816,0.0173271658442816,0.105696589737144,"Ly96/Pdpk1/Ripk2/Tlr1/Gfi1/Mapkapk3/Peli1/Ubqln1/F2rl1/Pum2/Lrrc14/Tnf/Rftn1/Riok3/Rela",15
"GO:0009299","mRNA transcription","5/1390","26/23210",0.0175394742451607,0.0175394742451607,0.106288157373338,"Flna/Ddit3/Hsf1/Tfcp2/Sp1",5
"GO:0034453","microtubule anchoring","5/1390","26/23210",0.0175394742451607,0.0175394742451607,0.106288157373338,"Bicd1/Pcm1/Nin/Fopnl/Cep19",5
"GO:1902473","regulation of protein localization to synapse","5/1390","26/23210",0.0175394742451607,0.0175394742451607,0.106288157373338,"Gripap1/Hras/Grasp/Dlg1/Abhd17b",5
"GO:1905523","positive regulation of macrophage migration","5/1390","26/23210",0.0175394742451607,0.0175394742451607,0.106288157373338,"P2rx4/Mapk3/Kars/Ccl5/Ccr7",5
"GO:0055024","regulation of cardiac muscle tissue development","12/1390","101/23210",0.0175439792635698,0.0175439792635698,0.106288157373338,"Creb1/G6pdx/Foxp1/Tgfb1/Hdac2/Bmpr1a/Parp2/Tgfbr2/Apc/Hdac3/Nr3c1/Smad4",12
"GO:0032273","positive regulation of protein polymerization","14/1390","125/23210",0.0175840535817694,0.0175840535817694,0.10638560743878,"Pde4dip/Hip1r/Carmil2/Ptk2b/Rhobtb2/Nck1/Grb2/Jmy/Nin/Evl/Nckap1l/Dlg1/Cdc42ep3/Apc",14
"GO:0002286","T cell activation involved in immune response","13/1390","113/23210",0.0176753723329072,0.0176753723329072,0.106779894214022,"Ly9/Gata3/Ripk2/Foxp1/Bcl3/Tgfb1/Nfkbid/Gpr183/Eomes/Ccr2/Rara/Ccr7/F2rl1",13
"GO:0046785","microtubule polymerization","10/1390","78/23210",0.0177214578766779,0.0177214578766779,0.106779894214022,"Abl1/Tubgcp4/Pde4dip/Tubgcp2/Sgk1/Rangrf/Tbcd/Nin/Dyrk1a/Apc",10
"GO:1901862","negative regulation of muscle tissue development","10/1390","78/23210",0.0177214578766779,0.0177214578766779,0.106779894214022,"Hdac5/G6pdx/Foxp1/Tgfb1/Hdac2/Tgfbr2/Hdac7/Apc/Hdac3/Smad4",10
"GO:0044773","mitotic DNA damage checkpoint","8/1390","56/23210",0.0177805132855977,0.0177805132855977,0.106990362739731,"Gigyf2/Syf2/Taok2/Pml/Ier3/Ppp1r10/Msh2/Rad9a",8
"GO:0006874","cellular calcium ion homeostasis","40/1390","473/23210",0.0178766573174558,0.0178766573174558,0.107423131191615,"Atp1b1/Xcl1/Tmem203/Abl1/Pdpk1/Plcb2/Mtln/Plcg1/Gpr174/S1pr1/Rap1gds1/Chd7/Marcksl1/Stim2/Cnga1/P2rx4/Gtf2i/Immt/Tacr1/Tgfb1/Cln3/Ddit3/Cherp/Mtnr1b/Herpud1/Ptk2b/Pml/Fxyd1/Smad3/Pik3cb/Ccr2/Ccr5/Dlg4/Ccl5/Ccr7/F2rl1/F2r/Thada/Afg3l2/Pdzd8",40
"GO:0046328","regulation of JNK cascade","19/1390","188/23210",0.0179530985051986,0.0179530985051986,0.107736491706291,"Rapgef1/Traf6/Ripk2/Map3k7/Nod1/Map4k1/Taok2/Hras/Map2k7/Cyld/Ptk2b/Rap2a/Spag9/Ccr7/Zmynd11/F2rl1/Axin1/Tnf/Hdac3",19
