gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trmt44,0.01256264466792345,0.04390005022287369,1.827793836593628,0.6582190392471827,1.1559993028640747,1.827793836593628,0.35939989422195434,1.6592037677764893,1.827793836593628,0.4288263141672288,1.597260594367981
Acox3,0.0776451900601387,0.09068716317415237,0.2335413247346878,0.8078496513779572,0.9037128686904907,0.2335413247346878,0.9224012442092259,0.38108861446380615,0.2335413247346878,0.9513138594817909,0.35385507345199585
Sh3tc1,0.0,0.0045448001474142075,22.11906623840332,0.9259271236831778,0.44809094071388245,22.11906623840332,0.5882336898762427,1.0,22.11906623840332,0.6618352251214534,1.0
Ablim2,0.01721368171274662,0.05014302209019661,1.5663800239562988,0.5419221686094516,1.3480383157730103,1.5663800239562988,0.3467357446667125,1.6899168491363525,1.5663800239562988,0.4227424846528797,1.6095314025878906
Afap1,0.007418094668537378,0.0,-22.827972412109375,0.9355892269292885,0.16379795968532562,-22.827972412109375,0.5882336898762427,-1.0,-22.827972412109375,0.6989878234953099,-0.8576900362968445
Sorcs2,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
2210406O10Rik,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Grpel1,0.4483811855316162,0.717612624168396,0.8914477825164795,0.00029957496934066843,4.381124496459961,0.8914477825164795,0.0010466946386596394,4.165370941162109,0.8914477825164795,0.003735979651337219,3.8309695720672607
Tada2b,0.04479620233178139,0.05257401615381241,0.23662954568862915,0.7117022316318374,1.069393515586853,0.23662954568862915,0.9511002470600849,0.3171932101249695,0.23662954568862915,0.9774861178854664,0.2896946966648102
Ccdc96,0.0,0.004773791879415512,22.190149307250977,0.9259271236831778,0.44809094071388245,22.190149307250977,0.5882336898762427,1.0,22.190149307250977,0.6618352251214534,1.0
Tbc1d14,0.12173435837030411,0.055657513439655304,-1.1774568557739258,0.9259271236831778,-0.3050030767917633,-1.1774568557739258,0.25223468627972356,-1.9352000951766968,-1.1774568557739258,0.3765904659410686,-1.7159605026245117
D5Ertd579e,0.1380617469549179,0.14237286150455475,0.04754268378019333,0.9259271236831778,0.6175371408462524,0.04754268378019333,1.0,0.10375968366861343,0.04754268378019333,1.0,0.09631369262933731
Bloc1s4,0.20848111808300018,0.17282450199127197,-0.2971464991569519,0.9355892269292885,0.1694461554288864,-0.2971464991569519,0.7083998101976248,-0.78019118309021,-0.2971464991569519,0.773714918136789,-0.7120651602745056
Mrfap1,0.7364346981048584,0.842515230178833,0.2806309163570404,0.4861556767473848,1.442175030708313,0.2806309163570404,0.35590453807802724,1.6618620157241821,0.2806309163570404,0.46925754911475975,1.5221424102783203
Man2b2,0.1627109944820404,0.06884106993675232,-1.3099894523620605,0.9265181162733823,-0.28241026401519775,-1.3099894523620605,0.11475533202591125,-2.407395839691162,-1.3099894523620605,0.21139623041288583,-2.1345927715301514
Wfs1,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Jakmip1,0.33533382415771484,0.33957889676094055,0.02138255536556244,0.9259271236831778,0.5855306386947632,0.02138255536556244,1.0,0.07091856002807617,0.02138255536556244,1.0,0.06538615375757217
Crmp1,0.03618795797228813,0.0601828470826149,0.7512902021408081,0.7095530508124097,1.0731589794158936,0.7512902021408081,0.6158623220995474,0.9488212466239929,0.7512902021408081,0.6989878234953099,0.8866108655929565
Stx18,0.14741577208042145,0.15118038654327393,0.03916318714618683,0.8781964592285804,0.7681559324264526,0.03916318714618683,1.0,0.09781491011381149,0.03916318714618683,1.0,0.08983863890171051
Nsg1,0.0,0.0047327009961009026,22.177648544311523,0.9259271236831778,0.44809094071388245,22.177648544311523,0.5882336898762427,1.0,22.177648544311523,0.6618352251214534,1.0
Zbtb49,0.006591607816517353,0.0,-22.65695571899414,0.9355892269292885,0.16379795968532562,-22.65695571899414,0.5882336898762427,-1.0,-22.65695571899414,0.6989878234953099,-0.8576900362968445
Lyar,0.2519626319408417,0.63313889503479,1.6244754791259766,1.6208065996605418e-06,5.550302982330322,1.6244754791259766,3.4946112623299527e-06,5.738826751708984,1.6244754791259766,1.3788527866379845e-05,5.4283528327941895
Tmem128,0.5198418498039246,0.49189111590385437,-0.10158874094486237,0.9527390920690412,-0.1299087256193161,-0.10158874094486237,0.8880523066207177,-0.4519781470298767,-0.10158874094486237,0.9269415573778821,-0.4110552668571472
Slc2a9,0.03820868581533432,0.0,-25.21504783630371,0.9259271236831778,-0.44809094071388245,-25.21504783630371,0.0977043006174152,-2.5053045749664307,-25.21504783630371,0.21139623041288583,-2.1487748622894287
Wdr1,0.969694972038269,1.0322948694229126,0.14281922578811646,0.9259271236831778,0.3652506172657013,0.14281922578811646,0.6739027760411043,0.8453141450881958,0.14281922578811646,0.746621998410752,0.7669398784637451
Zfp518b,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.18742956221103668,0.10014544427394867,-0.9687220454216003,0.9259271236831778,-0.5930615663528442,-0.9687220454216003,0.1663883326253911,-2.1951913833618164,-0.9687220454216003,0.277764216423467,-1.9595669507980347
Bod1l,0.4704683721065521,0.5379284620285034,0.24605068564414978,0.5836612289673958,1.2840253114700317,0.24605068564414978,0.6207770812042009,0.9386833310127258,0.24605068564414978,0.6989878234953099,0.8579590916633606
Cpeb2,0.017729397863149643,0.012404149398207664,-0.5191714763641357,0.9259271236831778,0.38784343004226685,-0.5191714763641357,0.8970055430479811,-0.431155800819397,-0.5191714763641357,0.936824528526186,-0.3868219554424286
Fbxl5,0.12483083456754684,0.12614724040031433,0.01610357128083706,0.679954946987891,1.12211012840271,0.01610357128083706,1.0,0.0328957699239254,0.01610357128083706,1.0,0.030114728957414627
Gm42555,0.0,0.009621563367545605,23.20478630065918,0.9259271236831778,0.44809094071388245,23.20478630065918,0.5882336898762427,1.0,23.20478630065918,0.6618352251214534,1.0
Bst1,0.007464734837412834,0.008354246616363525,0.16306115686893463,0.9259271236831778,0.4838629364967346,0.16306115686893463,1.0,0.09371539950370789,0.16306115686893463,1.0,0.08476685732603073
Cd38,0.09228585660457611,0.035673245787620544,-1.412540078163147,0.9259271236831778,-0.3313613831996918,-1.412540078163147,0.21265960186460353,-2.0489633083343506,-1.412540078163147,0.33788193622272555,-1.8150475025177002
Gm7879,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.08854120969772339,0.04975021257996559,-0.8599507212638855,0.9409682727008484,-0.15250153839588165,-0.8599507212638855,0.4916205250893282,-1.3280308246612549,-0.8599507212638855,0.6068551861925855,-1.1991273164749146
Gm42982,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Gm42984,0.0,0.009001321159303188,23.108203887939453,0.9259271236831778,0.44809094071388245,23.108203887939453,0.5882336898762427,1.0,23.108203887939453,0.6618352251214534,1.0
Qdpr,0.24810461699962616,0.29099729657173157,0.26238617300987244,0.6433726975845895,1.182357668876648,0.26238617300987244,0.6886577841430682,0.8175811171531677,0.26238617300987244,0.7515055288336712,0.7580446600914001
Lap3,0.13480262458324432,0.18536794185638428,0.4969910681247711,0.44343651335613593,1.5212500095367432,0.4969910681247711,0.5798367316926378,1.1650317907333374,0.4969910681247711,0.6618352251214534,1.0916500091552734
Med28,0.6351186037063599,0.7415371537208557,0.3089951276779175,0.41084955990090116,1.5814974308013916,0.3089951276779175,0.3854010152278909,1.597846269607544,0.3089951276779175,0.5011670962377952,1.4603033065795898
Fam184b,0.005078765098005533,0.0,-22.279712677001953,0.9355892269292885,0.16379795968532562,-22.279712677001953,0.5882336898762427,-1.0,-22.279712677001953,0.6989878234953099,-0.8576900362968445
Ncapg,0.010505207814276218,0.29889166355133057,5.043832302093506,6.832778513237109e-07,5.727280139923096,5.043832302093506,3.2999588255469425e-07,6.702904224395752,5.043832302093506,4.570472024237985e-07,6.667697429656982
Lcorl,0.038822200149297714,0.048562441021203995,0.3300361931324005,0.7195698020347451,1.0580971240997314,0.3300361931324005,0.9082858039028089,0.40773627161979675,0.3300361931324005,0.9424019500731345,0.3729821443557739
5730480H06Rik,0.031496934592723846,0.09510865062475204,1.6407352685928345,0.2775739335049247,1.8620250225067139,1.6407352685928345,0.1457394475442835,2.2792317867279053,1.6407352685928345,0.19364087742905423,2.184649705886841
Adgra3,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.4029122292995453,0.6288326382637024,0.8191246390342712,0.0012672661201249922,4.00081205368042,0.8191246390342712,0.006853432309763278,3.562169075012207,0.8191246390342712,0.017627804405843366,3.283601760864258
Sepsecs,0.04642143473029137,0.060407765209674835,0.3901216387748718,0.7743563941890427,0.9620776176452637,0.3901216387748718,0.8362819447304897,0.5480846166610718,0.3901216387748718,0.8778528626399875,0.5084772706031799
Pi4k2b,0.0054196384735405445,0.039541225880384445,2.891794443130493,0.4852937027372419,1.444057822227478,2.891794443130493,0.12493819536836678,2.3798699378967285,2.891794443130493,0.15547583944024676,2.321024179458618
Zcchc4,0.0633481964468956,0.047648899257183075,-0.4222898781299591,0.8756656334854543,0.7756868600845337,-0.4222898781299591,0.8110501843245529,-0.593518078327179,-0.4222898781299591,0.8676123616589292,-0.5291557312011719
Anapc4,0.13723334670066833,0.21719990670681,0.7217786312103271,0.12047814905866971,2.3440051078796387,0.7217786312103271,0.26161651183263324,1.9050118923187256,0.7217786312103271,0.362047488119992,1.7585699558258057
Smim20,0.4769401252269745,0.3681398034095764,-0.45754769444465637,0.7264646151528186,-1.0486834049224854,-0.45754769444465637,0.260861087250379,-1.9067833423614502,-0.45754769444465637,0.3755333460032921,-1.7176023721694946
Gm45495,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Rbpj,0.11613704264163971,0.11402589827775955,-0.028018828481435776,0.6930797776352684,1.1032828092575073,-0.028018828481435776,1.0,-0.05606696009635925,-0.028018828481435776,1.0,-0.05082917585968971
Tbc1d19,0.004526242148131132,0.00862457137554884,0.9330984354019165,0.9259271236831778,0.32759591937065125,0.9330984354019165,0.9031413575593353,0.42076748609542847,0.9330984354019165,0.9286851438350932,0.4053332209587097
Stim2,0.22605225443840027,0.13388267159461975,-0.8241665363311768,0.9363960537069662,-0.16191521286964417,-0.8241665363311768,0.19793773475930312,-2.0914740562438965,-0.8241665363311768,0.31155504942340795,-1.8721202611923218
Arap2,0.36663392186164856,0.32312649488449097,-0.21542567014694214,0.9259271236831778,-0.2937066853046417,-0.21542567014694214,0.7410905939152187,-0.7186181545257568,-0.21542567014694214,0.7988294387454737,-0.6611916422843933
Rell1,0.06602958589792252,0.0471482053399086,-0.49965813755989075,0.9259271236831778,0.5196349024772644,-0.49965813755989075,0.7488329780054884,-0.7026618123054504,-0.49965813755989075,0.81642689878589,-0.6296502947807312
5830416I19Rik,0.006548391189426184,0.0,-22.647436141967773,0.9355892269292885,0.16379795968532562,-22.647436141967773,0.5882336898762427,-1.0,-22.647436141967773,0.6989878234953099,-0.8576900362968445
Pgm1,0.17461025714874268,0.07885059714317322,-1.2174793481826782,0.728222063204555,-1.0449179410934448,-1.2174793481826782,0.07448360040264343,-2.620295763015747,-1.2174793481826782,0.1501352914813765,-2.3390438556671143
Tbc1d1,0.27124738693237305,0.16985635459423065,-0.7511184811592102,0.7591066775329409,-0.9978495836257935,-0.7511184811592102,0.20550848513522935,-2.0687971115112305,-0.7511184811592102,0.3135785995814614,-1.8654987812042236
1700027F09Rik,0.0,0.004142328165471554,21.985000610351562,0.9259271236831778,0.44809094071388245,21.985000610351562,0.5882336898762427,1.0,21.985000610351562,0.6618352251214534,1.0
Gm3716,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Klf3,0.5378531217575073,0.4211233854293823,-0.44387495517730713,0.9400082703071745,-0.1543842852115631,-0.44387495517730713,0.46013883430149605,-1.4436358213424683,-0.44387495517730713,0.5545614433725217,-1.3124676942825317
Tlr1,0.07222583144903183,0.08592992275953293,0.26066136360168457,0.9259271236831778,0.35771965980529785,0.26066136360168457,0.9271958703721298,0.37134262919425964,0.26066136360168457,0.9525818686457436,0.35178428888320923
Tlr6,0.004327988252043724,0.009208993054926395,1.0928715467453003,0.9259271236831778,0.4838629364967346,1.0928715467453003,0.7923455313389307,0.6270543336868286,1.0928715467453003,0.8337213407146983,0.5948790907859802
Fam114a1,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Tmem156,0.027230555191636086,0.07086983323097229,1.4116816520690918,0.3650794779080954,1.6681033372879028,1.4116816520690918,0.28586684865136563,1.8419585227966309,1.4116816520690918,0.3676226439264759,1.7424027919769287
Klhl5,0.06508506834506989,0.039619531482458115,-0.7346444725990295,0.9944864824058692,-0.011296411044895649,-0.7346444725990295,0.6140923655219815,-0.9520188570022583,-0.7346444725990295,0.6989878234953099,-0.8675653338432312
Wdr19,0.026079928502440453,0.0,-24.655290603637695,0.9355892269292885,-0.20333538949489594,-24.655290603637695,0.22331947207059819,-2.026956558227539,-24.655290603637695,0.3718642271818693,-1.7385003566741943
Rfc1,0.3574342727661133,0.44394126534461975,0.37924855947494507,0.39637937940523665,1.6078557968139648,0.37924855947494507,0.4841469084811137,1.3467825651168823,0.37924855947494507,0.585761935840009,1.2542309761047363
Rpl9,3.708273410797119,3.631359338760376,-0.11386463791131973,0.14908035498313313,-2.232923746109009,-0.11386463791131973,0.3166576525566934,-1.7726365327835083,-0.11386463791131973,0.3811857755305912,-1.7034164667129517
Lias,0.16864490509033203,0.13889016211032867,-0.3020576536655426,0.7791736963191599,0.9545466899871826,-0.3020576536655426,0.7438922256578201,-0.7112686634063721,-0.3020576536655426,0.8076960507343192,-0.6440417766571045
Ugdh,0.1204712763428688,0.13233911991119385,0.14429135620594025,0.5223084101655912,1.378162145614624,0.14429135620594025,0.9583709799688734,0.3007073402404785,0.14429135620594025,0.9822324112953438,0.274607390165329
Smim14,0.5284022688865662,0.3614453971385956,-0.6771932244300842,0.28581407037761314,-1.8413149118423462,-0.6771932244300842,0.05985873067538721,-2.7201409339904785,-0.6771932244300842,0.11542121060243231,-2.471097469329834
Ube2k,0.4058837592601776,0.647254228591919,0.8625844717025757,0.0023844232301024264,3.8181867599487305,0.8625844717025757,0.007668613433674362,3.5270729064941406,0.8625844717025757,0.018444322250602278,3.263521671295166
Gm42726,0.01916578598320484,0.009212097153067589,-1.0641285181045532,0.9355892269292885,0.23157641291618347,-1.0641285181045532,0.7144048044020197,-0.7681918740272522,-1.0641285181045532,0.7896693762291971,-0.6817789077758789
Pds5a,0.2559412717819214,0.4794551730155945,1.07667076587677,0.0024977079731207325,3.8050076961517334,1.07667076587677,0.002267387447660434,3.939793348312378,1.07667076587677,0.005755921034698507,3.6871068477630615
N4bp2,0.06270424276590347,0.09240102022886276,0.58104407787323,0.5505026330619458,1.3348591327667236,0.58104407787323,0.6171689535206143,0.9465103149414062,0.58104407787323,0.6989878234953099,0.8800639510154724
Rhoh,0.9727170467376709,0.8704354763031006,-0.2452380359172821,0.29515433678265374,-1.816839337348938,-0.2452380359172821,0.4925121484586254,-1.326285719871521,-0.2452380359172821,0.6052263361193819,-1.2112916707992554
Chrna9,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
9130230L23Rik,0.0,0.004314009100198746,22.043710708618164,0.9259271236831778,0.44809094071388245,22.043710708618164,0.5882336898762427,1.0,22.043710708618164,0.6618352251214534,1.0
Rbm47,0.03999945893883705,0.08247563987970352,1.0749403238296509,0.2871495324494687,1.8375494480133057,1.0749403238296509,0.3564216548977641,1.661328911781311,1.0749403238296509,0.45105789832122445,1.5557491779327393
Gm26725,0.008250297047197819,0.0,-22.981969833374023,0.9355892269292885,0.16379795968532562,-22.981969833374023,0.5882336898762427,-1.0,-22.981969833374023,0.6989878234953099,-0.8576900362968445
Nsun7,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Apbb2,0.005260053556412458,0.009832384064793587,0.9057661294937134,0.9259271236831778,0.4838629364967346,0.9057661294937134,0.8474621372172346,0.5271288156509399,0.9057661294937134,0.8855887094751255,0.49540871381759644
Uchl1,0.0,0.0,0.0,0.9259271236831778,0.2861757278442383,0.0,1.0,0.0,0.0,1.0,0.0
Gm42670,0.025972925126552582,0.01935199648141861,-0.42932015657424927,0.9339535049921549,0.26734837889671326,-0.42932015657424927,0.9194909772066728,-0.38577815890312195,-0.42932015657424927,0.9525818686457436,-0.3516850769519806
Tmem33,0.306198388338089,0.35726433992385864,0.26139429211616516,0.6370027536624719,1.195536732673645,0.26139429211616516,0.6564111169390072,0.8751057982444763,0.26139429211616516,0.7230281108177491,0.8085955381393433
