gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tspan5,0.04138682782649994,0.07726212590932846,0.9267240762710571,0.148133662938179,1.802423119544983,0.9267240762710571,0.3155000511751767,1.405320644378662,0.9267240762710571,0.5426873239354303,1.1211433410644531
Rap1gds1,0.11398487538099289,0.21678435802459717,1.003615140914917,0.0016104884852510377,3.5397868156433105,1.003615140914917,0.05214648255883415,2.446122646331787,1.003615140914917,0.18264357213500276,1.9294134378433228
Pdlim5,0.06691806018352509,0.07321634888648987,0.13436643779277802,0.2061309788222282,1.6200731992721558,0.13436643779277802,0.9391330274596597,0.24261777102947235,0.13436643779277802,1.0,0.17461547255516052
Gbp5,0.038990847766399384,0.031625207513570786,-0.3074050843715668,0.8614800267127343,0.3692814111709595,-0.3074050843715668,0.8605614805667973,-0.3680378496646881,-0.3074050843715668,0.9499403485930492,-0.2729347348213196
Gbp7,0.32082563638687134,0.40188759565353394,0.38699039816856384,0.013758199909580665,2.836960792541504,0.38699039816856384,0.32524090078086887,1.377534031867981,0.38699039816856384,0.578795893496271,1.007472038269043
Gbp3,0.11683253943920135,0.19148050248622894,0.7679853439331055,0.005329574625356095,3.163174629211426,0.7679853439331055,0.14553326822257368,1.9251973628997803,0.7679853439331055,0.3658243453099456,1.4732922315597534
Gbp2,0.6259943842887878,0.12800821661949158,-2.6716291904449463,0.0007421722455123682,-3.766120433807373,-2.6716291904449463,1.9576828694778632e-12,-7.984076976776123,-2.6716291904449463,4.637317338581758e-05,-5.001341342926025
Kyat3,0.009707571938633919,0.009715376421809196,0.0011649024672806263,0.81962905949271,0.5012330412864685,0.0011649024672806263,1.0,0.0008069470641203225,0.0011649024672806263,1.0,0.0005551347276195884
Gtf2b,0.20032823085784912,0.342535138130188,0.8811013102531433,0.00029063086807365766,4.0245256423950195,0.8811013102531433,0.018531467689878563,2.8790271282196045,0.8811013102531433,0.12070699976706925,2.1629996299743652
Pkn2,0.29189175367355347,0.37719470262527466,0.4348335266113281,0.0019021611270989027,3.4893884658813477,0.4348335266113281,0.21752157583327783,1.6732693910598755,0.4348335266113281,0.5037952109592189,1.1891738176345825
Lmo4,0.15666000545024872,0.15709561109542847,0.00432852515950799,0.08496343115596366,2.081904172897339,0.00432852515950799,1.0,0.01109040156006813,0.00432852515950799,1.0,0.007841954007744789
Hs2st1,0.012369702570140362,0.040141552686691284,1.718406319618225,0.3103133430590179,1.3653331995010376,1.718406319618225,0.24201785849586704,1.611323356628418,1.718406319618225,0.40736126052174354,1.3615676164627075
Selenof,0.7043924927711487,1.1223993301391602,1.0189082622528076,2.334389824778631e-06,5.1589436531066895,1.0189082622528076,3.3328374061962714e-07,5.915173530578613,1.0189082622528076,0.00023818207382842553,4.429072380065918
Sh3glb1,0.5928187966346741,0.7944769859313965,0.5845605731010437,0.04564731462450979,2.3623013496398926,0.5845605731010437,0.018756648609072973,2.8723742961883545,0.5845605731010437,0.12641816488465565,2.138859748840332
Odf2l,0.019882872700691223,0.03290552645921707,0.7362387180328369,0.44076422071691174,1.1151748895645142,0.7362387180328369,0.6155323771742306,0.7613036632537842,0.7362387180328369,0.7966242427513245,0.5678257346153259
Znhit6,0.09614124894142151,0.12425526231527328,0.3907319903373718,0.06514018695090211,2.2046923637390137,0.3907319903373718,0.562500361371415,0.8491224646568298,0.3907319903373718,0.7908868556506439,0.6232309937477112
Bcl10,0.30883124470710754,0.41489148139953613,0.5070254802703857,0.002877020749124373,3.3611021041870117,0.5070254802703857,0.12010937370784854,2.0299763679504395,0.5070254802703857,0.3812985084050751,1.4421590566635132
2410004B18Rik,0.10657599568367004,0.2902078628540039,1.5820430517196655,1.850705334601279e-06,5.2075090408325195,1.5820430517196655,0.0001282625935988016,4.495144844055176,1.5820430517196655,0.003755442961520849,3.5733067989349365
Syde2,0.008203583769500256,0.0,-22.973745346069336,0.9171270333170496,0.1292026787996292,-22.973745346069336,0.31480505590879393,-1.4160550832748413,-22.973745346069336,0.6946066762044807,-0.7892898321151733
Mcoln3,0.006785084493458271,0.01730922982096672,1.3587095737457275,0.7767993257178027,0.5626272559165955,1.3587095737457275,0.6455171545923588,0.7136223316192627,1.3587095737457275,0.7966242427513245,0.5886541604995728
Mcoln2,0.008249201811850071,0.030968770384788513,1.9249297380447388,0.5908683778464453,0.8732634782791138,1.9249297380447388,0.3579929377214264,1.3099452257156372,1.9249297380447388,0.5130579449495343,1.1717028617858887
Ssx2ip,0.009469174779951572,0.022367291152477264,1.2494087219238281,0.5908683778464453,0.8732634782791138,1.2494087219238281,0.496783936072316,0.9633407592773438,1.2494087219238281,0.6985511701508444,0.7727638483047485
Ctbs,0.020095421001315117,0.030504770576953888,0.6097084283828735,0.7153291035748569,0.6854156255722046,0.6097084283828735,0.7423641820912903,0.5582023859024048,0.6097084283828735,0.8540883011443805,0.45391783118247986
Spata1,0.01998205855488777,0.014595597982406616,-0.45706862211227417,0.8559449319437468,0.37844470143318176,-0.45706862211227417,0.8605614805667973,-0.36781346797943115,-0.45706862211227417,0.9580125124223374,-0.25779205560684204
Gng5,1.1716887950897217,1.4783645868301392,0.6040974259376526,0.0004753143343631024,3.8898251056671143,0.6040974259376526,0.000307443751253752,4.205875873565674,0.6040974259376526,0.014783640749219415,3.0899598598480225
Rpf1,0.2831413447856903,0.32980793714523315,0.25548306107521057,0.044286471455264584,2.3760464191436768,0.25548306107521057,0.504816976157152,0.9469826221466064,0.25548306107521057,0.7557269205719988,0.6785100102424622
Prkacb,0.22104446589946747,0.3235630691051483,0.6270135641098022,0.000838896250499755,3.731299877166748,0.6270135641098022,0.09106963815589086,2.1716716289520264,0.6270135641098022,0.30580064693839043,1.5998857021331787
Gm5149,0.0,0.014043592847883701,23.753551483154297,0.7408638408723657,0.6240214109420776,23.753551483154297,0.33260517888044716,1.3697634935379028,23.753551483154297,0.40714895517118443,1.3697634935379028
Ifi44,0.009041753597557545,0.0,-23.11469841003418,0.9171270333170496,0.1292026787996292,-23.11469841003418,0.31480505590879393,-1.4176597595214844,-23.11469841003418,0.6946066762044807,-0.7901842594146729
Gipc2,0.0,0.005028925836086273,22.26544761657715,0.8293934038019871,0.43617355823516846,22.26544761657715,0.4772091127931852,1.0,22.26544761657715,0.578795893496271,1.0
Dnajb4,0.10025448352098465,0.1605900228023529,0.7241842150688171,0.014956075017952365,2.8067219257354736,0.7241842150688171,0.25053818248198406,1.585394263267517,0.7241842150688171,0.4938168631935574,1.204042673110962
Fubp1,0.5211222767829895,0.693315863609314,0.5485947728157043,0.02864090767039829,2.558396100997925,0.5485947728157043,0.058071737443147906,2.3928160667419434,0.5485947728157043,0.22546957407416898,1.805854082107544
Miga1,0.048987917602062225,0.0234123095870018,-1.08371901512146,0.8293934038019871,0.48199009895324707,-1.08371901512146,0.31480505590879393,-1.4258644580841064,-1.08371901512146,0.6297502491789306,-0.9037149548530579
Usp33,0.04119892418384552,0.030448198318481445,-0.4440511167049408,0.5705742292625405,0.9035024046897888,-0.4440511167049408,0.6947100051927795,-0.6315711140632629,-0.4440511167049408,0.874718095249128,-0.4172668755054474
Zzz3,0.11812306195497513,0.18272867798805237,0.677183210849762,0.005258933925958134,3.1677563190460205,0.677183210849762,0.2342085454968731,1.62894606590271,0.677183210849762,0.4819060620857997,1.2250338792800903
Pigk,0.12554031610488892,0.23366892337799072,0.976646900177002,0.00035079386392056596,3.9732112884521484,0.976646900177002,0.02641521673086313,2.7371673583984375,0.976646900177002,0.13975577177972784,2.0820112228393555
Gm16213,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac3,0.043911226093769073,0.029590871185064316,-0.5798308253288269,0.8328432635679089,0.43067556619644165,-0.5798308253288269,0.6613542568391813,-0.6848430037498474,-0.5798308253288269,0.8429900617336255,-0.47228649258613586
Rabggtb,0.17027007043361664,0.24974951148033142,0.6119944453239441,0.0038428761245406524,3.2694690227508545,0.6119944453239441,0.21657264544329904,1.6788601875305176,0.6119944453239441,0.46689201717726575,1.2516013383865356
Acadm,0.1193593218922615,0.12523028254508972,0.07359348982572556,0.10367403498947063,1.9856892824172974,0.07359348982572556,0.984142765908138,0.1722782999277115,0.07359348982572556,1.0,0.12379363179206848
Tyw3,0.0,0.027567751705646515,24.73641014099121,0.40171257147062495,1.1875649690628052,24.73641014099121,0.10300192479186532,2.136216878890991,24.73641014099121,0.13154113602111633,2.136216878890991
Cryz,0.003672695951536298,0.030646437779068947,3.0803208351135254,0.2516615226167165,1.4972848892211914,3.0803208351135254,0.07149608542470651,2.3151841163635254,3.0803208351135254,0.13725407897098055,2.09565806388855
Fpgt,0.043340783566236496,0.022163674235343933,-0.9828878045082092,0.8863756402968122,0.18876418471336365,-0.9828878045082092,0.45383884645337064,-1.1184155941009521,-0.9828878045082092,0.7025340402821448,-0.7662705183029175
4930592C13Rik,0.00418121600523591,0.0,-21.99850845336914,0.8863756402968122,0.18876418471336365,-21.99850845336914,0.4772091127931852,-1.0,-21.99850845336914,0.7966242427513245,-0.5573863983154297
Zranb2,0.20454777777194977,0.44159871339797974,1.2904832363128662,6.080924572183356e-06,4.953685283660889,1.2904832363128662,0.0002536105741473742,4.301905155181885,1.2904832363128662,0.0062060040680063265,3.4016661643981934
Ankrd13c,0.04588315635919571,0.09760239720344543,1.126705527305603,0.015498022879855765,2.7929768562316895,1.126705527305603,0.12012011226228257,2.036630868911743,1.126705527305603,0.30793465728593056,1.5938371419906616
Srsf11,0.6660528182983398,0.9272361993789673,0.6904520392417908,0.015778821323909512,2.78656268119812,0.6904520392417908,0.0006073597649743897,3.9997620582580566,0.6904520392417908,0.027025274494380733,2.857114315032959
Lrrc40,0.012218250893056393,0.046520866453647614,1.9537055492401123,0.11811562665063581,1.920629858970642,1.9537055492401123,0.08402101830395603,2.2238242626190186,1.9537055492401123,0.21525411209994258,1.833441972732544
Depdc1a,0.0,0.23411399126052856,27.97480583190918,1.6051818690478018e-07,5.695913791656494,27.97480583190918,5.71645715619721e-07,6.219820499420166,27.97480583190918,1.0291679160707568e-06,6.219820499420166
Wls,0.02703351154923439,0.027123577892780304,0.004863771144300699,0.7426010621856606,0.6203560829162598,0.004863771144300699,1.0,0.005045795813202858,0.004863771144300699,1.0,0.003716546343639493
Tmem68,0.09304510802030563,0.07797381281852722,-0.26596710085868835,0.45543411281048707,1.0913501977920532,-0.26596710085868835,0.7739841852150563,-0.5054141879081726,-0.26596710085868835,0.9080348813126817,-0.3557767868041992
Tgs1,0.08943187445402145,0.21762290596961975,1.3778047561645508,0.00011232783408496742,4.275600433349609,1.3778047561645508,0.0135522209112552,3.0117557048797607,1.3778047561645508,0.07644012570379784,2.393000364303589
Lyn,0.0,0.012246753089129925,23.554738998413086,0.6276637076175875,0.8118692636489868,23.554738998413086,0.19928366512654266,1.7597835063934326,23.554738998413086,0.247748093746252,1.7597835063934326
Rps20,4.293838024139404,3.8860015869140625,-0.59847491979599,5.4993143678982776e-14,-8.04538631439209,-0.59847491979599,7.978252837357314e-13,-9.35595417022705,-0.59847491979599,2.6065644315963035e-11,-8.306499481201172
Plag1,0.005955226253718138,0.0,-22.51002311706543,0.8863756402968122,0.18876418471336365,-22.51002311706543,0.4772091127931852,-1.0,-22.51002311706543,0.7966242427513245,-0.5573863983154297
Chchd7,0.21108755469322205,0.20791305601596832,-0.02423079125583172,0.0831270659459027,2.0919837951660156,-0.02423079125583172,1.0,-0.07410048693418503,-0.02423079125583172,1.0,-0.05180678144097328
Gm11808,2.4375498294830322,2.078005790710449,-0.5797479152679443,7.8637049060377e-10,-6.630571365356445,-0.5797479152679443,2.174892080116548e-10,-7.341182231903076,-0.5797479152679443,1.6629541615649153e-05,-5.189720630645752
Impad1,0.0897175744175911,0.12711337208747864,0.5301158428192139,0.09787612924270755,2.0140955448150635,0.5301158428192139,0.4772091127931852,1.0765615701675415,0.5301158428192139,0.6846327460513965,0.8141021728515625
Fam110b,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.019023990258574486,0.10222534090280533,2.4864845275878906,0.016358689165585825,2.772817611694336,2.4864845275878906,0.013013218667896592,3.0529985427856445,2.4864845275878906,0.03814876524966255,2.7119863033294678
Sdcbp,0.35448119044303894,0.549145519733429,0.7824365496635437,0.001810457123257053,3.504049777984619,0.7824365496635437,0.006627861309062373,3.262911796569824,0.7824365496635437,0.06263236134226038,2.4860036373138428
Nsmaf,0.08289623260498047,0.34127116203308105,2.234499454498291,4.916243298904029e-08,5.92133092880249,2.234499454498291,8.151792294598881e-06,5.307797908782959,2.234499454498291,0.00014521991532690233,4.567318439483643
Tox,0.16380976140499115,0.09468573331832886,-0.8417384624481201,0.8863756402968122,0.21258880198001862,-0.8417384624481201,0.1861579885715283,-1.7802770137786865,-0.8417384624481201,0.48438893619747425,-1.2216905355453491
Rab2a,0.6382284164428711,0.8951868414878845,0.696923017501831,0.008416529131491017,3.0101473331451416,0.696923017501831,0.0005941724490563291,4.013497352600098,0.696923017501831,0.023202369201277537,2.917553663253784
Chd7,0.2593438923358917,0.33267050981521606,0.41472747921943665,0.001098028759044939,3.653411626815796,0.41472747921943665,0.3101874202426719,1.4441180229187012,0.41472747921943665,0.578795893496271,1.054525375366211
Asph,0.0,0.004150851164013147,21.987972259521484,0.8293934038019871,0.43617355823516846,21.987972259521484,0.4772091127931852,1.0,21.987972259521484,0.578795893496271,1.0
2610301B20Rik,0.037278179079294205,0.045317430049180984,0.2875736951828003,0.6414158944177782,0.7917100191116333,0.2875736951828003,0.8656405673435448,0.3599693775177002,0.2875736951828003,0.9473463516265705,0.2776263952255249
Plekhf2,0.060758091509342194,0.1689755767583847,1.5552226305007935,6.594640191491484e-05,4.409384727478027,1.5552226305007935,0.004372022934636765,3.421736717224121,1.5552226305007935,0.03515930594956307,2.739560127258301
Ndufaf6,0.03719029948115349,0.08959151059389114,1.3066344261169434,0.016684875924638295,2.7654869556427,1.3066344261169434,0.07903207430524684,2.2484548091888428,1.3066344261169434,0.2426750411934025,1.759588599205017
Trp53inp1,0.15034574270248413,0.112249456346035,-0.4496574103832245,0.869909296706704,0.3436241149902344,-0.4496574103832245,0.6133031773573856,-0.7656168341636658,-0.4496574103832245,0.7959783289351738,-0.6128465533256531
Ccne2,0.0,0.17747747898101807,27.532976150512695,7.358621675292749e-05,4.380978584289551,27.532976150512695,3.7783580364921195e-05,5.0253005027771,27.532976150512695,5.93515422941102e-05,5.0253005027771
Ints8,0.024215754121541977,0.07269731163978577,1.6212105751037598,0.048829251680627586,2.3329787254333496,1.6212105751037598,0.09252994144125168,2.1721155643463135,1.6212105751037598,0.24683262508023907,1.7489595413208008
Dpy19l4,0.012941470369696617,0.0353727862238884,1.4668842554092407,0.3103133430590179,1.3653331995010376,1.4668842554092407,0.31278664460161504,1.4413111209869385,1.4668842554092407,0.5121393889405129,1.1728256940841675
Virma,0.09514129906892776,0.2335706353187561,1.3983047008514404,1.4921637273382007e-05,4.755757808685303,1.3983047008514404,0.0019454167842417771,3.6807804107666016,1.3983047008514404,0.024925582902598997,2.8826045989990234
Gm11831,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Rad54b,0.0,0.05661923438310623,25.79582405090332,0.05092511760275043,2.31465220451355,25.79582405090332,0.004649659160469572,3.469930648803711,25.79582405090332,0.006454412075398232,3.469930648803711
Fsbp,0.0,0.018804393708705902,24.178152084350586,0.5110236338305123,0.999717116355896,24.178152084350586,0.12281413884415004,2.04390025138855,24.178152084350586,0.1558296757769348,2.04390025138855
Gem,0.01095691230148077,0.06560197472572327,2.621567487716675,0.045697431851424025,2.3613851070404053,2.621567487716675,0.02510736857614783,2.779416799545288,2.621567487716675,0.0768022936403639,2.3916234970092773
Cdh17,0.0,0.0,0.0,0.869909296706704,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
