gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
St3gal3,0.014888064935803413,0.03182227909564972,1.108143925666809,0.43539298687378214,1.2957684993743896,1.108143925666809,0.47225195570711,1.2366188764572144,1.108143925666809,0.7423177428651215,0.9631686210632324
9530034E10Rik,0.018797265365719795,0.0,-24.177600860595703,0.9709466236080633,-0.05175680294632912,-24.177600860595703,0.12499040880112575,-2.2191708087921143,-24.177600860595703,0.6502081927445988,-1.2429841756820679
Kdm4a,0.11245132982730865,0.13624955713748932,0.29447323083877563,0.1642708181356958,1.9612131118774414,0.29447323083877563,0.7110839559511163,0.7016478776931763,0.29447323083877563,0.8835161738912823,0.5293657779693604
Szt2,0.017255326732993126,0.052739858627319336,1.637597680091858,0.2211083214026674,1.7782158851623535,1.637597680091858,0.19204636477931353,1.9737577438354492,1.637597680091858,0.4276598995161794,1.6699901819229126
Med8,0.40071189403533936,0.40114298462867737,0.0018828649772331119,0.7559595160528342,0.741231381893158,0.0018828649772331119,1.0,0.008131062611937523,0.0018828649772331119,1.0,0.005973765626549721
Elovl1,0.40356430411338806,0.33991631865501404,-0.29636910557746887,0.9098053728916897,0.34288883209228516,-0.29636910557746887,0.5009054228676377,-1.1837767362594604,-0.29636910557746887,0.7921682283448452,-0.85614013671875
Cdc20,0.0341063067317009,0.5832862854003906,4.512567520141602,1.0959324177969989e-11,7.454828262329102,4.512567520141602,3.5802401603799533e-09,7.833151817321777,4.512567520141602,1.0383028593776563e-08,7.610588550567627
Ebna1bp2,0.4759238064289093,0.6841641664505005,0.6882637739181519,0.016224224310045433,3.0296213626861572,0.6882637739181519,0.003912633344394907,3.6502182483673096,0.6882637739181519,0.0718272921743095,2.722642421722412
Slc2a1,0.08919821679592133,0.15199460089206696,0.8151416182518005,0.017584710637405358,2.9972734451293945,0.8151416182518005,0.2363899142080774,1.8314131498336792,0.8151416182518005,0.5567185919176716,1.4108608961105347
Zfp691,0.007246503606438637,0.009964408352971077,0.46146243810653687,0.8793679725893703,0.500007688999176,0.46146243810653687,0.9168833914013214,0.3137630820274353,0.46146243810653687,0.9915503514518801,0.2363104522228241
Svbp,0.5343694686889648,0.4549093246459961,-0.29428309202194214,0.7659732172450151,-0.7245952486991882,-0.29428309202194214,0.41997708017689034,-1.342797040939331,-0.29428309202194214,0.7369968440316385,-0.9849280118942261
AU022252,0.08848384767770767,0.10287383943796158,0.22793565690517426,0.21479211414435886,1.798548936843872,0.22793565690517426,0.8332017357125372,0.4792373776435852,0.22793565690517426,0.9571378541146462,0.3511134684085846
P3h1,0.0039991289377212524,0.013371025212109089,1.748122215270996,0.7542609173312504,0.7486251592636108,1.748122215270996,0.5435002080305211,1.0848959684371948,1.748122215270996,0.7702350866777947,0.8951684236526489
Ybx1,1.875240445137024,2.3903400897979736,0.8446416854858398,2.558599243106498e-10,6.957592964172363,0.8446416854858398,7.32917724942626e-05,4.925746440887451,0.8446416854858398,0.0009741660106249332,4.25189208984375
Ppih,0.1816653311252594,0.5506880283355713,1.8823461532592773,4.5476955746595274e-08,6.101757526397705,1.8823461532592773,2.285434930443933e-07,6.380407810211182,1.8823461532592773,1.9889428137055172e-05,5.317708492279053
Ccdc30,0.020939163863658905,0.02463468164205551,0.23716285824775696,0.8182229317151672,0.6164605021476746,0.23716285824775696,0.9476633561402465,0.2425033301115036,0.23716285824775696,1.0,0.1872241199016571
Ppcs,0.13579384982585907,0.11120530217885971,-0.30629441142082214,0.8434790267135116,0.5822640061378479,-0.30629441142082214,0.7068795108629564,-0.7099449038505554,-0.30629441142082214,0.8888169359825185,-0.5177545547485352
Frg2f1,0.0,0.009001321159303188,23.108203887939453,0.8860819023702922,0.4362359046936035,23.108203887939453,0.5435002080305211,1.0,23.108203887939453,0.7316386196113698,1.0
Foxj3,0.06758084893226624,0.06770722568035126,0.0027874144725501537,0.43791604589974165,1.2902231216430664,0.0027874144725501537,1.0,0.005073393229395151,0.0027874144725501537,1.0,0.0036765243858098984
Guca2a,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Hivep3,0.024341827258467674,0.03887946158647537,0.6861127614974976,0.4722455391097701,1.2292240858078003,0.6861127614974976,0.6727525524408272,0.77201908826828,0.6861127614974976,0.8744262202558647,0.5809990763664246
Scmh1,0.0036338178906589746,0.021475961431860924,2.576061725616455,0.6423833798636067,0.9353193640708923,2.576061725616455,0.3382634855313724,1.5669585466384888,2.576061725616455,0.5566947625747403,1.4170383214950562
Ctps,0.023615097627043724,0.14981302618980408,2.7577295303344727,0.00037968854710174405,4.195998191833496,2.7577295303344727,0.00030680271609518,4.548276901245117,2.7577295303344727,0.0017007319121920932,4.104051113128662
Nfyc,0.13699160516262054,0.25005078315734863,0.9523169994354248,0.0007702908163070522,4.009303569793701,0.9523169994354248,0.04422214199230756,2.7375335693359375,0.9523169994354248,0.2260744791077075,2.116884469985962
Rims3,0.0033811982721090317,0.0093136727809906,1.4660992622375488,0.8434790267135116,0.5619310140609741,1.4660992622375488,0.6550232683242766,0.8017488121986389,1.4660992622375488,0.8657332076304404,0.6642680764198303
Exo5,0.06382329016923904,0.061306487768888474,-0.059877458959817886,0.455610102723389,1.258799433708191,-0.059877458959817886,1.0,-0.1034676656126976,-0.059877458959817886,1.0,-0.07344160228967667
Zfp69,0.010704019106924534,0.003856068244203925,-1.4778956174850464,0.9098053728916897,0.25323864817619324,-1.4778956174850464,0.5739320572224267,-0.9393587708473206,-1.4778956174850464,0.8744262202558647,-0.5853343605995178
Smap2,0.922870397567749,0.8367525339126587,-0.21244153380393982,0.5098053215304226,-1.1617554426193237,-0.21244153380393982,0.45307815754164693,-1.2728215456008911,-0.21244153380393982,0.7552991071371133,-0.9295127391815186
Zmpste24,0.17930831015110016,0.16827239096164703,-0.09983508288860321,0.4957340925783935,1.1913306713104248,-0.09983508288860321,0.9320946260731289,-0.2792912423610687,-0.09983508288860321,1.0,-0.20635417103767395
Rlf,0.17805567383766174,0.18496733903884888,0.060078658163547516,0.1836564121041802,1.8965171575546265,0.060078658163547516,0.9731070681659398,0.18448276817798615,0.060078658163547516,1.0,0.13302014768123627
Ppt1,0.2596528232097626,0.16912926733493805,-0.6860878467559814,0.9490575901496546,0.10721052438020706,-0.6860878467559814,0.13843528020580925,-2.159611701965332,-0.6860878467559814,0.545691567292007,-1.4593058824539185
Cap1,0.5736111402511597,0.534117579460144,-0.13402079045772552,0.8761789263749203,-0.5166438221931458,-0.13402079045772552,0.7013215670832623,-0.7174811363220215,-0.13402079045772552,0.8987761741237096,-0.49558085203170776
Mfsd2a,0.01010170392692089,0.01963639259338379,0.9658259749412537,0.7199813110475582,0.8077757954597473,0.9658259749412537,0.6297108122066017,0.8479251861572266,0.9658259749412537,0.8607322059771085,0.673005998134613
Trit1,0.05066787824034691,0.04501410201191902,-0.17480526864528656,0.6416136933484725,0.9399405121803284,-0.17480526864528656,0.9398006576965826,-0.26039013266563416,-0.17480526864528656,1.0,-0.1853177696466446
Ppie,0.19779537618160248,0.2635226845741272,0.46315163373947144,0.007066997302145009,3.3281471729278564,0.46315163373947144,0.31556578503733385,1.6123692989349365,0.46315163373947144,0.6934521741401533,1.1617870330810547
Pabpc4,0.07621856033802032,0.3004690408706665,2.1458382606506348,5.822480139669576e-07,5.629476547241211,2.1458382606506348,3.1297736678141037e-06,5.745702266693115,2.1458382606506348,0.00012068338270238731,4.847988128662109
Bmp8a,0.002900081453844905,0.004150851164013147,0.5182163715362549,0.9023847822973629,0.3752368092536926,0.5182163715362549,0.9451401556062308,0.2470119744539261,0.5182163715362549,1.0,0.18847936391830444
Macf1,0.4807940125465393,0.3934761881828308,-0.3567031919956207,0.8334651949225695,-0.5970516800880432,-0.3567031919956207,0.3966582343328674,-1.4345519542694092,-0.3567031919956207,0.7316386196113698,-1.0758792161941528
Ndufs5,0.8861902356147766,1.0707253217697144,0.42738038301467896,0.10086404120503367,2.23016357421875,0.42738038301467896,0.06336202360651158,2.5778117179870605,0.42738038301467896,0.2808022711366919,1.9766775369644165
Akirin1,0.5296258926391602,0.4409184455871582,-0.3336055874824524,0.4722455391097701,-1.2292240858078003,-0.3336055874824524,0.29589283466328564,-1.657898187637329,-0.3336055874824524,0.6921496234089799,-1.1641007661819458
Mycbp,0.17117728292942047,0.29162734746932983,0.8588690757751465,0.0047684588893139495,3.4612362384796143,0.8588690757751465,0.03520415067401495,2.839475154876709,0.8588690757751465,0.1939742511351927,2.2095084190368652
Rragc,0.24714615941047668,0.25653061270713806,0.0608198419213295,0.1855099957002195,1.890047550201416,0.0608198419213295,0.9544740671356028,0.22553755342960358,0.0608198419213295,1.0,0.1591954231262207
Pou3f1,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Utp11,0.2962869107723236,0.4696080684661865,0.7974462509155273,0.004103613232445864,3.5083718299865723,0.7974462509155273,0.008449382574557027,3.387024402618408,0.7974462509155273,0.10310768393069,2.5514631271362305
Fhl3,0.02283654548227787,0.031047891825437546,0.44910064339637756,0.6146417832458357,0.9806065559387207,0.44910064339637756,0.8136304002891374,0.5148335695266724,0.44910064339637756,0.9418233430847308,0.38582324981689453
Sf3a3,0.24468538165092468,0.4015915095806122,0.8340690732002258,0.006755536185719971,3.3438591957092285,0.8340690732002258,0.023248112859971446,3.012395143508911,0.8340690732002258,0.15246674735338653,2.3492469787597656
Inpp5b,0.1300073266029358,0.13255339860916138,0.029857538640499115,0.14110685954292343,2.048090696334839,0.029857538640499115,1.0,0.08025899529457092,0.029857538640499115,1.0,0.05656588450074196
Mtf1,0.12289509177207947,0.17981722950935364,0.591200053691864,0.0529909384077331,2.5379319190979004,0.591200053691864,0.3875803027013171,1.4592697620391846,0.591200053691864,0.7103879167419344,1.135981559753418
1110065P20Rik,0.10630735009908676,0.19648709893226624,0.9528849124908447,0.012189650286902356,3.134983539581299,0.9528849124908447,0.08068695639361533,2.466357469558716,0.9528849124908447,0.2851307068708696,1.965815782546997
Yrdc,0.2202448546886444,0.2695210576057434,0.32828399538993835,0.05076398875978197,2.55826473236084,0.32828399538993835,0.5435002080305211,1.0796844959259033,0.32828399538993835,0.8157386729765852,0.7842439413070679
Cdca8,0.09957926720380783,0.7341889142990112,3.3716700077056885,6.029120142528346e-11,7.191422939300537,3.3716700077056885,5.518505695711961e-09,7.634870529174805,3.3716700077056885,2.6772680192021226e-08,7.217525959014893
9930104L06Rik,0.01502329483628273,0.015286924317479134,0.02528747357428074,0.8860819023702922,0.43993282318115234,0.02528747357428074,1.0,0.017416076734662056,0.02528747357428074,1.0,0.012843349948525429
Gnl2,0.10227593034505844,0.1275472193956375,0.33714327216148376,0.1974719754878889,1.8503056764602661,0.33714327216148376,0.6814404184012985,0.7543631792068481,0.33714327216148376,0.8744262202558647,0.5730290412902832
Snip1,0.12023188918828964,0.12010924518108368,-0.00156261189840734,0.3383529957261057,1.4898566007614136,-0.00156261189840734,1.0,-0.003699483349919319,-0.00156261189840734,1.0,-0.0027213962748646736
Gm12932,0.0,0.008138172328472137,22.962148666381836,0.8146476259544956,0.6238543391227722,22.962148666381836,0.3966582343328674,1.4253345727920532,22.962148666381836,0.5566947625747403,1.4253345727920532
Meaf6,0.11447539180517197,0.22156913578510284,1.0321334600448608,0.004834214064155398,3.4566149711608887,1.0321334600448608,0.04173956576832388,2.7648279666900635,1.0321334600448608,0.21489925657219802,2.148785352706909
Zc3h12a,0.05433656647801399,0.10805721580982208,1.0310758352279663,0.07413156335925938,2.3826613426208496,1.0310758352279663,0.2106468146124094,1.9098950624465942,1.0310758352279663,0.50382782579991,1.526240348815918
Csf3r,0.03442610055208206,0.0,-25.06190299987793,0.9709466236080633,-0.05175680294632912,-25.06190299987793,0.18597093882882865,-1.982852816581726,-25.06190299987793,0.7241268954967774,-1.1106196641921997
Mrps15,0.41050985455513,0.5332075953483582,0.4727226495742798,0.0740455653528683,2.3835856914520264,0.4727226495742798,0.1684211956999135,2.055986166000366,0.4727226495742798,0.47217453660891484,1.5804493427276611
Oscp1,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Lsm10,0.26735350489616394,0.15678605437278748,-0.8525256514549255,0.8860819023702922,-0.48059889674186707,-0.8525256514549255,0.034347055155852416,-2.8293092250823975,-0.8525256514549255,0.3068022573785444,-1.924938440322876
Stk40,0.09179338812828064,0.10900259763002396,0.26052185893058777,0.22736256645074637,1.7615797519683838,0.26052185893058777,0.7828742332293798,0.5715650916099548,0.26052185893058777,0.9271878172076667,0.4270124137401581
Eva1b,0.6867111921310425,0.2668396532535553,-1.6905628442764282,1.3111426539879726e-05,-4.993607044219971,-1.6905628442764282,3.931309778464413e-12,-8.12405776977539,-1.6905628442764282,2.7454549215555343e-05,-5.351820945739746
Sh3d21,0.0,0.0,0.0,0.9098053728916897,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Thrap3,0.45773816108703613,0.810759425163269,1.1061285734176636,6.032575290459953e-06,5.160892486572266,1.1061285734176636,4.8943423920192305e-06,5.491832733154297,1.1061285734176636,0.001437159228647768,4.136373043060303
Map7d1,0.25774526596069336,0.28382647037506104,0.1587248295545578,0.1892395488543905,1.8780325651168823,0.1587248295545578,0.7737792888031884,0.5883033275604248,0.1587248295545578,0.9261452188437115,0.42983731627464294
Trappc3,0.32367730140686035,0.35840341448783875,0.1734989881515503,0.16330281049459855,1.9658342599868774,0.1734989881515503,0.7144352173174041,0.6946299076080322,0.1734989881515503,0.8964390580502337,0.5007201433181763
Adprhl2,0.10486229509115219,0.1584901362657547,0.6354300379753113,0.04553903792230528,2.6063246726989746,0.6354300379753113,0.34629007082654456,1.5410081148147583,0.6354300379753113,0.6829550050905401,1.1805864572525024
Ago3,0.029357990249991417,0.09173087030649185,1.6891003847122192,0.026650162354861298,2.8336849212646484,1.6891003847122192,0.046275536564484146,2.729008197784424,1.6891003847122192,0.175912043405636,2.2646706104278564
Ago1,0.030560307204723358,0.03385818749666214,0.15023739635944366,0.6961922423487493,0.851214587688446,0.15023739635944366,0.97385304498676,0.18318341672420502,0.15023739635944366,1.0,0.13455922901630402
Ago4,0.008408847264945507,0.0,-23.009546279907227,0.9636332923644144,0.06839291751384735,-23.009546279907227,0.26931129223292993,-1.735704779624939,-23.009546279907227,0.7418669267470684,-0.9721891283988953
Clspn,0.015010969713330269,0.4543043375015259,5.2488250732421875,4.852918556022093e-14,8.219164848327637,5.2488250732421875,2.2643415403926044e-11,9.184381484985352,5.2488250732421875,6.729267370658675e-11,8.939810752868652
Psmb2,1.0329731702804565,1.2274988889694214,0.4151224195957184,0.08501071450414885,2.3170411586761475,0.4151224195957184,0.03810691363294999,2.7973334789276123,0.4151224195957184,0.23391874234702933,2.0974812507629395
Ncdn,0.05671684443950653,0.06533435732126236,0.21034397184848785,0.33195055394774453,1.5055683851242065,0.21034397184848785,0.8917134828746918,0.3653106689453125,0.21034397184848785,0.9848276258527189,0.26458194851875305
AU040320,0.06773895025253296,0.045183561742305756,-0.60061115026474,0.778578432477439,0.7079591155052185,-0.60061115026474,0.5435002080305211,-1.0600559711456299,-0.60061115026474,0.8387531664913755,-0.7219098210334778
Zmym4,0.05171838775277138,0.06170878931879997,0.2620733976364136,0.6318949394065647,0.9547281861305237,0.2620733976364136,0.8927844914843494,0.3636913597583771,0.2620733976364136,0.9821517320316652,0.2817307412624359
Sfpq,0.826972484588623,1.125852346420288,0.6952309608459473,0.0027695189581829205,3.635915517807007,0.6952309608459473,0.0006750545731448757,4.2016520500183105,0.6952309608459473,0.023140284875169954,3.1953139305114746
Zmym1,0.016331607475876808,0.05688915774226189,1.8299213647842407,0.1035052349174482,2.215376138687134,1.8299213647842407,0.0964018325179518,2.3760554790496826,1.8299213647842407,0.2960898274871907,1.9416706562042236
Zmym6,0.019064152613282204,0.0,-24.19813346862793,0.9949971758259462,0.008318057283759117,-24.19813346862793,0.2008038802572754,-1.9310904741287231,-24.19813346862793,0.7316386196113698,-1.0816270112991333
Tmem35b,0.021924732252955437,0.028592295944690704,0.38789698481559753,0.6146417832458357,0.9806065559387207,0.38789698481559753,0.8418890361726958,0.4652833640575409,0.38789698481559753,0.9611924169987413,0.34293332695961
Smim12,0.2001696228981018,0.20509903132915497,0.03877352550625801,0.19952051607728877,1.8429118394851685,0.03877352550625801,1.0,0.12087234109640121,0.03877352550625801,1.0,0.08855319768190384
Zscan20,0.003275788389146328,0.011239666491746902,1.784436583518982,0.9023847822973629,0.37708526849746704,1.784436583518982,0.7228307314086093,0.6802488565444946,1.784436583518982,0.8744262202558647,0.6285508871078491
