gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hsd17b12,0.2440924495458603,0.3346126675605774,0.5235052704811096,0.2653493318464342,2.2147443294525146,0.5235052704811096,0.2928973470287079,1.9496362209320068,0.5235052704811096,0.6636899484470695,1.604166865348816
Ttc17,0.05407974123954773,0.0640571117401123,0.25153848528862,0.9741676801273648,0.757997453212738,0.25153848528862,0.8963530519348706,0.43126243352890015,0.25153848528862,0.9846225584712378,0.34638121724128723
Api5,0.39174503087997437,0.41798171401023865,0.11372432112693787,0.8607656598545639,1.192482352256775,0.11372432112693787,0.853878194844733,0.533582329750061,0.11372432112693787,0.9659810191843373,0.42084023356437683
B230118H07Rik,0.002075894270092249,0.005932411178946495,1.5176689624786377,0.9741676801273648,0.37429651618003845,1.5176689624786377,0.8199130930349572,0.6135939955711365,1.5176689624786377,0.9302360100438825,0.5528513789176941
Traf6,0.06369221955537796,0.09731211513280869,0.6360793709754944,0.7294853500062404,1.403141736984253,0.6360793709754944,0.557669259977752,1.2940661907196045,0.6360793709754944,0.8638127106889258,1.080842137336731
Prr5l,0.013378845527768135,0.005045798607170582,-1.4128190279006958,0.9829704776136456,0.06771193444728851,-1.4128190279006958,0.627766010037581,-1.0980157852172852,-1.4128190279006958,0.9133407794183066,-0.7427086234092712
Commd9,0.11886399239301682,0.0930878072977066,-0.37156957387924194,0.9741676801273648,0.30658456683158875,-0.37156957387924194,0.64823798676663,-0.9569014310836792,-0.37156957387924194,0.9265789118286486,-0.7015752196311951
Trim44,0.10332868248224258,0.08531063795089722,-0.28964465856552124,0.9821652792586166,0.09968701004981995,-0.28964465856552124,0.7742012741585126,-0.7078986763954163,-0.28964465856552124,0.9331442880136258,-0.5409924983978271
Cd44,0.32614758610725403,0.2056683748960495,-0.7559589147567749,0.7866468288610093,-1.3241444826126099,-0.7559589147567749,0.054733544711631006,-2.899336099624634,-0.7559589147567749,0.4058622205885265,-2.093353033065796
Pdhx,0.09656205028295517,0.08914722502231598,-0.12069781869649887,0.9741676801273648,0.7551761269569397,-0.12069781869649887,0.9589859847293645,-0.2781207859516144,-0.12069781869649887,1.0,-0.21192488074302673
Apip,0.2117277979850769,0.23534254729747772,0.17021989822387695,0.9388292742087515,1.070224642753601,0.17021989822387695,0.8405343332121997,0.5663928389549255,0.17021989822387695,0.9605322529623095,0.44652125239372253
Cat,0.2533572316169739,0.27248257398605347,0.11939063668251038,0.9741676801273648,0.8764933347702026,0.11939063668251038,0.867311072511917,0.4993829131126404,0.11939063668251038,0.9759014242749904,0.38450321555137634
Abtb2,0.12692974507808685,0.11377634853124619,-0.1675078421831131,0.9829704776136456,-0.07993769645690918,-0.1675078421831131,0.9090045158774142,-0.39138200879096985,-0.1675078421831131,0.9874682012560038,-0.31906554102897644
Nat10,0.07224931567907333,0.12706035375595093,0.8546526432037354,0.3976433138221292,1.9382539987564087,0.8546526432037354,0.3376907853829083,1.8449653387069702,0.8546526432037354,0.6807014329443947,1.575505018234253
Caprin1,0.5568438172340393,0.6643418669700623,0.3400386869907379,0.3208059899316886,2.0934271812438965,0.3400386869907379,0.23789703249491173,2.1083154678344727,0.3400386869907379,0.6252170392053029,1.662448763847351
Lmo2,0.0030945367179811,0.0042572347447276115,0.46103233098983765,0.9741676801273648,0.37429651618003845,0.46103233098983765,0.9804707218856734,0.22091513872146606,0.46103233098983765,1.0,0.16773447394371033
Fbxo3,0.1960339993238449,0.15577830374240875,-0.3614988625049591,0.9741676801273648,-0.2605028450489044,-0.3614988625049591,0.5906795680827396,-1.2268332242965698,-0.3614988625049591,0.8838239550773531,-0.912674605846405
Cd59b,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.06140035763382912,0.0742013230919838,0.28253623843193054,0.9741676801273648,0.9724185466766357,0.28253623843193054,0.8482531406340185,0.549205482006073,0.28253623843193054,0.9624993884828704,0.4392288327217102
Cstf3,0.21711397171020508,0.19458520412445068,-0.1748586744070053,0.9741676801273648,0.33667877316474915,-0.1748586744070053,0.8272144704621259,-0.5929363965988159,-0.1748586744070053,0.9605322529623095,-0.4469461441040039
Tcp11l1,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.004858770407736301,0.0,-22.215665817260742,0.9741676801273648,0.18808870017528534,-22.215665817260742,0.627766010037581,-1.0,-22.215665817260742,0.9272165572888607,-0.5656854510307312
Prrg4,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc73,0.02368684485554695,0.03370657190680504,0.5162061452865601,0.9741676801273648,0.22006377577781677,0.5162061452865601,0.8801200042376325,0.46960434317588806,0.5162061452865601,0.9669336291008027,0.41838714480400085
Eif3m,1.1498218774795532,1.2013201713562012,0.10747446119785309,0.9741676801273648,0.9442052841186523,0.10747446119785309,0.6339466038468887,0.9844579696655273,0.10747446119785309,0.9069567671312275,0.765281081199646
Rcn1,0.09989026188850403,0.11483490467071533,0.21211840212345123,0.9741676801273648,0.5228865742683411,0.21211840212345123,0.8786908028319846,0.4745462238788605,0.21211840212345123,0.9721062461079826,0.3951801657676697
Elp4,0.07390029728412628,0.056554652750492096,-0.39858278632164,0.9741676801273648,0.3404405415058136,-0.39858278632164,0.7230425116799974,-0.8078122138977051,-0.39858278632164,0.9272165572888607,-0.611240029335022
Immp1l,0.3372011184692383,0.2842692732810974,-0.2865076959133148,0.9741676801273648,-0.6470251083374023,-0.2865076959133148,0.627766010037581,-1.1361414194107056,-0.2865076959133148,0.8943648374325598,-0.882402777671814
Dnajc24,0.16078810393810272,0.17844030261039734,0.16337426006793976,0.9741676801273648,0.7805681228637695,0.16337426006793976,0.8728757330816642,0.4876040816307068,0.16337426006793976,0.9721062461079826,0.396314412355423
Arl14ep,0.050692375749349594,0.09362203627824783,0.916418731212616,0.35445609578442316,2.0247747898101807,0.916418731212616,0.4177291822629096,1.6317346096038818,0.916418731212616,0.7629589024438028,1.3530476093292236
Mettl15,0.02904936484992504,0.0355486124753952,0.2959999144077301,0.9741676801273648,0.7880916595458984,0.2959999144077301,0.9109569771768289,0.38712599873542786,0.2959999144077301,0.9874682012560038,0.31874915957450867
Kif18a,0.1778974086046219,0.11663558334112167,-0.6543127298355103,0.9741676801273648,-0.5981220602989197,-0.6543127298355103,0.2879130711451492,-1.954549789428711,-0.6543127298355103,0.7480833270817873,-1.4513527154922485
Lin7c,0.19998663663864136,0.1620045155286789,-0.3320939838886261,0.9764909466920766,-0.11943632364273071,-0.3320939838886261,0.627766010037581,-1.0878602266311646,-0.3320939838886261,0.9043741824889009,-0.8325599431991577
Ccdc34,0.800469160079956,0.547245979309082,-0.7516738772392273,0.04112508750055373,-3.08089280128479,-0.7516738772392273,0.0016004337865315435,-4.189317226409912,-0.7516738772392273,0.03923967751525169,-3.276867151260376
Lpcat4,0.12025438249111176,0.18427005410194397,0.6630810499191284,0.15330776276890595,2.5147459506988525,0.6630810499191284,0.2894088011670541,1.9571110010147095,0.6630810499191284,0.6743811380341052,1.5863462686538696
Nop10,1.0920805931091309,1.2871770858764648,0.4051264524459839,0.0554611406413219,2.9708609580993652,0.4051264524459839,0.057633325944077,2.898421287536621,0.4051264524459839,0.26774663637925783,2.372729778289795
Slc12a6,0.08393530547618866,0.09469661861658096,0.18191330134868622,0.9741676801273648,0.6244544982910156,0.18191330134868622,0.9194612982706696,0.36547011137008667,0.18191330134868622,0.9931101636572937,0.29707959294319153
Emc4,0.3377617299556732,0.41250288486480713,0.34567558765411377,0.5739136800726086,1.65518057346344,0.34567558765411377,0.3733781139239751,1.7604615688323975,0.34567558765411377,0.7613657654452839,1.371279239654541
Katnbl1,0.18348589539527893,0.09806233644485474,-0.9669633507728577,0.6503861761810061,-1.5282206535339355,-0.9669633507728577,0.057767691484692026,-2.875502347946167,-0.9669633507728577,0.40240348431396433,-2.1003146171569824
Emc7,0.6352948546409607,0.6159151792526245,-0.06012226268649101,0.9741676801273648,-0.28401392698287964,-0.06012226268649101,0.9131877627496304,-0.38020387291908264,-0.06012226268649101,0.9924939289978978,-0.2987876236438751
Aven,0.2604925036430359,0.22790175676345825,-0.2172948271036148,0.9764909466920766,0.14576874673366547,-0.2172948271036148,0.7211915744948424,-0.8119924068450928,-0.2172948271036148,0.9272165572888607,-0.6245570778846741
Ryr3,0.0,0.004150851164013147,21.987972259521484,0.9741676801273648,0.4363657832145691,21.987972259521484,0.627766010037581,1.0,21.987972259521484,0.8638127106889258,1.0
Scg5,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap11a,0.46106594800949097,0.27483391761779785,-0.8889698386192322,0.09417132522651368,-2.7442140579223633,-0.8889698386192322,0.009861359277593256,-3.584129571914673,-0.8889698386192322,0.14723931948460067,-2.698415756225586
Aqr,0.37238895893096924,0.3503236770629883,-0.10499502718448639,0.9741676801273648,0.2586219608783722,-0.10499502718448639,0.8707370842488187,-0.4923965334892273,-0.10499502718448639,0.9787705472229954,-0.37635472416877747
Zfp770,0.03536283224821091,0.03003085032105446,-0.23965568840503693,0.9757170917061961,0.178684264421463,-0.23965568840503693,0.937643184157584,-0.32911697030067444,-0.23965568840503693,1.0,-0.2592185139656067
Dph6,0.08990298956632614,0.07243602722883224,-0.32443204522132874,0.9741676801273648,0.3837009370326996,-0.32443204522132874,0.7744974458292513,-0.7060793042182922,-0.32443204522132874,0.9396724043193149,-0.5225470662117004
Gm13977,0.0026601809076964855,0.0,-21.345012664794922,0.9741676801273648,0.18808870017528534,-21.345012664794922,0.627766010037581,-1.0,-21.345012664794922,0.9272165572888607,-0.5656854510307312
BC052040,0.06299009174108505,0.04904169589281082,-0.371271550655365,0.9741676801273648,0.400628924369812,-0.371271550655365,0.7695608601630858,-0.7168276906013489,-0.371271550655365,0.9363171298786297,-0.5299469232559204
Gm29340,0.0,0.009692401625216007,23.21541976928711,0.9741676801273648,0.6235140562057495,23.21541976928711,0.5096107899635929,1.4254086017608643,23.21541976928711,0.7530014376917542,1.4254086017608643
Spred1,0.022657081484794617,0.034528110176324844,0.6164131164550781,0.9741676801273648,0.8990640044212341,0.6164131164550781,0.7216887237400184,0.8116257786750793,0.6164131164550781,0.9272165572888607,0.6580403447151184
Fam98b,0.21891969442367554,0.22716663777828217,0.05951908603310585,0.9741676801273648,0.6451442241668701,0.05951908603310585,0.9877969693776404,0.20575574040412903,0.05951908603310585,1.0,0.16261479258537292
Rasgrp1,0.2871728837490082,0.28705430030822754,-0.0006856235559098423,0.9829704776136456,0.0959252342581749,-0.0006856235559098423,1.0,-0.002365130465477705,-0.0006856235559098423,1.0,-0.00196095067076385
Eif2ak4,0.01892986334860325,0.014761985279619694,-0.3617921769618988,0.9741676801273648,0.18996958434581757,-0.3617921769618988,0.9422465889864053,-0.3184644877910614,-0.3617921769618988,1.0,-0.24657399952411652
Srp14,1.1820985078811646,1.0120352506637573,-0.3687559962272644,0.013675527647726421,-3.4617724418640137,-0.3687559962272644,0.02132256690547584,-3.309542417526245,-0.3687559962272644,0.19854243811977437,-2.540611982345581
Bmf,0.003933218773454428,0.010136062279343605,1.370194435119629,0.9741676801273648,0.49937549233436584,1.370194435119629,0.726811198093884,0.8018365502357483,1.370194435119629,0.9240385029012248,0.7098644375801086
Bub1b,0.4706946313381195,0.3223567306995392,-0.6601889133453369,0.23419348287141972,-2.2833967208862305,-0.6601889133453369,0.044659639363117766,-3.014234781265259,-0.6601889133453369,0.27135777411999806,-2.3634393215179443
Pak6,0.014087141491472721,0.013894405215978622,-0.020014148205518723,0.9741676801273648,0.4909115135669708,-0.020014148205518723,1.0,-0.018821032717823982,-0.020014148205518723,1.0,-0.013814290054142475
Plcb2,0.03278055042028427,0.018473926931619644,-0.8377134799957275,0.9764909466920766,-0.15799450874328613,-0.8377134799957275,0.678017141401734,-0.8993303775787354,-0.8377134799957275,0.9272165572888607,-0.6944224238395691
Inafm2,0.022229736670851707,0.013308972120285034,-0.746545672416687,0.9789791225303298,0.10909144580364227,-0.746545672416687,0.6839100998177641,-0.8848873972892761,-0.746545672416687,0.9272165572888607,-0.6391618847846985
Knstrn,0.6483505368232727,0.3886274993419647,-0.9418498277664185,0.017400876777470056,-3.3799538612365723,-0.9418498277664185,0.00039519848517690086,-4.556564807891846,-0.9418498277664185,0.028427056436920086,-3.406843900680542
Ivd,0.02749313786625862,0.040907397866249084,0.5830217003822327,0.9741676801273648,0.7316650152206421,0.5830217003822327,0.7361835760254318,0.784374475479126,0.5830217003822327,0.9272165572888607,0.6590635180473328
Bahd1,0.02124835178256035,0.017466723918914795,-0.28547871112823486,0.9741676801273648,0.18996958434581757,-0.28547871112823486,0.9507437980541064,-0.29954755306243896,-0.28547871112823486,1.0,-0.23749922215938568
Chst14,0.008017655462026596,0.0,-22.940536499023438,0.9994367548437716,0.004702217411249876,-22.940536499023438,0.2724478905984098,-1.9985907077789307,-22.940536499023438,0.8638127106889258,-1.1305736303329468
Ccdc32,0.16956844925880432,0.16570907831192017,-0.036076586693525314,0.9741676801273648,0.8614462614059448,-0.036076586693525314,1.0,-0.12083999067544937,-0.036076586693525314,1.0,-0.08963751047849655
Rpusd2,0.008295470848679543,0.014183023013174534,0.7780241966247559,0.9741676801273648,0.618811845779419,0.7780241966247559,0.815773063558777,0.6217325329780579,0.7780241966247559,0.9497227636980391,0.4964032769203186
Knl1,0.6438847184181213,0.3517596423625946,-1.100342035293579,0.001298797264506174,-4.136070251464844,-1.100342035293579,2.1222904509539968e-05,-5.318058490753174,-1.100342035293579,0.004492636513423869,-4.0145182609558105
Rad51,0.4443846642971039,0.3283986747264862,-0.52540123462677,0.7614849115684091,-1.35800039768219,-0.52540123462677,0.1230325253746591,-2.5061395168304443,-0.52540123462677,0.5224953187974589,-1.8593553304672241
Rmdn3,0.08139023929834366,0.1415339708328247,0.8424111008644104,0.1540214657512143,2.510984182357788,0.8424111008644104,0.23556526979730838,2.118140459060669,0.8424111008644104,0.5873405920691401,1.7543634176254272
Dnajc17,0.1061805784702301,0.12915275990962982,0.2994541525840759,0.7477731275891966,1.3786901235580444,0.2994541525840759,0.7124008956963038,0.8308025598526001,0.2994541525840759,0.9272165572888607,0.6457051634788513
Zfyve19,0.11874767392873764,0.13517463207244873,0.19902539253234863,0.8277607044966773,1.254551649093628,0.19902539253234863,0.8484693113809678,0.5478925704956055,0.19902539253234863,0.9634731552663546,0.43607255816459656
Vps18,0.05040659010410309,0.04595320671796799,-0.13668501377105713,0.9741676801273648,0.3761774003505707,-0.13668501377105713,0.9786993057216398,-0.22533005475997925,-0.13668501377105713,1.0,-0.1757207065820694
Ino80,0.11024486273527145,0.12941762804985046,0.24542883038520813,0.9741676801273648,0.8623867034912109,0.24542883038520813,0.8588705103943016,0.5205185413360596,0.24542883038520813,0.9643757891211431,0.4308474063873291
Exd1,0.0,0.0,0.0,0.9741676801273648,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Chp1,0.34180235862731934,0.3105486035346985,-0.1621115803718567,0.9741676801273648,-0.3122272491455078,-0.1621115803718567,0.7775486137664447,-0.7004756331443787,-0.1621115803718567,0.9321332301958785,-0.5460278391838074
1700020I14Rik,0.4741019308567047,0.37571170926094055,-0.41155579686164856,0.7712238701121893,-1.3429533243179321,-0.41155579686164856,0.2547767437524526,-2.0579466819763184,-0.41155579686164856,0.6782136072118136,-1.5808736085891724
Oip5,0.1582278311252594,0.10338165611028671,-0.6544485688209534,0.9741676801273648,-0.34326186776161194,-0.6544485688209534,0.2952638950351996,-1.935422420501709,-0.6544485688209534,0.7564511321173677,-1.3986930847167969
Nusap1,1.3986120223999023,0.5407576560974121,-2.087944984436035,2.3885937315845376e-12,-7.7248029708862305,-2.087944984436035,1.1211293781586473e-13,-9.889245986938477,-2.087944984436035,1.5751950519136584e-10,-8.231223106384277
Ndufaf1,0.0827074646949768,0.09585054218769073,0.22239115834236145,0.9741676801273648,0.8351138234138489,0.22239115834236145,0.867311072511917,0.5000158548355103,0.22239115834236145,0.9712974190197451,0.40379977226257324
Rtf1,0.7790262699127197,0.6797255277633667,-0.2769809663295746,0.8654570352839198,-1.184958815574646,-0.2769809663295746,0.3640647048456591,-1.7860757112503052,-0.2769809663295746,0.7530014376917542,-1.4169124364852905
Ltk,0.015785887837409973,0.022283751517534256,0.5020589828491211,0.9741676801273648,0.7899725437164307,0.5020589828491211,0.8438502210243525,0.5579044222831726,0.5020589828491211,0.9634731552663546,0.4341014325618744
