gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Samhd1,0.7922345399856567,0.6631098389625549,-0.361020565032959,0.7116237774764234,-0.7086029648780823,-0.361020565032959,0.3193774090042008,-1.474404215812683,-0.361020565032959,0.5009989735931685,-1.1866207122802734
Rbl1,0.09173192083835602,0.20080330967903137,1.2108830213546753,0.0010462863598615561,3.7032082080841064,1.2108830213546753,0.034698746039604864,2.6706676483154297,1.2108830213546753,0.09504589496134293,2.294792413711548
Rpn2,0.39292284846305847,0.8734152913093567,1.5353238582611084,1.167951807174097e-06,5.35132360458374,1.5353238582611084,1.6725073275217117e-08,6.581099033355713,1.5353238582611084,3.2358015171820285e-06,5.56245231628418
Manbal,0.1258983165025711,0.23325154185295105,0.9693829417228699,5.4746518459362126e-05,4.48829984664917,0.9693829417228699,0.056135260918989814,2.4529802799224854,0.9693829417228699,0.15263429757307123,2.046104907989502
Gm14286,0.008433069102466106,0.004087935667484999,-1.0478227138519287,0.8495520284393723,0.34636399149894714,-1.0478227138519287,0.8288488567475087,-0.46364644169807434,-1.0478227138519287,0.9213636261575595,-0.3534075617790222
Blcap,0.052386924624443054,0.014043599367141724,-1.9271060228347778,0.9597963593590326,-0.05917051434516907,-1.9271060228347778,0.2222250899747617,-1.7104638814926147,-1.9271060228347778,0.4344604596818574,-1.3108054399490356
Platr27,0.01580883003771305,0.00863915029913187,-0.8769516348838806,0.8341071455684612,0.4214095175266266,-0.8769516348838806,0.7667010898798213,-0.5624406337738037,-0.8769516348838806,0.8809301920093183,-0.4328242242336273
Ctnnbl1,0.25401338934898376,0.34605395793914795,0.5158005952835083,0.0026369245876416477,3.4232306480407715,0.5158005952835083,0.2842965047874207,1.5516148805618286,0.5158005952835083,0.4551099525756042,1.2705721855163574
Tti1,0.0,0.04220064356923103,25.361310958862305,0.14728774046649717,1.8270699977874756,25.361310958862305,0.010886931141467857,3.200147867202759,25.361310958862305,0.013445120628056055,3.200147867202759
Rprd1b,0.10758797824382782,0.12011143565177917,0.16806180775165558,0.12778957806935484,1.9050018787384033,0.16806180775165558,0.9044052950798075,0.3284890651702881,0.16806180775165558,0.9601524344677207,0.27093935012817383
Tgm2,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Lbp,0.008123284205794334,0.0,-22.959495544433594,0.8889003256298291,0.17462517321109772,-22.959495544433594,0.4960366676988306,-1.0,-22.959495544433594,0.6995441843632125,-0.7272727489471436
Snhg11,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.0931398794054985,0.08192623406648636,-0.19328048825263977,0.3415976216626026,1.3248422145843506,-0.19328048825263977,0.8981819170356385,-0.3377600312232971,-0.19328048825263977,0.9597732047428905,-0.27248650789260864
Actr5,0.06855327636003494,0.12298785895109177,0.883111298084259,0.0066554847240362525,3.12016224861145,0.883111298084259,0.22447602404029512,1.704074501991272,0.883111298084259,0.3856900483232977,1.4154064655303955
Ppp1r16b,0.10798454284667969,0.20479942858219147,0.9950436353683472,0.0024954246748106522,3.440548896789551,0.9950436353683472,0.0839189533443988,2.262768268585205,0.9950436353683472,0.18464385724537574,1.9296766519546509
Fam83d,0.008849113248288631,0.03368053585290909,1.9462857246398926,0.500584421596408,1.0333192348480225,1.9462857246398926,0.3610696689148378,1.353288173675537,1.9462857246398926,0.4743442906465445,1.2317166328430176
Dhx35,0.023672498762607574,0.045465271919965744,0.9573636651039124,0.4221665141374853,1.1689784526824951,0.9573636651039124,0.5206884919350215,0.9537495970726013,0.9573636651039124,0.6598313779980591,0.8321875333786011
Mafb,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Top1,0.4577692747116089,0.9776162505149841,1.5140637159347534,1.27666948092674e-07,5.79582405090332,1.5140637159347534,5.587785542727091e-10,7.226743698120117,1.5140637159347534,7.638139160309762e-07,5.961070537567139
Plcg1,0.07487933337688446,0.07931093126535416,0.08619017153978348,0.19396820139760954,1.675535798072815,0.08619017153978348,1.0,0.13623163104057312,0.08619017153978348,1.0,0.10996738076210022
Zhx3,0.02897183783352375,0.01426595076918602,-1.0327215194702148,0.8236538437321382,0.49356868863105774,-1.0327215194702148,0.6230021803674641,-0.7862328290939331,-1.0327215194702148,0.7779319924101555,-0.599044144153595
Gm16751,0.0,0.004203650634735823,22.006244659423828,0.8236538437321382,0.4416140913963318,22.006244659423828,0.4960366676988306,1.0,22.006244659423828,0.5600283065428363,1.0
Lpin3,0.0,0.0045448001474142075,22.11906623840332,0.8236538437321382,0.4416140913963318,22.11906623840332,0.4960366676988306,1.0,22.11906623840332,0.5600283065428363,1.0
Chd6,0.2145005315542221,0.10716079920530319,-1.0807077884674072,0.8495520284393723,0.3723412752151489,-1.0807077884674072,0.07644651999134686,-2.306411027908325,-1.0807077884674072,0.2343065468878269,-1.7938826084136963
Srsf6,0.4671666622161865,0.9023265838623047,1.2991336584091187,3.4854864807740644e-06,5.121857166290283,1.2991336584091187,2.7520908979525903e-07,5.94763708114624,1.2991336584091187,3.563093369873489e-05,4.96223258972168
Ift52,0.06942432373762131,0.18198415637016296,1.47319495677948,0.0009842646830941005,3.7205264568328857,1.47319495677948,0.022118682437628105,2.85827374458313,1.47319495677948,0.06431087687037763,2.481761932373047
Mybl2,0.0053317127749323845,0.27122730016708374,5.864980220794678,5.407272015011837e-09,6.374540328979492,5.864980220794678,5.326053906138845e-09,7.5223307609558105,5.864980220794678,9.859814652114343e-09,7.447256088256836
Tox2,0.0,0.006098858080804348,22.544509887695312,0.8236538437321382,0.4416140913963318,22.544509887695312,0.4960366676988306,1.0,22.544509887695312,0.5600283065428363,1.0
Oser1,0.2266736775636673,0.31668293476104736,0.5502864718437195,0.003994732009571265,3.2904577255249023,0.5502864718437195,0.23123779029271987,1.683638095855713,0.5502864718437195,0.3931320004014949,1.3891524076461792
2900093K20Rik,0.044034507125616074,0.030302390456199646,-0.5491701364517212,0.8236538437321382,0.46326181292533875,-0.5491701364517212,0.7719751063503323,-0.5544586181640625,-0.5491701364517212,0.8726825066979892,-0.44580399990081787
Fitm2,0.027044571936130524,0.0,-24.708389282226562,0.9905663760123312,-0.012988649308681488,-24.708389282226562,0.22737449749588343,-1.6983625888824463,-24.708389282226562,0.4753416730729345,-1.2351728677749634
Ttpal,0.07142528891563416,0.1282525509595871,0.8861547112464905,0.01030253110535302,2.9657416343688965,0.8861547112464905,0.23464671615706217,1.6737353801727295,0.8861547112464905,0.3883799415685276,1.3993122577667236
Serinc3,0.31705474853515625,0.7857816219329834,1.6784011125564575,3.653363877502349e-07,5.588005542755127,1.6784011125564575,1.0051229147560254e-08,6.712768077850342,1.6784011125564575,1.6313270827351936e-06,5.727206230163574
Pkig,0.012707840651273727,0.11180806159973145,3.209460496902466,0.004289174442549972,3.2659237384796143,3.209460496902466,0.011881104328885445,3.1278228759765625,3.209460496902466,0.02356395673028179,2.92527437210083
Ada,0.03302142024040222,0.08728612214326859,1.4418861865997314,0.019017147129610525,2.739161729812622,1.4418861865997314,0.10337042861685003,2.15816068649292,1.4418861865997314,0.214991222886214,1.8399773836135864
Ywhab,0.4332723319530487,1.0161806344985962,1.700571060180664,1.3345867388756251e-08,6.211460590362549,1.700571060180664,1.1769934574909815e-12,8.388303756713867,1.700571060180664,2.0602609342299173e-08,6.847511291503906
Pabpc1l,0.0,0.017933424562215805,24.10910415649414,0.6522100158676603,0.7879780530929565,24.10910415649414,0.2521867259617412,1.642231822013855,24.10910415649414,0.2898305778825767,1.642231822013855
Tomm34,0.16770298779010773,0.3993273377418518,1.4266281127929688,7.300428712303509e-07,5.449460029602051,1.4266281127929688,3.2668826459762605e-05,4.828305244445801,1.4266281127929688,0.0010395077311186425,4.007225036621094
Stk4,0.5468679666519165,0.39185547828674316,-0.6014031171798706,0.7169673120925593,-0.7013870477676392,-0.6014031171798706,0.08587349998600066,-2.246739625930786,-0.6014031171798706,0.23334445455788533,-1.7944303750991821
Slpi,0.014139837585389614,0.019376806914806366,0.4583534598350525,0.8341071455684612,0.4214095175266266,0.4583534598350525,0.9155955649732126,0.3098806142807007,0.4583534598350525,0.9602904698266965,0.2704647481441498
Sdc4,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Sys1,0.5695707201957703,0.7435532212257385,0.5236968398094177,0.0729371655967801,2.179206609725952,0.5236968398094177,0.06226291457369713,2.403803586959839,0.5236968398094177,0.18513992516296562,1.9319247007369995
Gm14302,0.008138882927596569,0.004203650634735823,-0.95602947473526,0.8495520284393723,0.34636399149894714,-0.95602947473526,0.8467489087278308,-0.42959392070770264,-0.95602947473526,0.9341032186675632,-0.32918617129325867
Dbndd2,0.0,0.004400589037686586,22.07244110107422,0.8236538437321382,0.4416140913963318,22.07244110107422,0.4960366676988306,1.0,22.07244110107422,0.5600283065428363,1.0
Pigt,0.2032836526632309,0.3365655839443207,0.8278552889823914,0.00025747317365085615,4.09719705581665,0.8278552889823914,0.054862336884320274,2.4609522819519043,0.8278552889823914,0.1587338838845589,2.0193660259246826
Dnttip1,0.09371309727430344,0.22609655559062958,1.3686548471450806,0.0003493451902045145,4.013492584228516,1.3686548471450806,0.015416563141889036,2.9954450130462646,1.3686548471450806,0.05324492559058492,2.5727899074554443
Ube2c,0.039233360439538956,0.8510228991508484,5.067811012268066,1.3070824755730824e-10,6.993666172027588,5.067811012268066,2.089888008907829e-08,7.12740421295166,5.067811012268066,3.981957690746395e-08,7.034658432006836
Snx21,0.01562722586095333,0.027339449152350426,0.8154011964797974,0.4583939536250126,1.1025919914245605,0.8154011964797974,0.6382921238706849,0.7607311010360718,0.8154011964797974,0.7591233474940665,0.630672812461853
Acot8,0.17129527032375336,0.21205975115299225,0.338329553604126,0.007974823044136948,3.056662082672119,0.338329553604126,0.552345549705335,0.8993958830833435,0.338329553604126,0.6995441843632125,0.7265481948852539
Zswim3,0.02399323135614395,0.014001576229929924,-0.7842685580253601,0.8236538437321382,0.49356868863105774,-0.7842685580253601,0.7239807075953048,-0.6281307935714722,-0.7842685580253601,0.8473496021911552,-0.48646876215934753
Zswim1,0.02381368912756443,0.07924006879329681,1.7747639417648315,0.033199097631503145,2.5197980403900146,1.7747639417648315,0.06694024189539693,2.379082441329956,1.7747639417648315,0.14304470847878206,2.0803515911102295
Neurl2,0.00871795043349266,0.03572944551706314,2.0546092987060547,0.3160906166105823,1.376796841621399,2.0546092987060547,0.23292159976331972,1.682923674583435,2.0546092987060547,0.35360765115107423,1.4976296424865723
Ctsa,0.3096836507320404,0.3799697756767273,0.3486980199813843,0.009455409643325727,2.9960484504699707,0.3486980199813843,0.4485398396818412,1.1838866472244263,0.3486980199813843,0.5837920715479331,0.957427978515625
Pltp,0.03090871497988701,0.031192364171147346,0.01338499877601862,0.6286632050183103,0.8312735557556152,0.01338499877601862,1.0,0.012236487120389938,0.01338499877601862,1.0,0.0098758889362216
Pcif1,0.41721001267433167,0.5826237201690674,0.6110109090805054,0.006054517613974894,3.151912212371826,0.6110109090805054,0.07767352004551994,2.299262523651123,0.6110109090805054,0.20479957133525323,1.87008798122406
Zfp335,0.03404952958226204,0.03780865669250488,0.15380950272083282,0.481450147918218,1.0650691986083984,0.15380950272083282,0.9985068704194259,0.1704721748828888,0.15380950272083282,1.0,0.1382044404745102
Zfp335os,0.023884112015366554,0.05838850885629654,1.3146934509277344,0.19396820139760954,1.675535798072815,1.3146934509277344,0.3047035270999877,1.5085463523864746,1.3146934509277344,0.4309968770869265,1.3134667873382568
Ncoa5,0.08030824363231659,0.06846276670694351,-0.2388792335987091,0.4749170958270251,1.0766147375106812,-0.2388792335987091,0.8823713242537987,-0.36972561478614807,-0.2388792335987091,0.9472149662014583,-0.2993162274360657
Slc35c2,0.033272672444581985,0.11956848204135895,1.908469557762146,0.019017147129610525,2.739161729812622,1.908469557762146,0.02909125321693106,2.7571074962615967,1.908469557762146,0.0664521476207702,2.468026876449585
Elmo2,0.035254865884780884,0.09966539591550827,1.546255111694336,0.02924855475501108,2.5717525482177734,1.546255111694336,0.099428469543533,2.1818461418151855,1.546255111694336,0.19190860447433034,1.9055110216140747
Trp53rka,0.11121897399425507,0.0521470345556736,-1.1359370946884155,0.7654674307775182,0.5931482911109924,-1.1359370946884155,0.21166419329694738,-1.7536174058914185,-1.1359370946884155,0.4146293182706023,-1.3501721620559692
Eya2,0.025080369785428047,0.05904338136315346,1.2598876953125,0.2588051172932467,1.506683349609375,1.2598876953125,0.35211599261246196,1.3724174499511719,1.2598876953125,0.49097010917585265,1.203675389289856
Zmynd8,0.18939760327339172,0.1640879213809967,-0.2257438749074936,0.17917168579393675,1.7202744483947754,-0.2257438749074936,0.8052076286576991,-0.5029329061508179,-0.2257438749074936,0.8994079157737899,-0.4019697606563568
Ncoa3,0.15780538320541382,0.14325645565986633,-0.15030431747436523,0.07944046716368759,2.1387975215911865,-0.15030431747436523,0.9105189666858644,-0.3181423246860504,-0.15030431747436523,0.9677173632628847,-0.2564351558685303
5031425F14Rik,0.0,0.005140421912074089,22.297164916992188,0.8236538437321382,0.4416140913963318,22.297164916992188,0.4960366676988306,1.0,22.297164916992188,0.5600283065428363,1.0
Prex1,0.2548426389694214,0.6145273447036743,1.5480564832687378,3.461257996222515e-07,5.599551200866699,1.5480564832687378,2.5970989265947923e-06,5.461164951324463,1.5480564832687378,0.00011708712848300884,4.6290483474731445
Trp53rkb,0.0693182647228241,0.0860532745718956,0.3242223560810089,0.08515153395278091,2.104161262512207,0.3242223560810089,0.7838238907398036,0.53678297996521,0.3242223560810089,0.880198460812093,0.43393486738204956
Arfgef2,0.03937985748052597,0.054157793521881104,0.47045406699180603,0.2120624817610837,1.6250243186950684,0.47045406699180603,0.7168497691815767,0.6383520364761353,0.47045406699180603,0.824420203584525,0.5206577181816101
Cse1l,0.07881159335374832,0.324542760848999,2.2251389026641846,7.49173586632147e-08,5.8954033851623535,2.2251389026641846,8.808804052204733e-06,5.229145050048828,2.2251389026641846,0.00011425223715579315,4.629836559295654
Stau1,0.0718570351600647,0.05141036957502365,-0.49797073006629944,0.6449263495223626,0.8110690116882324,-0.49797073006629944,0.7062134222984324,-0.654706597328186,-0.49797073006629944,0.8237291508649889,-0.5219191312789917
Ddx27,0.22098758816719055,0.45297420024871826,1.212185263633728,0.00016463012715226964,4.214095115661621,1.212185263633728,0.0014056532597298114,3.806645393371582,1.212185263633728,0.009232541782658227,3.2700130939483643
Znfx1,0.06196129694581032,0.06349509209394455,0.036395713686943054,0.3039169697336185,1.4056605100631714,0.036395713686943054,1.0,0.0513729490339756,0.036395713686943054,1.0,0.04132015258073807
Kcnb1,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
B4galt5,0.06587164849042892,0.2663458585739136,2.1641838550567627,4.182711866146091e-05,4.554686546325684,2.1641838550567627,0.00012560854666491503,4.551625728607178,2.1641838550567627,0.0007750844126141506,4.086795806884766
Slc9a8,0.058923929929733276,0.09612439572811127,0.7332301139831543,0.06595016368574105,2.223945379257202,0.7332301139831543,0.4624806671544029,1.1597707271575928,0.7332301139831543,0.576685541848107,0.9681594967842102
Spata2,0.04358527436852455,0.08793048560619354,1.0448615550994873,0.016800337994885114,2.7867867946624756,1.0448615550994873,0.2336522840010793,1.675721287727356,1.0448615550994873,0.3967959268920335,1.3820065259933472
Rnf114,0.2680869698524475,0.3259938359260559,0.32597967982292175,0.01787778875463657,2.7636959552764893,0.32597967982292175,0.5343627094921691,0.9310898184776306,0.32597967982292175,0.6989356341478535,0.770058810710907
Snai1,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Ube2v1,0.04817625880241394,0.1181502416729927,1.3454034328460693,0.003472283911339883,3.336639642715454,1.3454034328460693,0.07688190540540792,2.307276964187622,1.3454034328460693,0.1774579341684799,1.952498435974121
Tmem189,0.17913319170475006,0.24635279178619385,0.5098997950553894,0.003790051407830707,3.3077759742736816,0.5098997950553894,0.36682639244252735,1.33712899684906,0.5098997950553894,0.5600283065428363,1.0896543264389038
Gm14320,0.0,0.0,0.0,0.8495520284393723,0.268432080745697,0.0,1.0,0.0,0.0,1.0,0.0
Cebpb,0.11619535833597183,0.1354493498802185,0.2353811115026474,0.13005739477070574,1.8934564590454102,0.2353811115026474,0.8317037097332128,0.45775306224823,0.2353811115026474,0.909582485180809,0.3817201852798462
