gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eprs,0.38029882311820984,0.6268990635871887,0.9138481616973877,0.004320469141751034,3.6900079250335693,0.9138481616973877,0.013231253311382338,3.429169178009033,0.9138481616973877,0.036092674152786795,3.1215076446533203
Rrp15,0.12330470979213715,0.20514743030071259,0.795085608959198,0.029305739687977967,2.995267391204834,0.795085608959198,0.3372298679843164,1.7565178871154785,0.795085608959198,0.44060668208071135,1.6147985458374023
A430105J06Rik,0.013542132452130318,0.016388293355703354,0.277268648147583,0.8676704023923009,0.3721170425415039,0.277268648147583,1.0,0.18307359516620636,0.277268648147583,1.0,0.1705361157655716
Gpatch2,0.12748849391937256,0.10078620165586472,-0.35869672894477844,0.48624723284215404,1.3271564245224,-0.35869672894477844,0.7897816424697821,-0.6486455202102661,-0.35869672894477844,0.8604646761292488,-0.5732816457748413
Kctd3,0.026065723970532417,0.05756878852844238,1.1660159826278687,0.5352498140427665,1.2355018854141235,1.1660159826278687,0.4809729167322777,1.3742797374725342,1.1660159826278687,0.5773120885554162,1.2938284873962402
Cenpf,0.39560356736183167,0.4143712520599365,0.08131778240203857,0.7790188335984997,0.7698973417282104,0.08131778240203857,1.0,0.2248036116361618,0.08131778240203857,1.0,0.20704230666160583
Ptpn14,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Smyd2,0.0,0.1557440161705017,27.328405380249023,0.00022236151023196114,4.5258965492248535,27.328405380249023,9.48029715007596e-06,5.898489952087402,27.328405380249023,1.1034444223858905e-05,5.898489952087402
Rps6kc1,0.0,0.004150851164013147,21.987972259521484,0.8676704023923009,0.44727370142936707,21.987972259521484,0.5922290978861945,1.0,21.987972259521484,0.6627348365924394,1.0
Angel2,0.22916392982006073,0.2194720059633255,-0.0695955827832222,0.6328800016628549,1.057692289352417,-0.0695955827832222,1.0,-0.18070648610591888,-0.0695955827832222,1.0,-0.16309963166713715
Flvcr1,0.045969270169734955,0.05048328638076782,0.13841843605041504,0.6229866674180925,1.0741901397705078,0.13841843605041504,1.0,0.17310167849063873,0.13841843605041504,1.0,0.15508069097995758
Tatdn3,0.008218800649046898,0.014059076085686684,0.7787225842475891,0.8444230360524342,0.6489135026931763,0.7787225842475891,0.867645741260148,0.5087435245513916,0.7787225842475891,0.9171744442826414,0.46283289790153503
Nsl1,0.0662178173661232,0.0739959329366684,0.1659027487039566,0.6523670449187008,1.0228636264801025,0.1659027487039566,0.9914439349759112,0.25458645820617676,0.1659027487039566,1.0,0.2319655865430832
Batf3,0.0,0.004087935667484999,21.965890884399414,0.8676704023923009,0.44727370142936707,21.965890884399414,0.5922290978861945,1.0,21.965890884399414,0.6627348365924394,1.0
Atf3,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
D730003I15Rik,0.040021345019340515,0.05932431295514107,0.5818933248519897,0.6685693781628738,0.9898680448532104,0.5818933248519897,0.7322832281988334,0.7433562278747559,0.5818933248519897,0.7938002504979667,0.6919594407081604
Nenf,0.07839495688676834,0.17253322899341583,1.2073673009872437,0.0518752877851763,2.7404680252075195,1.2073673009872437,0.1601638124787626,2.281073808670044,1.2073673009872437,0.23857096534552102,2.1303162574768066
Tmem206,0.008911189623177052,0.018639463931322098,1.0717039108276367,0.7628160691999362,0.8102253079414368,1.0717039108276367,0.7231516552259167,0.760464608669281,1.0717039108276367,0.7923001981519988,0.6950379014015198
Ppp2r5a,0.6042301058769226,0.6438604593276978,0.12319134920835495,0.8676704023923009,0.3024596869945526,0.12319134920835495,0.831979750011178,0.574938952922821,0.12319134920835495,0.8896433604602493,0.51935213804245
Gm32200,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Dtl,0.09374739229679108,0.4044598639011383,2.3425698280334473,4.236349141737517e-07,5.8438873291015625,2.3425698280334473,1.2095393299136111e-05,5.509459018707275,2.3425698280334473,5.499565948015788e-05,5.174430847167969
Ints7,0.11535574495792389,0.20763365924358368,0.916305661201477,0.03002889388373869,2.9842689037323,0.916305661201477,0.2298993314674742,2.0396578311920166,0.916305661201477,0.33796284958910067,1.8587697744369507
Lpgat1,0.13324372470378876,0.1619349867105484,0.3025522828102112,0.27344740417827124,1.7854286432266235,0.3025522828102112,0.7959691543636034,0.637391984462738,0.3025522828102112,0.8604646761292488,0.5730471611022949
Gm38037,0.01747230626642704,0.0093136727809906,-0.913546085357666,0.8676704023923009,0.36478468775749207,-0.913546085357666,0.8319676331118322,-0.5752727389335632,-0.913546085357666,0.8991755527089795,-0.5009469985961914
Nek2,0.2587524950504303,0.24414442479610443,-0.09481671452522278,0.5625505304204272,1.1915078163146973,-0.09481671452522278,0.995151501047577,-0.2459353655576706,-0.09481671452522278,1.0,-0.22093144059181213
Slc30a1,0.042956653982400894,0.030066464096307755,-0.524081289768219,0.8676704023923009,0.458272248506546,-0.524081289768219,0.8419120439657798,-0.5563691258430481,-0.524081289768219,0.9028431469022863,-0.49307435750961304
Rd3,0.018329661339521408,0.014224240556359291,-0.36879801750183105,0.8676704023923009,0.3684508800506592,-0.36879801750183105,1.0,-0.22983171045780182,-0.36879801750183105,1.0,-0.20471200346946716
Gm26670,0.015109260566532612,0.014334038831293583,-0.07654855400323868,0.8676704023923009,0.5242634415626526,-0.07654855400323868,1.0,-0.05738244950771332,-0.07654855400323868,1.0,-0.05114937201142311
Traf5,0.061984095722436905,0.106156125664711,0.8085275292396545,0.3411970123210621,1.6204506158828735,0.8085275292396545,0.5723623163955082,1.1894334554672241,0.8085275292396545,0.6627348365924394,1.098210096359253
Rcor3,0.023699665442109108,0.031770020723342896,0.42864790558815,0.8121270592054145,0.7222370505332947,0.42864790558815,0.9221252103668766,0.40197816491127014,0.42864790558815,0.9606767634846259,0.368399441242218
Hhat,0.0,0.010424521751701832,23.32100486755371,0.8444230360524342,0.6104186177253723,23.32100486755371,0.47210192815300794,1.4246634244918823,23.32100486755371,0.5279121943091852,1.4246634244918823
Diexf,0.04393027350306511,0.06868690997362137,0.6628453135490417,0.4527206953718752,1.38214910030365,0.6628453135490417,0.6560508038002877,0.8827515840530396,0.6628453135490417,0.7334708309655243,0.8065781593322754
Irf6,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
A130010J15Rik,0.007279826328158379,0.036695446819067,2.354921579360962,0.501892757424847,1.2941608428955078,2.354921579360962,0.29091634333596145,1.872209906578064,2.354921579360962,0.367576408352365,1.7955477237701416
Traf3ip3,0.5370548963546753,0.4498588442802429,-0.323647677898407,0.8676704023923009,-0.29146113991737366,-0.323647677898407,0.5309670226768176,-1.2662252187728882,-0.323647677898407,0.6609531650159463,-1.1270973682403564
4930570N18Rik,0.1483420729637146,0.016460873186588287,-3.2682533264160156,0.4755551301621578,-1.3454872369766235,-3.2682533264160156,0.006728753801314776,-3.711357593536377,-3.2682533264160156,0.03670751654086854,-3.16332745552063
Lamb3,0.35554298758506775,0.16557367146015167,-1.2455278635025024,0.6566084019681452,-1.015531301498413,-1.2455278635025024,0.023325867064476667,-3.219804286956787,-1.2455278635025024,0.07735873976400232,-2.7931673526763916
Hsd11b1,0.9061753153800964,0.44844692945480347,-1.3819935321807861,0.0006267203103352851,-4.25643253326416,-1.3819935321807861,1.0703428322783958e-05,-5.466595649719238,-1.3819935321807861,0.00016363746123101582,-4.9105224609375
G0s2,0.11378993839025497,0.038648054003715515,-1.6127969026565552,0.8676704023923009,-0.2841287851333618,-1.6127969026565552,0.23821946190728202,-2.0145413875579834,-1.6127969026565552,0.3891289205067114,-1.7444003820419312
Cd46,0.00610314542427659,0.013046524487435818,1.1010571718215942,0.8676704023923009,0.4876016676425934,1.1010571718215942,0.8055009984109127,0.6225641369819641,1.1010571718215942,0.8521960314477078,0.5878338813781738
Cr1l,0.5243635177612305,0.38491538166999817,-0.5542116165161133,0.33878360245781897,-1.627782940864563,-0.5542116165161133,0.15493505990992393,-2.2969610691070557,-0.5542116165161133,0.27524972303673906,-2.0303099155426025
Nmt2,0.13022953271865845,0.24724642932415009,1.0119563341140747,0.010527024498715662,3.3875484466552734,1.0119563341140747,0.12318036536824441,2.4301023483276367,1.0119563341140747,0.20277873295174054,2.234349489212036
Rpp38,0.019331129267811775,0.03473048284649849,0.8564348220825195,0.8047325964323939,0.7332355976104736,0.8564348220825195,0.70599784471694,0.791122317314148,0.8564348220825195,0.7652092546284917,0.7437261343002319
Acbd7,0.0,0.008642547763884068,23.049264907836914,0.8444230360524342,0.6104186177253723,23.049264907836914,0.47210192815300794,1.4236083030700684,23.049264907836914,0.5279121943091852,1.4236083030700684
Dclre1c,0.03746040165424347,0.036230165511369705,-0.049067772924900055,0.7175583884111716,0.8982135653495789,-0.049067772924900055,1.0,-0.05353690683841705,-0.049067772924900055,1.0,-0.04765985533595085
Suv39h2,0.041355833411216736,0.08425886929035187,1.058009386062622,0.23942540344171806,1.8770830631256104,1.058009386062622,0.3828826973096613,1.6326624155044556,1.058009386062622,0.49494630839047715,1.5145529508590698
Hspa14,0.4870902895927429,0.523643434047699,0.13297422230243683,0.7342916758148803,0.8688841462135315,0.13297422230243683,0.8522714175974393,0.5389276146888733,0.13297422230243683,0.9033812654004134,0.4919887185096741
Gm45902,0.014540762640535831,0.03402421623468399,1.240570068359375,0.5904832131779268,1.1328489780426025,1.240570068359375,0.6117724367785423,0.9608561992645264,1.240570068359375,0.7156505551761122,0.8739004731178284
Cdnf,0.0073021394200623035,0.009001321159303188,0.3030449151992798,0.8676704023923009,0.3262898325920105,0.3030449151992798,1.0,0.14659835398197174,0.3030449151992798,1.0,0.13604047894477844
Fam107b,0.9409030675888062,0.9686262607574463,0.06502730399370193,0.8676704023923009,-0.4876016676425934,0.06502730399370193,0.9451117060319153,0.3511844277381897,0.06502730399370193,0.9831347435923714,0.3073590397834778
Frmd4a,0.011996055953204632,0.00941957626491785,-0.3506879210472107,0.8676704023923009,0.4876016676425934,-0.3506879210472107,1.0,-0.1878661960363388,-0.3506879210472107,1.0,-0.16408787667751312
Prpf18,0.26772165298461914,0.22054216265678406,-0.3150954842567444,0.6075186794072014,1.1035195589065552,-0.3150954842567444,0.6659009501917847,-0.8617777228355408,-0.3150954842567444,0.7534198478491564,-0.7669890522956848
Sephs1,0.16903193295001984,0.2094147503376007,0.3391153812408447,0.15796095238525076,2.1483802795410156,0.3391153812408447,0.6858069470979291,0.8245612382888794,0.3391153812408447,0.7667128942346748,0.7418810129165649
Phyh,0.08573354780673981,0.12610018253326416,0.586270809173584,0.18562091485360627,2.04939341545105,0.586270809173584,0.5922290978861945,1.140315055847168,0.586270809173584,0.6627348365924394,1.0407085418701172
Mcm10,0.02125881426036358,0.14735524356365204,2.8854026794433594,0.009090387932993231,3.4425411224365234,2.8854026794433594,0.0023248652317295407,4.091649055480957,2.8854026794433594,0.004095079220725183,3.957817554473877
Optn,0.0,0.01775376871228218,24.09444808959961,0.6923510282161506,0.9367084503173828,24.09444808959961,0.23855600225330295,2.0324976444244385,24.09444808959961,0.2778328634219995,2.0324976444244385
Camk1d,0.06102655082941055,0.09865408390760422,0.7204453945159912,0.33352303303545866,1.6387815475463867,0.7204453945159912,0.5922290978861945,1.108989953994751,0.7204453945159912,0.6627348365924394,1.0256386995315552
Cdc123,0.3353390097618103,0.4478130340576172,0.5036904811859131,0.14079435220345599,2.2217037677764893,0.5036904811859131,0.32030432438312434,1.7938278913497925,0.5036904811859131,0.4365961087528499,1.6238001585006714
Nudt5,0.2527448236942291,0.42046058177948,0.8620437979698181,0.013851739733100119,3.2903945446014404,0.8620437979698181,0.03512226015397277,3.0379321575164795,0.8620437979698181,0.07718919885917931,2.7720401287078857
Sec61a2,0.03834262862801552,0.07878401130437851,1.0684106349945068,0.24770423591289423,1.8514198064804077,1.0684106349945068,0.4213117118766094,1.5564515590667725,1.0684106349945068,0.5279121943091852,1.438816785812378
Upf2,0.14148950576782227,0.24163328111171722,0.8466677069664001,0.06102345078791205,2.6689774990081787,0.8466677069664001,0.245374743575565,1.995254635810852,0.8466677069664001,0.34315525631349225,1.8470500707626343
Usp6nl,0.016815612092614174,0.008653231896460056,-0.9643906354904175,0.9101879668947612,0.20530596375465393,-0.9643906354904175,0.8416953571472374,-0.5568613409996033,-0.9643906354904175,0.9018520655476393,-0.49517524242401123
Celf2,0.9516600966453552,1.0697076320648193,0.26795634627342224,0.3104683517530476,1.6901079416275024,0.26795634627342224,0.4971325608348955,1.3325567245483398,0.26795634627342224,0.626148371724578,1.2083245515823364
Gm13218,0.0,0.005140421912074089,22.297164916992188,0.8676704023923009,0.44727370142936707,22.297164916992188,0.5922290978861945,1.0,22.297164916992188,0.6627348365924394,1.0
Gata3,0.16624943912029266,0.11750385165214539,-0.5366350412368774,0.91060139612042,0.1833088994026184,-0.5366350412368774,0.5922290978861945,-1.0729902982711792,-0.5366350412368774,0.6856512850372518,-0.95711749792099
Gm13256,0.0,0.004773791879415512,22.190149307250977,0.8676704023923009,0.44727370142936707,22.190149307250977,0.5922290978861945,1.0,22.190149307250977,0.6627348365924394,1.0
Taf3,0.20731931924819946,0.3147308826446533,0.6831119060516357,0.03983486899112949,2.8669509887695312,0.6831119060516357,0.2892680443415841,1.8697741031646729,0.6831119060516357,0.40096635206463,1.708381175994873
Atp5c1,1.6879199743270874,1.6104587316513062,-0.13835559785366058,0.36406612270758104,-1.5654579401016235,-0.13835559785366058,0.5922290978861945,-1.0700676441192627,-0.13835559785366058,0.682725181398886,-0.9620177149772644
Kin,0.2019558995962143,0.1850644052028656,-0.13859036564826965,0.35936928350802366,1.5764564275741577,-0.13859036564826965,0.9586768248245002,-0.3234144449234009,-0.13859036564826965,0.99153431060691,-0.2890101969242096
Itih5,0.011756854131817818,0.017956335097551346,0.6154738664627075,0.8317772725813558,0.6837421655654907,0.6154738664627075,0.8659589771220827,0.5131901502609253,0.6154738664627075,0.9140700032216278,0.470266729593277
Sfmbt2,0.0,0.00883798860013485,23.081666946411133,0.8444230360524342,0.6104186177253723,23.081666946411133,0.47210192815300794,1.4208533763885498,23.081666946411133,0.5279121943091852,1.4208533763885498
Prkcq,0.6634842753410339,0.46476811170578003,-0.6702988743782043,0.1417709358394853,-2.2180376052856445,-0.6702988743782043,0.05050255344823205,-2.8709685802459717,-0.6702988743782043,0.11025825970739847,-2.587088108062744
Gm13293,0.01868741773068905,0.009330634027719498,-1.0087854862213135,0.8676704023923009,0.36478468775749207,-1.0087854862213135,0.8092135150007649,-0.6168962121009827,-1.0087854862213135,0.8823742536760311,-0.5349162817001343
Pfkfb3,0.06506916135549545,0.04692772403359413,-0.4847418963909149,0.8444230360524342,0.652579665184021,-0.4847418963909149,0.8069349621579286,-0.6201181411743164,-0.4847418963909149,0.875099530744992,-0.5480960607528687
Rbm17,0.4450465440750122,0.6002147197723389,0.5531574487686157,0.12361574391164697,2.295027256011963,0.5531574487686157,0.18717110010997734,2.1770853996276855,0.5531574487686157,0.29661287984263196,1.9685189723968506
Il2ra,0.03800218179821968,0.08020862936973572,1.1084203720092773,0.24379257234537752,1.8624184131622314,1.1084203720092773,0.3405945079834675,1.741102933883667,1.1084203720092773,0.4391178715699775,1.6177414655685425
Il15ra,0.10931353271007538,0.05327158421278,-1.0780073404312134,0.91060139612042,0.1649779975414276,-1.0780073404312134,0.4236044074502878,-1.550528883934021,-1.0780073404312134,0.5436653591361502,-1.367710828781128
Fbxo18,0.08205661922693253,0.0873539000749588,0.0941273644566536,0.3672856678787531,1.558125615119934,0.0941273644566536,1.0,0.15862494707107544,0.0941273644566536,1.0,0.14162826538085938
Ankrd16,0.07638506591320038,0.02823064848780632,-1.471067190170288,0.91060139612042,-0.16864417493343353,-1.471067190170288,0.2661929164370754,-1.935243010520935,-1.471067190170288,0.41468322151269055,-1.6835800409317017
Mindy3,0.3747846782207489,0.31750020384788513,-0.2830054461956024,0.9733388421208877,-0.04766031354665756,-0.2830054461956024,0.6355410419802365,-0.9184108376502991,-0.2830054461956024,0.7270048752528212,-0.8188916444778442
Pter,0.0,0.0,0.0,0.8676704023923009,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Rsu1,0.24148894846439362,0.20161889493465424,-0.2901475727558136,0.8596725368009513,0.586588442325592,-0.2901475727558136,0.726851589150568,-0.7527474164962769,-0.2901475727558136,0.8036329548179441,-0.6735537648200989
Trdmt1,0.03677159547805786,0.03516475856304169,-0.06562744081020355,0.7790188335984997,0.7698973417282104,-0.06562744081020355,1.0,-0.07632732391357422,-0.06562744081020355,1.0,-0.06837035715579987
Vim,2.895472288131714,2.346785068511963,-0.8546468615531921,0.12420833117014048,-2.291361093521118,-0.8546468615531921,0.007608617744002138,-3.6972079277038574,-0.8546468615531921,0.011595505033208213,-3.6057345867156982
