gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arhgef11,0.0,0.03581928461790085,25.120147705078125,0.8468535511352078,1.1840628385543823,25.120147705078125,0.32741682114488696,2.1680870056152344,25.120147705078125,0.604412224398329,2.1680870056152344
Pear1,0.028603065758943558,0.04336411505937576,0.6110436320304871,0.9656225677222402,0.8614816069602966,0.6110436320304871,0.8323029955781426,0.6736457943916321,0.6110436320304871,0.9877991163271835,0.5937997698783875
Sh2d2a,0.5714102983474731,0.5452700257301331,-0.08815813809633255,0.971145879278963,-0.1394689381122589,-0.08815813809633255,0.9196141327100911,-0.4338025152683258,-0.08815813809633255,1.0,-0.33566057682037354
Prcc,0.09375416487455368,0.10765018314123154,0.20958814024925232,0.7025240724437963,1.4762835502624512,0.20958814024925232,0.8916939497276908,0.5199123620986938,0.20958814024925232,1.0,0.39592835307121277
Hdgf,1.111183762550354,1.137982964515686,0.05726223066449165,0.9656225677222402,0.7495269775390625,0.05726223066449165,0.9343685254381452,0.3904549181461334,0.05726223066449165,1.0,0.316872239112854
Mrpl24,0.5649967789649963,0.511884331703186,-0.1841590255498886,0.9656225677222402,-0.31973493099212646,-0.1841590255498886,0.684466885275857,-1.035297155380249,-0.1841590255498886,0.9877991163271835,-0.7737540006637573
Rrnad1,0.08017577975988388,0.07325271517038345,-0.1353420466184616,0.9656225677222402,0.3851999342441559,-0.1353420466184616,0.9764346133766456,-0.2612858712673187,-0.1353420466184616,1.0,-0.20666833221912384
Isg20l2,0.23401214182376862,0.23605407774448395,0.014064667746424675,0.9656225677222402,0.7030373215675354,0.014064667746424675,1.0,0.05165455490350723,0.014064667746424675,1.0,0.03981388360261917
Gpatch4,0.2181529551744461,0.287747859954834,0.45178139209747314,0.2209287629836096,2.4981069564819336,0.45178139209747314,0.5962176948061347,1.480590581893921,0.45178139209747314,0.9877991163271835,1.175394058227539
Naxe,0.41715702414512634,0.26657143235206604,-0.7608694434165955,0.4345336896592418,-1.990515947341919,-0.7608694434165955,0.03825209353935681,-3.276757001876831,-0.7608694434165955,0.3891221656334303,-2.4225218296051025
Iqgap3,0.009614426642656326,0.01818954013288021,0.9260361194610596,0.9656225677222402,0.7352954149246216,0.9260361194610596,0.7548781767855371,0.8482175469398499,0.9260361194610596,0.9877991163271835,0.6990965604782104
Mef2d,0.1827177256345749,0.23920471966266632,0.4308077394962311,0.4909355907295476,1.874766230583191,0.4308077394962311,0.5372060555982437,1.5977559089660645,0.4308077394962311,0.9877991163271835,1.2592151165008545
1700113A16Rik,0.03028486669063568,0.04388267546892166,0.5449237823486328,0.9656225677222402,0.7277052998542786,0.5449237823486328,0.8336906118111509,0.66921466588974,0.5449237823486328,0.9893131763178814,0.5501384735107422
Tsacc,0.025677630677819252,0.0,-24.632570266723633,0.9656225677222402,-0.30550339818000793,-24.632570266723633,0.07706329219487101,-2.9704692363739014,-24.632570266723633,0.9178423836900972,-1.6888164281845093
Cct3,0.7834999561309814,0.7271302938461304,-0.15345214307308197,0.9656225677222402,-0.47248661518096924,-0.15345214307308197,0.7455314525782738,-0.8642752766609192,-0.15345214307308197,0.9877991163271835,-0.7082688808441162
Glmp,0.44031795859336853,0.30630946159362793,-0.6262227296829224,0.5411264696957235,-1.7817869186401367,-0.6262227296829224,0.11699103631753778,-2.789717435836792,-0.6262227296829224,0.6332682929460232,-2.10339617729187
Tmem79,0.0128288259729743,0.010102324187755585,-0.34667232632637024,0.9656225677222402,0.30550339818000793,-0.34667232632637024,0.9649106869115406,-0.2987178564071655,-0.34667232632637024,1.0,-0.22072166204452515
Smg5,0.16395632922649384,0.15298429131507874,-0.10805151611566544,0.9656225677222402,0.5692610144615173,-0.10805151611566544,0.958947736050506,-0.3188473582267761,-0.10805151611566544,1.0,-0.24320067465305328
Pmf1,0.5838465690612793,0.5627086758613586,-0.0698980987071991,0.9835374212887118,0.07495269924402237,-0.0698980987071991,0.946247733212855,-0.35207125544548035,-0.0698980987071991,1.0,-0.2746759355068207
Slc25a44,0.04420590028166771,0.07450561225414276,0.7751830220222473,0.7542355464936761,1.3700214624404907,0.7751830220222473,0.684466885275857,1.1543792486190796,0.7751830220222473,0.9877991163271835,0.9478997588157654
Sema4a,0.40921831130981445,0.3740609884262085,-0.15660883486270905,0.9712025453005327,-0.1204935759305954,-0.15660883486270905,0.8406317288919576,-0.6538079380989075,-0.15660883486270905,0.998955537351365,-0.5094320178031921
Lmna,0.05875486135482788,0.057682640850543976,-0.02735207788646221,0.9656225677222402,0.4819743037223816,-0.02735207788646221,1.0,-0.04004194959998131,-0.02735207788646221,1.0,-0.032099977135658264
Gm37584,0.0,0.0,0.0,0.9656225677222402,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Mex3a,0.003133001271635294,0.018717138096690178,2.5900042057037354,0.9656225677222402,0.7457318902015686,2.5900042057037354,0.6089737291105797,1.3601702451705933,2.5900042057037354,0.9877991163271835,1.2647658586502075
Lamtor2,0.8177295923233032,0.763261616230011,-0.14385981857776642,0.9253000090318718,-1.0303623676300049,-0.14385981857776642,0.684466885275857,-1.0048415660858154,-0.14385981857776642,0.9877991163271835,-0.7486088871955872
Ubqln4,0.07146181166172028,0.05505354702472687,-0.38829776644706726,0.9656225677222402,0.5341565608978271,-0.38829776644706726,0.8208978246610168,-0.704429030418396,-0.38829776644706726,0.9949523059007506,-0.5256120562553406
Ssr2,1.009762167930603,0.9036845564842224,-0.24866154789924622,0.6493225520593271,-1.5692627429962158,-0.24866154789924622,0.5416956645692126,-1.590842843055725,-0.24866154789924622,0.9877991163271835,-1.2799243927001953
Arhgef2,0.2910785675048828,0.32975640892982483,0.20933347940444946,0.7823394339099742,1.3093003034591675,0.20933347940444946,0.7440773258070833,0.8663292527198792,0.20933347940444946,0.9877991163271835,0.6660786867141724
Gm43714,0.004321726504713297,0.0,-22.046295166015625,0.971145879278963,0.12618619203567505,-22.046295166015625,0.5962176948061347,-1.4170546531677246,-22.046295166015625,0.9877991163271835,-0.8056455254554749
2810403A07Rik,0.17856043577194214,0.13603010773658752,-0.4239696264266968,0.9656225677222402,-0.2561674416065216,-0.4239696264266968,0.684466885275857,-1.1713557243347168,-0.4239696264266968,0.9877991163271835,-0.8943998217582703
Rit1,0.18328198790550232,0.15421459078788757,-0.27068260312080383,0.9656225677222402,0.527515172958374,-0.27068260312080383,0.7315389853029564,-0.8907759785652161,-0.27068260312080383,0.9877991163271835,-0.6544748544692993
Gm17146,0.0,0.005215925630182028,22.318256378173828,0.9656225677222402,0.43643343448638916,22.318256378173828,0.684466885275857,1.0,22.318256378173828,0.9877991163271835,1.0
Syt11,0.07607629895210266,0.10216502845287323,0.4444809854030609,0.6643044769113886,1.5445947647094727,0.4444809854030609,0.6987337024435867,0.9585411548614502,0.4444809854030609,0.9877991163271835,0.7574477195739746
Gon4l,0.261715292930603,0.26505526900291443,0.020810218527913094,0.9389784684265139,0.9905140995979309,0.020810218527913094,1.0,0.07851334661245346,0.020810218527913094,1.0,0.061363667249679565
Gm43713,0.0023587020114064217,0.0,-21.1712646484375,0.9656225677222402,0.18785612285137177,-21.1712646484375,0.684466885275857,-1.0,-21.1712646484375,0.9877991163271835,-0.5685352683067322
Msto1,0.10696233063936234,0.10510072857141495,-0.026696763932704926,0.8539759122005647,1.1650874614715576,-0.026696763932704926,1.0,-0.07161878794431686,-0.026696763932704926,1.0,-0.05327751860022545
Dap3,0.38675686717033386,0.47094807028770447,0.3491995930671692,0.4530750559589436,1.9449750185012817,0.3491995930671692,0.513583001706226,1.647541880607605,0.3491995930671692,0.9877991163271835,1.310302972793579
Ash1l,0.1858833134174347,0.25573039054870605,0.5124629735946655,0.3588334124407348,2.146113872528076,0.5124629735946655,0.49534142461338376,1.7016533613204956,0.5124629735946655,0.9877991163271835,1.35574209690094
Rusc1,0.1626657396554947,0.18932680785655975,0.23876389861106873,0.6588666717258874,1.5521849393844604,0.23876389861106873,0.7845510326075187,0.7871280312538147,0.23876389861106873,0.9877991163271835,0.6077967882156372
Fdps,0.42461562156677246,0.32264474034309387,-0.47433674335479736,0.9656225677222402,-0.7457318902015686,-0.47433674335479736,0.435731787054323,-1.8711016178131104,-0.47433674335479736,0.9877991163271835,-1.3815197944641113
Hcn3,0.002314037410542369,0.00409774761646986,0.8257061243057251,0.9656225677222402,0.3738147020339966,0.8257061243057251,0.9370387259585116,0.37903010845184326,0.8257061243057251,1.0,0.30883413553237915
Clk2,0.05303003638982773,0.054623082280159,0.0438605435192585,0.9656225677222402,0.8463013172149658,0.0438605435192585,1.0,0.06847388297319412,0.0438605435192585,1.0,0.055790163576602936
Scamp3,0.4518684148788452,0.4628032147884369,0.04298294335603714,0.9656225677222402,0.449716180562973,0.04298294335603714,0.9937783144738342,0.21032950282096863,0.04298294335603714,1.0,0.16375061869621277
Fam189b,0.4886420965194702,0.5299969911575317,0.14955849945545197,0.9656225677222402,0.4383309483528137,0.14955849945545197,0.8512751404566319,0.6304998397827148,0.14955849945545197,0.9972519214832138,0.5160430669784546
Gba,0.13812701404094696,0.15091753005981445,0.13721352815628052,0.799067090482673,1.2808371782302856,0.13721352815628052,0.9311772083295905,0.4016851484775543,0.13721352815628052,1.0,0.30560413002967834
Mtx1,0.2667153775691986,0.35891449451446533,0.4983084201812744,0.3206085756261582,2.2476320266723633,0.4983084201812744,0.3847664079766783,2.0204243659973145,0.4983084201812744,0.9446902328078358,1.6241346597671509
Thbs3,0.0017975872615352273,0.004918609745800495,1.4544408321380615,0.9656225677222402,0.3738147020339966,1.4544408321380615,0.8653311910751109,0.5959792733192444,1.4544408321380615,0.9935615043201179,0.5337646007537842
Muc1,0.0,0.005045798607170582,22.270292282104492,0.9656225677222402,0.43643343448638916,22.270292282104492,0.684466885275857,1.0,22.270292282104492,0.9877991163271835,1.0
Trim46,0.005575858056545258,0.014009598642587662,1.3352434635162354,0.9656225677222402,0.5000008940696716,1.3352434635162354,0.7937093771287714,0.7694053649902344,1.3352434635162354,0.9877991163271835,0.6828208565711975
Krtcap2,1.9004547595977783,1.6412984132766724,-0.4509274661540985,0.0008906436527021101,-4.368129253387451,-0.4509274661540985,0.00010793786783027068,-5.138364315032959,-0.4509274661540985,0.008798297565344667,-3.984318733215332
Dpm3,0.9575427770614624,0.8300806283950806,-0.3115471601486206,0.28805161885148134,-2.3311238288879395,-0.3115471601486206,0.27892909380990033,-2.2872109413146973,-0.3115471601486206,0.8975096690818108,-1.7247709035873413
Slc50a1,0.3974386751651764,0.4204649031162262,0.0989919975399971,0.9656225677222402,0.9146126508712769,0.0989919975399971,0.9068433005514334,0.47813987731933594,0.0989919975399971,1.0,0.3578430414199829
Adam15,0.011234350502490997,0.0,-23.42952537536621,0.9991889248661564,0.002846305025741458,-23.42952537536621,0.38839200928306855,-1.995448112487793,-23.42952537536621,0.9877991163271835,-1.1344826221466064
Zbtb7b,0.06724529713392258,0.0242723748087883,-1.5013530254364014,0.9656225677222402,-0.40986791253089905,-1.5013530254364014,0.22218595091303772,-2.424591302871704,-1.5013530254364014,0.9715644258755963,-1.5795766115188599
Gm15417,0.009468688629567623,0.013199670240283012,0.4819616675376892,0.9656225677222402,0.6166993975639343,0.4819616675376892,0.9321951364675792,0.39713001251220703,0.4819616675376892,1.0,0.30026939511299133
Flad1,0.2276206761598587,0.18962764739990234,-0.29182055592536926,0.9782362122831126,-0.10151820629835129,-0.29182055592536926,0.691592811599357,-0.9770932197570801,-0.29182055592536926,0.9877991163271835,-0.7364477515220642
Cks1b,1.0895559787750244,1.1481678485870361,0.12559708952903748,0.7443113150078029,1.3852016925811768,0.12559708952903748,0.8668858763702999,0.5913847088813782,0.12559708952903748,0.9989844255349108,0.4992966651916504
Shc1,0.12354336678981781,0.15999743342399597,0.39994850754737854,0.8448312468227044,1.1944992542266846,0.39994850754737854,0.6845314819832387,0.9951000213623047,0.39994850754737854,0.9877991163271835,0.816568911075592
Pygo2,0.08354894071817398,0.08863557130098343,0.08898630738258362,0.9656225677222402,0.9070224761962891,0.08898630738258362,1.0,0.1944212168455124,0.08898630738258362,1.0,0.15254169702529907
Pbxip1,0.20770058035850525,0.24873550236225128,0.2908325493335724,0.6380193783000914,1.5863406658172607,0.2908325493335724,0.6950384667332792,0.9686012268066406,0.2908325493335724,0.9877991163271835,0.7769359946250916
Pmvk,0.23307545483112335,0.22600498795509338,-0.04973774775862694,0.9656225677222402,0.7817850708961487,-0.04973774775862694,0.9962992127343625,-0.20418305695056915,-0.04973774775862694,1.0,-0.15161433815956116
Adar,0.07997245341539383,0.13699021935462952,0.8183709979057312,0.3204649515981358,2.252376079559326,0.8183709979057312,0.479196725750679,1.777561068534851,0.8183709979057312,0.9877991163271835,1.49201238155365
Chrnb2,0.002246105344966054,0.0,-21.100614547729492,0.9656225677222402,0.18785612285137177,-21.100614547729492,0.684466885275857,-1.0,-21.100614547729492,0.9877991163271835,-0.5685352683067322
4632404H12Rik,0.007272364106029272,0.009616514667868614,0.4047829210758209,0.9656225677222402,0.43263834714889526,0.4047829210758209,0.9657449225455854,0.29452767968177795,0.4047829210758209,1.0,0.23442211747169495
Ube2q1,0.3319423496723175,0.3888932764530182,0.27198541164398193,0.6017365011055226,1.6603446006774902,0.27198541164398193,0.6167572755199701,1.3379266262054443,0.27198541164398193,0.9877991163271835,1.0342628955841064
She,0.0,0.0,0.0,0.9656225677222402,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Il6ra,0.018068665638566017,0.11613021790981293,2.755708932876587,0.6653889069044692,1.5426973104476929,2.755708932876587,0.20289046908939912,2.5329408645629883,2.755708932876587,0.38022672381476685,2.453955888748169
Gm42809,0.0,0.020240988582372665,24.285402297973633,0.9656225677222402,0.6233407855033875,24.285402297973633,0.5962176948061347,1.4166593551635742,24.285402297973633,0.9877991163271835,1.4166593551635742
Atp8b2,0.060082126408815384,0.07350486516952515,0.3006940484046936,0.8910849570608704,1.102468729019165,0.3006940484046936,0.8807987096484615,0.5525774955749512,0.3006940484046936,1.0,0.4448241889476776
Hax1,0.21891023218631744,0.26971787214279175,0.33925241231918335,0.6102638483475473,1.6375740766525269,0.33925241231918335,0.6437179829151527,1.2727470397949219,0.33925241231918335,0.9877991163271835,0.9985819458961487
Gm19710,0.003483658889308572,0.0,-21.73468589782715,0.9656225677222402,0.18785612285137177,-21.73468589782715,0.684466885275857,-1.0,-21.73468589782715,0.9877991163271835,-0.5685352683067322
Ubap2l,0.5516684055328369,0.5666004419326782,0.050300050526857376,0.9656225677222402,0.635674774646759,0.050300050526857376,0.9726727087348064,0.27467453479766846,0.050300050526857376,1.0,0.21572479605674744
4933434E20Rik,0.3170069754123688,0.26787057518959045,-0.28014811873435974,0.9656225677222402,-0.25806498527526855,-0.28014811873435974,0.684466885275857,-1.1058300733566284,-0.28014811873435974,0.9877991163271835,-0.8487659692764282
Tpm3,1.9355989694595337,1.8468561172485352,-0.1507909595966339,0.9656225677222402,-0.7381417751312256,-0.1507909595966339,0.5962176948061347,-1.4256155490875244,-0.1507909595966339,0.9877991163271835,-1.2279921770095825
Nup210l,0.0,0.013921398669481277,23.740854263305664,0.9656225677222402,0.6233407855033875,23.740854263305664,0.6286221101290017,1.3153444528579712,23.740854263305664,0.9877991163271835,1.3153444528579712
Rps27,3.7837178707122803,4.077844619750977,0.4328629672527313,0.3139586411415543,2.269453763961792,0.4328629672527313,0.009375379385859353,3.9004671573638916,0.4328629672527313,0.021250396032310166,3.7340617179870605
Rab13,0.0,0.0,0.0,0.9656225677222402,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Jtb,0.48828884959220886,0.5152530074119568,0.09861652553081512,0.9656225677222402,0.6669841408729553,0.09861652553081512,0.8852821435151579,0.539129376411438,0.09861652553081512,1.0,0.411906898021698
Slc39a1,0.17926853895187378,0.161993145942688,-0.15900510549545288,0.9656225677222402,0.6375722885131836,-0.15900510549545288,0.9147581922802789,-0.4499177634716034,-0.15900510549545288,1.0,-0.34442219138145447
Crtc2,0.0657724067568779,0.10686861723661423,0.7303548455238342,0.454145342623823,1.9430774450302124,0.7303548455238342,0.5395121130380641,1.5948584079742432,0.7303548455238342,0.9877991163271835,1.2967690229415894
Dennd4b,0.06574340909719467,0.04087549448013306,-0.7037078738212585,0.9656225677222402,-0.26565513014793396,-0.7037078738212585,0.684466885275857,-1.0453109741210938,-0.7037078738212585,0.9877991163271835,-0.8243507742881775
4930537H20Rik,0.003354586660861969,0.0,-21.680124282836914,0.9656225677222402,0.18785612285137177,-21.680124282836914,0.684466885275857,-1.0,-21.680124282836914,0.9877991163271835,-0.5685352683067322
Gatad2b,0.2751657962799072,0.32726797461509705,0.2896391451358795,0.4710277593551963,1.9070242643356323,0.2896391451358795,0.684466885275857,1.1750459671020508,0.2896391451358795,0.9877991163271835,0.9150031805038452
