gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem81,0.014608219265937805,0.019514724612236023,0.4213322699069977,0.7512333077269567,0.6187083721160889,0.4213322699069977,0.8367742167926099,0.38214555382728577,0.4213322699069977,0.952762919406693,0.2660747468471527
Cntn2,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Mdm4,0.22290237247943878,0.2818083167076111,0.38257932662963867,0.003907196350970795,3.2637131214141846,0.38257932662963867,0.33093788717149064,1.3554805517196655,0.38257932662963867,0.6878903807695266,0.9028589725494385
Pik3c2b,0.0,0.012724684551358223,23.610315322875977,0.6172114388424507,0.8329979181289673,23.610315322875977,0.19614509012749226,1.7563502788543701,23.610315322875977,0.2860827695442107,1.7563502788543701
Ppp1r15b,0.12262514233589172,0.27783533930778503,1.2956691980361938,1.026371842330263e-06,5.342531204223633,1.2956691980361938,0.0008531867616851604,3.970726728439331,1.2956691980361938,0.04000998928319857,2.762075424194336
Plekha6,0.01841534487903118,0.009821737185120583,-0.9130717515945435,0.9108114202755258,0.15756580233573914,-0.9130717515945435,0.6311750700245454,-0.7251384258270264,-0.9130717515945435,0.8886347441005059,-0.4540078341960907
Sox13,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.4023360013961792,2.0267670154571533,1.1044327020645142,7.09555870978297e-16,8.65351390838623,1.1044327020645142,5.385055699649917e-18,11.194526672363281,1.1044327020645142,3.136528142426461e-08,6.8597002029418945
Gm26706,0.0,0.004116968717426062,21.97612190246582,0.8438264249921466,0.43383118510246277,21.97612190246582,0.47284830994572463,1.0,21.97612190246582,0.6363997476954313,1.0
Zc3h11a,0.01765701361000538,0.008869859389960766,-0.9996107220649719,0.8621898988071206,0.3870866596698761,-0.9996107220649719,0.4900504043611233,-0.9644327759742737,-0.9996107220649719,0.8764628332083086,-0.5052818655967712
Gm38394,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Lax1,0.14251574873924255,0.1665024310350418,0.24217014014720917,0.039642372080552504,2.4196856021881104,0.24217014014720917,0.666356454163994,0.665162205696106,0.24217014014720917,0.8886347441005059,0.44976621866226196
Atp2b4,0.01135554164648056,0.19422036409378052,4.23039436340332,2.887777687486767e-07,5.594111442565918,4.23039436340332,1.838341230835095e-06,5.882332801818848,4.23039436340332,1.0016282069189548e-05,5.500035762786865
Btg2,0.6231757402420044,0.4606653153896332,-0.5636819005012512,0.7063542961125288,-0.701693058013916,-0.5636819005012512,0.0464054397174508,-2.5051047801971436,-0.5636819005012512,0.3372896347343785,-1.623477578163147
Chit1,0.0,0.00928320549428463,23.15289306640625,0.740557524984696,0.6334145665168762,23.15289306640625,0.3090083374059097,1.4190673828125,23.15289306640625,0.43865683642211795,1.4190673828125
Tmem183a,0.09888746589422226,0.2274714708328247,1.2971010208129883,0.00014874166343066636,4.210158348083496,1.2971010208129883,0.009359955131602217,3.185161590576172,1.2971010208129883,0.08440047896673454,2.4255030155181885
Cyb5r1,0.03083135187625885,0.037340257316827774,0.28105559945106506,0.3094508780544959,1.370822548866272,0.28105559945106506,0.8120054065315161,0.4251498878002167,0.28105559945106506,0.9554875216257819,0.26071399450302124
Adipor1,0.31654947996139526,0.4810332655906677,0.7302201986312866,0.000865946095473156,3.724855661392212,0.7302201986312866,0.010350135442313545,3.129279851913452,0.7302201986312866,0.14505445995895624,2.151052951812744
Klhl12,0.06121950224041939,0.09466742724180222,0.6533178091049194,0.09336276767967697,2.033649444580078,0.6533178091049194,0.38851008312716606,1.2340818643569946,0.6533178091049194,0.7088861039765691,0.8697727918624878
Rabif,0.13122797012329102,0.1619918942451477,0.32657983899116516,0.005209645991452076,3.1702239513397217,0.32657983899116516,0.4831769008850584,0.9788255095481873,0.32657983899116516,0.8359766159543568,0.6145830750465393
Kdm5b,0.12366262078285217,0.07311756908893585,-0.7951777577400208,0.895826142142983,-0.24002525210380554,-0.7951777577400208,0.30255361930398317,-1.4560877084732056,-0.7951777577400208,0.6470835097894594,-0.9780387878417969
Ppp1r12b,0.03987041115760803,0.02192063443362713,-0.8760437965393066,0.895826142142983,0.2972741425037384,-0.8760437965393066,0.4656533880323413,-1.0876022577285767,-0.8760437965393066,0.8223379548882439,-0.6389285326004028
Ube2t,0.021329129114747047,0.17149776220321655,3.117357015609741,4.823841138524929e-06,5.013218879699707,3.117357015609741,0.00012733225306136493,4.637552261352539,3.117357015609741,0.0008786657575533513,4.150719165802002
Ptpn7,0.20862889289855957,0.4957062005996704,1.4677541255950928,1.4817305840662818e-07,5.726466655731201,1.4677541255950928,8.073308640724225e-06,5.323522567749023,1.4677541255950928,0.0014567701921115925,3.9546055793762207
Arl8a,0.06346327066421509,0.12718889117240906,1.0496772527694702,0.0022571610004355177,3.43703556060791,1.0496772527694702,0.05774017046398984,2.411085844039917,1.0496772527694702,0.3057561446548616,1.6905837059020996
Gm15445,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.12539926171302795,0.4159262776374817,1.9488086700439453,2.1065136200896126e-09,6.491186141967773,1.9488086700439453,4.13652464530426e-07,6.141997814178467,1.9488086700439453,8.003525358028554e-05,4.799198150634766
Timm17a,0.3310628831386566,0.5877179503440857,1.0272777080535889,9.775170331169445e-05,4.3146772384643555,1.0272777080535889,3.3179330887615595e-05,4.89680290222168,1.0272777080535889,0.009317222483442418,3.3374063968658447
Shisa4,0.00997948832809925,0.0,-23.257740020751953,0.9388432428869612,0.09769079834222794,-23.257740020751953,0.12426610264879123,-2.0043604373931885,-23.257740020751953,0.7353826419364189,-0.8214919567108154
Ipo9,0.042172931134700775,0.12226298451423645,1.594162940979004,0.0037609430454485474,3.276318311691284,1.594162940979004,0.01799743185913756,2.9299070835113525,1.594162940979004,0.1161046141455139,2.266592502593994
Nav1,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
Csrp1,0.21321330964565277,0.516619861125946,1.508944034576416,1.358069319263885e-08,6.175004005432129,1.508944034576416,5.828534160615955e-07,5.972329139709473,1.508944034576416,0.0005243214208311079,4.269402980804443
Phlda3,0.005651654209941626,0.027662988752126694,2.307133436203003,0.6645915853358445,0.7615680694580078,2.307133436203003,0.38333478026283113,1.24735426902771,2.307133436203003,0.6006928209276893,1.11405348777771
Lad1,0.011356175877153873,0.004400589037686586,-1.372732400894165,0.8903840810360061,0.32983776926994324,-1.372732400894165,0.5445029285505564,-0.8699960112571716,-1.372732400894165,0.8886347441005059,-0.4123011827468872
Tmem9,0.10662519186735153,0.059870827943086624,-0.8668172359466553,0.6172114388424507,0.8350988030433655,-0.8668172359466553,0.13742626718207157,-1.950209140777588,-0.8668172359466553,0.6266415932372061,-1.069270372390747
Cacna1s,0.0009171920246444643,0.10215411335229874,6.872960090637207,0.0006999523065559049,3.788407325744629,6.872960090637207,0.00019871805573820183,4.532867908477783,6.872960090637207,0.00038838935023018074,4.5140533447265625
Kif21b,0.2796517014503479,0.34231919050216675,0.33925509452819824,0.04948759392878921,2.3246209621429443,0.33925509452819824,0.3764303028639988,1.2562768459320068,0.33925509452819824,0.7217875287989375,0.8478196859359741
Camsap2,0.023269472643733025,0.03645147383213043,0.6570946574211121,0.45372166986721196,1.096132755279541,0.6570946574211121,0.6023763685970894,0.7750007510185242,0.6570946574211121,0.8587484524713433,0.5388984680175781
Ddx59,0.03156452253460884,0.053766898810863495,0.784544050693512,0.22614337678561044,1.5641032457351685,0.784544050693512,0.44483756573224964,1.1296155452728271,0.784544050693512,0.7454133647652861,0.7904394865036011
Kif14,0.0009171920246444643,0.11008712649345398,6.986682415008545,7.435836903163562e-05,4.384531021118164,6.986682415008545,2.5091816452483614e-05,5.1659674644470215,6.986682415008545,5.2379013772308687e-05,5.142034530639648
Gm33994,0.033755213022232056,0.009823651053011417,-1.7981047630310059,0.9885230909138244,-0.01680701971054077,-1.7981047630310059,0.1915047687181985,-1.7593170404434204,-1.7981047630310059,0.6607099716938992,-0.9583828449249268
Zfp281,0.15956620872020721,0.06718969345092773,-1.3157377243041992,0.895826142142983,0.20273467898368835,-1.3157377243041992,0.003880954742111338,-3.4232378005981445,-1.3157377243041992,0.25993833889721385,-1.8166043758392334
Gm19705,0.28045690059661865,0.11041973531246185,-1.4714291095733643,0.2578517056184572,-1.4842698574066162,-1.4714291095733643,0.00039209611116754667,-4.147456169128418,-1.4714291095733643,0.0772896321222001,-2.477053642272949
A430106G13Rik,0.0025037764571607113,0.0,-21.25748062133789,0.895826142142983,0.2001085728406906,-21.25748062133789,0.47284830994572463,-1.0,-21.25748062133789,0.8886347441005059,-0.40985241532325745
Ptprc,1.7850062847137451,1.8275785446166992,0.07349210232496262,0.9388432428869612,0.09769079834222794,0.07349210232496262,0.6064399800085563,0.7673676013946533,0.07349210232496262,0.8852801522332179,0.4853345453739166
Gm28556,0.0,0.005008277948945761,22.259498596191406,0.8438264249921466,0.43383118510246277,22.259498596191406,0.47284830994572463,1.0,22.259498596191406,0.6363997476954313,1.0
Atp6v1g3,0.001950509613379836,0.0,-20.896827697753906,0.895826142142983,0.2001085728406906,-20.896827697753906,0.47284830994572463,-1.0,-20.896827697753906,0.8886347441005059,-0.40985241532325745
Nek7,0.11381001770496368,0.3027125298976898,1.552310824394226,3.7084793409748597e-06,5.0694169998168945,1.552310824394226,0.0005152434925163667,4.160563945770264,1.552310824394226,0.011974857111060461,3.237114191055298
2310009B15Rik,0.1962273120880127,0.1895771473646164,-0.05469207093119621,0.035073976819323845,2.469581365585327,-0.05469207093119621,0.9517248590289249,-0.18720726668834686,-0.05469207093119621,1.0,-0.1146131083369255
Dennd1b,0.17647163569927216,0.2949388325214386,0.8297892212867737,8.554768231199665e-06,4.888741970062256,0.8297892212867737,0.015183338456072771,2.9733448028564453,0.8297892212867737,0.20881153263059735,1.9417712688446045
Zbtb41,0.004648002330213785,0.003856068244203925,-0.2700517475605011,0.8708925076663153,0.3645022213459015,-0.2700517475605011,0.9689303518671117,-0.15622496604919434,-0.2700517475605011,1.0,-0.08891613036394119
Aspm,0.0009171920246444643,0.20979303121566772,7.990842342376709,1.0922141016602112e-07,5.7873921394348145,7.990842342376709,2.911185552565698e-06,5.791223526000977,7.990842342376709,6.594167316106853e-06,5.781970977783203
Cdc73,0.11085990071296692,0.19838359951972961,0.9043164253234863,0.0002448312434166584,4.077277660369873,0.9043164253234863,0.03815326859033156,2.5981037616729736,0.9043164253234863,0.27562130963839493,1.7719711065292358
Glrx2,0.33004429936408997,0.4866659641265869,0.6809180378913879,0.0018601911100894655,3.4979608058929443,0.6809180378913879,0.006481030264633916,3.287816286087036,0.6809180378913879,0.15708724873256052,2.109790086746216
Trove2,0.008546855300664902,0.0,-23.033132553100586,0.9388432428869612,0.09769079834222794,-23.033132553100586,0.12658567945821694,-1.9897390604019165,-23.033132553100586,0.7353826419364189,-0.8154993653297424
Uchl5,0.17999278008937836,0.43306753039360046,1.4585174322128296,1.3068924999344787e-08,6.1818318367004395,1.4585174322128296,1.2143975452953099e-05,5.200349807739258,1.4585174322128296,0.0026071808608536936,3.773695230484009
Rgs2,0.1993899941444397,0.18838822841644287,-0.0900769829750061,0.2561544039067531,1.489522099494934,-0.0900769829750061,0.9216932799103926,-0.23912964761257172,-0.0900769829750061,0.9941746406281705,-0.16132767498493195
Rgs1,0.03802335634827614,0.16172382235527039,2.179290294647217,9.058464817358467e-05,4.333584785461426,2.179290294647217,0.00119919384304653,3.9112508296966553,2.179290294647217,0.012284725134866824,3.230567693710327
Rgs18,0.0,0.0,0.0,0.895826142142983,0.2342478334903717,0.0,1.0,0.0,0.0,1.0,0.0
BC003331,0.09939053654670715,0.10838378965854645,0.1315682977437973,0.035707284121499434,2.462228298187256,0.1315682977437973,0.8749854127384262,0.3142056167125702,0.1315682977437973,0.9780858537308298,0.19755271077156067
Tpr,1.0205601453781128,1.312303900718689,0.6131901144981384,0.003809829884807944,3.2721166610717773,0.6131901144981384,0.0001175626395559023,4.499296188354492,0.6131901144981384,0.03949325911641825,2.775423049926758
Prg4,0.002652575960382819,0.0,-21.340877532958984,0.895826142142983,0.2001085728406906,-21.340877532958984,0.47284830994572463,-1.0,-21.340877532958984,0.8886347441005059,-0.40985241532325745
Gm10138,0.05322393774986267,0.05495947599411011,0.04755616560578346,0.47385689092374206,1.0640944242477417,0.04755616560578346,1.0,0.07566285133361816,0.04755616560578346,1.0,0.049908652901649475
Ivns1abp,0.1658068150281906,0.32920435070991516,1.1122030019760132,5.014369751644604e-06,5.004815101623535,1.1122030019760132,0.0028296134275611336,3.597849130630493,1.1122030019760132,0.056960726894711385,2.6062378883361816
Swt1,0.1875256896018982,0.2253895401954651,0.29358455538749695,0.007436518021254062,3.050473928451538,0.29358455538749695,0.5374187935842486,0.8833509683609009,0.29358455538749695,0.8408354631669344,0.6035791039466858
Trmt1l,0.18440008163452148,0.16666387021541595,-0.15906594693660736,0.09903386921518556,2.0052874088287354,-0.15906594693660736,0.7924783420919608,-0.45907512307167053,-0.15906594693660736,0.9427207506846934,-0.2901364266872406
Rnf2,0.08399849385023117,0.10324792563915253,0.311779648065567,0.06449218632452343,2.2059214115142822,0.311779648065567,0.6451737279417944,0.7003512978553772,0.311779648065567,0.8886347441005059,0.4617502689361572
Fam129a,0.019905466586351395,0.1214107796549797,2.6827425956726074,0.0019240719592511074,3.4874565601348877,2.6827425956726074,0.002173429744354728,3.7248101234436035,2.6827425956726074,0.013096677671280962,3.212388753890991
2810414N06Rik,0.0022903115022927523,0.0,-21.128765106201172,0.895826142142983,0.2001085728406906,-21.128765106201172,0.47284830994572463,-1.0,-21.128765106201172,0.8886347441005059,-0.40985241532325745
Edem3,0.02090585045516491,0.04686061665415764,1.1832972764968872,0.11892092028570209,1.9149497747421265,1.1832972764968872,0.22134509004903977,1.6573811769485474,1.1832972764968872,0.5802576892210578,1.1471112966537476
1700025G04Rik,0.06438043713569641,0.20148195326328278,1.747044563293457,0.00011839552466277135,4.267407417297363,1.747044563293457,0.002072674453036205,3.721379280090332,1.747044563293457,0.025430484342856764,2.9469082355499268
Tsen15,0.07431524991989136,0.13200001418590546,0.8711339831352234,0.011610616264331707,2.896059513092041,0.8711339831352234,0.1493722820765675,1.9157243967056274,0.8711339831352234,0.457664274145868,1.3694803714752197
Rgl1,0.005131380632519722,0.0,-22.294618606567383,0.9052017830260682,0.16596931219100952,-22.294618606567383,0.3088976142924839,-1.4129812717437744,-22.294618606567383,0.8423596300801728,-0.579113781452179
Arpc5,1.18870210647583,1.698180913925171,0.9675210118293762,3.58775800179722e-08,5.998004913330078,0.9675210118293762,8.329213689206278e-11,7.84982967376709,0.9675210118293762,3.3573136853803475e-05,5.073553085327148
Ncf2,0.0,0.010332999750971794,23.308216094970703,0.740557524984696,0.6334145665168762,23.308216094970703,0.3110223557163246,1.4096728563308716,23.308216094970703,0.44079844946601865,1.4096728563308716
Smg7,0.09038956463336945,0.07652410119771957,-0.25038281083106995,0.20633331020676837,1.6187260150909424,-0.25038281083106995,0.7318415988465261,-0.5589460730552673,-0.25038281083106995,0.9224752210361737,-0.33294203877449036
Nmnat2,0.0,0.004600187297910452,22.136581420898438,0.8438264249921466,0.43383118510246277,22.136581420898438,0.47284830994572463,1.0,22.136581420898438,0.6363997476954313,1.0
Lamc1,0.0009171920246444643,0.08866102248430252,6.658697128295898,0.0026290893795461686,3.3902909755706787,6.658697128295898,0.0005735071772339989,4.196516513824463,6.658697128295898,0.0010803548251066065,4.17665958404541
Dhx9,0.24824786186218262,0.49053990840911865,1.168099284172058,4.883257819688738e-06,5.010592460632324,1.168099284172058,3.613027008169813e-05,4.8821940422058105,1.168099284172058,0.008376349180115225,3.375002861022949
C230024C17Rik,0.0,0.00979945994913578,23.231346130371094,0.8438264249921466,0.43383118510246277,23.231346130371094,0.47284830994572463,1.0,23.231346130371094,0.6363997476954313,1.0
Rgs16,0.0,0.05877154693007469,25.85121726989746,0.0938436034419715,2.0304980278015137,25.85121726989746,0.03374502098812168,2.686022996902466,25.85121726989746,0.05200993480515636,2.686022996902466
Gm28513,0.005455532111227512,0.011239666491746902,1.0469855070114136,0.8708925076663153,0.3645022213459015,1.0469855070114136,0.7763315099374881,0.4866794943809509,1.0469855070114136,0.8957185576973328,0.3943331241607666
