gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zcchc2,0.10560867935419083,0.06387053430080414,-0.7560389041900635,0.5069002764490904,1.0467185974121094,-0.7560389041900635,0.48878793708556356,-1.1735583543777466,-0.7560389041900635,0.6740351448759281,-0.9073691964149475
Phlpp1,0.028647998347878456,0.022802751511335373,-0.33346083760261536,0.6893491116718375,0.7480549216270447,-0.33346083760261536,0.9205595547733803,-0.3229781985282898,-0.33346083760261536,0.9869963859377302,-0.2492380291223526
Bcl2,0.7493532299995422,0.4730430245399475,-0.8831626176834106,0.5846765917045356,-0.9155299067497253,-0.8831626176834106,0.04079967020042891,-2.6929335594177246,-0.8831626176834106,0.15944642910002169,-2.1728811264038086
D630008O14Rik,0.010194777511060238,0.0,-23.288686752319336,0.8957875700979572,0.17584872245788574,-23.288686752319336,0.5263634416660623,-1.0,-23.288686752319336,0.7530963539751471,-0.7126966714859009
Kdsr,0.1333537995815277,0.12038473784923553,-0.15715934336185455,0.07040300079320994,2.227417230606079,-0.15715934336185455,0.9414012757097271,-0.283935546875,-0.15715934336185455,0.9981716423185247,-0.22108455002307892
Vps4b,0.26053449511528015,0.3202393352985382,0.3428255021572113,0.00019810052843923976,4.228743076324463,0.3428255021572113,0.5263634416660623,1.0220383405685425,0.3428255021572113,0.7377826302894103,0.7972725033760071
Serpinb2,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Tsn,0.46648287773132324,0.73884516954422,0.879525363445282,0.0021379438583035925,3.5351176261901855,0.879525363445282,0.007297977049153378,3.359755039215088,0.879525363445282,0.05716546044974278,2.691453218460083
Nifk,0.2423107922077179,0.3721533417701721,0.7174881100654602,0.0002923726656045097,4.122675895690918,0.7174881100654602,0.1533687549328942,2.0362515449523926,0.7174881100654602,0.3282285814980593,1.6850624084472656
Clasp1,0.06880698353052139,0.08392316102981567,0.297556608915329,0.1537493275624516,1.8324553966522217,0.297556608915329,0.846309632971031,0.4574871063232422,0.297556608915329,0.9345676679457611,0.3714601695537567
2900060B14Rik,0.031504906713962555,0.01366867683827877,-1.2176175117492676,0.8308705399639114,0.5052161812782288,-1.2176175117492676,0.5775913934843954,-0.9071192741394043,-1.2176175117492676,0.7753973765050404,-0.6730863451957703
Ralb,0.035938601940870285,0.019615760073065758,-0.8853500485420227,0.8526699194280746,0.4103136956691742,-0.8853500485420227,0.664065353119331,-0.7620256543159485,-0.8853500485420227,0.8213495591758097,-0.5894287824630737
Gm27184,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Tmem185b,0.07923165708780289,0.03352709487080574,-1.2740280628204346,0.9415184876556499,0.1060674861073494,-1.2740280628204346,0.3674948433231124,-1.4507898092269897,-1.2740280628204346,0.6103010727707073,-1.1192073822021484
Epb41l5,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn4,0.03647729754447937,0.059347543865442276,0.718818724155426,0.20756616633780658,1.6607935428619385,0.718818724155426,0.5543806390292227,0.9458175301551819,0.718818724155426,0.7503643909828988,0.7756783366203308
Tmem177,0.008636417798697948,0.0469692125916481,2.47098970413208,0.31972942261981463,1.3872510194778442,2.47098970413208,0.18008539011182056,1.9493744373321533,2.47098970413208,0.29003189885447567,1.7893469333648682
Sctr,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Tmem37,0.007770332042127848,0.041197218000888824,2.4307093620300293,0.24579257584249448,1.560308575630188,2.4307093620300293,0.15323667562184357,2.0465314388275146,2.4307093620300293,0.26277898066569905,1.853413701057434
Dbi,0.6624910831451416,1.371044397354126,1.645405888557434,8.868070896695173e-08,5.967691898345947,1.645405888557434,2.2094594204270307e-08,6.674533367156982,1.645405888557434,4.523063201684012e-06,5.639801502227783
3110009E18Rik,0.03384575992822647,0.14290887117385864,2.15787935256958,0.004685517850112604,3.281113862991333,2.15787935256958,0.013120186317876963,3.183494806289673,2.15787935256958,0.03805170110724427,2.8677165508270264
Steap3,0.0,0.015131369233131409,23.861967086791992,0.6636109373518928,0.7899236679077148,23.861967086791992,0.24663327098916085,1.7588590383529663,23.861967086791992,0.30606703731894097,1.7588590383529663
Insig2,0.09951689094305038,0.11848030239343643,0.2655615210533142,0.04710995041756789,2.408848524093628,0.2655615210533142,0.8355431932792335,0.4761074483394623,0.2655615210533142,0.9316132749000545,0.37937986850738525
Ccdc93,0.04124970734119415,0.04648296907544136,0.1761210411787033,0.4404542961120831,1.1583685874938965,0.1761210411787033,0.9814232548504542,0.2088800072669983,0.1761210411787033,1.0,0.167512446641922
Ddx18,0.36499708890914917,0.5782403349876404,0.8296507596969604,0.00022693514973211535,4.1924567222595215,0.8296507596969604,0.022836429995785355,2.9363057613372803,0.8296507596969604,0.1120245524264337,2.3664093017578125
Actr3,1.5618107318878174,1.7605926990509033,0.3542135953903198,0.33427679502047025,1.3593385219573975,0.3542135953903198,0.10628696159622734,2.2316110134124756,0.3542135953903198,0.3035985338182144,1.7600376605987549
Mgat5,0.11251721531152725,0.04822640120983124,-1.2692478895187378,0.9266933498971748,0.12700185179710388,-1.2692478895187378,0.26098462959215246,-1.6890009641647339,-1.2692478895187378,0.5104231702584229,-1.2945843935012817
Tmem163,0.002706361236050725,0.1847056746482849,6.2260637283325195,1.4243327900235922e-05,4.887478351593018,6.2260637283325195,3.0365958269827354e-06,5.938839435577393,6.2260637283325195,5.377910517132057e-06,5.916531085968018
2900009J06Rik,0.0,0.003995844628661871,21.932952880859375,0.8367931627805618,0.4410174489021301,21.932952880859375,0.5263634416660623,1.0,21.932952880859375,0.6211313353567802,1.0
Ccnt2,0.2259250283241272,0.16076424717903137,-0.539414644241333,0.08814730634307434,2.1199541091918945,-0.539414644241333,0.4164095390871454,-1.3053474426269531,-0.539414644241333,0.6211313353567802,-1.0029188394546509
Rab3gap1,0.11301363259553909,0.15306442975997925,0.4671732783317566,0.018744589001760063,2.784271478652954,0.4671732783317566,0.5334947664816229,0.981278121471405,0.4671732783317566,0.7405150559689757,0.7906087040901184
Zranb3,0.0,0.018804039806127548,24.178125381469727,0.6636109373518928,0.7899236679077148,24.178125381469727,0.2705462220456971,1.6782655715942383,24.178125381469727,0.33671319537203154,1.6782655715942383
R3hdm1,0.40638086199760437,0.3723996579647064,-0.1520795077085495,0.10952550181033056,2.01249098777771,-0.1520795077085495,0.8322054777479851,-0.4833323657512665,-0.1520795077085495,0.9308080559447091,-0.3809416890144348
Ubxn4,0.38472864031791687,0.6062848567962646,0.8291158676147461,0.0005017746138054458,3.967761278152466,0.8291158676147461,0.014488242023361513,3.1121256351470947,0.8291158676147461,0.09164354188888342,2.467611074447632
Mcm6,0.21788492798805237,0.8341712951660156,2.420069932937622,4.117513159018529e-09,6.528732776641846,2.420069932937622,1.7960789056862016e-10,7.857424259185791,2.420069932937622,2.4545365243466657e-08,6.917408466339111
Dars,0.24634583294391632,0.43960806727409363,0.9828943610191345,1.4805557819980553e-05,4.877708911895752,0.9828943610191345,0.007926382133098804,3.330963373184204,0.9828943610191345,0.06163337399659663,2.6595749855041504
Cxcr4,0.030861010774970055,0.0824943408370018,1.456107258796692,0.073047185455657,2.207878351211548,1.456107258796692,0.22370906484635955,1.8092176914215088,1.456107258796692,0.39583976063805987,1.5446645021438599
Gm15675,0.0,0.017186935991048813,24.047224044799805,0.7624129896064775,0.6154705286026001,24.047224044799805,0.3736144683393736,1.4107751846313477,24.047224044799805,0.45321796355160376,1.4107751846313477
Cd55,0.09148725122213364,0.1092441976070404,0.26893702149391174,0.1837016824374931,1.7333660125732422,0.26893702149391174,0.8625279568567342,0.42839115858078003,0.26893702149391174,0.945521601056541,0.3456439971923828
Gm16083,0.0,0.011239666491746902,23.430212020874023,0.8367931627805618,0.4410174489021301,23.430212020874023,0.5263634416660623,1.0,23.430212020874023,0.6211313353567802,1.0
Pfkfb2,0.0,0.005215925630182028,22.318256378173828,0.8367931627805618,0.4410174489021301,22.318256378173828,0.5263634416660623,1.0,22.318256378173828,0.6211313353567802,1.0
Yod1,0.0939541757106781,0.05065801367163658,-0.9227748513221741,0.6555204688977245,0.8122536540031433,-0.9227748513221741,0.43238654904809704,-1.2745205163955688,-0.9227748513221741,0.6383460147272058,-0.9659667015075684
AA986860,0.006118250545114279,0.0,-22.549102783203125,0.8957875700979572,0.17584872245788574,-22.549102783203125,0.5263634416660623,-1.0,-22.549102783203125,0.7530963539751471,-0.7126966714859009
Mapkapk2,0.07685976475477219,0.15826892852783203,1.1019521951675415,0.004481270663631291,3.2964658737182617,1.1019521951675415,0.14209269512005032,2.078815221786499,1.1019521951675415,0.3085911661594636,1.728257417678833
Dyrk3,0.0,0.016241498291492462,23.96491241455078,0.6636109373518928,0.7899236679077148,23.96491241455078,0.26135185745224687,1.704688310623169,23.96491241455078,0.3253916719945026,1.704688310623169
Eif2d,0.0851210430264473,0.21245689690113068,1.4137128591537476,0.00018008839952510017,4.253864288330078,1.4137128591537476,0.020610438191362962,2.9932031631469727,1.4137128591537476,0.07125619386166901,2.5793421268463135
Rassf5,0.4793505072593689,0.4284960925579071,-0.2012481540441513,0.22467531825146364,1.6161335706710815,-0.2012481540441513,0.6978431916967742,-0.7051575779914856,-0.2012481540441513,0.8426109185226337,-0.5497713685035706
Ikbke,0.21505393087863922,0.07283271849155426,-1.6670910120010376,0.906408689850963,0.15630997717380524,-1.6670910120010376,0.025842190321967832,-2.889813184738159,-1.6670910120010376,0.1708990063656426,-2.1405980587005615
Srgap2,0.12844602763652802,0.12718680500984192,-0.015140891075134277,0.03335443309191037,2.5539934635162354,-0.015140891075134277,1.0,-0.0297076478600502,-0.015140891075134277,1.0,-0.022960422560572624
Fam72a,0.007275078445672989,0.10037921369075775,3.854116678237915,0.009709173937398235,3.028505802154541,3.854116678237915,0.0018290162337682972,3.941021203994751,3.854116678237915,0.0033767742585563316,3.8486077785491943
Ctse,0.06255919486284256,0.02272927388548851,-1.4896055459976196,0.8643578443390587,0.38658806681632996,-1.4896055459976196,0.3726404467953558,-1.4170897006988525,-1.4896055459976196,0.6211313353567802,-1.0595667362213135
Slc41a1,0.009590109810233116,0.02871779166162014,1.5961672067642212,0.6154455139003145,0.8680786490440369,1.5961672067642212,0.5263634416660623,1.0956779718399048,1.5961672067642212,0.6384319207976392,0.9638139605522156
Rab29,0.05400945246219635,0.1661325991153717,1.7034146785736084,0.0020017848032151324,3.5560519695281982,1.7034146785736084,0.029069612542446305,2.855011463165283,1.7034146785736084,0.08447597035283479,2.498565196990967
Nucks1,0.5769098401069641,1.2695552110671997,1.7132097482681274,1.2409068533862074e-08,6.334741115570068,1.7132097482681274,2.7955628093939106e-10,7.523840427398682,1.7132097482681274,5.281378334433927e-07,6.212167739868164
Elk4,0.3928152024745941,0.31725597381591797,-0.36592620611190796,0.23312299469366868,1.5924079418182373,-0.36592620611190796,0.5249346617008955,-1.1118152141571045,-0.36592620611190796,0.6948984778278036,-0.8718215227127075
Mfsd4a,0.11136911064386368,0.07602622359991074,-0.5766725540161133,0.4193833925997706,1.1946548223495483,-0.5766725540161133,0.6048443352500937,-0.8636367321014404,-0.5766725540161133,0.7820229499786073,-0.6609058380126953
Nuak2,0.017209185287356377,0.01414247415959835,-0.2853621542453766,0.8401118456403773,0.4284568130970001,-0.2853621542453766,0.9903977254206571,-0.1907876580953598,-0.2853621542453766,1.0,-0.1529410034418106
Dstyk,0.04867744445800781,0.0,-25.572006225585938,0.8957875700979572,-0.18701373040676117,-25.572006225585938,0.10435176194913663,-2.250305652618408,-25.572006225585938,0.371648130022802,-1.6037853956222534
Rbbp5,0.02250506915152073,0.0730934590101242,1.7362747192382812,0.0720705898469164,2.216252326965332,1.7362747192382812,0.1328805797683565,2.1199207305908203,1.7362747192382812,0.26971534642178036,1.8337457180023193
Tmem81,0.007531453389674425,0.019514724612236023,1.3822264671325684,0.724220188254444,0.6950211524963379,1.3822264671325684,0.5969579672827325,0.8781812191009521,1.3822264671325684,0.7520469725801294,0.771668016910553
Cntn2,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Mdm4,0.22263659536838531,0.2818083167076111,0.3844994008541107,0.003002294489888455,3.424863338470459,0.3844994008541107,0.5263634416660623,1.0427137613296509,0.3844994008541107,0.7125319180011666,0.8390303254127502
Pik3c2b,0.0,0.012724684551358223,23.610315322875977,0.6636109373518928,0.7899236679077148,23.610315322875977,0.24663327098916085,1.7563502788543701,23.610315322875977,0.30606703731894097,1.7563502788543701
Ppp1r15b,0.14100034534931183,0.27783533930778503,1.0806794166564941,4.1913042005066367e-05,4.630682945251465,1.0806794166564941,0.0394423478188829,2.7092902660369873,1.0806794166564941,0.1515228560126495,2.202280044555664
Plekha6,0.0,0.009821737185120583,23.234638214111328,0.8367931627805618,0.4410174489021301,23.234638214111328,0.5263634416660623,1.0,23.234638214111328,0.6211313353567802,1.0
Sox13,0.05977015942335129,0.0,-25.876251220703125,0.8643578443390587,-0.277729332447052,-25.876251220703125,0.08778732953532144,-2.341531991958618,-25.876251220703125,0.3406032102532578,-1.66880202293396
Snrpe,1.4785394668579102,2.0267670154571533,0.9603614807128906,1.1486089965937501e-05,4.937720775604248,0.9603614807128906,8.384282116745745e-08,6.293045520782471,0.9603614807128906,0.00014350668170545,4.8195366859436035
Gm26706,0.0,0.004116968717426062,21.97612190246582,0.8367931627805618,0.4410174489021301,21.97612190246582,0.5263634416660623,1.0,21.97612190246582,0.6211313353567802,1.0
Zc3h11a,0.02233177050948143,0.008869859389960766,-1.3418505191802979,0.8401118456403773,0.4284568130970001,-1.3418505191802979,0.6504063092091222,-0.7846038341522217,-1.3418505191802979,0.827220132547065,-0.5782060623168945
Gm38394,0.0,0.0,0.0,0.8643578443390587,0.26656433939933777,0.0,1.0,0.0,0.0,1.0,0.0
Lax1,0.14105963706970215,0.1665024310350418,0.25806140899658203,0.009709173937398235,3.028505802154541,0.25806140899658203,0.8079303736452128,0.5255813002586365,0.25806140899658203,0.9122469425550326,0.42080003023147583
Atp2b4,0.03308026120066643,0.19422036409378052,2.672091007232666,4.921073824671262e-05,4.5916056632995605,2.672091007232666,0.00014009109591085772,4.657999515533447,2.672091007232666,0.0008115839485635019,4.235971927642822
Btg2,0.8871781826019287,0.4606653153896332,-1.2874417304992676,0.31200161762959844,-1.406789779663086,-1.2874417304992676,0.00019704349545758605,-4.450039863586426,-1.2874417304992676,0.008921204707647663,-3.465729236602783
Chit1,0.01006469875574112,0.00928320549428463,-0.11717353016138077,0.8204823580379738,0.5219636559486389,-0.11717353016138077,1.0,-0.06510338187217712,-0.11717353016138077,1.0,-0.05021285265684128
Tmem183a,0.06560346484184265,0.2274714708328247,1.9134551286697388,9.178809465961413e-05,4.435295581817627,1.9134551286697388,0.0038801860890829236,3.606410503387451,1.9134551286697388,0.01805968906576694,3.1634223461151123
Cyb5r1,0.013883437030017376,0.037340257316827774,1.4443597793579102,0.28773521919096523,1.458427906036377,1.4443597793579102,0.3726404467953558,1.414431095123291,1.4443597793579102,0.5689057965219572,1.187083125114441
Adipor1,0.3301243484020233,0.4810332655906677,0.6593225002288818,0.0008034063455004366,3.832385778427124,0.6593225002288818,0.10519075896636913,2.2393274307250977,0.6593225002288818,0.2761139565227564,1.8209962844848633
Klhl12,0.11434728652238846,0.09466742724180222,-0.28692540526390076,0.194492755727729,1.6998710632324219,-0.28692540526390076,0.8324269064777301,-0.48281699419021606,-0.28692540526390076,0.9320798244417681,-0.37840014696121216
Rabif,0.13525427877902985,0.1619918942451477,0.2800121307373047,0.010092407163119871,3.014549493789673,0.2800121307373047,0.7487019010041396,0.6240354180335999,0.2800121307373047,0.8758447348845358,0.4919317364692688
Kdm5b,0.20426642894744873,0.07311756908893585,-1.5789519548416138,0.7624129896064775,-0.6266355514526367,-1.5789519548416138,0.06923144058598103,-2.447636842727661,-1.5789519548416138,0.24673063983624569,-1.898582100868225
Ppp1r12b,0.027839981019496918,0.02192063443362713,-0.3491562306880951,0.8308705399639114,0.5052161812782288,-0.3491562306880951,0.9394535741190125,-0.28740981221199036,-0.3491562306880951,0.9954109404091218,-0.22829045355319977
Ube2t,0.029495811089873314,0.17149776220321655,2.6437559127807617,0.0001347779353167213,4.3334150314331055,2.6437559127807617,0.0012147139396220948,4.0158305168151855,2.6437559127807617,0.004747851189668265,3.6703600883483887
Ptpn7,0.41224342584609985,0.4957062005996704,0.33073416352272034,0.06565195670276598,2.2609121799468994,0.33073416352272034,0.5082097753395713,1.1400339603424072,0.33073416352272034,0.6648913636442088,0.9218662977218628
Arl8a,0.125580295920372,0.12718889117240906,0.019547104835510254,0.04518271354176092,2.4269914627075195,0.019547104835510254,1.0,0.038787003606557846,0.019547104835510254,1.0,0.03012792393565178
