"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001508","action potential","19/1855","132/23210",0.008792885231481,0.008792885231481,0.105223995732388,"Scn8a/Rapgef4/Ctnna3/Cacnb2/Kcnb1/Cd36/Cacna1h/Fgf12/Pkp2/Hcn4/Scn4b/Dsc2/Gja5/Trpa1/Ntrk2/Kcnc4/Scn1b/Kcnj5/Kcne2",19
"GO:0034331","cell junction maintenance","5/1855","17/23210",0.00888656434546639,0.00888656434546639,0.105223995732388,"Pkp2/Shroom2/Whrn/Cd177/Kifc3",5
"GO:0042756","drinking behavior","5/1855","17/23210",0.00888656434546639,0.00888656434546639,0.105223995732388,"Ren1/Agt/Apln/Cyp11b2/Agtr1b",5
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","5/1855","17/23210",0.00888656434546639,0.00888656434546639,0.105223995732388,"Tirap/Syk/Ptafr/App/Ereg",5
"GO:0060973","cell migration involved in heart development","5/1855","17/23210",0.00888656434546639,0.00888656434546639,0.105223995732388,"Ndrg4/Twist1/Bves/Bmp4/Snai2",5
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","5/1855","17/23210",0.00888656434546639,0.00888656434546639,0.105223995732388,"Cacnb2/Hcn4/Scn4b/Gja5/Scn1b",5
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","15/1855","96/23210",0.0090472801243782,0.0090472801243782,0.106596666811981,"Ano1/Nmur2/P2ry2/C3ar1/Lpar1/Gng13/Lpar3/Vip/Gpr27/C5ar1/F2/Grp/Ednrb/P2ry12/Fpr2",15
"GO:0099565","chemical synaptic transmission, postsynaptic","15/1855","96/23210",0.0090472801243782,0.0090472801243782,0.106596666811981,"Slc17a7/Ppp1r9a/Grid2/Dgki/Grin1/App/Dmpk/Celf4/Nlgn2/Drd4/Chrna3/Gabrb3/Sez6/Dbn1/Npas4",15
"GO:0006869","lipid transport","39/1855","330/23210",0.00911363746616592,0.00911363746616592,0.107113368738148,"Nucb2/Cpt1b/Pla2g1b/Gdf9/Thbs1/Nmur2/Ren1/Slco1a5/P2ry2/P2rx7/Abca8b/Spns2/Cyp19a1/Cd36/Syk/Atp8b1/Gpihbp1/Fabp4/Apof/Rft1/Abcg5/Msr1/Agt/Vldlr/Slc27a5/Slc10a2/Drd4/Nkx3-1/Apoe/Atp8b3/Retn/Anxa1/Pla2g4a/Slc10a4/Dab2/Kiss1r/Egf/Lrp1/Osbpl1a",39
"GO:0014002","astrocyte development","8/1855","38/23210",0.00919002653193241,0.00919002653193241,0.107480408579848,"Plp1/Agt/App/Trem2/C5ar1/Pou3f2/Lrp1/Fpr2",8
"GO:0040019","positive regulation of embryonic development","8/1855","38/23210",0.00919002653193241,0.00919002653193241,0.107480408579848,"Wnt1/Lhx1/Scx/Ar/Wnt2/Phldb2/Hes1/Phldb1",8
"GO:0014911","positive regulation of smooth muscle cell migration","11/1855","62/23210",0.00943683583984739,0.00943683583984739,0.109827233735143,"Rapgef4/P2ry2/Lpar1/Agt/Postn/Egr1/Has2/Retn/Ptk2/Sema6d/Lrp1",11
"GO:0034308","primary alcohol metabolic process","11/1855","62/23210",0.00943683583984739,0.00943683583984739,0.109827233735143,"Bmp2/Cyp11b1/Cacna1h/Cyp1a2/Retsat/Cyp11b2/Dkk3/Dhrs3/Dab2/Rdh8/Akr1b8",11
"GO:0048663","neuron fate commitment","13/1855","79/23210",0.009516417995408,0.009516417995408,0.110483291849127,"Wnt1/Gli3/Nkx6-1/Jag2/Notch3/Dmrta2/Dlx1/Nkx2-2/Satb2/Pou3f2/Myt1l/Olig3/Bmp4",13
"GO:0060193","positive regulation of lipase activity","10/1855","54/23210",0.00966259526882588,0.00966259526882588,0.111635809416532,"Nmur2/Camk2b/Ms4a2/Ptafr/Lpar1/Fgfr3/Gpihbp1/Agt/Arhgap6/Hpca",10
"GO:0086001","cardiac muscle cell action potential","10/1855","54/23210",0.00966259526882588,0.00966259526882588,0.111635809416532,"Ctnna3/Cacnb2/Pkp2/Hcn4/Scn4b/Dsc2/Gja5/Scn1b/Kcnj5/Kcne2",10
"GO:0050482","arachidonic acid secretion","7/1855","31/23210",0.0098291912452205,0.0098291912452205,0.111947200833528,"Pla2g1b/Nmur2/Syk/Drd4/Anxa1/Pla2g4a/Kiss1r",7
"GO:0086010","membrane depolarization during action potential","7/1855","31/23210",0.0098291912452205,0.0098291912452205,0.111947200833528,"Scn8a/Cacnb2/Cacna1h/Hcn4/Scn4b/Gja5/Scn1b",7
"GO:0099560","synaptic membrane adhesion","7/1855","31/23210",0.0098291912452205,0.0098291912452205,0.111947200833528,"Lrrc4c/Pcdh17/Ptprd/Epha3/Efna5/Lrrc4/Ntng1",7
"GO:1903963","arachidonate transport","7/1855","31/23210",0.0098291912452205,0.0098291912452205,0.111947200833528,"Pla2g1b/Nmur2/Syk/Drd4/Anxa1/Pla2g4a/Kiss1r",7
"GO:0000187","activation of MAPK activity","17/1855","115/23210",0.00986958112593563,0.00986958112593563,0.111947200833528,"Thbs1/P2rx7/Pde6g/Bmp2/Tirap/Shc2/Syk/Lpar1/Trp73/Lpar3/Drd4/Gpr39/Tgfa/Hgf/Dab2/Egf/Fgf10",17
"GO:0009190","cyclic nucleotide biosynthetic process","6/1855","24/23210",0.00992172933298769,0.00992172933298769,0.111947200833528,"Gucy2e/Gucy1a1/Nppc/Npr2/Adcy1/Nppa",6
"GO:0052652","cyclic purine nucleotide metabolic process","6/1855","24/23210",0.00992172933298769,0.00992172933298769,0.111947200833528,"Gucy2e/Gucy1a1/Nppc/Npr2/Adcy1/Nppa",6
"GO:0048644","muscle organ morphogenesis","15/1855","97/23210",0.00993349883778361,0.00993349883778361,0.111947200833528,"Tnni3/Bmp2/Vangl2/Mybpc1/Wnt2/Pkp2/Gata4/Myom3/Myl2/Obsl1/Actc1/Lif/Klk1b1/Fzd2/Mylk",15
"GO:0072676","lymphocyte migration","15/1855","97/23210",0.00993349883778361,0.00993349883778361,0.111947200833528,"Ccl17/Spns2/Gcsam/Cxcl13/App/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564/Tnfsf4/Cxcl12/Cd200/Ccl27a/Gpr15",15
"GO:0046942","carboxylic acid transport","36/1855","301/23210",0.0099377898152214,0.0099377898152214,0.111947200833528,"Cpt1b/Slc38a4/Slc36a2/Pla2g1b/Thbs1/Nmur2/Slc15a1/Slco1a5/P2ry2/P2rx7/Slc22a13/Slc17a7/Folr2/Kmo/Cd36/Syk/Slc1a4/Fabp4/Htr6/Agt/Slc27a5/Slc10a2/Slc25a2/Drd4/Slc6a20a/Ntrk2/Apoe/Slc26a8/Anxa1/Slc38a3/Pla2g4a/Grm2/Slc1a1/Grm7/Slc10a4/Kiss1r",36
"GO:0014812","muscle cell migration","16/1855","106/23210",0.00994824914970219,0.00994824914970219,0.111947200833528,"Rapgef4/P2ry2/Lpar1/Ndrg4/Agt/Postn/Egr1/Drd4/Plat/Has2/Retn/Anxa1/Ptk2/Sema6d/Lrp1/Plxna1",16
"GO:0019233","sensory perception of pain","20/1855","143/23210",0.00998390603154896,0.00998390603154896,0.112059772745854,"Cxcr4/Ptges3/Ano1/Nmur2/P2ry2/Ephx2/P2rx7/Penk/Cacna1h/Ptafr/Grin1/Vip/Trpa1/Ccl2/Nlgn2/Kcnc4/Calca/Cxcl12/Ednrb/Alox5",20
"GO:0050773","regulation of dendrite development","25/1855","191/23210",0.0100053368523084,0.0100053368523084,0.112059772745854,"Plk2/Anapc2/Rapgef4/Rab17/Cpeb3/Camk2b/Lpar1/Trpc5/Foxo6/Ptprd/Ppp1r9a/Efna1/Grin1/D130043K22Rik/Vldlr/Stau2/Nlgn2/Ntrk2/Chrna3/Trpc6/Apoe/Eif4g2/Cobl/Sez6/Dbn1",25
"GO:0006814","sodium ion transport","27/1855","211/23210",0.0102389259051413,0.0102389259051413,0.114406777719419,"Slc5a12/Scn8a/Slc38a4/Slc17a7/Fgf12/Hcn3/Hcn4/Nos3/Scn4b/Slc10a5/Atp4a/Catsper3/Slc24a4/Fgf14/Fxyd2/Dmpk/Slc10a2/Drd4/Wnk2/Slc38a3/Slc4a10/Fxyd3/Slc8a1/Scn1b/Slc10a4/Maged2/Trpm2",27
"GO:0015849","organic acid transport","36/1855","302/23210",0.0104408469730336,0.0104408469730336,0.116389769535456,"Cpt1b/Slc38a4/Slc36a2/Pla2g1b/Thbs1/Nmur2/Slc15a1/Slco1a5/P2ry2/P2rx7/Slc22a13/Slc17a7/Folr2/Kmo/Cd36/Syk/Slc1a4/Fabp4/Htr6/Agt/Slc27a5/Slc10a2/Slc25a2/Drd4/Slc6a20a/Ntrk2/Apoe/Slc26a8/Anxa1/Slc38a3/Pla2g4a/Grm2/Slc1a1/Grm7/Slc10a4/Kiss1r",36
"GO:0050805","negative regulation of synaptic transmission","13/1855","80/23210",0.010554340231153,0.010554340231153,0.117380045561421,"Plk2/Rapgef4/Kcnb1/Pcdh17/Iqsec2/Gnai1/Htr6/Ppp1r9a/Grid2/Dgki/Stau2/Celf4/Sorcs3",13
"GO:0048488","synaptic vesicle endocytosis","11/1855","63/23210",0.0106291730397751,0.0106291730397751,0.117662473649604,"Syt2/Slc17a7/Syt17/Ophn1/Dnm1/Cel/Nlgn2/Amph/Sncb/Sh3gl3/Scamp5",11
"GO:0140238","presynaptic endocytosis","11/1855","63/23210",0.0106291730397751,0.0106291730397751,0.117662473649604,"Syt2/Slc17a7/Syt17/Ophn1/Dnm1/Cel/Nlgn2/Amph/Sncb/Sh3gl3/Scamp5",11
"GO:0030282","bone mineralization","17/1855","116/23210",0.0107281528296909,0.0107281528296909,0.118427306377016,"Cyp27b1/Wnt10b/P2rx7/Bmp2/Nell1/Acvr2b/Cer1/Fgfr3/Mepe/Bglap3/Bglap/Twist1/Fbn2/Slc8a1/Wnt11/Bmp4/Comp",17
"GO:0021983","pituitary gland development","8/1855","39/23210",0.0107706315449421,0.0107706315449421,0.118427306377016,"Ghrh/Bmp2/Hes1/Pou1f1/Tbx19/Pou3f2/Fgf10/Bmp4",8
"GO:0001656","metanephros development","14/1855","89/23210",0.0107977838167279,0.0107977838167279,0.118427306377016,"Lhx1/Gli3/Irx2/Id3/Hes1/Wt1/Egr1/Nkx3-1/Lif/Hnf1b/Fgf10/Fras1/Bmp4/Robo2",14
"GO:0031016","pancreas development","14/1855","89/23210",0.0107977838167279,0.0107977838167279,0.118427306377016,"Igf1r/Clu/Acvr2b/Onecut1/Nkx6-1/Rfx6/Myt1/Hes1/Anxa1/Nkx2-2/Hnf1b/Onecut2/Fgf10/Bmp4",14
"GO:0010466","negative regulation of peptidase activity","30/1855","242/23210",0.0109259622755012,0.0109259622755012,0.119557656164105,"Kng2/Thbs1/Fcmr/Spink8/Serpinb3b/Serpinb2/Serpinb10/Serpinb8/Mrtfa/Serpinb1c/Pzp/A2m/Lamp3/Wnt9a/Stfa1/Anxa8/Cd109/Agt/App/Spink7/Papln/Cryab/Plaur/Fetub/Crb2/Hgf/Serpina12/Serpinb9h/Serpina1a/Serpina1d",30
"GO:0003197","endocardial cushion development","9/1855","47/23210",0.0110835019538289,0.0110835019538289,0.120726474371226,"Thbs1/Bmp2/Nos3/Gata4/Twist1/Epha3/Bmp4/Snai2/Robo2",9
"GO:0032309","icosanoid secretion","9/1855","47/23210",0.0110835019538289,0.0110835019538289,0.120726474371226,"Pla2g1b/Nmur2/P2ry2/P2rx7/Syk/Drd4/Anxa1/Pla2g4a/Kiss1r",9
"GO:0030902","hindbrain development","22/1855","164/23210",0.0114620995678401,0.0114620995678401,0.124215494563689,"Igf1r/Wnt1/Lhx1/Trnp1/Sez6l2/Ophn1/Grid2/Whrn/Grin1/Hes1/Rbfox2/Lhx5/Cend1/Phox2b/Sez6/Hnf1b/C5ar1/Sema4c/Egf/Rfx4/Otx1/Egr2",22
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","5/1855","18/23210",0.0115082002316359,0.0115082002316359,0.124215494563689,"Ren1/Gja5/Agt/Cyp11b2/Agtr1b",5
"GO:0060572","morphogenesis of an epithelial bud","5/1855","18/23210",0.0115082002316359,0.0115082002316359,0.124215494563689,"Ar/Wnt2/Sostdc1/Fgf10/Bmp4",5
"GO:0072148","epithelial cell fate commitment","5/1855","18/23210",0.0115082002316359,0.0115082002316359,0.124215494563689,"Nr2f2/Fgfr3/Gata4/Jag2/Nkx2-2",5
"GO:0048668","collateral sprouting","7/1855","32/23210",0.0117328772186996,0.0117328772186996,0.126354062355226,"Rnd2/Crabp2/Lpar3/App/Efna5/Cobl/Lrp1",7
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","15/1855","99/23210",0.0119103357350335,0.0119103357350335,0.126380865952128,"Trpc5/Efna1/Sema4g/Slit1/Map2/Meltf/Postn/Tacstd2/Trpc6/Plxna3/Efna5/Fbln1/Ptk2/Sema6d/Sema4c",15
"GO:0033555","multicellular organismal response to stress","15/1855","99/23210",0.0119103357350335,0.0119103357350335,0.126380865952128,"Thbs1/Nmur2/Penk/Nr4a2/D130043K22Rik/Prkcg/Trpa1/Drd4/Usp46/Apoe/Gng7/Calca/Grm7/Morc1/Ednrb",15
"GO:0009988","cell-cell recognition","11/1855","64/23210",0.0119335701541277,0.0119335701541277,0.126380865952128,"Zp3r/Arsa/Astl/Ly6k/Zp2/Folr2/Tnp2/Prss37/Atp8b3/H1f6/Fetub",11
"GO:0006957","complement activation, alternative pathway","4/1855","12/23210",0.0119477709408524,0.0119477709408524,0.126380865952128,"Hc/Cfh/Cfb/C8b",4
"GO:0045217","cell-cell junction maintenance","4/1855","12/23210",0.0119477709408524,0.0119477709408524,0.126380865952128,"Shroom2/Whrn/Cd177/Kifc3",4
"GO:0060179","male mating behavior","4/1855","12/23210",0.0119477709408524,0.0119477709408524,0.126380865952128,"Trpc2/Ar/Grin1/Dmrta1",4
"GO:0072124","regulation of glomerular mesangial cell proliferation","4/1855","12/23210",0.0119477709408524,0.0119477709408524,0.126380865952128,"C3ar1/Wt1/Egr1/Bmp4",4
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","4/1855","12/23210",0.0119477709408524,0.0119477709408524,0.126380865952128,"Plxnb2/Plxna3/Plxnb3/Plxna1",4
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","41/1855","357/23210",0.0121433584948331,0.0121433584948331,0.126969867712114,"Cdkn2b/Wnt1/Gdf9/Thbs1/Pmepa1/Tmprss6/Fam83g/Zfp423/Bmp2/Scx/Acvr2b/Nodal/Onecut1/Cer1/Gata4/Fst/Ptprk/Cd109/Bmper/Hes1/Ccl2/Egr1/Inha/Htra3/Eid2/Fbn2/Npnt/Cav2/Hfe/Ptk2/Dlx1/Dmrt1/Akap3/Crb2/Onecut2/Sostdc1/Dab2/Bmp8b/Fgf10/Bmp4/Comp",41
"GO:1904018","positive regulation of vasculature development","26/1855","204/23210",0.0121585138584772,0.0121585138584772,0.126969867712114,"Plk2/Cxcr4/Vegfd/Thbs1/Itgb8/C3ar1/Aggf1/Nodal/Nos3/Hc/Gata4/Pgf/Ddah1/C6/Bmper/Ceacam1/Angpt4/Egr1/Cma1/Fgf18/Zc3h12a/Anxa1/Smoc2/Adm/C5ar1/Hgf",26
"GO:0010894","negative regulation of steroid biosynthetic process","6/1855","25/23210",0.0121901742740412,0.0121901742740412,0.126969867712114,"Cyp27b1/Bmp2/Dkk3/Apoe/Idi2/Snai2",6
"GO:0030903","notochord development","6/1855","25/23210",0.0121901742740412,0.0121901742740412,0.126969867712114,"Efna1/Id3/Cobl/Wnt11/Crb2/Col5a2",6
"GO:0045939","negative regulation of steroid metabolic process","6/1855","25/23210",0.0121901742740412,0.0121901742740412,0.126969867712114,"Cyp27b1/Bmp2/Dkk3/Apoe/Idi2/Snai2",6
"GO:0050951","sensory perception of temperature stimulus","6/1855","25/23210",0.0121901742740412,0.0121901742740412,0.126969867712114,"Cxcr4/Cpeb3/Ano1/Trpa1/Calca/Cxcl12",6
"GO:0071677","positive regulation of mononuclear cell migration","6/1855","25/23210",0.0121901742740412,0.0121901742740412,0.126969867712114,"S100a14/Ccl2/Ccr1l1/Cxcl12/Ccl27a/Fpr2",6
"GO:0006813","potassium ion transport","29/1855","234/23210",0.0122240897948736,0.0122240897948736,0.127045125379036,"Plcb4/Kcnb1/Hcn3/Hcn4/Nos3/Atp4a/Gja5/Vip/Slc24a4/Slc12a8/Fxyd2/Kcnj14/Trem2/Kcnip4/Cckar/Kcnc4/Kcnt1/Kcnk12/Wnk2/Kcnu1/Lrrc55/Fxyd3/Kcnj6/Kcnab2/Kcnip2/Kcnj5/Nppa/P2ry12/Kcne2",29
"GO:0021575","hindbrain morphogenesis","10/1855","56/23210",0.0124418998564506,0.0124418998564506,0.128983609561904,"Wnt1/Lhx1/Trnp1/Ophn1/Grid2/Whrn/Hes1/Lhx5/Cend1/Rfx4",10
"GO:0017156","calcium ion regulated exocytosis","23/1855","175/23210",0.0125016977722471,0.0125016977722471,0.128983609561904,"Rapgef4/Syt2/P2ry2/P2rx7/Prrt2/Kcnb1/Syt17/Cacna1h/Syt6/Camk2a/Ncs1/Dgki/Prkcg/Syde1/Drd4/Chrna3/Chrnb3/Grm7/Apba2/Adcy1/Erc2/Ppfia3/Scamp5",23
"GO:0086004","regulation of cardiac muscle cell contraction","8/1855","40/23210",0.0125434402694784,0.0125434402694784,0.128983609561904,"Ctnna3/Cacna1h/Pkp2/Hcn4/Gata4/Dsc2/Gja5/Pln",8
"GO:0050810","regulation of steroid biosynthetic process","12/1855","73/23210",0.0125460947956222,0.0125460947956222,0.128983609561904,"Cyp27b1/Igf1r/Gh/Bmp2/Egr1/Dkk3/Vdr/Apoe/Cyp17a1/Idi2/Dab2/Snai2",12
"GO:0051145","smooth muscle cell differentiation","12/1855","73/23210",0.0125460947956222,0.0125460947956222,0.128983609561904,"Mrtfa/Vangl2/Rbpms2/Agt/Hes1/Npnt/Adm/Ereg/Ednrb/Fgf10/Bmp4/Comp",12
"GO:0045766","positive regulation of angiogenesis","24/1855","185/23210",0.0126855674275521,0.0126855674275521,0.129716190171545,"Plk2/Cxcr4/Vegfd/Thbs1/Itgb8/C3ar1/Aggf1/Nodal/Nos3/Hc/Gata4/Pgf/Ddah1/C6/Bmper/Angpt4/Cma1/Fgf18/Zc3h12a/Anxa1/Smoc2/Adm/C5ar1/Hgf",24
"GO:0051590","positive regulation of neurotransmitter transport","9/1855","48/23210",0.0126991060125924,0.0126991060125924,0.129716190171545,"Syt2/Slc36a2/P2rx7/Prrt2/Kmo/Htr6/Apln/Nat8l/Nppa",9
"GO:1903115","regulation of actin filament-based movement","9/1855","48/23210",0.0126991060125924,0.0126991060125924,0.129716190171545,"Ctnna3/Cacna1h/Pkp2/Hcn4/Gata4/Dsc2/Gja5/Pln/Dbn1",9
"GO:0048675","axon extension","19/1855","137/23210",0.012871203955115,0.012871203955115,0.130910741578245,"Anapc2/Shtn1/Trpc5/Nkx6-1/Dclk1/Sema4g/Slit1/Slit3/Map2/Lhx2/Apoe/Plxna3/Eif4g2/Sema6d/Cxcl12/Dbn1/Sema4c/Lrp1/Pou4f3",19
"GO:0048747","muscle fiber development","13/1855","82/23210",0.0128924054193424,0.0128924054193424,0.130910741578245,"Wnt10b/Myof/Mybpc1/Myom3/Myl2/Obsl1/Nebl/Cav2/Cacna2d2/Slc8a1/Lmod3/Bmp4/Comp",13
"GO:0031345","negative regulation of cell projection organization","26/1855","205/23210",0.0128985583613859,0.0128985583613859,0.130910741578245,"Plk2/Tbc1d30/Lpar1/Trpc5/Rap1gap/Efna1/Sema4g/D130043K22Rik/Slit1/Map2/Arhgap24/Hes1/Ntm/Epha3/Tacstd2/Trpc6/Apoe/Plxna3/Ptk2/Plxnb3/Sez6/Sema6d/Dab2/Dpysl3/Sema4c/Lrp1",26
"GO:0001578","microtubule bundle formation","15/1855","100/23210",0.0130075968860065,0.0130075968860065,0.131409370706511,"Dnajb13/Tppp3/Lrrc46/Cc2d2a/Wdr63/Map2/Dnah5/Pla2g3/Dnah1/Ccdc103/Bbs2/Hydin/Tekt2/Cfap157/Tppp",15
"GO:0045778","positive regulation of ossification","15/1855","100/23210",0.0130075968860065,0.0130075968860065,0.131409370706511,"Wnt10b/P2rx7/Bmp2/Nell1/Acvr2b/Cnmd/Gli3/Cebpa/Fgfr3/Nppc/Fbn2/Npnt/Calca/Slc8a1/Bmp4",15
"GO:0001938","positive regulation of endothelial cell proliferation","14/1855","91/23210",0.0130305090280406,0.0130305090280406,0.131409370706511,"Vegfd/Cdh13/Bmp2/Aggf1/Wnt2/Fgfr3/Pgf/Vip/Apln/Ccl2/Cav2/Plxnb3/Cxcl12/Bmp4",14
"GO:0021700","developmental maturation","37/1855","317/23210",0.0130658746147405,0.0130658746147405,0.13148744855426,"Anapc2/Wnt10b/Wnt1/Ren1/Catsperd/Camk2b/Bmp2/Slc17a7/Sez6l2/Hoxb13/Cebpa/Nr4a2/Il21/Fgfr3/Plp1/Grin1/Nppc/Catsper3/Bhlha15/App/Hes1/Npr2/Ptprn/Cend1/Slc26a8/Mreg/Slfn14/Ropn1l/Calca/Erbb4/Lgi4/C1ql1/Sez6/Ereg/Ntn4/Kcnip2/Ednrb",37
"GO:0046660","female sex differentiation","20/1855","147/23210",0.0133281755900519,0.0133281755900519,0.13384412617858,"Lhx1/Oas1d/Gdf9/Amh/Cyp19a1/Nos3/Fst/Agt/Dach1/Dmrta1/Wt1/Ptprn/Inha/Retn/Pla2g4a/Ereg/Schip1/Immp2l/Fgf10/Bmp4",20
"GO:0045055","regulated exocytosis","31/1855","256/23210",0.0134535396428197,0.0134535396428197,0.13481862884173,"Rapgef4/Syt2/P2ry2/P2rx7/Prrt2/Kcnb1/Syngr1/Syt17/Cacna1h/Ms4a2/Syk/Ptafr/Syt6/Camk2a/Ncs1/Dgki/Prkcg/Syde1/Drd4/Gab2/Chrna3/Pla2g3/Chrnb3/Grm7/Cd177/Apba2/Adcy1/Erc2/Ppfia3/Nppa/Scamp5",31
"GO:1903305","regulation of regulated secretory pathway","24/1855","186/23210",0.0134955875462601,0.0134955875462601,0.134955875462601,"Syt2/P2ry2/Prrt2/Kcnb1/Syt17/Cacna1h/Ms4a2/Syk/Ptafr/Syt6/Camk2a/Ncs1/Dgki/Prkcg/Drd4/Gab2/Chrna3/Chrnb3/Grm7/Cd177/Apba2/Adcy1/Nppa/Scamp5",24
"GO:1904062","regulation of cation transmembrane transport","40/1855","349/23210",0.0135254470460291,0.0135254470460291,0.134970918111318,"Cnih3/Cacnb2/Slc36a2/Stac2/Ms4a2/Fgf12/Scn4b/Atp4a/Trdn/Mettl21c/Agt/Cacng8/Fgf14/Fxyd2/Ccl2/Twist1/Nlgn2/Trem2/Drd4/Kcnip4/Rem1/Wnk2/Fcrl5/Pln/Gpr39/Lrrc55/Shisa8/Fxyd3/Kcnab2/Slc8a1/Scn1b/Hpca/Kcnip2/Sestd1/Nppa/F2/Ehd3/Alox5/Kcne2/Bmp4",40
"GO:0051346","negative regulation of hydrolase activity","45/1855","402/23210",0.0137369442046786,0.0137369442046786,0.136794674506842,"Kng2/Ppp1r26/Tnni3/Thbs1/Fcmr/Spink8/Serpinb3b/Serpinb2/Serpinb10/Serpinb8/Mrtfa/Serpinb1c/Pzp/A2m/Nos3/Lamp3/Wnt9a/Stfa1/Ppp1r36/Anxa8/Cd109/Agt/App/Map2/Myo1d/Pkmyt1/Spink7/Arfgef3/Papln/Cryab/Sh3rf2/Anxa1/Plaur/Pln/Plxnb3/Fetub/Sh3bp4/Dbn1/Crb2/Hgf/Serpina12/Fzd10/Serpinb9h/Serpina1a/Serpina1d",45
"GO:0001706","endoderm formation","7/1855","33/23210",0.0138890662740668,0.0138890662740668,0.13772378534156,"Lhx1/Nodal/Gata4/Sox7/Col5a1/Hnf1b/Col5a2",7
"GO:0048566","embryonic digestive tract development","7/1855","33/23210",0.0138890662740668,0.0138890662740668,0.13772378534156,"Tcf7/Gli3/Rarres2/Gata4/Hnf1b/Foxf2/Fgf10",7
"GO:0036465","synaptic vesicle recycling","12/1855","74/23210",0.0139170463759014,0.0139170463759014,0.13772378534156,"Syt2/Slc17a7/Syt17/Ophn1/Dnm1/Cel/Fgf14/Nlgn2/Amph/Sncb/Sh3gl3/Scamp5",12
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","16/1855","110/23210",0.0139681077383304,0.0139681077383304,0.137942308785171,"Cdkn2b/Gdf9/Thbs1/Zfp423/Bmp2/Acvr2b/Nodal/Gata4/Hes1/Inha/Npnt/Hfe/Crb2/Dab2/Bmp8b/Bmp4",16
"GO:0003170","heart valve development","10/1855","57/23210",0.014038545590038,0.014038545590038,0.138350884075737,"Bmp2/Scx/Nos3/Gata4/Gja5/Efna1/Slit3/Twist1/Bmp4/Robo2",10
"GO:0007517","muscle organ development","47/1855","424/23210",0.0141638430981728,0.0141638430981728,0.139297299891121,"Maff/Wnt10b/Scn8a/Tnni3/Nr2f2/Bmp2/Scx/Sox15/Vangl2/Mybpc1/Wnt2/Pkp2/Plagl1/Des/Gata4/Myom3/Trp73/Mettl21c/Id3/Myl2/Bcl9/Tifab/Lama5/Obsl1/Myt1/Chat/Wt1/Twist1/Egr1/Pax5/Phox2b/Cryab/Eid2/Actc1/Cav2/Lif/Dmrta2/Erbb4/Fzd7/Bves/Klk1b1/Etv1/Fzd2/Lmod3/Mylk/Bmp4/Egr2",47
"GO:1901888","regulation of cell junction assembly","13/1855","83/23210",0.0142014982452338,0.0142014982452338,0.139379652881058,"Cldn1/Nphp1/Pkp2/Phldb2/Agt/Epha3/Efna5/Arhgap6/Ptk2/Rhod/Lrp1/Enpp2/Snai2",13
"GO:0021696","cerebellar cortex morphogenesis","8/1855","41/23210",0.0145210027095871,0.0145210027095871,0.140892147293383,"Lhx1/Trnp1/Ophn1/Grid2/Whrn/Lhx5/Cend1/Rfx4",8
"GO:0030072","peptide hormone secretion","33/1855","278/23210",0.0145552983484243,0.0145552983484243,0.140892147293383,"Nucb2/Rapgef4/Ano1/Ghrh/Acvr2b/Kcnb1/Sstr5/Slc30a8/Nkx6-1/Trpa1/Apln/Rfx6/Myt1/Slc16a2/Ptprn/Nlgn2/Sct/Ffar2/Cckar/Efna5/Anxa1/Gpr39/Lif/Hfe/Irs1/Hnf1b/Gpr27/Sytl4/Hmgn3/Lrp1/Dio2/Nr0b2/Trpm2",33
"GO:0046068","cGMP metabolic process","5/1855","19/23210",0.0146099999762748,0.0146099999762748,0.140892147293383,"Gucy2e/Gucy1a1/Nppc/Npr2/Nppa",5
"GO:0046886","positive regulation of hormone biosynthetic process","5/1855","19/23210",0.0146099999762748,0.0146099999762748,0.140892147293383,"Igf1r/Gh/Egr1/Cyp17a1/Dab2",5
"GO:0048172","regulation of short-term neuronal synaptic plasticity","5/1855","19/23210",0.0146099999762748,0.0146099999762748,0.140892147293383,"Syngr1/Slc4a10/Shisa8/Ppfia3/Syn1",5
"GO:0060231","mesenchymal to epithelial transition","5/1855","19/23210",0.0146099999762748,0.0146099999762748,0.140892147293383,"Dspp/Wt1/Lif/Fzd7/Bmp4",5
"GO:0090026","positive regulation of monocyte chemotaxis","5/1855","19/23210",0.0146099999762748,0.0146099999762748,0.140892147293383,"S100a14/Ccl2/Ccr1l1/Cxcl12/Fpr2",5
"GO:1904385","cellular response to angiotensin","5/1855","19/23210",0.0146099999762748,0.0146099999762748,0.140892147293383,"Igf1r/Camk2a/Agtr1b/Slc30a10/Irs1",5
