"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060079","excitatory postsynaptic potential","9/1600","86/23210",0.137504931407906,0.137504931407906,0.475851696568792,"Ghrl/Grik5/Mtmr2/S1pr2/Mpp2/Mef2c/Mapk8ip2/Tbc1d24/Adrb2",9
"GO:0010660","regulation of muscle cell apoptotic process","10/1600","98/23210",0.137524757878163,0.137524757878163,0.475851696568792,"Mdk/Lrp6/Hspb6/Igf1r/Hmox1/Dnmt1/Dipk2a/Sirt5/Acot1/Camk2a",10
"GO:0021761","limbic system development","10/1600","98/23210",0.137524757878163,0.137524757878163,0.475851696568792,"Nrp2/Kif14/Zbtb18/Mdk/Mfsd2a/Smo/Cntnap2/Pak1/Nrp1/Cdk5r1",10
"GO:0032760","positive regulation of tumor necrosis factor production","10/1600","98/23210",0.137524757878163,0.137524757878163,0.475851696568792,"Ly96/Fzd5/Fcer1g/Ptprj/Mavs/Lbp/Ptpn11/Fadd/Akap12/Lgals9",10
"GO:0070227","lymphocyte apoptotic process","10/1600","98/23210",0.137524757878163,0.137524757878163,0.475851696568792,"Slc39a10/Zc3h8/Siglec1/Lyn/Slc46a2/P2rx7/Fadd/Serpinb9/Akt1/Ptcra",10
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","10/1600","98/23210",0.137524757878163,0.137524757878163,0.475851696568792,"Tmbim1/Il1b/Ar/Phip/Agap2/Hmox1/Nrp1/Brca1/Dapk1/Ctnna1",10
"GO:0001764","neuron migration","17/1600","185/23210",0.138457441107488,0.138457441107488,0.475851696568792,"Nrp2/Nsmf/Mdk/Pex2/Trim46/Lrig2/Axl/Ddit4/Nrp1/Pomgnt2/Camk2b/Cdk5r1/Mef2c/Ptk2/Tbc1d24/Camk2a/Kif20b",17
"GO:0000266","mitochondrial fission","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Tmem135/Mtfr2/Mtfp1/Mief1/Ggnbp1",5
"GO:0002323","natural killer cell activation involved in immune response","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Cd160/Zfp683/Rab27a/Lgals9/Pglyrp2",5
"GO:0002369","T cell cytokine production","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Fzd5/Traf6/Il1b/Trpm4/Cd81",5
"GO:0002686","negative regulation of leukocyte migration","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Cyp19a1/Stap1/Akt1/Ptger4/Cd200r1",5
"GO:0003009","skeletal muscle contraction","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Tnnt1/Stac3/Chrnb1/Chrne/Adrb2",5
"GO:0009409","response to cold","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Acot11/Tmem135/Lrp11/Adrb2/Adrb1",5
"GO:0035307","positive regulation of protein dephosphorylation","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Slc39a10/Nsmf/Pirb/Cdca2/Ppp2r5d",5
"GO:0038179","neurotrophin signaling pathway","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Ptpn11/Spry1/Sort1/Ddit4/Ppp2r5d",5
"GO:0042398","cellular modified amino acid biosynthetic process","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Ggt7/Ggt5/Mthfd1/Ckb/Tmlhe",5
"GO:0044743","protein transmembrane import into intracellular organelle","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Tomm40l/Pex2/Pex5l/Pex12/Timm21",5
"GO:0044764","multi-organism cellular process","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Mavs/Zcchc3/Gpatch3/Nploc4/Tkfc",5
"GO:0050706","regulation of interleukin-1 beta secretion","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Fzd5/P2rx7/Casp1/Casp4/Serpinb1a",5
"GO:1905332","positive regulation of morphogenesis of an epithelium","5/1600","40/23210",0.138635156450296,0.138635156450296,0.475851696568792,"Mdk/Ar/Smo/Itgax/Sox8",5
"GO:0051321","meiotic cell cycle","27/1600","314/23210",0.138985100007922,0.138985100007922,0.475851696568792,"Sgo2a/Exo1/Golga2/Rad51/Exd1/Bub1/Dazl/Mnd1/Tdrkh/Ccne2/Stag3/Fancd2/Tubgcp5/Igf1r/Syce1l/Ccnb1ip1/Cdc25a/Hormad2/Camk2b/Brip1/Rad51c/Tubg1/Hspa2/Mlh3/Rps6ka2/Prdm9/Msh6",27
"GO:0001975","response to amphetamine","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Pde1b/Gnal/Slc18a2",3
"GO:0008209","androgen metabolic process","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Cyp19a1/Scarb1/Esr1",3
"GO:0009435","NAD biosynthetic process","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Nmnat1/Nmnat3/Foxk2",3
"GO:0010544","negative regulation of platelet activation","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Apoe/Pdgfb/Adrb2",3
"GO:0015740","C4-dicarboxylate transport","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Lrrc8d/Slc25a13/Slc25a10",3
"GO:0030220","platelet formation","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Ptpn11/Nbeal2/Mef2c",3
"GO:0030502","negative regulation of bone mineralization","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Ecm1/Trpm4/Nfe2",3
"GO:0033617","mitochondrial respiratory chain complex IV assembly","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Bcs1l/Coa4/Timm21",3
"GO:0046886","positive regulation of hormone biosynthetic process","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Il1b/Igf1r/Egr1",3
"GO:0048172","regulation of short-term neuronal synaptic plasticity","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Syp/Rab3a/Syngr1",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Dnm3/Id1/Gorasp1",3
"GO:0050860","negative regulation of T cell receptor signaling pathway","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Ptprj/Cd160/Dusp22",3
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Fcer1g/Mavs/Sema7a",3
"GO:0071605","monocyte chemotactic protein-1 production","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Il1b/Mcoln2/Socs5",3
"GO:0071637","regulation of monocyte chemotactic protein-1 production","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Il1b/Mcoln2/Socs5",3
"GO:0072189","ureter development","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Nfia/Ret/Sox8",3
"GO:1900451","positive regulation of glutamate receptor signaling pathway","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Arc/Ifngr2/Adrb2",3
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Creb3l1/Ikbkg/Hyou1",3
"GO:1904385","cellular response to angiotensin","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Igf1r/Slc26a6/Camk2a",3
"GO:1905276","regulation of epithelial tube formation","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Vangl2/Lrp6/Dvl3",3
"GO:2000251","positive regulation of actin cytoskeleton reorganization","3/1600","19/23210",0.139132580242071,0.139132580242071,0.475851696568792,"Ccl27a/Stap1/Nrp1",3
"GO:0046942","carboxylic acid transport","26/1600","301/23210",0.139167345990694,0.139167345990694,0.475851696568792,"Il1b/Xk/Sv2a/Mfsd2a/Fabp3/Crot/Lrrc8d/P2rx7/Slc25a13/Sfxn5/Apoe/Pak1/Cacna1a/Slc38a7/Slc36a4/Aqp9/Myo6/Slc26a6/Slc16a13/Slc16a6/Map2k6/Slc25a10/Slc38a6/Slc25a29/Akt1/Nfkbie",26
"GO:0031214","biomineral tissue development","15/1600","160/23210",0.139502639505716,0.139502639505716,0.476034525309601,"Bmp7/Ecm1/Fgr/Nos3/Bmp2k/P2rx7/Trpm4/Comp/Bmpr1a/Acvr2b/Tfap2a/Mef2c/Nfe2/Adrb2/Tcf7l2",15
"GO:0051291","protein heterooligomerization","15/1600","160/23210",0.139502639505716,0.139502639505716,0.476034525309601,"Chrnb2/H3c14/Rcc1/Agrn/Nup62/Igf1r/Glra1/Aldoc/Jup/Kcnh6/H4c9/H3c8/H4c6/Ctnna1/Gnaq",15
"GO:1903169","regulation of calcium ion transmembrane transport","15/1600","160/23210",0.139502639505716,0.139502639505716,0.476034525309601,"Lyn/Asph/Gem/Stac3/Tmem38a/Cacna1a/Myo5a/Gnb5/Ramp3/Cacnb1/Itgb3/Pik3cg/Hspa2/Adrb2/Adrb1",15
"GO:0030595","leukocyte chemotaxis","19/1600","211/23210",0.140950491217367,0.140950491217367,0.479502448096542,"Fcer1g/Camk1d/Ptprj/Mdk/Il1b/Lbp/Cyp19a1/Mospd2/Lyn/Ccl27a/Bst1/Stap1/Trpm4/Itgam/Itgb2/2610528A11Rik/Ccl9/Pdgfb/Mapk14",19
"GO:0071621","granulocyte chemotaxis","12/1600","123/23210",0.141255419936813,0.141255419936813,0.479502448096542,"Fcer1g/Camk1d/Ptprj/Mdk/Il1b/Lbp/Mospd2/Bst1/Itgam/Itgb2/Ccl9/Mapk14",12
"GO:0015914","phospholipid transport","7/1600","63/23210",0.141785614143693,0.141785614143693,0.479502448096542,"Apoa2/Atp9a/Mfsd2a/P2rx7/Scarb1/Apoe/Atp9b",7
"GO:0032677","regulation of interleukin-8 production","7/1600","63/23210",0.141785614143693,0.141785614143693,0.479502448096542,"Apoa2/Il1b/Mavs/Lbp/Anxa4/Fadd/Ptger4",7
"GO:0032722","positive regulation of chemokine production","7/1600","63/23210",0.141785614143693,0.141785614143693,0.479502448096542,"Il1b/Mavs/Lbp/Mcoln2/Trim32/Lgals9/Egr1",7
"GO:0099601","regulation of neurotransmitter receptor activity","7/1600","63/23210",0.141785614143693,0.141785614143693,0.479502448096542,"Dapk1/Mef2c/Arc/Lynx1/Mapk8ip2/Ifngr2/Adrb2",7
"GO:0015849","organic acid transport","26/1600","302/23210",0.142847762470048,0.142847762470048,0.479502448096542,"Il1b/Xk/Sv2a/Mfsd2a/Fabp3/Crot/Lrrc8d/P2rx7/Slc25a13/Sfxn5/Apoe/Pak1/Cacna1a/Slc38a7/Slc36a4/Aqp9/Myo6/Slc26a6/Slc16a13/Slc16a6/Map2k6/Slc25a10/Slc38a6/Slc25a29/Akt1/Nfkbie",26
"GO:0048193","Golgi vesicle transport","23/1600","263/23210",0.142988936663082,0.142988936663082,0.479502448096542,"Blzf1/Optn/Golga2/Trappc4/Atp9a/Sort1/Pdcd6/Creb3l2/Gga2/Trappc11/Hyou1/Lman1l/Myo5a/Dipk2a/Llgl1/Sgsm2/Myo18a/Kif13a/Lypla1/Vps52/Prepl/Atp9b/Plcb3",23
"GO:1905475","regulation of protein localization to membrane","17/1600","186/23210",0.143189373308167,0.143189373308167,0.479502448096542,"Tmbim1/Gsn/Ar/Actb/Pak1/Cd81/Ppfia1/Stac3/Pik3r2/Myo5a/Camk2b/Ramp3/Cdk5r1/Akt1/Grasp/Lypla1/Camk2a",17
"GO:0002200","somatic diversification of immune receptors","8/1600","75/23210",0.143998518039492,0.143998518039492,0.479502448096542,"Exo1/Pagr1a/Parp3/Ighd/Bcl6/Tfrc/Polq/Msh6",8
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","8/1600","75/23210",0.143998518039492,0.143998518039492,0.479502448096542,"Tmbim1/Sort1/Mal/Pidd1/Fadd/Hmox1/Brca1/Dapk1",8
"GO:0032418","lysosome localization","8/1600","75/23210",0.143998518039492,0.143998518039492,0.479502448096542,"Fcer1g/Hdac6/Lyn/Fgr/Rab3a/Hmox1/Pld2/Plekhm1",8
"GO:0046626","regulation of insulin receptor signaling pathway","8/1600","75/23210",0.143998518039492,0.143998518039492,0.479502448096542,"Gpr21/Il1b/Ptpn11/Zbtb7b/Enho/Pak1/Gkap1/Socs1",8
"GO:0032755","positive regulation of interleukin-6 production","10/1600","99/23210",0.144137774656322,0.144137774656322,0.479502448096542,"Fcer1g/Traf6/Il1b/Mavs/Lbp/Ptpn11/Ucn/P2rx7/Lgals9/Il1rap",10
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/1600","99/23210",0.144137774656322,0.144137774656322,0.479502448096542,"Ly96/Fzd5/Fcer1g/Ptprj/Mavs/Lbp/Ptpn11/Fadd/Akap12/Lgals9",10
"GO:0042692","muscle cell differentiation","33/1600","395/23210",0.145946608075241,0.145946608075241,0.479502448096542,"Ankrd23/Fzd7/Cacna1s/Vangl2/Nebl/Eng/Neurl2/Rbm38/Hdac6/Xk/Bcl9/Sort1/Trim32/Ski/Smo/Lmod3/Camk1/Tnnt1/Pak1/Cd81/Tmtc3/Frs2/Stac3/Comp/Casp1/Dnmt1/Cacna2d2/Chrnb1/Mef2c/Akt1/Pdgfb/Mapk14/Adrb1",33
"GO:0021587","cerebellum morphogenesis","6/1600","52/23210",0.146479793831889,0.146479793831889,0.479502448096542,"Kif14/Ptpn11/Smo/Lrp6/Zfp365/Cacna1a",6
"GO:0072698","protein localization to microtubule cytoskeleton","6/1600","52/23210",0.146479793831889,0.146479793831889,0.479502448096542,"Fam83d/Ubxn2b/Nup62/Spag5/Ccdc14/Kif20b",6
"GO:0072330","monocarboxylic acid biosynthetic process","23/1600","264/23210",0.147006668477215,0.147006668477215,0.479502448096542,"Nr1h3/Il1b/Pex2/Hacd4/Acot11/Gale/Prkag2/Acacb/P2rx7/Asns/Ddit4/Star/Myo5a/Rbp1/Aldoc/Nr1d1/Brca1/Foxk2/Decr2/Fads1/Tkfc/Asah2/Scd4",23
"GO:0007368","determination of left/right symmetry","12/1600","124/23210",0.147208453296781,0.147208453296781,0.479502448096542,"Nme7/Vangl2/Eng/Smo/Lrp6/Tbx6/Tbc1d32/Cep290/Dync2h1/Acvr2b/Mef2c/Cluap1",12
"GO:0002634","regulation of germinal center formation","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Mef2c/Tnfrsf13c",2
"GO:0002934","desmosome organization","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Perp/Jup",2
"GO:0003211","cardiac ventricle formation","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Sox4/Mef2c",2
"GO:0006183","GTP biosynthetic process","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Nme7/Nme6",2
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Alg2/Dpagt1",2
"GO:0006707","cholesterol catabolic process","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Scarb1/Apoe",2
"GO:0007158","neuron cell-cell adhesion","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Ret/Cdk5r1",2
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Hs2st1/Ext1",2
"GO:0016127","sterol catabolic process","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Scarb1/Apoe",2
"GO:0021612","facial nerve structural organization","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Nrp2/Nrp1",2
"GO:0021800","cerebral cortex tangential migration","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Nrp2/Nrp1",2
"GO:0032253","dense core granule localization","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Map2/Trim46",2
"GO:0033085","negative regulation of T cell differentiation in thymus","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Zc3h8/Zfp608",2
"GO:0033299","secretion of lysosomal enzymes","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Nr1h3/Nagpa",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Apoa2/Apoe",2
"GO:0034380","high-density lipoprotein particle assembly","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Apoa2/Apoe",2
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Ankrd13c/Grik5",2
"GO:0035811","negative regulation of urine volume","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Adrb2/Adrb1",2
"GO:0040009","regulation of growth rate","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Ghrl/Rftn1",2
"GO:0042891","antibiotic transport","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Sfxn5/Slc26a6",2
"GO:0043301","negative regulation of leukocyte degranulation","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Hmox1/Lgals9",2
"GO:0046485","ether lipid metabolic process","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Tmem86b/Tmem86a",2
"GO:0051124","synaptic growth at neuromuscular junction","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Agrn/Colq",2
"GO:0051791","medium-chain fatty acid metabolic process","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Acad9/Crot",2
"GO:0060297","regulation of sarcomere organization","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Ankrd23/Mef2c",2
"GO:0060513","prostatic bud formation","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Bmp7/Ar",2
"GO:0061365","positive regulation of triglyceride lipase activity","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Nr1h3/Abhd5",2
"GO:0061620","glycolytic process through glucose-6-phosphate","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Gale/Foxk2",2
"GO:0070391","response to lipoteichoic acid","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Lbp/Mapk14",2
"GO:0070673","response to interleukin-18","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Akt1/Pdgfb",2
"GO:0070857","regulation of bile acid biosynthetic process","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Star/Nr1d1",2
"GO:0071223","cellular response to lipoteichoic acid","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Lbp/Mapk14",2
"GO:0071888","macrophage apoptotic process","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Mef2c/St6gal1",2
"GO:0072610","interleukin-12 secretion","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Mdk/Mapk14",2
"GO:0072674","multinuclear osteoclast differentiation","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Cd81/Sh3pxd2a",2
"GO:0090129","positive regulation of synapse maturation","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Adgrl1/Camk2b",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Zbtb7b/Mapk14",2
"GO:1901526","positive regulation of mitophagy","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Optn/Hdac6",2
"GO:1901950","dense core granule transport","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Map2/Trim46",2
"GO:1902018","negative regulation of cilium assembly","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Tbc1d30/Cdk10",2
"GO:1902563","regulation of neutrophil activation","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Itgam/Itgb2",2
"GO:1902947","regulation of tau-protein kinase activity","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Nab2/Egr1",2
"GO:1904468","negative regulation of tumor necrosis factor secretion","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Ghrl/Ptger4",2
"GO:1904779","regulation of protein localization to centrosome","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Ubxn2b/Nup62",2
"GO:2000109","regulation of macrophage apoptotic process","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Mef2c/St6gal1",2
"GO:2000389","regulation of neutrophil extravasation","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Mdk/Ptger4",2
"GO:2000391","positive regulation of neutrophil extravasation","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Mdk/Ptger4",2
"GO:2000644","regulation of receptor catabolic process","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Apoe/Mtmr2",2
"GO:2001179","regulation of interleukin-10 secretion","2/1600","10/23210",0.147961062781241,0.147961062781241,0.479502448096542,"Lgals9/Ptger4",2
"GO:0022408","negative regulation of cell-cell adhesion","17/1600","187/23210",0.148010702623496,0.148010702623496,0.479502448096542,"Mdk/Zc3h8/Sdc4/Pag1/Zbtb7b/Tnfrsf14/Lgals9/Dusp22/Akt1/Ptk2/Socs1/Ppm1f/Bcl6/Socs5/Zfp608/Adrb2/Pdcd1lg2",17
"GO:0048608","reproductive structure development","37/1600","449/23210",0.148598231053529,0.148598231053529,0.479502448096542,"Fzd5/Ptprn/Asb1/Tyro3/Bmp7/Col9a3/Ptpn11/Ar/Cyp19a1/Il11ra1/Nos3/Fbxw8/Ghrl/Lrp6/Axl/E2f8/Gas2/Igf1r/Phlda2/Esr1/Prdm1/E2f7/Frs2/Bcl2l2/Patz1/Nefh/Brip1/Immp2l/Akt1/Ptger4/Pdgfb/Nfe2/Ccnf/Sox8/Mapk14/Ermp1/Tcf7l2",37
"GO:0000132","establishment of mitotic spindle orientation","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Spry1/Gpsm2/Ubxn2b/Spdl1",4
"GO:0006829","zinc ion transport","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Slc39a10/Slc39a8/Slc39a2/Slc39a14",4
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Nmnat1/Apaf1/Dnase2a/Exog",4
"GO:0021602","cranial nerve morphogenesis","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Nrp2/Chrnb2/Nrp1/Tfap2a",4
"GO:0021904","dorsal/ventral neural tube patterning","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Rab23/Gorab/Smo/Tbc1d32",4
"GO:0022617","extracellular matrix disassembly","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Lamc1/Eng/Fscn1/Lcp1",4
"GO:0031297","replication fork processing","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Zranb3/Rad51/Zfp365/Ddx11",4
"GO:0031645","negative regulation of neurological system process","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Mtnr1b/Mtmr2/S1pr2/Glra1",4
"GO:0035066","positive regulation of histone acetylation","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Smarcb1/Tada2a/Brca1/Rps6ka4",4
"GO:0035767","endothelial cell chemotaxis","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Plekhg5/Nrp1/Egr3/Pdgfb",4
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Zbtb7b/Cd83/Socs1/Socs5",4
"GO:0048643","positive regulation of skeletal muscle tissue development","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Lmod3/Usp2/Mef2c/Adrb2",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/1600","30/23210",0.148844227756273,0.148844227756273,0.479502448096542,"Il1b/Mavs/Lgals9/Il1rap",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","11/1600","112/23210",0.149284653732828,0.149284653732828,0.479502448096542,"Phlda3/Trim32/Ddit4/Hmox1/Bcl2l2/Ccar2/Bcl2a1d/Hic1/Brca1/Cdkn1a/Msh6",11
"GO:0060078","regulation of postsynaptic membrane potential","11/1600","112/23210",0.149284653732828,0.149284653732828,0.479502448096542,"Ghrl/Grik5/Mtmr2/S1pr2/Glra1/Mpp2/Mef2c/Mapk8ip2/Tbc1d24/Adrb2/Adrb1",11
