"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010559","regulation of glycoprotein biosynthetic process","14/3340","42/23210",0.00157872261350468,0.00157872261350468,0.0124823852956096,"Itm2c/Ramp1/Chp1/Tmem59/Jak3/Abca7/Mustn1/Ep300/Tcf7l2/Soat1/Pxylp1/Ccr7/Itm2b/Oga",14
"GO:0032768","regulation of monooxygenase activity","14/3340","42/23210",0.00157872261350468,0.00157872261350468,0.0124823852956096,"Eng/Acvr2a/Cnr2/Esr1/Dhfr/Gsk3b/Atp2b4/Nod1/Kras/Gch1/Ptk2b/Cyp27b1/Vdr/Gla",14
"GO:0051057","positive regulation of small GTPase mediated signal transduction","20/3340","70/23210",0.00158850968465122,0.00158850968465122,0.0125379629532321,"Map4k4/Itpkb/Camk2d/Rasgrp4/Arrb1/Lpar2/F2rl3/F2rl2/Lpar6/Mapre2/Pdgfrb/P2ry10/P2ry10b/Auts2/Kras/Dock2/Sos2/F2rl1/F2r/Sos1",20
"GO:0044270","cellular nitrogen compound catabolic process","90/3340","463/23210",0.00159278711235414,0.00159278711235414,0.0125420904430996,"Rnasel/Vim/Mtch2/Dazl/Spo11/Rbm38/Ythdf3/Fxr1/Galt/Khk/P2rx7/Pan3/Bpgm/Smg9/Pde2a/Dnase2a/Smpdl3a/Cirbp/Hal/Eno3/Aldoc/Tob1/Cnp/Axin2/Tnrc6c/Pde4d/Prkaa1/Tnrc6b/Pfkm/Enpp5/2700046G09Rik/Gm5519/Entpd7/Nanos1/Fmr1/Abcd1/Boll/Acadl/Hdac4/Pfkfb2/Btg2/Prpf18/Hdc/Samhd1/Ada/Igf2bp1/Helz2/Dhx36/Nudt17/Tent5c/Plekhn1/Cnot6l/Oas2/Zc3hav1/Apobec1/Zfp36/Art2b/Eri1/Gm10358/Cbfa2t3/Sidt2/Atm/Acat1/Enpp1/Hk1/Tet1/Apaf1/Amdhd1/Ncor1/Gpi1/Slfn8/Ern2/Ddx5/Zfp36l1/Brf1/Auh/Hk3/Prxl2c/Tent2/Mtrex/Fhit/Hnrnpc/Cdadc1/Nudt15/Xdh/Zfp36l2/Rock1/Dnase1l1/Galk1/Gck",90
"GO:0046700","heterocycle catabolic process","91/3340","469/23210",0.0015945500954633,0.0015945500954633,0.0125420904430996,"Rnasel/Vim/Mtch2/Dazl/Spo11/Rbm38/Ythdf3/Fxr1/Galt/Aldh4a1/Khk/P2rx7/Pan3/Bpgm/Smg9/Pde2a/Dnase2a/Smpdl3a/Cirbp/Hal/Eno3/Aldoc/Tob1/Cnp/Axin2/Tnrc6c/Pde4d/Prkaa1/Tnrc6b/Pfkm/Enpp5/2700046G09Rik/Gm5519/Entpd7/Nanos1/Fmr1/Abcd1/Boll/Hdac4/Pfkfb2/Btg2/Prpf18/Hdc/Samhd1/Ada/Igf2bp1/Helz2/Dhx36/Nudt17/Tent5c/Plekhn1/Cnot6l/Oas2/Pon3/Zc3hav1/Apobec1/Zfp36/Art2b/Eri1/Gm10358/Cbfa2t3/Sidt2/Atm/Acat1/Enpp1/Hk1/Tet1/Apaf1/Amdhd1/Ncor1/Gpi1/Slfn8/Ern2/Ddx5/Zfp36l1/Brf1/Auh/Hk3/Prxl2c/Tent2/Mtrex/Fhit/Hnrnpc/Cdadc1/Nudt15/Xdh/Zfp36l2/Rock1/Dnase1l1/Galk1/Gck",91
"GO:0032200","telomere organization","31/3340","126/23210",0.00161805562227678,0.00161805562227678,0.0126830893513855,"Terf1/Dclre1c/Prkcq/Brca2/Terf2ip/Pif1/Ten1/Smc6/Prkdc/Nek7/H3f3a/Dhx36/Lmna/Wrn/Tnks/Atm/Parp3/Zfp365/Rpa1/H3f3b/Xrcc3/Xrcc4/Tep1/Hnrnpc/Hmbox1/Fbxo4/Map3k4/Pot1b/Smc5/Stn1/Hdac8",31
"GO:0034332","adherens junction organization","31/3340","126/23210",0.00161805562227678,0.00161805562227678,0.0126830893513855,"Map4k4/Pdpk1/Add1/Rassf8/Numbl/Whamm/Zfp703/Cdh15/Clasp2/Bcr/Bcas3/Vcl/Acvrl1/Mapre2/Smad7/Slk/Epb41l5/Macf1/Rac1/Iqgap1/Plekha7/Peak1/Itgb1bp1/Actn1/Numb/Ajuba/Ptk2b/Mtss1/Rock1/Sorbs1/Ldb1",31
"GO:0032418","lysosome localization","21/3340","75/23210",0.00162554427718197,0.00162554427718197,0.0127198581993821,"Pdpk1/Tmem106b/D6Wsu163e/Borcs5/Il4ra/Rab3a/Spag9/Milr1/Snx4/Tfeb/Stxbp1/Kif1b/Lat2/Vamp8/Lat/Ndel1/Hdac6/Unc13d/Ywhaz/Myh9/Rac2",21
"GO:0034333","adherens junction assembly","23/3340","85/23210",0.00165309350977959,0.00165309350977959,0.012913204682109,"Map4k4/Pdpk1/Whamm/Zfp703/Clasp2/Bcr/Bcas3/Vcl/Acvrl1/Smad7/Slk/Epb41l5/Macf1/Rac1/Iqgap1/Peak1/Itgb1bp1/Actn1/Ajuba/Ptk2b/Rock1/Sorbs1/Ldb1",23
"GO:0060560","developmental growth involved in morphogenesis","57/3340","270/23210",0.00166324297697977,0.00166324297697977,0.0129702020719971,"Map2/Mecp2/Itga4/Sema6c/Cyfip1/Sema4b/Pak1/Dnm2/Twf2/Clasp2/Esr1/Trpv2/Tbx2/Rnd2/Itsn2/Eif2b2/Vcl/Ep300/Gsk3b/Impact/Nedd4l/Usp9x/Slc9a6/Nlgn3/Epb41l5/Cxcr4/Vangl2/Aurka/Sema4a/S1pr1/Areg/Prkcz/Cdk5/Ulk1/Auts2/Sema4f/Ntrk3/Iqgap1/Unc13a/Islr2/Ppp2r3a/Tmem108/Sema3b/Tgfbr2/Cyfip2/Ndel1/Omg/Hdac6/Ifrd1/Nin/Sema4d/Dpysl2/Cpne5/Fxn/Fgf13/L1cam/Arhgap4",57
"GO:0016055","Wnt signaling pathway","84/3340","428/23210",0.00168103868773068,0.00168103868773068,0.0130865286451132,"Fzd7/Nrarp/Rtf1/Stk4/Tbl1xr1/Tnik/Jade1/Foxo1/Lef1/Wls/Tmem64/Reck/Ctnnbip1/Dact3/Plekha4/Usp47/Zranb1/Zfp703/Cyld/Bcl9l/Csnk1g1/Lrrfip2/Tle5/Tle2/Tax1bp3/Mks1/Thra/Axin2/Slc9a3r1/Rnf213/Grk6/Zbed3/Depdc1b/Prkaa1/Senp2/Gsk3b/Pkd1/Mapk14/Rab5a/Bambi/Csnk1a1/Tcf7l2/Mbd2/Frat1/Atp6ap2/Kdm6a/Zbtb33/Cul3/Vangl2/Ift80/Egf/Klf4/Mllt3/Macf1/Hdac1/Ptpru/Rac1/Wnk1/Caprin2/Trpm4/Gprc5b/Tnks/Ppp2r3a/Tnfaip3/Rnf146/Kremen1/Ube2b/Tcf7/Nlk/Hbp1/Ccdc88c/Sox4/Ndrg2/Lats2/Celsr1/Prickle1/Cela1/Calcoco1/Strn/Tle4/Frat2/Fbxw4/Ldb1/Uty",84
"GO:0032675","regulation of interleukin-6 production","36/3340","153/23210",0.00168706469008013,0.00168706469008013,0.0131109894673074,"Arid5a/Inpp5d/Rab7b/Lbp/Arhgef2/P2rx7/Tnfrsf1a/Arrb1/Klf2/Nod2/Xbp1/Selenok/Nckap1l/Il1rap/Il17f/Capn2/Ifih1/Syt11/Il6ra/Ripk2/Ddx58/Spon2/Tlr1/Tlr6/Hmgb1/Nod1/Trim30a/Nlrx1/Tnfaip3/Irak3/Lgals9/F2rl1/F2r/Nlrc3/Grk2/Tlr7",36
"GO:0034728","nucleosome organization","33/3340","137/23210",0.00170646264413736,0.00170646264413736,0.0132391093228476,"H2bc21/Hp1bp3/Brdt/Asf1b/Setd2/Tspyl1/Tspyl4/Sycp3/H2bu2/H2aw/H3c10/H3c7/H2bc4/H1f2/H2bc3/H1f1/Kat6b/Arid2/Ubn1/Chaf1b/Chaf1a/Smarca2/Hjurp/Oip5/Itgb3bp/Nasp/Spty2d1/Smarca5/Smarce1/H2bc9/H4c1/Cenpp/Prdm9",33
"GO:0060263","regulation of respiratory burst","7/3340","14/23210",0.00171565813216943,0.00171565813216943,0.013242654763363,"Dusp10/Lbp/Bcr/Grn/Camk1d/Rac1/Rac2",7
"GO:0071803","positive regulation of podosome assembly","7/3340","14/23210",0.00171565813216943,0.00171565813216943,0.013242654763363,"Arhgef5/Rhoa/Mapk9/Msn/Fscn1/Mapk8/Asap1",7
"GO:0071850","mitotic cell cycle arrest","7/3340","14/23210",0.00171565813216943,0.00171565813216943,0.013242654763363,"Cdkn1b/Fap/Cdc14a/Gadd45a/Ddias/Cdc14b/Rgcc",7
"GO:1905475","regulation of protein localization to membrane","42/3340","186/23210",0.00173348192824789,0.00173348192824789,0.013338348705878,"Acsl3/Vamp4/Cnst/Gsn/Pdpk1/Rapgef4/Tnik/Camk2d/Tmem59/Bbc3/Pak1/Stx7/Stac3/Ramp3/Inpp5k/Lgals3/Gsk3b/Cript/Camk2a/Pmaip1/Pgrmc1/Ar/Ppp2r5a/Zmynd8/Ldlrap1/Prkcz/Cdk5/Ssh1/Actb/Vamp8/C2cd5/Lztfl1/Camk2b/Sptbn1/Sqstm1/Itgb1bp1/Numb/Pik3r1/Camk2g/Appl1/Ezr/Sorbs1",42
"GO:0017156","calcium ion regulated exocytosis","40/3340","175/23210",0.0017339235658521,0.0017339235658521,0.013338348705878,"Rab3gap1/Rapgef4/Chp1/P2rx7/Vamp1/Prkcb/Rab3a/Bace1/Myo6/P2rx1/Gsk3b/Rab5a/Prkce/Camk2a/Adra2a/Fmr1/Stxbp1/Syt11/Eqtn/Cdk5/Cplx1/P2rx2/Stx2/Braf/Vamp8/Grik5/Unc13b/Unc13a/Cplx3/Gnai2/Stxbp5/Rap1b/Doc2b/Rph3al/Fbxl20/Unc13d/Cyth1/Dtnbp1/Baiap3/Adrb2",40
"GO:0097300","programmed necrotic cell death","13/3340","38/23210",0.00175972574753488,0.00175972574753488,0.0135139678229074,"Casp8/Cyld/Casp1/Peli1/Ripk1/Trpm7/Mlkl/Birc3/Birc2/Pygl/Itpk1/Mapk8/Ripk3",13
"GO:0030261","chromosome condensation","15/3340","47/23210",0.00178855542251752,0.00178855542251752,0.0136661138785549,"Nusap1/Smc4/Ncapg/Ncapd3/Ncapg2/H1f2/H1f1/H3f3a/Ncapd2/Cdk1/Top2a/Ern2/H3f3b/Ccnb1/Nipbl",15
"GO:0050702","interleukin-1 beta secretion","15/3340","47/23210",0.00178855542251752,0.00178855542251752,0.0136661138785549,"Aim2/P2rx7/Nod2/Casp1/Gsdmd/Ifnar1/Ripk2/Abca1/Tlr6/Hmgb1/Tnfaip3/Hk1/Ccr7/F2rl1/Nlrc4",15
"GO:1903018","regulation of glycoprotein metabolic process","15/3340","47/23210",0.00178855542251752,0.00178855542251752,0.0136661138785549,"Itm2c/Ramp1/Chp1/Tmem59/Jak3/Abca7/Rab1a/Mustn1/Ep300/Tcf7l2/Soat1/Pxylp1/Ccr7/Itm2b/Oga",15
"GO:0050866","negative regulation of cell activation","45/3340","203/23210",0.00180035940813445,0.00180035940813445,0.0137332255099482,"Ctla4/Inpp5d/Nrarp/Runx3/Cnr2/Emilin1/Gpnmb/Il4ra/Tspan32/Jak3/Cyld/Bcr/Peli1/Tnfrsf13b/Grn/Milr1/Prkar1a/Ripor2/Lgals3/Thoc1/Smad7/Ihh/Lax1/Rc3h2/Pag1/Tnfaip8l2/Tafa3/Dtx1/Cd37/Pkn1/Ubash3b/Atm/Il20rb/Parp3/Tnfaip3/Abr/Lgals9/Id2/Cd86/Samsn1/Runx1/Pglyrp2/Twsg1/Adrb2/Tbc1d10c",45
"GO:0048640","negative regulation of developmental growth","31/3340","127/23210",0.00185087392086249,0.00185087392086249,0.0140660601147544,"Map2/Dusp10/Mecp2/Stk4/Sema6c/Alms1/Cdkn1b/Sema4b/Pak1/Cited2/Ripk1/Jarid2/Tcf7l2/Rgs2/Sema4a/Cdk5/Plac8/Ulk1/Sema4f/Foxp1/Bbs2/Sema3b/Tgfbr2/Ifrd1/Sema4d/Ptch1/Adrb2/Fxn/Tll2/Fgf13/Arhgap4",31
"GO:0051592","response to calcium ion","31/3340","127/23210",0.00185087392086249,0.00185087392086249,0.0140660601147544,"Carf/Itpkb/Ppp3ca/Add1/P2rx7/Rasa4/Stim1/Jund/Cpne2/Nfatc3/Fos/Prkaa1/Ep300/Itpr3/Rasgrp2/Slc25a12/Ect2/Anxa5/Syt11/Jun/Braf/Wnk1/Apobec1/Fosb/Mef2a/Iqgap1/Junb/Kcnmb4/Pdcd6/Adgrv1/Cpne5",31
"GO:0007224","smoothened signaling pathway","34/3340","143/23210",0.00185327425522135,0.00185327425522135,0.0140660601147544,"Nme7/Prrx2/Intu/Wdr19/Wdr11/Ift46/Rora/Tubd1/Mks1/2700049A03Rik/Mgrn1/Ift140/Ctnna1/Ihh/Ro60/Disp1/Hhat/Pdcl/Bbs7/Ift80/Prkacb/Ift172/Tctn1/Rpgrip1l/Tgfbr2/Enpp1/Tbc1d32/Dyrk2/Ptch1/Rb1/Dzip1/Dhh/Runx2/Fbxl17",34
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","19/3340","66/23210",0.00186677516214775,0.00186677516214775,0.0141449156584494,"Adamtsl2/Dlx1/Pdpk1/Emilin1/Rasl11b/Dnm2/Bcl9l/Pmepa1/Xbp1/Bambi/Ldlrad4/Smad7/Ski/Tgfbr3/Glg1/Skor1/Sirt1/Smurf2/Tgfb3",19
"GO:2001022","positive regulation of response to DNA damage stimulus","26/3340","101/23210",0.00187511438244151,0.00187511438244151,0.0141844627686573,"Mtch2/Shld1/Eya2/Foxm1/Fam168a/Ankle1/Spred2/Mrnip/Top2b/Prkdc/Parp9/Pmaip1/Fmr1/Nacc2/Nsmce1/Nsmce4a/Kdm4d/Atm/Parp3/Sirt1/Brca1/Ddx5/Cbx8/Shld2/Dtx3l/Smchd1",26
"GO:1901989","positive regulation of cell cycle phase transition","25/3340","96/23210",0.00191089673651021,0.00191089673651021,0.0144311295768274,"Mecp2/Fam83d/Plrg1/Camk2d/Kmt2e/Anapc4/Atad5/Ccnd3/Mta3/Cul3/Vps4b/Dtl/Dbf4/Mepce/Tmod3/Cdk1/Mdm2/Stxbp4/Ccnb1/Ube2e2/Rb1/Rgcc/Cdc45/Cdc25c/Cul4b",25
"GO:0010611","regulation of cardiac muscle hypertrophy","20/3340","71/23210",0.00191709760712905,0.00191709760712905,0.0144442108735142,"Foxo1/Camk2d/Ppp3ca/Slc9a1/P2rx4/Tnfrsf1a/Pak1/Jarid2/Ep300/Gsk3b/Atp2b4/Rgs2/Lmna/Foxp1/Mef2a/Sirt1/Fbxo32/Rock1/Nr3c1/Smad4",20
"GO:0198738","cell-cell signaling by wnt","84/3340","430/23210",0.00192889853678117,0.00192889853678117,0.0144442108735142,"Fzd7/Nrarp/Rtf1/Stk4/Tbl1xr1/Tnik/Jade1/Foxo1/Lef1/Wls/Tmem64/Reck/Ctnnbip1/Dact3/Plekha4/Usp47/Zranb1/Zfp703/Cyld/Bcl9l/Csnk1g1/Lrrfip2/Tle5/Tle2/Tax1bp3/Mks1/Thra/Axin2/Slc9a3r1/Rnf213/Grk6/Zbed3/Depdc1b/Prkaa1/Senp2/Gsk3b/Pkd1/Mapk14/Rab5a/Bambi/Csnk1a1/Tcf7l2/Mbd2/Frat1/Atp6ap2/Kdm6a/Zbtb33/Cul3/Vangl2/Ift80/Egf/Klf4/Mllt3/Macf1/Hdac1/Ptpru/Rac1/Wnk1/Caprin2/Trpm4/Gprc5b/Tnks/Ppp2r3a/Tnfaip3/Rnf146/Kremen1/Ube2b/Tcf7/Nlk/Hbp1/Ccdc88c/Sox4/Ndrg2/Lats2/Celsr1/Prickle1/Cela1/Calcoco1/Strn/Tle4/Frat2/Fbxw4/Ldb1/Uty",84
"GO:0044275","cellular carbohydrate catabolic process","12/3340","34/23210",0.00193433494370106,0.00193433494370106,0.0144442108735142,"Rb1cc1/Pygb/Manba/Ppp1cb/Ppp1r3b/Pfkm/Pygm/Hsd11b1/Agl/Scarb2/Hmgb1/Pygl",12
"GO:2000785","regulation of autophagosome assembly","12/3340","34/23210",0.00193433494370106,0.00193433494370106,0.0144442108735142,"Rab3gap1/Sec22b/Smcr8/Ehmt2/Mtm1/Ubqln2/Pip4k2a/Lrsam1/Pink1/Ulk1/Mtmr3/Fez2",12
"GO:0006479","protein methylation","40/3340","176/23210",0.00193804589053055,0.00193804589053055,0.0144442108735142,"Mecp2/Rtf1/Kdm4c/Kmt2e/Kmt5a/Kmt5c/Prmt9/Setd2/Btg1/Xbp1/Arid4a/Arid4b/H1f2/Jarid2/Wdr5b/Phf1/Ehmt2/Camkmt/Prdm14/Btg2/Phf19/Setd7/Lmna/Rlf/Kmt2c/Auts2/Kdm3a/Kdm4d/Dnmt1/Rab3d/Myb/Ncoa6/Tet1/Sirt1/Brca1/Setd3/Setdb2/Prdm9/Satb1/Smad4",40
"GO:0008213","protein alkylation","40/3340","176/23210",0.00193804589053055,0.00193804589053055,0.0144442108735142,"Mecp2/Rtf1/Kdm4c/Kmt2e/Kmt5a/Kmt5c/Prmt9/Setd2/Btg1/Xbp1/Arid4a/Arid4b/H1f2/Jarid2/Wdr5b/Phf1/Ehmt2/Camkmt/Prdm14/Btg2/Phf19/Setd7/Lmna/Rlf/Kmt2c/Auts2/Kdm3a/Kdm4d/Dnmt1/Rab3d/Myb/Ncoa6/Tet1/Sirt1/Brca1/Setd3/Setdb2/Prdm9/Satb1/Smad4",40
"GO:0048489","synaptic vesicle transport","40/3340","176/23210",0.00193804589053055,0.00193804589053055,0.0144442108735142,"Map2/Rab3gap1/P2rx7/Vamp1/Borcs5/Prkcb/Rab3a/Dnm2/Bace1/Myo6/P2rx1/Ap3b1/Gsk3b/Rab5a/Prkce/Ap3s1/Camk2a/Adra2a/Fmr1/Ap1s2/Stxbp1/Madd/Syt11/Cdk5/Cplx1/P2rx2/Stx2/Braf/Grik5/Unc13b/Unc13a/Cplx3/Stxbp5/Rap1b/Doc2b/Fbxl20/Cyth1/Dtnbp1/Dpysl2/Adrb2",40
"GO:0097480","establishment of synaptic vesicle localization","40/3340","176/23210",0.00193804589053055,0.00193804589053055,0.0144442108735142,"Map2/Rab3gap1/P2rx7/Vamp1/Borcs5/Prkcb/Rab3a/Dnm2/Bace1/Myo6/P2rx1/Ap3b1/Gsk3b/Rab5a/Prkce/Ap3s1/Camk2a/Adra2a/Fmr1/Ap1s2/Stxbp1/Madd/Syt11/Cdk5/Cplx1/P2rx2/Stx2/Braf/Grik5/Unc13b/Unc13a/Cplx3/Stxbp5/Rap1b/Doc2b/Fbxl20/Cyth1/Dtnbp1/Dpysl2/Adrb2",40
"GO:0007044","cell-substrate junction assembly","23/3340","86/23210",0.00195449403268499,0.00195449403268499,0.0145191945771697,"Map4k4/Pdpk1/Whamm/Clasp2/Bcr/Bcas3/Itgb3/Acvrl1/Slk/Tns1/Epb41l5/Macf1/Rac1/Iqgap1/Peak1/Itgb1bp1/Actn1/Ajuba/Ptk2b/Plec/Rock1/Sorbs1/Ldb1",23
"GO:0010827","regulation of glucose transmembrane transport","23/3340","86/23210",0.00195449403268499,0.00195449403268499,0.0145191945771697,"Lmbrd1/Rnasel/Yes1/Upk3b/Crebl2/Prkcb/Esr1/Inpp5k/Mapk14/Pea15a/Braf/C2cd5/Mef2a/Irs2/Enpp1/Appl2/Stxbp4/Rasa1/Appl1/Slc25a27/Grk2/Sorbs1/Oga",23
"GO:0097035","regulation of membrane lipid distribution","16/3340","52/23210",0.00195933954376892,0.00195933954376892,0.014531445847923,"Atp11b/Abcb1a/Atp10d/P2rx7/Kcnn4/Abca7/Ano6/Pqlc1/Atp8b4/Atp8b2/Gba2/Abca1/Atp8a1/Tmem30a/Atp8a2/Atp11c",16
"GO:0006869","lipid transport","67/3340","330/23210",0.00198905738532196,0.00198905738532196,0.0147278224707793,"Acsl3/Relch/Abca2/Lbp/Atp11b/Ugcg/Abcb1a/Atp10d/P2rx7/Kcnn4/Stard10/Apobr/Acsl1/Anxa2/Psap/Abca7/Mapk9/Itgb3/Map2k6/Pnpla8/Esyt2/Hrh2/Col4a3bp/Tspo/Ano6/Washc1/Pqlc1/Pitpnm1/Abcd1/Cyp19a1/Vps4b/Soat1/Pla2g4f/Atp8b4/Pltp/Atp8b2/Egf/Abca1/Plin2/Scp2/Osbpl9/Ldlrap1/Crot/Atp8a1/Scarb2/Slco3a1/Osbpl5/Irs2/Sorl1/Tmem30a/Sirt1/Esyt1/Ncor1/Spns3/Pitpnc1/Hbp1/Npc2/Ptch1/Atp8a2/Abcc4/Dgat1/Gramd1c/Runx1/Serac1/Acat2/Npc1/Atp11c",67
"GO:0007160","cell-matrix adhesion","45/3340","204/23210",0.00199414354696417,0.00199414354696417,0.0147414736488459,"Map4k4/Itga6/Pdpk1/Itga4/Emilin1/Bst1/Mkln1/Whamm/Ccl25/Rhoa/Clasp2/Bcr/Bcas3/Skap1/Itgb3/Acvrl1/Gsk3b/Mslnl/Slk/Epb41l5/Trpm7/Adam15/Macf1/Prkcz/Cdk5/Hpse/Rac1/Iqgap1/Jam3/Tecta/Peak1/Utrn/Itga2b/Pecam1/Itgb1bp1/Actn1/Rasa1/Pik3r1/Ajuba/Ptk2b/Itgb7/Rock1/Sorbs1/Ldb1/L1cam",45
"GO:0030183","B cell differentiation","35/3340","149/23210",0.00199844206833174,0.00199844206833174,0.01474926741819,"Inpp5d/Dclre1c/Lfng/Jak3/Cyld/Xbp1/Ikzf1/Lgals1/Ep300/Nckap1l/Prkdc/Bad/Dock11/Cd40lg/Hdac5/Sp3/Ada/Card11/Foxp1/Atm/Tnfaip3/Myb/Cd79b/Id2/Dnajb9/Zfp36l1/Ighm/Lgals8/Pik3r1/Ptk2b/Gpr183/Nfam1/Zfp36l2/Tcirg1/Atp11c",35
"GO:0002285","lymphocyte activation involved in immune response","43/3340","193/23210",0.00202505530558791,0.00202505530558791,0.0149214601464372,"Il18r1/Cd28/Exo1/Shld1/Lef1/Zfp683/Lfng/Il4ra/Jak3/Ap1g1/Rora/Icosl/Xbp1/Atad5/Mir301/Lgals3/Lgals1/Thoc1/Smad7/Otud5/Dock11/Cd40lg/Psen2/Cd46/Rc3h2/Ada/Sema4a/Ripk2/Prkcz/Foxp1/Parp3/Tnfaip3/Myb/Lgals9/Ccr7/Unc13d/Lgals8/Xrcc4/F2rl1/Shld2/Ptk2b/Gpr183/Pglyrp2",43
"GO:0048638","regulation of developmental growth","79/3340","401/23210",0.00203269152090458,0.00203269152090458,0.0149219347782324,"Creb1/Map2/Dusp10/Gpr21/Mecp2/Mbd5/Stk4/Sema6c/Chd7/Alms1/Cdkn1b/Cyfip1/Sema4b/Pak1/Dnm2/Twf2/Clasp2/Cited2/Ikzf1/Trpv2/P2rx5/Tbx2/Rnd2/Itsn2/Eif2b2/Ripk1/Jarid2/Ep300/Prkdc/Gsk3b/Mapk14/Nedd4l/Tcf7l2/Sash3/Mtm1/Ar/Cxcr4/Rgs2/Serp1/Sema4a/Cdk5/Plac8/Tgfbr3/Ulk1/Sema4f/Foxp1/Pex5/Ntrk3/Unc13a/Siah1a/Bbs2/Islr2/Ppp2r3a/Sema3b/Tgfbr2/Sgpl1/Sirt1/Cdk1/Ncor1/Ndel1/Omg/Ifrd1/Sema4d/Ptch1/Ccnb1/Lats2/Atp8a2/Dpysl2/Nipbl/Eppk1/Ezr/Cpne5/Nr3c1/Adrb2/Fxn/Tll2/Fgf13/L1cam/Arhgap4",79
"GO:0019362","pyridine nucleotide metabolic process","37/3340","160/23210",0.00203356935341358,0.00203356935341358,0.0149219347782324,"Nmnat2/Mpc2/Gpd2/Mtch2/Galt/Khk/P2rx7/Bpgm/Eno3/Shpk/Aldoc/Prkaa1/Pfkm/Slc37a2/Nmrk1/Idh1/Hdac4/Pfkfb2/Prdx5/Hsd11b1/Nudt17/Ldhb/Art2b/Nadsyn1/Gm10358/Cbfa2t3/Gpd1l/Hk1/Mdh1/Ncor1/Gpi1/Hk3/Prxl2c/Haao/Me2/Galk1/Gck",37
"GO:0010824","regulation of centrosome duplication","14/3340","43/23210",0.00203496633118288,0.00203496633118288,0.0149219347782324,"Plk4/Alms1/Poc1a/Mdm1/Kat2b/Chmp1b/Cep192/Vps4b/Pdcd6ip/Cep295nl/Cep131/Xrcc3/Chmp2b/Cep120",14
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","41/3340","182/23210",0.00204375476761294,0.00204375476761294,0.0149622456840754,"Sdccag8/Prkcq/Myo3b/Wasf2/Rap1gap/P2rx7/Eps8l1/Cyfip1/Cyld/Carmil2/Dnm2/Ift46/Mns1/Twf2/Bcas3/Syne2/Evl/Ripor2/Ift140/Rab5a/Washc1/Dock11/Fmr1/Hdac4/Zmynd8/Auts2/Rac1/Fscn1/Ccdc151/Anln/Syne1/Rab3ip/Ndel1/Cntrob/Ccr7/Tgfb3/F2rl1/Dzip1/Rac2/Cep97/Cep120",41
"GO:0031398","positive regulation of protein ubiquitination","28/3340","112/23210",0.00205804692317096,0.00205804692317096,0.0150426546982152,"Bcl10/Chfr/Ube3a/Fanci/Arrb1/Nod2/Peli1/Mapk9/Fancm/Arrdc3/Senp2/Smad7/Cul3/Mycbp2/Rassf5/Nmi/Ripk2/Birc3/Birc2/Brca1/Trib2/Cdc14b/Pdcd6/Mapk8/Fbxo4/Prickle1/Adrb2/Kdm2a",28
"GO:0001558","regulation of cell growth","84/3340","431/23210",0.00206452030712995,0.00206452030712995,0.0150551146361407,"Map2/Sh3bp4/Naif1/Mecp2/4932438A13Rik/Sema6c/St7l/Lef1/Sdcbp/Creb3/Ppt1/Slc9a1/Cdkn1b/Bbc3/Dact3/Sertad3/Cyfip1/Sema4b/Pak1/Usp47/Osgin1/Dnm2/Twf2/Rhoa/Clasp2/Sgk1/Sesn1/Cirbp/Xbp1/Trpv2/Igfbp4/Rnd2/Tmc8/Itsn2/Eif2b2/Gng4/Il3ra/Cgrrf1/Ep300/Acvrl1/Gsk3b/Nedd4l/Smarca2/Nanos1/Ncoa3/Cxcr4/Rgs2/Mndal/Sema4a/Adam15/Cdkn2c/Sfn/Cdk5/Ulk1/Sema4f/Foxp1/Caprin2/Ntrk3/Cdkn2aip/Unc13a/Cdkn2d/Islr2/Sema3b/Enpp1/Sirt1/Il9r/Pttg1/Ndel1/Omg/Crlf3/Ifrd1/Sema4d/Ptk2b/Dpysl2/Rb1/Cyp27b1/Cpne5/Pot1b/Nr3c1/Smad4/Fxn/Fgf13/L1cam/Arhgap4",84
"GO:0040029","regulation of gene expression, epigenetic","59/3340","284/23210",0.00206637461363838,0.00206637461363838,0.0150551146361407,"Mecp2/Pabpc1l/Fxr1/Ppp3ca/Mier1/Padi2/Ythdc1/Atf7ip/Resf1/Klf2/Esr1/Map2k2/Mir26a-2/Mir301/Helz/Tnrc6c/Atad2b/Arid4a/Arid4b/H1f2/H1f1/Ripk1/Kdm1b/Fam172a/Zmiz1/Tasor/Tnrc6b/Ep300/Gsk3b/Mbd2/Fmr1/Prdm14/Hdac5/Hdac4/Znfx1/Hdac1/Apobec1/Zfp36/Smarca5/Dnmt1/Morf4l1/Tet1/Sirt1/Ube2b/Ncor1/Brca1/Hdac6/Ddx5/Cbx8/Nrde2/Ajuba/Atad2/Zc3h7a/Cdc45/Smchd1/Epc1/Nr3c1/Rlim/Uty",59
"GO:0032607","interferon-alpha production","11/3340","30/23210",0.00208558981221288,0.00208558981221288,0.0151465653252857,"Setd2/Nmi/Ifih1/Dhx36/Ddx58/Hmgb1/Zc3hav1/Irf7/Tbk1/Nlrc3/Tlr7",11
