"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003730","mRNA 3'-UTR binding","20/3318","92/22710",0.0417698006435827,0.0417698006435827,0.149749971307659,"Dazl/Pabpc1l/Rbm38/Fxr1/Cpeb2/Cirbp/Cpeb4/Fmr1/Boll/Rbms1/Igf2bp1/Dhx36/Apobec1/Zfp36/Cpeb1/Ddx5/Zfp36l1/Auh/Hnrnpc/Zfp36l2",20
"GO:0051213","dioxygenase activity","20/3318","92/22710",0.0417698006435827,0.0417698006435827,0.149749971307659,"Phyh/Phyhd1/Kdm4c/Kdm5a/P4ha3/Jmjd1c/P4ha2/Adi1/Hif1an/Kdm6a/Kdm5d/Kdm7a/Kdm3a/Kdm4d/P4htm/Tet1/Haao/Cdo1/Kdm2a/Uty",20
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","10/3318","38/22710",0.0422291047860173,0.0422291047860173,0.149749971307659,"H2afz/Gtf2b/Prdm10/Fos/H3f3a/Hdac1/Gadd45a/Kdm3a/H3f3b/Zfp407",10
"GO:0043014","alpha-tubulin binding","10/3318","38/22710",0.0422291047860173,0.0422291047860173,0.149749971307659,"Efhc1/Setd2/Washc1/Arl4c/B4galt1/Tbcel/Ndel1/Hdac6/Ncald/Trim36",10
"GO:0098847","sequence-specific single stranded DNA binding","5/3318","14/22710",0.0422578469329128,0.0422578469329128,0.149749971307659,"Terf1/Terf2ip/Rpa1/Pot1b/Stn1",5
"GO:0016831","carboxy-lyase activity","9/3318","33/22710",0.0426846415491674,0.0426846415491674,0.150662164198189,"Hdc/Mvd/Ppcdc/Amd2/Amd1/Sgpl1/Ddc/Azin1/Me2",9
"GO:0015399","primary active transmembrane transporter activity","25/3318","121/22710",0.0437918680336717,0.0437918680336717,0.153959344657593,"Atp6v1h/Abca2/Abcb1a/Atp6v0a2/Abcg2/Abca7/Atp5d/Atp2b1/Atp2a3/Tomm20l/Atp6v0e/Abcd1/Atp2b4/Atp1b1/Anxa5/Abca1/Abcg3/Atp6v1e1/Atp2a1/Atp6v0d1/Atp1b3/Atp6v1d/Abcc4/Atp6v1a/Tcirg1",25
"GO:0015297","antiporter activity","17/3318","76/22710",0.0452401049712798,0.0452401049712798,0.154546691348785,"Slc9a1/Slc8b1/Slc8a2/Slc9a9/Slc26a11/Slc25a10/Slc37a2/Slc37a1/Slc25a14/Slc9a6/Slc35d1/Slc35e4/Slc35d2/Slc25a30/Slc26a8/Slc9a7/Slc26a1",17
"GO:0008429","phosphatidylethanolamine binding","4/3318","10/22710",0.0458701895742903,0.0458701895742903,0.154546691348785,"Map1lc3a/Esyt2/Pltp/Esyt1",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/3318","10/22710",0.0458701895742903,0.0458701895742903,0.154546691348785,"Bcl10/Mapk9/Bad/Apaf1",4
"GO:0010857","calcium-dependent protein kinase activity","4/3318","10/22710",0.0458701895742903,0.0458701895742903,0.154546691348785,"Camk4/Camk2a/Pink1/Mknk2",4
"GO:0015379","potassium:chloride symporter activity","4/3318","10/22710",0.0458701895742903,0.0458701895742903,0.154546691348785,"Slc12a6/Gm21985/Slc12a3/Slc12a7",4
"GO:0015386","potassium:proton antiporter activity","4/3318","10/22710",0.0458701895742903,0.0458701895742903,0.154546691348785,"Slc9a1/Slc9a9/Slc9a6/Slc9a7",4
"GO:0035612","AP-2 adaptor complex binding","4/3318","10/22710",0.0458701895742903,0.0458701895742903,0.154546691348785,"Arrb1/Ldlrap1/Sidt2/Tbc1d5",4
"GO:0045159","myosin II binding","4/3318","10/22710",0.0458701895742903,0.0458701895742903,0.154546691348785,"Gsn/Slc9a3r1/Llgl2/Stxbp5",4
"GO:0051864","histone demethylase activity (H3-K36 specific)","4/3318","10/22710",0.0458701895742903,0.0458701895742903,0.154546691348785,"Kdm4c/Kdm7a/Kdm2a/Uty",4
"GO:0070513","death domain binding","4/3318","10/22710",0.0458701895742903,0.0458701895742903,0.154546691348785,"Dapl1/Ripk1/Dap/Cradd",4
"GO:0098505","G-rich strand telomeric DNA binding","4/3318","10/22710",0.0458701895742903,0.0458701895742903,0.154546691348785,"Terf1/Terf2ip/Rpa1/Pot1b",4
"GO:0030544","Hsp70 protein binding","12/3318","49/22710",0.0461616723943967,0.0461616723943967,0.154941859675334,"Creb1/Dnajb14/Dnaja1/Ficd/Cdkn1b/Nod2/Mvd/Cdk1/Ern1/Dnajb9/Nr3c1/Hdac8",12
"GO:0031434","mitogen-activated protein kinase kinase binding","6/3318","19/22710",0.0480024021946387,0.0480024021946387,0.159316692279928,"Dusp19/Ksr2/Arrb1/Braf/Trib2/Map3k1",6
"GO:0038191","neuropilin binding","6/3318","19/22710",0.0480024021946387,0.0480024021946387,0.159316692279928,"Sema6c/Sema4b/Sema4a/Sema4f/Sema3b/Sema4d",6
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/3318","19/22710",0.0480024021946387,0.0480024021946387,0.159316692279928,"Pde6h/Pde2a/Prkar1a/Pde1b/Pde11a/Prkar2b",6
"GO:0042169","SH2 domain binding","10/3318","39/22710",0.0496209938887631,0.0496209938887631,0.16407646189006,"Skap1/Lax1/Pag1/Lck/Lat2/Inppl1/Shcbp1/Sqstm1/Rufy1/Nlk",10
"GO:0031492","nucleosomal DNA binding","7/3318","24/22710",0.0505732225297476,0.0505732225297476,0.165788081895731,"H2afz/Cenpa/H1f2/H1f1/H3f3a/H3f3c/H3f3b",7
"GO:0070412","R-SMAD binding","7/3318","24/22710",0.0505732225297476,0.0505732225297476,0.165788081895731,"Pmepa1/Fos/Ldlrad4/Jun/Ddx5/Rgcc/Smad4",7
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","9/3318","34/22710",0.0507921123915502,0.0507921123915502,0.165788081895731,"Atp6v1h/Atp6v0a2/Atp5d/Atp6v0e/Atp6v1e1/Atp6v0d1/Atp6v1d/Atp6v1a/Tcirg1",9
"GO:0061733","peptide-lysine-N-acetyltransferase activity","15/3318","66/22710",0.0509652926418418,0.0509652926418418,0.165788081895731,"Epc2/Gtf2b/Brca2/Ing3/Kat6b/Ep300/Kat2b/Ncoa3/Mettl8/Atf2/Usp22/Ncoa1/Epc1/Esco1/Oga",15
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","8/3318","29/22710",0.0512569661482364,0.0512569661482364,0.165788081895731,"Ampd1/Ampd3/Ada/Zbp1/Apobec1/Gch1/Cdadc1/Apobec2",8
"GO:0043015","gamma-tubulin binding","8/3318","29/22710",0.0512569661482364,0.0512569661482364,0.165788081895731,"Pde4b/Brca2/Cep70/Washc1/Pifo/Rab11fip5/Cep57/Cep57l1",8
"GO:0016779","nucleotidyltransferase activity","25/3318","123/22710",0.0518701681848392,0.0518701681848392,0.167163585492712,"Terf1/Nmnat2/Papss1/Galt/Cds1/Ficd/Oasl2/Oas1g/Oas1b/Cmas/Rev3l/Pcyt1a/Dntt/Prim2/Uap1l1/Tent5c/Poln/Oas2/Oas3/Oas1a/Polg2/Pole2/Tent2/Tep1/Poli",25
"GO:0001221","transcription cofactor binding","12/3318","50/22710",0.0529660399250947,0.0529660399250947,0.170079056571176,"Creb1/Ccnt2/Foxo1/Rora/Esr1/Per1/Baiap2/Sumo1/Hdac5/Chd6/Klf4/Vgll4",12
"GO:0003678","DNA helicase activity","14/3318","61/22710",0.0540199349455991,0.0540199349455991,0.172839246607464,"Chd3/Pif1/Zranb3/Dhx36/Rfc5/Wrn/Gins2/Mcm9/Helb/Brip1/Dscc1/Mcm4/Cdc45/Chtf18",14
"GO:0016853","isomerase activity","30/3318","153/22710",0.0544638776340083,0.0544638776340083,0.173635074894311,"Spo11/Pgm1/Pgm2/Bpgm/Ech1/Nktr/Ppil4/Ppil6/Itgb3/Ero1lb/Top2b/Mmut/Hsd17b4/Dsel/Qsox1/Fkbp7/Hpgds/Cyp2s1/Dse/Top3a/Gpi1/Top2a/Itpk1/Eci2/Ppwd1/Ebpl/Fkbp11/Ehhadh/Pdia5/Ebp",30
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","11/3318","45/22710",0.0554811018758641,0.0554811018758641,0.175331849725033,"Yes1/Jak3/Matk/Ripk2/Lck/Txk/Tec/Peak1/Itk/Ptk2b/Eif2ak2",11
"GO:0031490","chromatin DNA binding","20/3318","95/22710",0.0559419697202135,0.0559419697202135,0.175331849725033,"Mecp2/H2afz/Cenpa/Kdm5a/Jmjd1c/Xbp1/Per1/Thra/H1f2/H1f1/Ep300/Kdm6a/Prdm14/H3f3a/H3f3c/Kdm3a/Kdm4d/H3f3b/Prdm9/Uty",20
"GO:0005092","GDP-dissociation inhibitor activity","5/3318","15/22710",0.0559816959240401,0.0559816959240401,0.175331849725033,"Sh3bp4/Gdi2/Arhgdib/Itgb1bp1/Chm",5
"GO:0016755","transferase activity, transferring amino-acyl groups","5/3318","15/22710",0.0559816959240401,0.0559816959240401,0.175331849725033,"Ggt1/Ggt5/Qpct/Ate1/Tgm1",5
"GO:0034236","protein kinase A catalytic subunit binding","5/3318","15/22710",0.0559816959240401,0.0559816959240401,0.175331849725033,"Prkar1a/Gsk3b/Prkar2b/Ezr/Pja2",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","13/3318","56/22710",0.0571809689589548,0.0571809689589548,0.178195842058669,"Ivd/Acox3/Srd5a3/Dhcr7/Acad11/Zadh2/Acadl/Lbr/Acads/Acad10/Gcdh/Acox1/Decr2",13
"GO:0072341","modified amino acid binding","21/3318","101/22710",0.0572968169080952,0.0572968169080952,0.178195842058669,"Sytl2/Anxa2/Dhfr/Gsdmd/Mmut/Lancl1/Syt11/Plekhn1/Scarb2/Hmgb1/Osbpl5/Appl2/Anxa6/Fcho2/Appl1/Gsdmc2/Gsdmc3/Gsdmc4/Asap1/Gnmt/Gstp2",21
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","10/3318","40/22710",0.0578283024902983,0.0578283024902983,0.178196206449729,"Lef1/Bcl10/Arrb1/Mapk9/Bad/Rps6ka3/Prdx5/Birc3/Birc2/Apaf1",10
"GO:0043531","ADP binding","10/3318","40/22710",0.0578283024902983,0.0578283024902983,0.178196206449729,"Myo18a/Abcd1/Coq8a/Myo7a/Apaf1/Ern1/Myh9/Cyb5r3/Prkag1/Gck",10
"GO:0019208","phosphatase regulator activity","18/3318","84/22710",0.0580982897951483,0.0580982897951483,0.178196206449729,"Mgat5/Tesc/Ppp2r2d/Ppp1r3b/Ppp1r12a/Ppp2r5c/Mtmr12/Ppp2r1a/Ppp1r12b/Ppp2r5a/Rcan3/Bod1l/Ppp1r15a/Ppp2r3d/Ppp2r3a/2810408A11Rik/Elfn2/Ppp2r5b",18
"GO:0043178","alcohol binding","18/3318","84/22710",0.0580982897951483,0.0580982897951483,0.178196206449729,"Osbpl7/Tspo/Itpr3/Prkce/Xpr1/Soat1/Dpm1/Scp2/Scarb2/Itpr2/Sult2b1/Cyth2/Osbpl5/Anxa6/Npc2/Ptch1/Gramd1c/Npc1",18
"GO:0017049","GTP-Rho binding","6/3318","20/22710",0.0603837709090116,0.0603837709090116,0.184569674147639,"Exoc1/Whamm/Pkn1/Anln/Net1/Rock1",6
"GO:1901682","sulfur compound transmembrane transporter activity","8/3318","30/22710",0.0612803719721486,0.0612803719721486,0.18666876105431,"Slc26a11/Slc25a10/Slc25a14/Abcd1/Ctns/Slc25a30/Slc26a8/Slc26a1",8
"GO:0015605","organophosphate ester transmembrane transporter activity","7/3318","25/22710",0.0617035099654773,0.0617035099654773,0.187316205930765,"Slc37a2/Slc37a1/Abcd1/Slc25a25/Tmem30a/Slc25a36/Atp8a2",7
"GO:0005451","monovalent cation:proton antiporter activity","4/3318","11/22710",0.0639607695316637,0.0639607695316637,0.190272312107924,"Slc9a1/Slc9a9/Slc9a6/Slc9a7",4
"GO:0015114","phosphate ion transmembrane transporter activity","4/3318","11/22710",0.0639607695316637,0.0639607695316637,0.190272312107924,"Slc25a10/Slc37a2/Slc37a1/Xpr1",4
"GO:0015385","sodium:proton antiporter activity","4/3318","11/22710",0.0639607695316637,0.0639607695316637,0.190272312107924,"Slc9a1/Slc9a9/Slc9a6/Slc9a7",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/3318","11/22710",0.0639607695316637,0.0639607695316637,0.190272312107924,"Spo11/Dnase2a/Eme1/Xrcc3",4
"GO:0140035","ubiquitination-like modification-dependent protein binding","4/3318","11/22710",0.0639607695316637,0.0639607695316637,0.190272312107924,"Ankrd13a/Fan1/Usp15/Ankrd13d",4
"GO:0140036","ubiquitin-dependent protein binding","4/3318","11/22710",0.0639607695316637,0.0639607695316637,0.190272312107924,"Ankrd13a/Fan1/Usp15/Ankrd13d",4
"GO:0035326","enhancer binding","27/3318","138/22710",0.066763278306094,0.066763278306094,0.197947263749647,"Creb1/Zfp704/Tiparp/Lef1/H2afz/Sfpq/Hmgb2/Mef2b/Xbp1/Ikzf1/Zfp395/Scx/Tbx19/H3f3a/Atf2/Jun/Cux1/Irf7/Fli1/Zbtb16/Arid3b/Sirt1/H3f3b/Nr1d2/Sub1/Calcoco1/Ldb1",27
"GO:0005200","structural constituent of cytoskeleton","14/3318","63/22710",0.0680547187175397,0.0680547187175397,0.201105918224589,"Vim/Add1/Arpc3/Tube1/Tubd1/Add3/Tuba4a/Actb/Camk2b/Sptbn1/Tubb2a/Tubb2b/Plec/Tuba1a",14
"GO:0051018","protein kinase A binding","12/3318","52/22710",0.0685306106486422,0.0685306106486422,0.201841638194851,"Lrba/Pakap/Wasf2/Dact3/Akap12/Prkar1a/Gsk3b/Prkacb/Akap7/Prkar2b/Ezr/Pja2",12
"GO:0071949","FAD binding","9/3318","36/22710",0.0698720654632063,0.0698720654632063,0.204827344446886,"D2hgdh/Agps/Acox3/Mical1/Qsox1/Ldhd/Acox1/Cyb5r3/Xdh",9
"GO:0016407","acetyltransferase activity","23/3318","115/22710",0.0700048959482374,0.0700048959482374,0.204827344446886,"Epc2/Gtf2b/Brca2/Ing3/Kat6b/Naa30/Ep300/Kat2b/Acaa2/Ncoa3/Crat/Mettl8/Atf2/Acat1/Usp22/Smarce1/Ncoa1/Acat3/Acat2/Epc1/Esco1/Oga/Sat1",23
"GO:0001158","enhancer sequence-specific DNA binding","25/3318","127/22710",0.0711368941582122,0.0711368941582122,0.207032118989466,"Creb1/Zfp704/H2afz/Sfpq/Hmgb2/Mef2b/Xbp1/Ikzf1/Zfp395/Scx/Tbx19/H3f3a/Atf2/Jun/Cux1/Irf7/Fli1/Zbtb16/Arid3b/Sirt1/H3f3b/Nr1d2/Sub1/Calcoco1/Ldb1",25
"GO:0031072","heat shock protein binding","27/3318","139/22710",0.0717791376637825,0.0717791376637825,0.207032118989466,"Creb1/Dnajb14/Dnaja1/Faf1/Dnajb6/Ficd/Eif2ak3/Cdkn1b/Nod2/Dnaja4/Camkmt/Cdk5/Ulk1/Zfp36/Dnaja2/Mvd/Cdk1/Apaf1/Pttg1/Ptges3l/Hdac6/Ern1/Dnajb9/Dnajc9/Hspa1l/Nr3c1/Hdac8",27
"GO:0000400","four-way junction DNA binding","5/3318","16/22710",0.0719641294484064,0.0719641294484064,0.207032118989466,"Mecp2/Xrcc2/Hmgb1/Wrn/Xrcc3",5
"GO:0015095","magnesium ion transmembrane transporter activity","5/3318","16/22710",0.0719641294484064,0.0719641294484064,0.207032118989466,"Cnnm4/Nipal1/Cnnm2/Nipal3/Zdhhc17",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/3318","16/22710",0.0719641294484064,0.0719641294484064,0.207032118989466,"Ech1/Eci2/Ebpl/Ehhadh/Ebp",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","8/3318","31/22710",0.072446312322343,0.072446312322343,0.207032118989466,"Cdk19/Ccnk/Ccnd3/Cdk5/Cdkl2/E030030I06Rik/Cdk1/Cdk13",8
"GO:0015459","potassium channel regulator activity","11/3318","47/22710",0.0726186402958702,0.0726186402958702,0.207032118989466,"Sgk3/Pias3/Sgk1/Nedd4l/Sumo1/Prkcz/Wnk1/Kcnmb4/Adrb2/Kcnip2/Flna",11
"GO:0034212","peptide N-acetyltransferase activity","16/3318","75/22710",0.0734236059435718,0.0734236059435718,0.207032118989466,"Epc2/Gtf2b/Brca2/Ing3/Kat6b/Naa30/Ep300/Kat2b/Ncoa3/Mettl8/Atf2/Usp22/Ncoa1/Epc1/Esco1/Oga",16
"GO:0019239","deaminase activity","7/3318","26/22710",0.0742110902573363,0.0742110902573363,0.207032118989466,"Ampd1/Ampd3/Ada/Zbp1/Apobec1/Cdadc1/Apobec2",7
"GO:0046966","thyroid hormone receptor binding","7/3318","26/22710",0.0742110902573363,0.0742110902573363,0.207032118989466,"Arid5a/Gtf2b/Med4/Ncoa2/Trip12/Med16/Ncor1",7
"GO:0008514","organic anion transmembrane transporter activity","38/3318","206/22710",0.0743526073640656,0.0743526073640656,0.207032118989466,"Mpc2/Slc52a3/Asic3/Slc10a7/Slc36a4/Slc36a1/Slc43a2/Slc16a5/Slc25a10/Slc16a3/Slc38a6/Slc38a9/Slc37a2/Sfxn3/Slc25a14/Abcd1/Slc25a25/Slc2a8/Slc25a12/Slc6a20b/Slc35d1/Pqlc2/Mfsd10/Slc2a9/Sfxn5/Slco3a1/Tmem30a/Ctns/Slc16a6/Slc25a29/Slc35d2/Slc6a18/Slc6a19/Atp8a2/Slc25a30/Abcc4/Slc26a8/Slc26a1",38
"GO:0008327","methyl-CpG binding","6/3318","21/22710",0.0744825611512397,0.0744825611512397,0.207032118989466,"Mecp2/Zbtb4/Mbd2/Zbtb33/Dnmt1/Zbtb38",6
"GO:0019789","SUMO transferase activity","6/3318","21/22710",0.0744825611512397,0.0744825611512397,0.207032118989466,"Pias3/Zmiz1/Hdac4/Pias1/Mdm2/Cbx4",6
"GO:0030552","cAMP binding","6/3318","21/22710",0.0744825611512397,0.0744825611512397,0.207032118989466,"Rapgef4/Pde4b/Pde2a/Prkar1a/Prkar2b/Rapgef3",6
"GO:0031690","adrenergic receptor binding","6/3318","21/22710",0.0744825611512397,0.0744825611512397,0.207032118989466,"Arrb1/Dlg4/Slc9a3r1/Arrdc3/Adra2a/Rapgef2",6
"GO:0050431","transforming growth factor beta binding","6/3318","21/22710",0.0744825611512397,0.0744825611512397,0.207032118989466,"Eng/Acvrl1/Tgfbr3/Tgfbr2/Tgfb3/Twsg1",6
"GO:0004402","histone acetyltransferase activity","14/3318","64/22710",0.0758996368581554,0.0758996368581554,0.210313799459391,"Epc2/Gtf2b/Brca2/Ing3/Kat6b/Ep300/Kat2b/Ncoa3/Mettl8/Atf2/Usp22/Ncoa1/Epc1/Oga",14
"GO:0003777","microtubule motor activity","17/3318","82/22710",0.0828043636497755,0.0828043636497755,0.228025704038,"Kif21b/Kif18a/Dync1li1/Kif15/Kif3c/Kifc2/Dnah8/Kif20b/Kif11/Wdr78/Kif1b/Klc3/Kif23/Dnah17/Dnah11/Kif13a/Klc4",17
"GO:0050660","flavin adenine dinucleotide binding","17/3318","82/22710",0.0828043636497755,0.0828043636497755,0.228025704038,"D2hgdh/Agps/Ivd/Acox3/Acad11/Mical1/Kdm1b/Chdh/Acadl/Qsox1/Acads/Acad10/Gcdh/Ldhd/Acox1/Cyb5r3/Xdh",17
"GO:0004708","MAP kinase kinase activity","4/3318","12/22710",0.0852036922221487,0.0852036922221487,0.231056225698702,"Pak3/Map2k2/Map2k6/Map2k4",4
"GO:0005522","profilin binding","4/3318","12/22710",0.0852036922221487,0.0852036922221487,0.231056225698702,"Cyfip1/Fmnl1/Evl/Diaph1",4
"GO:0016505","peptidase activator activity involved in apoptotic process","4/3318","12/22710",0.0852036922221487,0.0852036922221487,0.231056225698702,"Bcl10/Mapk9/Bad/Apaf1",4
"GO:0023023","MHC protein complex binding","4/3318","12/22710",0.0852036922221487,0.0852036922221487,0.231056225698702,"Cd8a/Klrd1/H2-Ob/Fam49b",4
"GO:0048185","activin binding","4/3318","12/22710",0.0852036922221487,0.0852036922221487,0.231056225698702,"Acvr2a/Acvrl1/Smad7/Tgfbr3",4
"GO:0035255","ionotropic glutamate receptor binding","10/3318","43/22710",0.0875291826996573,0.0875291826996573,0.233450712712453,"Rapsn/Rab4a/Nedd4/Dlg4/Gsk3b/Flot1/Dlg3/Sqstm1/Nsf/Adrb2",10
"GO:0043175","RNA polymerase core enzyme binding","10/3318","43/22710",0.0875291826996573,0.0875291826996573,0.233450712712453,"Ercc5/Rtf1/Gtf2b/Uvssa/Zfp326/Maf1/Wac/Ncoa3/Pcf11/Supt4b",10
"GO:0048487","beta-tubulin binding","10/3318","43/22710",0.0875291826996573,0.0875291826996573,0.233450712712453,"Bcas3/Rgs2/Syt11/Pifo/B4galt1/Ranbp10/Ndel1/Hdac6/Appl1/Fgf13",10
"GO:0016289","CoA hydrolase activity","7/3318","27/22710",0.088097625211156,0.088097625211156,0.233450712712453,"Hibch/Ppt1/Acot2/Acot1/Acaa2/Acot11/Acot13",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/3318","17/22710",0.0901630979943211,0.0901630979943211,0.233450712712453,"Aldh1b1/Aldh4a1/Aldh2/Aldh3a2/Aldh7a1",5
"GO:0004551","nucleotide diphosphatase activity","5/3318","17/22710",0.0901630979943211,0.0901630979943211,0.233450712712453,"Enpp5/Nudt17/Enpp1/Fhit/Nudt15",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","5/3318","17/22710",0.0901630979943211,0.0901630979943211,0.233450712712453,"Galnt12/Galnt10/Galnt2/Galnt1/Galnt7",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/3318","17/22710",0.0901630979943211,0.0901630979943211,0.233450712712453,"Ppm1l/Ppm1j/Ppm1h/Ppm1b/Ppm1k",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/3318","17/22710",0.0901630979943211,0.0901630979943211,0.233450712712453,"Wipi2/Lancl2/Washc2/Plekha5/Sh3pxd2a",5
"GO:0015377","cation:chloride symporter activity","5/3318","17/22710",0.0901630979943211,0.0901630979943211,0.233450712712453,"Slc12a6/Gm21985/Slc12a3/Slc12a7/Slc22a1",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/3318","17/22710",0.0901630979943211,0.0901630979943211,0.233450712712453,"Arhgef2/Eps8l1/Spata13/Prex1/Dock2",5
"GO:0001223","transcription coactivator binding","6/3318","22/22710",0.0902860271176682,0.0902860271176682,0.233450712712453,"Creb1/Ccnt2/Foxo1/Rora/Esr1/Vgll4",6
"GO:0004003","ATP-dependent DNA helicase activity","6/3318","22/22710",0.0902860271176682,0.0902860271176682,0.233450712712453,"Chd3/Pif1/Rfc5/Helb/Dscc1/Chtf18",6
"GO:0008026","ATP-dependent helicase activity","6/3318","22/22710",0.0902860271176682,0.0902860271176682,0.233450712712453,"Chd3/Pif1/Rfc5/Helb/Dscc1/Chtf18",6
"GO:0070035","purine NTP-dependent helicase activity","6/3318","22/22710",0.0902860271176682,0.0902860271176682,0.233450712712453,"Chd3/Pif1/Rfc5/Helb/Dscc1/Chtf18",6
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/3318","22/22710",0.0902860271176682,0.0902860271176682,0.233450712712453,"Zranb1/Zranb3/Mindy2/Tnfaip3/Sqstm1/Wdr81",6
"GO:0000993","RNA polymerase II complex binding","9/3318","38/22710",0.0928754963657856,0.0928754963657856,0.238758121171551,"Ercc5/Rtf1/Gtf2b/Uvssa/Zfp326/Wac/Ncoa3/Pcf11/Supt4b",9
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","9/3318","38/22710",0.0928754963657856,0.0928754963657856,0.238758121171551,"Atp2b1/Atp2a3/Atp2b4/Atp1b1/Anxa5/Atp6v1e1/Atp2a1/Atp6v0d1/Atp1b3",9
"GO:0015085","calcium ion transmembrane transporter activity","26/3318","137/22710",0.0946755061734648,0.0946755061734648,0.242370121390091,"Mcoln3/Slc8b1/P2rx4/Slc8a2/Trpm1/Stim1/Anxa2/Atp2b1/Trpv2/Atp2a3/Tspoap1/Catsper3/Pkd1/Itpr3/Atp2b4/Trpm7/Anxa5/Cdk5/Tpcn1/Orai2/Itpr2/Trpm4/Atp2a1/Rasa3/Anxa6/Cacnb1",26
"GO:0004519","endonuclease activity","23/3318","119/22710",0.0948255173154603,0.0948255173154603,0.242370121390091,"Ercc5/Rnasel/Exo1/Dclre1c/Spo11/N4bp2/Ankle1/Dnase2a/Nod2/Tdp2/Rbbp8/Zranb3/Pop4/Fan1/Endod1/Slfn9/Slfn8/Eme1/Ern2/Ern1/Xrcc3/Xrcc4/Dnase1l1",23
"GO:0003707","steroid hormone receptor activity","12/3318","55/22710",0.0969524744087148,0.0969524744087148,0.246390498873275,"Paqr8/Lef1/Paqr7/Abhd2/Rora/Esr1/Thra/Ar/Nr4a2/Nr1d2/Vdr/Nr3c1",12
"GO:0016836","hydro-lyase activity","12/3318","55/22710",0.0969524744087148,0.0969524744087148,0.246390498873275,"Car2/Hadhb/Eno3/Dglucy/Pcbd2/Hsd17b4/Hadha/Cyp2s1/Gmds/Auh/Car15/Ehhadh",12
"GO:0015175","neutral amino acid transmembrane transporter activity","8/3318","33/22710",0.0982293896738544,0.0982293896738544,0.247514042863894,"Slc36a4/Slc36a1/Slc43a2/Slc38a9/Sfxn3/Slc6a20b/Slc6a18/Slc6a19",8
"GO:0034061","DNA polymerase activity","8/3318","33/22710",0.0982293896738544,0.0982293896738544,0.247514042863894,"Terf1/Rev3l/Dntt/Poln/Polg2/Pole2/Tep1/Poli",8
"GO:0035035","histone acetyltransferase binding","8/3318","33/22710",0.0982293896738544,0.0982293896738544,0.247514042863894,"Creb1/Ets1/Cited2/Bcas3/Kat2b/Epas1/Mef2a/Trim68",8
"GO:0004518","nuclease activity","35/3318","193/22710",0.100889516438812,0.100889516438812,0.253498784986014,"Ercc5/Rnasel/Exo1/Dclre1c/Spo11/N4bp2/Pan3/Rexo5/Ankle1/Dnase2a/Nod2/Fancm/Tdp2/Rbbp8/Pgap1/Zranb3/Tatdn3/Helz2/Aptx/Rexo2/Cnot6l/Pop4/Fan1/Wrn/Eri1/Endod1/Enpp1/Slfn9/Slfn8/Eme1/Ern2/Ern1/Xrcc3/Xrcc4/Dnase1l1",35
"GO:0019842","vitamin binding","25/3318","132/22710",0.101481602525374,0.101481602525374,0.254268210923473,"Lmbrd1/Phyh/Pygb/Akr1b10/P4ha3/Ilvbl/P4ha2/Dhfr/Mmut/Mocos/Pygm/Pam/Accs/Hdc/Oat/P4htm/Sgpl1/Tcn2/Ddc/Pygl/Sptlc2/Hacl1/Vdr/Hlcs/Gnmt",25
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","74/3318","439/22710",0.102302041414048,0.102302041414048,0.255603858648346,"Stat4/Carf/Creb1/Prrx2/Hltf/Mef2d/Bcl11b/Lef1/Creb3/Nhlh1/Nfia/E2f2/Fosl2/Mef2b/Jund/Nfatc3/Tfdp2/Stag1/Esr1/Arid3a/Stat2/Patz1/Tbx2/Tbx4/Fos/Klf6/Tsc22d1/Elf1/Scx/Ep300/Crebrf/Tfeb/Epas1/Tcf4/Tcf7l2/Stag2/Ar/Mybl1/Ncoa3/Klf7/Hdac5/Tbx19/Nr4a2/Atf2/Nfatc2/Plag1/Zfp292/Klf4/Jun/Tfap2e/Txk/Creb3l2/Fosb/Klf13/Mef2a/Junb/Maf/Fli1/Arid3b/Tcf12/Myb/Sirt1/Nfic/Elk3/Foxi1/Mycn/Irf2bpl/Sox4/Csrnp2/Runx1/Runx2/Nr3c1/Smad4/Elf4",74
