gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nfatc2,0.3303561508655548,0.1994059681892395,0.8269391059875488,0.7010054258311561,1.740202784538269,0.8269391059875488,0.5240640134804085,1.363623023033142,0.8269391059875488,1.0,1.146314024925232
Atp9a,0.0,0.004801787436008453,-22.198606491088867,0.9494214953329979,0.3218240737915039,-22.198606491088867,0.1599835948649882,-2.152580499649048,-22.198606491088867,1.0,-0.43605947494506836
Zfp64,0.06318571418523788,0.05914432555437088,0.09830343723297119,0.9898253699971943,0.042853858321905136,0.09830343723297119,1.0,0.08436311036348343,0.09830343723297119,1.0,0.06929653137922287
Tshz2,0.0,0.0018615990411490202,-20.82945442199707,0.9494214953329979,0.35543495416641235,-20.82945442199707,0.33082267763731005,-1.7298252582550049,-20.82945442199707,1.0,-0.35041970014572144
Zfp217,0.0,0.06291188299655914,-25.95244789123535,0.9494214953329979,-0.6360857486724854,-25.95244789123535,3.000129449923258e-12,-7.757818698883057,-25.95244789123535,1.0,-1.5715417861938477
Bcas1,0.019960617646574974,0.0030485903844237328,2.7231645584106445,0.9494214953329979,0.728515625,2.7231645584106445,0.7433962911055881,0.8444054126739502,2.7231645584106445,1.0,0.7847781777381897
Pfdn4,0.508699357509613,0.4562935531139374,0.1976819485425949,0.8554510323416586,1.558704137802124,0.1976819485425949,0.9084956533906928,0.5418018698692322,0.1976819485425949,1.0,0.425772488117218
Fam210b,0.08053672313690186,0.020628439262509346,2.0085909366607666,0.9494214953329979,0.7335572242736816,2.0085909366607666,0.7241552263080508,0.8774152398109436,2.0085909366607666,1.0,0.8432493209838867
Aurka,0.012889433652162552,0.5932454466819763,-5.964090824127197,4.529233579508212e-05,-5.092886924743652,-5.964090824127197,7.500097907153336e-54,-25.05460548400879,-5.964090824127197,0.001244802605743954,-6.0530595779418945
Cstf1,0.04241298884153366,0.13524200022220612,-1.7409182786941528,0.9494214953329979,-1.2545257806777954,-1.7409182786941528,0.06733680201386778,-2.78844952583313,-1.7409182786941528,1.0,-1.5172269344329834
Cass4,0.0,0.0005867358995601535,-19.162776947021484,0.9494214953329979,0.3890458345413208,-19.162776947021484,0.6450668337733906,-1.0,-19.162776947021484,1.0,-0.2025752067565918
Rtf2,0.5003113150596619,0.48841142654418945,0.04401736333966255,0.9494214953329979,0.6865020394325256,0.04401736333966255,1.0,0.1252068728208542,0.04401736333966255,1.0,0.09463337808847427
Gcnt7,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.0,0.0013138240901753306,-20.326290130615234,0.9494214953329979,0.3722403943538666,-20.326290130615234,0.4858163296556817,-1.4136395454406738,-20.326290130615234,1.0,-0.28636834025382996
Bmp7,0.0,0.0011141771683469415,-20.08835220336914,0.9494214953329979,0.3722403943538666,-20.08835220336914,0.4858163296556817,-1.40791654586792,-20.08835220336914,1.0,-0.2852090001106262
Spo11,0.0,0.004192419815808535,-22.002376556396484,0.9494214953329979,0.28821322321891785,-22.002376556396484,0.05573247513292654,-2.6526076793670654,-22.002376556396484,1.0,-0.5373525619506836
Rae1,0.3519032299518585,0.4528513550758362,-0.44154757261276245,0.9494214953329979,-0.5587807297706604,-0.44154757261276245,0.6456125793664271,-1.025011658668518,-0.44154757261276245,1.0,-0.8179552555084229
Rbm38,0.43641331791877747,0.4421232044696808,-0.02317281998693943,0.9494214953329979,0.4041707217693329,-0.02317281998693943,1.0,-0.05377459526062012,-0.02317281998693943,1.0,-0.042737994343042374
Ctcfl,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.7962517738342285,0.768992006778717,0.07245884835720062,0.9494214953329979,0.44618430733680725,0.07245884835720062,1.0,0.17624442279338837,0.07245884835720062,1.0,0.14588293433189392
Pmepa1,0.0,0.0031144802924245596,-21.57280731201172,0.9494214953329979,0.33862951397895813,-21.57280731201172,0.21931457254631165,-1.9828938245773315,-21.57280731201172,1.0,-0.4016851484775543
Ankrd60,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Rab22a,0.2711848318576813,0.267790824174881,0.020727908238768578,0.9848931176067294,-0.06806201487779617,0.020727908238768578,1.0,0.039837803691625595,0.020727908238768578,1.0,0.03143856301903725
Vapb,0.4727058410644531,0.24478192627429962,1.1236649751663208,0.7419833527292264,1.691467046737671,1.1236649751663208,0.39936932997470825,1.6499768495559692,1.1236649751663208,1.0,1.5034031867980957
Stx16,0.1591731607913971,0.20697647333145142,-0.41440412402153015,0.9494214953329979,-0.9940415024757385,-0.41440412402153015,0.892334827742084,-0.5738682746887207,-0.41440412402153015,1.0,-0.4534325897693634
Npepl1,0.19325943291187286,0.21420808136463165,-0.16409814357757568,0.9494214953329979,-0.6881825923919678,-0.16409814357757568,1.0,-0.2479342371225357,-0.16409814357757568,1.0,-0.2011236995458603
Gnas,1.8787022829055786,1.9689557552337646,-0.1524890959262848,0.9494214953329979,-0.45458701252937317,-0.1524890959262848,0.6747355978318428,-0.9663596153259277,-0.1524890959262848,1.0,-0.7459196448326111
Gm20721,0.04584444314241409,0.02820727787911892,0.7134802341461182,0.9494214953329979,0.6192802786827087,0.7134802341461182,0.9146411654442191,0.5295389890670776,0.7134802341461182,1.0,0.4289965033531189
Nelfcd,0.09868738800287247,0.2633744478225708,-1.5385562181472778,0.7307589147357951,-1.7040711641311646,-1.5385562181472778,0.024470937351738383,-3.345710515975952,-1.5385562181472778,0.8306860467837813,-1.9879542589187622
Ctsz,0.2557414770126343,0.2849455177783966,-0.1780141294002533,0.9494214953329979,-0.6377662420272827,-0.1780141294002533,1.0,-0.31744134426116943,-0.1780141294002533,1.0,-0.25671499967575073
Atp5e,2.253678798675537,2.182252883911133,0.11563337594270706,0.9494214953329979,1.2041094303131104,0.11563337594270706,0.6633086594927384,0.9917018413543701,0.11563337594270706,1.0,0.743330180644989
Prelid3b,0.3050878643989563,0.587289035320282,-1.1634942293167114,0.343446841464253,-2.2250397205352783,-1.1634942293167114,0.0459393368910847,-3.0457844734191895,-1.1634942293167114,0.6465738562403878,-2.246255874633789
Zfp831,0.0,0.011123809032142162,-23.415178298950195,0.9578672820891815,0.20418603718280792,-23.415178298950195,0.006783435248218959,-3.422910451889038,-23.415178298950195,1.0,-0.693396806716919
Gm14393,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.034728676080703735,0.0006977482116781175,5.661895751953125,0.9494214953329979,0.7780916690826416,5.661895751953125,0.6698343095959978,0.9797108769416809,5.661895751953125,1.0,0.9751243591308594
Gm14443,0.0,0.0007317677955143154,-19.481555938720703,0.9494214953329979,0.3890458345413208,-19.481555938720703,0.6450668337733906,-1.0,-19.481555938720703,1.0,-0.2025752067565918
Gm14391,0.0,0.0011783656664192677,-20.169206619262695,0.9494214953329979,0.3722403943538666,-20.169206619262695,0.4858163296556817,-1.4132132530212402,-20.169206619262695,1.0,-0.2862819731235504
Gm4631,0.0,0.00411570630967617,-21.975679397583008,0.9494214953329979,0.3218240737915039,-21.975679397583008,0.15208917373319722,-2.1792945861816406,-21.975679397583008,1.0,-0.44147107005119324
Zfp968,0.0,0.0056915669701993465,-22.444501876831055,0.9500617598243809,0.2714077830314636,-22.444501876831055,0.047277480265479725,-2.7189574241638184,-22.444501876831055,1.0,-0.5507934093475342
Gm4724,0.0,0.004817367065697908,-22.203290939331055,0.9494214953329979,0.3218240737915039,-22.203290939331055,0.15944976754483822,-2.154623031616211,-22.203290939331055,1.0,-0.43647319078445435
Zfp965,0.04576307162642479,0.0013775579864159226,5.086141109466553,0.9494214953329979,1.1503320932388306,5.086141109466553,0.5320645691930865,1.350122332572937,5.086141109466553,1.0,1.3363953828811646
Gm14288,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.045656967908144,0.025336556136608124,0.8643593788146973,0.9494214953329979,0.6747382283210754,0.8643593788146973,0.870850740889321,0.614029586315155,0.8643593788146973,1.0,0.5087482333183289
Zfp966,0.0,0.0014934989158064127,-20.511343002319336,0.9494214953329979,0.3722403943538666,-20.511343002319336,0.5000985794871643,-1.3582171201705933,-20.511343002319336,1.0,-0.2751411199569702
Gm2026,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
2210418O10Rik,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.0,0.001557282404974103,-20.57172393798828,0.9494214953329979,0.3722403943538666,-20.57172393798828,0.4858163296556817,-1.4140921831130981,-20.57172393798828,1.0,-0.2864600121974945
Zfp967,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Gm14308,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.0,0.007395223248749971,-22.82349967956543,0.9494214953329979,0.28821322321891785,-22.82349967956543,0.068209716963848,-2.559473991394043,-22.82349967956543,1.0,-0.5184860229492188
Gm14305,0.07564451545476913,0.03572573512792587,1.111334204673767,0.9494214953329979,0.8646396398544312,1.111334204673767,0.7535067498338684,0.8291542530059814,1.111334204673767,1.0,0.7223647236824036
Gm14295,0.0,0.02152848429977894,-24.375301361083984,0.9915261680087093,-0.031090054661035538,-24.375301361083984,2.4949994033669597e-05,-4.901257514953613,-24.375301361083984,1.0,-0.9928733110427856
Gm14296,0.0,0.017947858199477196,-24.110275268554688,0.9983326268127268,0.002520815236493945,-24.110275268554688,2.8746391112473445e-05,-4.868957996368408,-24.110275268554688,1.0,-0.9863302707672119
Gm14419,0.0,0.004641442559659481,-22.149492263793945,0.9494214953329979,0.3050186336040497,-22.149492263793945,0.11053804402592922,-2.3364531993865967,-22.149492263793945,1.0,-0.4733075201511383
Gm14401,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.012889433652162552,0.0007255144300870597,4.159823417663574,0.9494214953329979,0.7764111161231995,4.159823417663574,0.6874440229926325,0.9422210454940796,4.159823417663574,1.0,0.9092646241188049
Gm14418,0.0,0.0024805942084640265,-21.24404525756836,0.9494214953329979,0.35543495416641235,-21.24404525756836,0.40044947141447773,-1.5726600885391235,-21.24404525756836,1.0,-0.3185819387435913
Zfp970,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Gm14403,0.0,0.0035903227981179953,-21.77827262878418,0.9494214953329979,0.33862951397895813,-21.77827262878418,0.25522260378308287,-1.8861833810806274,-21.77827262878418,1.0,-0.38209399580955505
Gm14322,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Gm14325,0.0,0.005869933869689703,-22.48914909362793,0.951688635092985,0.2546023428440094,-22.48914909362793,0.025494326683473442,-2.9634852409362793,-22.48914909362793,1.0,-0.6003286838531494
Gm14327,0.0,0.0013244387228041887,-20.337905883789062,0.9494214953329979,0.3722403943538666,-20.337905883789062,0.498907286698104,-1.3606451749801636,-20.337905883789062,1.0,-0.27563297748565674
Zfp972,0.0,0.0005247298977337778,-19.001596450805664,0.9494214953329979,0.3890458345413208,-19.001596450805664,0.6450668337733906,-1.0,-19.001596450805664,1.0,-0.2025752067565918
Gm14326,0.0,0.01417164783924818,-23.766738891601562,0.9673768052552517,0.15376973152160645,-23.766738891601562,0.003138349255282764,-3.662433624267578,-23.766738891601562,1.0,-0.7419182658195496
Zfp971,0.0,0.00749047240242362,-22.842031478881836,0.9557556748708023,0.22099147737026215,-22.842031478881836,0.011536113129625184,-3.2487878799438477,-22.842031478881836,1.0,-0.6581239104270935
Zfp931,0.026302281767129898,0.01432204619050026,0.8856214284896851,0.9494214953329979,0.4856770634651184,0.8856214284896851,0.9568569334868435,0.4517485499382019,0.8856214284896851,1.0,0.38433215022087097
Phactr3,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.0,0.10722269862890244,-26.754070281982422,0.9055212331939149,-1.4931628704071045,-26.754070281982422,1.0197976963467681e-22,-10.936915397644043,-26.754070281982422,0.7191518814283219,-2.215548038482666
Lsm14b,0.06478554010391235,0.08437816798686981,-0.3955066204071045,0.9494214953329979,-0.3722403943538666,-0.3955066204071045,0.9682358634057052,-0.43204376101493835,-0.3955066204071045,1.0,-0.32983553409576416
Psma7,1.3396081924438477,1.505008578300476,-0.3146419823169708,0.9843476329293187,-0.07226336747407913,-0.3146419823169708,0.6450668337733906,-1.136246681213379,-0.3146419823169708,1.0,-0.9834913611412048
Ss18l1,0.0,0.0027581702452152967,-21.39727020263672,0.9494214953329979,0.3890458345413208,-21.39727020263672,0.6450668337733906,-1.0,-21.39727020263672,1.0,-0.2025752067565918
Mtg2,0.13495613634586334,0.12349600344896317,0.13647110760211945,0.9494214953329979,0.6024748682975769,0.13647110760211945,1.0,0.19226813316345215,0.13647110760211945,1.0,0.15234138071537018
Osbpl2,0.0,0.06351940333843231,-25.96675682067871,0.9494214953329979,-0.8041400909423828,-25.96675682067871,3.9505114560221837e-14,-8.393841743469238,-25.96675682067871,1.0,-1.7003843784332275
Adrm1,0.46274814009666443,0.415396511554718,0.19238655269145966,0.9494214953329979,0.655411958694458,0.19238655269145966,0.9743078306653522,0.42189252376556396,0.19238655269145966,1.0,0.3512677848339081
Rps21,3.0224180221557617,2.890812635421753,0.20028862357139587,0.5709780286927872,1.8880906105041504,0.20028862357139587,0.4664875731075896,1.527770757675171,0.20028862357139587,1.0,1.297917127609253
Cables2,0.10239670425653458,0.12071283906698227,-0.25086772441864014,0.9494214953329979,-0.37055984139442444,-0.25086772441864014,1.0,-0.317389577627182,-0.25086772441864014,1.0,-0.2424807846546173
Slco4a1,0.0,0.04975112900137901,-25.604263305664062,0.971376812676566,-0.13948510587215424,-25.604263305664062,2.3218662014141737e-11,-7.441636085510254,-25.604263305664062,1.0,-1.5074909925460815
Mrgbp,0.21779009699821472,0.20452503859996796,0.10056611895561218,0.9963647965475415,0.010923532769083977,0.10056611895561218,1.0,0.16958247125148773,0.10056611895561218,1.0,0.13432419300079346
Ogfr,0.45328813791275024,0.3937901258468628,0.24894070625305176,0.9494214953329979,1.196547031402588,0.24894070625305176,0.8612821075884257,0.6316704750061035,0.24894070625305176,1.0,0.4932178556919098
Col9a3,0.0,0.0011020293459296227,-20.072526931762695,0.9494214953329979,0.3890458345413208,-20.072526931762695,0.6450668337733906,-1.0,-20.072526931762695,1.0,-0.2025752067565918
Tcfl5,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2476215809583664,0.24634835124015808,0.008393351919949055,0.9601227800685691,0.1957833170890808,0.008393351919949055,1.0,0.013915060088038445,0.008393351919949055,1.0,0.011044722981750965
Gid8,0.25630104541778564,0.2386123389005661,0.11645622551441193,0.9494214953329979,0.8646396398544312,0.11645622551441193,1.0,0.24947527050971985,0.11645622551441193,1.0,0.18655559420585632
Slc17a9,0.11341036111116409,0.050691213458776474,1.2076057195663452,0.9494214953329979,0.6503703594207764,1.2076057195663452,0.7367071396978596,0.8568398952484131,1.2076057195663452,1.0,0.7820208072662354
Ythdf1,0.28938570618629456,0.30959203839302063,-0.11267678439617157,0.9978853065405189,-0.007562445942312479,-0.11267678439617157,1.0,-0.20472125709056854,-0.11267678439617157,1.0,-0.16764743626117706
Arfgap1,0.17024213075637817,0.1256149560213089,0.47156500816345215,0.9494214953329979,0.5890305042266846,0.47156500816345215,0.849850907631705,0.6565052270889282,0.47156500816345215,1.0,0.5387536287307739
Col20a1,0.0,0.0022751661017537117,-21.119182586669922,0.9494214953329979,0.3722403943538666,-21.119182586669922,0.4858163296556817,-1.4155596494674683,-21.119182586669922,1.0,-0.28675729036331177
Ppdpf,0.9658371806144714,0.7440502047538757,0.5588845014572144,0.41820785590704046,2.1065611839294434,0.5588845014572144,0.35590323536574764,1.7420967817306519,0.5588845014572144,1.0,1.4032487869262695
Ptk6,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0,0.0018707559211179614,-20.83654022216797,0.9494214953329979,0.3722403943538666,-20.83654022216797,0.49573115302903814,-1.3685188293457031,-20.83654022216797,1.0,-0.2772279679775238
Helz2,0.14616474509239197,0.15590663254261017,-0.10029105097055435,0.9530257527822855,-0.2461996227502823,-0.10029105097055435,1.0,-0.14018534123897552,-0.10029105097055435,1.0,-0.10887597501277924
Gmeb2,0.07446032017469406,0.10962773114442825,-0.5838261246681213,0.9494214953329979,-0.7486821413040161,-0.5838261246681213,0.854706188403653,-0.6465422511100769,-0.5838261246681213,1.0,-0.4962039887905121
Rtel1,0.0,0.1326998621225357,-27.080371856689453,0.8074178833829453,-1.61164128780365,-27.080371856689453,1.3682741998130902e-31,-13.239996910095215,-27.080371856689453,0.4199380134837018,-2.6820952892303467
Arfrp1,0.4972209334373474,0.39410582184791565,0.41519245505332947,0.7144930983894763,1.7217168807983398,0.41519245505332947,0.6886134293279625,0.9385214447975159,0.41519245505332947,1.0,0.7735278606414795
Zgpat,0.1954423040151596,0.14573006331920624,0.4603229761123657,0.9494214953329979,0.30837973952293396,0.4603229761123657,0.8707825620275623,0.614589512348175,0.4603229761123657,1.0,0.5173827409744263
Lime1,0.0,0.0024976017884910107,-21.25391387939453,0.9494214953329979,0.33862951397895813,-21.25391387939453,0.24014695053216684,-1.9247853755950928,-21.25391387939453,1.0,-0.38991379737854004
Zbtb46,0.0,0.004358433652669191,-22.058523178100586,0.9494214953329979,0.3050186336040497,-22.058523178100586,0.09328067698096884,-2.42138409614563,-22.058523178100586,1.0,-0.4905124008655548
Tpd52l2,0.32692041993141174,0.3497489392757416,-0.11477441340684891,0.9494214953329979,0.4503856599330902,-0.11477441340684891,1.0,-0.31733646988868713,-0.11477441340684891,1.0,-0.2271774262189865
Dnajc5,0.4529288411140442,0.4152287542819977,0.15453429520130157,0.9494214953329979,0.5100449323654175,0.15453429520130157,1.0,0.3377053439617157,0.15453429520130157,1.0,0.2758217751979828
Uckl1,0.13882912695407867,0.12682579457759857,0.13931229710578918,0.9494214953329979,0.3008172810077667,0.13931229710578918,1.0,0.1719186156988144,0.13931229710578918,1.0,0.14036260545253754
