gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prdx1,1.8579846620559692,1.7105567455291748,0.25568196177482605,0.9408690833695155,1.6732838153839111,0.25568196177482605,0.6434956686506441,1.5113786458969116,0.25568196177482605,1.0,0.8992052674293518
Mmachc,0.0,0.0037210138980299234,-21.8299503326416,0.9408690833695155,0.3526008427143097,-21.8299503326416,0.5503958975534231,-1.5949280261993408,-21.8299503326416,1.0,-0.33409804105758667
Ccdc163,0.0,0.02900559827685356,-24.810802459716797,0.9842661849025439,0.06549582630395889,-24.810802459716797,0.0012407292676905907,-4.174302101135254,-24.810802459716797,1.0,-0.874413251876831
Tesk2,0.0,0.006324492394924164,-22.597082138061523,0.9408690833695155,0.31671270728111267,-22.597082138061523,0.28649598458333253,-2.0872836112976074,-22.597082138061523,1.0,-0.43723437190055847
Toe1,0.19321277737617493,0.16131183505058289,0.28402939438819885,0.9408690833695155,0.5472939014434814,0.28402939438819885,1.0,0.37360402941703796,0.28402939438819885,1.0,0.28757038712501526
Mutyh,0.012889433652162552,0.04494178667664528,-1.8251008987426758,0.9542363920860437,0.1982818841934204,-1.8251008987426758,0.3194257611805937,-2.0979273319244385,-1.8251008987426758,1.0,-0.7775022983551025
Hpdl,0.0,0.0008478615782223642,-19.694082260131836,0.9408690833695155,0.3884889483451843,-19.694082260131836,0.7882086566992271,-1.0,-19.694082260131836,1.0,-0.2094753086566925
Zswim5,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Urod,0.30329057574272156,0.2614557147026062,0.24572980403900146,0.9408690833695155,1.0865130424499512,0.24572980403900146,1.0,0.505771815776825,0.24572980403900146,1.0,0.3492794632911682
Hectd3,0.14134655892848969,0.12983892858028412,0.13100212812423706,0.9451079174746548,0.26467493176460266,0.13100212812423706,1.0,0.1384369134902954,0.13100212812423706,1.0,0.10770773887634277
Eif2b3,0.06058133393526077,0.14283722639083862,-1.2977674007415771,0.9408690833695155,-0.3454231917858124,-1.2977674007415771,0.5325058841771348,-1.6874431371688843,-1.2977674007415771,1.0,-0.955499529838562
Ptch2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Btbd19,0.11603346467018127,0.13367339968681335,-0.21716077625751495,0.9408690833695155,0.3866945505142212,-0.21716077625751495,1.0,-0.30918973684310913,-0.21716077625751495,1.0,-0.2000640332698822
Tctex1d4,0.0,0.0008523236610926688,-19.701658248901367,0.9408690833695155,0.3884889483451843,-19.701658248901367,0.7882086566992271,-1.0,-19.701658248901367,1.0,-0.2094753086566925
Plk3,0.1580403447151184,0.16812165081501007,-0.09668239206075668,0.9428123093621723,0.2897966206073761,-0.09668239206075668,1.0,-0.1183675229549408,-0.09668239206075668,1.0,-0.08706068247556686
Rps8,3.5089499950408936,3.723311424255371,-0.31781986355781555,0.9408690833695155,-1.755826473236084,-0.31781986355781555,0.2999709878227221,-2.210557460784912,-0.31781986355781555,1.0,-1.864575982093811
Kif2c,0.0,0.01723184995353222,-24.051021575927734,0.9662487916950864,0.13727207481861115,-24.051021575927734,0.007961331900131213,-3.600980043411255,-24.051021575927734,1.0,-0.7543164491653442
Armh1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0,0.0005975707899779081,-19.189184188842773,0.9408690833695155,0.3884889483451843,-19.189184188842773,0.7882086566992271,-1.0,-19.189184188842773,1.0,-0.2094753086566925
Rnf220,0.20713429152965546,0.23122291266918182,-0.17672833800315857,0.9451079174746548,0.27005815505981445,-0.17672833800315857,1.0,-0.2673098146915436,-0.17672833800315857,1.0,-0.1908663511276245
Eri3,0.04627097398042679,0.06319680064916611,-0.4620647430419922,0.9408690833695155,0.47103163599967957,-0.4620647430419922,1.0,-0.3580954670906067,-0.4620647430419922,1.0,-0.2592475414276123
Dmap1,0.0,0.06191226840019226,-25.928611755371094,0.9408690833695155,-0.3292735517024994,-25.928611755371094,8.227747805023713e-08,-6.345330238342285,-25.928611755371094,1.0,-1.3291900157928467
Slc6a9,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0,0.0015205623349174857,-20.53727149963379,0.9408690833695155,0.3884889483451843,-20.53727149963379,0.7882086566992271,-1.0,-20.53727149963379,1.0,-0.2094753086566925
Atp6v0b,0.6115906834602356,0.5292672514915466,0.27356892824172974,0.9408690833695155,1.307224988937378,0.27356892824172974,0.947238597231902,0.7023695111274719,0.27356892824172974,1.0,0.5162302851676941
Dph2,0.0,0.03350429981946945,-25.022079467773438,0.9842661849025439,0.06549582630395889,-25.022079467773438,0.0007199890131105239,-4.325126647949219,-25.022079467773438,1.0,-0.9060072898864746
Ipo13,0.13807226717472076,0.04761417582631111,1.6022217273712158,0.9298349730869475,2.148801565170288,1.6022217273712158,0.6546571835997567,1.4733206033706665,1.6022217273712158,1.0,1.228373408317566
Artn,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.0,0.030591817572712898,-24.888765335083008,0.9842661849025439,0.06549582630395889,-24.888765335083008,0.0010106040719711931,-4.228851318359375,-24.888765335083008,1.0,-0.8858399391174316
Kdm4a,0.26410844922065735,0.18926472961902618,0.5367511510848999,0.9408690833695155,0.9411661028862,0.5367511510848999,0.9338685215234108,0.733948826789856,0.5367511510848999,1.0,0.5781017541885376
Ptprf,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.03138406202197075,0.048054445534944534,-0.6267427802085876,0.9408690833695155,0.6343225836753845,-0.6267427802085876,0.947238597231902,-0.7003048062324524,-0.6267427802085876,1.0,-0.3390345573425293
Med8,0.3042396605014801,0.37072768807411194,-0.33580511808395386,0.9428123093621723,-0.28620779514312744,-0.33580511808395386,0.8774152776131663,-0.8521493673324585,-0.33580511808395386,1.0,-0.5323126316070557
Elovl1,0.19068333506584167,0.28610777854919434,-0.6569464802742004,0.9408690833695155,-0.5670323967933655,-0.6569464802742004,0.7882086566992271,-1.1912747621536255,-0.6569464802742004,1.0,-0.7837311029434204
Cdc20,0.09034818410873413,0.05789443477988243,0.6657704710960388,0.9408690833695155,0.9438576698303223,0.6657704710960388,0.9911048434580556,0.6090595126152039,0.6657704710960388,1.0,0.4500485360622406
Cfap57,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.26531174778938293,0.477589875459671,-1.0106663703918457,0.9408690833695155,-1.4821795225143433,-1.0106663703918457,0.27293034866373783,-2.254884719848633,-1.0106663703918457,1.0,-1.4258888959884644
Slc2a1,0.1287650763988495,0.11043582111597061,0.23501838743686676,0.9408690833695155,0.6845659613609314,0.23501838743686676,1.0,0.24784180521965027,0.23501838743686676,1.0,0.18747183680534363
Zfp691,0.0,0.021431751549243927,-24.36873435974121,0.9581929458047526,0.17316021025180817,-24.36873435974121,0.0115180138662018,-3.482389211654663,-24.36873435974121,1.0,-0.7294746041297913
Svbp,0.5881707072257996,0.46761569380760193,0.4254889488220215,0.9408690833695155,1.7665929794311523,0.4254889488220215,0.7882086566992271,1.103219747543335,0.4254889488220215,1.0,0.7740371823310852
AU022252,0.019960617646574974,0.03280048817396164,-0.7258636951446533,0.9408690833695155,0.38310572504997253,-0.7258636951446533,0.9914906291131035,-0.606094241142273,-0.7258636951446533,1.0,-0.3265398442745209
P3h1,0.019960617646574974,0.0,24.26507568359375,0.9408690833695155,0.7940247654914856,24.26507568359375,0.7979123123011957,1.0,24.26507568359375,1.0,1.0
Ybx1,1.801175594329834,1.8136053085327148,-0.0214522797614336,0.9408690833695155,0.6208645701408386,-0.0214522797614336,1.0,-0.10837270319461823,-0.0214522797614336,1.0,-0.07566143572330475
Ppih,0.21379029750823975,0.2364273965358734,-0.16214226186275482,0.9542363920860437,0.19469307363033295,-0.16214226186275482,1.0,-0.2591745853424072,-0.16214226186275482,1.0,-0.18455177545547485
Ccdc30,0.0184946246445179,0.027095960453152657,-0.5571996569633484,0.9408690833695155,0.460265189409256,-0.5571996569633484,1.0,-0.437709778547287,-0.5571996569633484,1.0,-0.23435047268867493
Ppcs,0.1448182761669159,0.12394267320632935,0.23996640741825104,0.9408690833695155,0.607406497001648,0.23996640741825104,1.0,0.26598861813545227,0.23996640741825104,1.0,0.20414885878562927
Zmynd12,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Rimkla,0.0,0.0011695417342707515,-20.158357620239258,0.9408690833695155,0.3884889483451843,-20.158357620239258,0.7882086566992271,-1.0,-20.158357620239258,1.0,-0.2094753086566925
Frg2f1,0.0,0.0076922024600207806,-22.880517959594727,0.9408690833695155,0.31671270728111267,-22.880517959594727,0.2885690546752351,-2.0836567878723145,-22.880517959594727,1.0,-0.43647468090057373
Foxj3,0.21234963834285736,0.15756146609783173,0.47126615047454834,0.9408690833695155,0.99320387840271,0.47126615047454834,1.0,0.5417837500572205,0.47126615047454834,1.0,0.4426123797893524
Guca2a,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Hivep3,0.034728676080703735,0.1444423645734787,-2.136617660522461,0.9408690833695155,-0.6711079478263855,-2.136617660522461,0.09517916825905169,-2.8779568672180176,-2.136617660522461,1.0,-1.3265873193740845
Foxo6,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.0,0.006022884044796228,-22.526371002197266,0.9408690833695155,0.31671270728111267,-22.526371002197266,0.31947045788208583,-2.027698278427124,-22.526371002197266,1.0,-0.42475274205207825
Ctps,0.1878574788570404,0.08284583687782288,1.2585957050323486,0.9408690833695155,1.9711552858352661,1.2585957050323486,0.5824217534422871,1.60978364944458,1.2585957050323486,1.0,1.2775534391403198
Cited4,0.0,0.0011019037337973714,-20.072362899780273,0.9408690833695155,0.3884889483451843,-20.072362899780273,0.7882086566992271,-1.0,-20.072362899780273,1.0,-0.2094753086566925
Nfyc,0.17035476863384247,0.17723488807678223,-0.06222675368189812,0.9469114169334341,0.24224483966827393,-0.06222675368189812,1.0,-0.08573469519615173,-0.06222675368189812,1.0,-0.06327968090772629
Rims3,0.029523557052016258,0.0067198919132351875,2.151855707168579,0.9408690833695155,0.7186596989631653,2.151855707168579,0.9187345653148359,0.7673397064208984,2.151855707168579,1.0,0.6771960854530334
Exo5,0.0,0.052874818444252014,-25.694387435913086,0.9519610897880291,-0.2036651074886322,-25.694387435913086,1.0805803488614397e-06,-5.829865455627441,-25.694387435913086,1.0,-1.2212129831314087
Zfp69,0.04241298884153366,0.0021687974222004414,4.318676471710205,0.9408690833695155,1.145728349685669,4.318676471710205,0.7490685116358261,1.2740079164505005,4.318676471710205,1.0,1.2425576448440552
Smap2,1.236793875694275,0.8607217073440552,0.8408095836639404,0.25800665109004156,3.21647310256958,0.8408095836639404,0.13765418739253132,2.73824143409729,0.8408095836639404,1.0,1.9762516021728516
Zmpste24,0.16017888486385345,0.2658388018608093,-0.8097888231277466,0.9408690833695155,-0.5535743236541748,-0.8097888231277466,0.6546571835997567,-1.4528175592422485,-0.8097888231277466,1.0,-0.9153919816017151
Rlf,0.4020661413669586,0.3121890425682068,0.433695912361145,0.9408690833695155,1.256981611251831,0.433695912361145,0.829776166072883,0.9416728019714355,0.433695912361145,1.0,0.6633976697921753
Ppt1,0.22854115068912506,0.24532872438430786,-0.11484992504119873,0.98762321793381,0.05562659353017807,-0.11484992504119873,1.0,-0.16880153119564056,-0.11484992504119873,1.0,-0.1262521892786026
Cap1,1.0840457677841187,1.154549479484558,-0.1510569304227829,0.9977388990176685,0.008972031064331532,-0.1510569304227829,1.0,-0.4548056721687317,-0.1510569304227829,1.0,-0.3469039499759674
Mfsd2a,0.0,0.011404341086745262,-23.45131492614746,0.945538112132616,0.24493645131587982,-23.45131492614746,0.06141363600684577,-2.856220245361328,-23.45131492614746,1.0,-0.5983076095581055
Mycl,0.04290102794766426,0.004105651751160622,3.413423538208008,0.9408690833695155,0.7410897612571716,3.413423538208008,0.8524394751227815,0.9027588963508606,3.413423538208008,1.0,0.8710306286811829
Trit1,0.1022706925868988,0.04593348875641823,1.1959151029586792,0.9408690833695155,1.0102506875991821,1.1959151029586792,0.8396736761318643,0.9231749773025513,1.1959151029586792,1.0,0.7779259085655212
Bmp8b,0.0,0.001293256995268166,-20.303512573242188,0.9408690833695155,0.3884889483451843,-20.303512573242188,0.7882086566992271,-1.0,-20.303512573242188,1.0,-0.2094753086566925
Ppie,0.31099966168403625,0.25169438123703003,0.3500230610370636,0.9408690833695155,1.2856920957565308,0.3500230610370636,0.9470753106115607,0.7035863995552063,0.3500230610370636,1.0,0.48574382066726685
Hpcal4,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.04584444314241409,0.1217375323176384,-1.4644650220870972,0.9503099548005871,-0.2216091752052307,-1.4644650220870972,0.3224302858335825,-2.1241281032562256,-1.4644650220870972,1.0,-1.0268806219100952
Bmp8a,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Oxct2a,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,1.2682993412017822,1.1181937456130981,0.311040997505188,0.9408690833695155,1.4400110244750977,0.311040997505188,0.7913880902286815,1.0208275318145752,0.311040997505188,1.0,0.7211945652961731
Ndufs5,0.7630201578140259,0.7205415964126587,0.11703518033027649,0.9408690833695155,0.7536506056785583,0.11703518033027649,1.0,0.33852270245552063,0.11703518033027649,1.0,0.24598172307014465
Akirin1,0.494060218334198,0.46088579297065735,0.12610487639904022,0.9408690833695155,0.4728260338306427,0.12610487639904022,1.0,0.3356846570968628,0.12610487639904022,1.0,0.22649790346622467
Rhbdl2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Mycbp,0.11609338223934174,0.11441586911678314,0.02223184145987034,0.9408690833695155,0.5481911301612854,0.02223184145987034,1.0,0.0282736923545599,0.02223184145987034,1.0,0.019749468192458153
Rragc,0.2987959086894989,0.2884608209133148,0.058604296296834946,0.9408690833695155,0.800305187702179,0.058604296296834946,1.0,0.10775617510080338,0.058604296296834946,1.0,0.0792543962597847
Pou3f1,0.0,0.0030723686795681715,-21.553136825561523,0.9408690833695155,0.3705448806285858,-21.553136825561523,0.6619861504461181,-1.376999855041504,-21.553136825561523,1.0,-0.28844746947288513
Utp11,0.385206013917923,0.43024542927742004,-0.1942201852798462,0.9961558696866389,-0.01884126476943493,-0.1942201852798462,1.0,-0.3622661828994751,-0.1942201852798462,1.0,-0.2768600881099701
Fhl3,0.04626289755105972,0.005159220192581415,3.1944077014923096,0.9408690833695155,1.1241954565048218,3.1944077014923096,0.7490685116358261,1.273349404335022,3.1944077014923096,1.0,1.1570688486099243
Sf3a3,0.32366734743118286,0.3476622700691223,-0.12144996225833893,0.9885722909101871,-0.05293498560786247,-0.12144996225833893,1.0,-0.23032116889953613,-0.12144996225833893,1.0,-0.16824591159820557
Inpp5b,0.28567805886268616,0.3140517473220825,-0.15810096263885498,0.9408690833695155,0.7976135611534119,-0.15810096263885498,1.0,-0.3259475827217102,-0.15810096263885498,1.0,-0.2153317928314209
Mtf1,0.3471670150756836,0.14241652190685272,1.4392284154891968,0.9408690833695155,2.0716419219970703,1.4392284154891968,0.47301303628629954,1.8538938760757446,1.4392284154891968,1.0,1.569932222366333
1110065P20Rik,0.16162103414535522,0.13053379952907562,0.3311620354652405,0.9408690833695155,0.8738758563995361,0.3311620354652405,1.0,0.4161013662815094,0.3311620354652405,1.0,0.30913931131362915
Yrdc,0.24777525663375854,0.25528082251548767,-0.048693783581256866,0.9408690833695155,0.8173520565032959,-0.048693783581256866,1.0,-0.08756726235151291,-0.048693783581256866,1.0,-0.06190934404730797
Maneal,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Epha10,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Cdca8,0.171121284365654,0.1444549411535263,0.2641409933567047,0.9408690833695155,0.872081458568573,0.2641409933567047,1.0,0.3471587002277374,0.2641409933567047,1.0,0.24715471267700195
9930104L06Rik,0.026302281767129898,0.03546825796365738,-0.43798643350601196,0.9408690833695155,0.4073302149772644,-0.43798643350601196,1.0,-0.33304929733276367,-0.43798643350601196,1.0,-0.1959914118051529
Rspo1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gnl2,0.045656967908144,0.16512291133403778,-1.942322850227356,0.9408690833695155,-0.7222484946250916,-1.942322850227356,0.04195658025330788,-3.295149326324463,-1.942322850227356,1.0,-1.4752100706100464
Dnali1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Snip1,0.12698253989219666,0.15255071222782135,-0.2835317552089691,0.9987470353262675,0.0026916093192994595,-0.2835317552089691,1.0,-0.3574099540710449,-0.2835317552089691,1.0,-0.25358840823173523
Meaf6,0.2785017490386963,0.15717719495296478,0.915986180305481,0.9408690833695155,1.725321650505066,0.915986180305481,0.6663188523955641,1.4190948009490967,0.915986180305481,1.0,1.0890474319458008
Zc3h12a,0.3135550916194916,0.1306406557559967,1.3999392986297607,0.5515918528295923,2.726600408554077,1.3999392986297607,0.25549859830842664,2.317089557647705,1.3999392986297607,1.0,1.731689214706421
Csf3r,0.0,0.0018437898252159357,-20.815574645996094,0.9408690833695155,0.3884889483451843,-20.815574645996094,0.7882086566992271,-1.0,-20.815574645996094,1.0,-0.2094753086566925
Mrps15,0.580268383026123,0.4428255259990692,0.4975418150424957,0.9408690833695155,1.566516637802124,0.4975418150424957,0.7882086566992271,1.0824248790740967,0.4975418150424957,1.0,0.8375129103660583
Oscp1,0.0,0.0017492070328444242,-20.739532470703125,0.9408690833695155,0.3705448806285858,-20.739532470703125,0.6970401865717687,-1.3123542070388794,-20.739532470703125,1.0,-0.274905800819397
Lsm10,0.20442600548267365,0.2137511968612671,-0.07131436467170715,0.9408690833695155,0.3364511728286743,-0.07131436467170715,1.0,-0.11251451820135117,-0.07131436467170715,1.0,-0.08026263862848282
Stk40,0.14301955699920654,0.1195797473192215,0.2755174934864044,0.9408690833695155,0.6504722833633423,0.2755174934864044,1.0,0.3472093939781189,0.2755174934864044,1.0,0.251630574464798
Eva1b,0.6786863207817078,0.43982455134391785,0.8140926957130432,0.9408690833695155,2.092277765274048,0.8140926957130432,0.498112303861026,1.7745068073272705,0.8140926957130432,1.0,1.3478554487228394
Sh3d21,0.0,0.00278063234873116,-21.40898895263672,0.9408690833695155,0.3526008427143097,-21.40898895263672,0.5004964978512275,-1.682211995124817,-21.40898895263672,1.0,-0.3523818850517273
Thrap3,0.9283707141876221,0.7874135375022888,0.3536204695701599,0.9408690833695155,1.3843843936920166,0.3536204695701599,0.696117095147121,1.3563400506973267,0.3536204695701599,1.0,0.8571624159812927
