gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mettl8,0.0479334332048893,0.04131094366312027,0.21932092308998108,0.9245291668816488,0.5269728302955627,0.21932092308998108,1.0,0.18861129879951477,0.21932092308998108,1.0,0.13468153774738312
Dcaf17,0.06275507807731628,0.10470166057348251,-0.7691605687141418,0.9245291668816488,-0.5323638916015625,-0.7691605687141418,0.7544431561461001,-0.8627107739448547,-0.7691605687141418,1.0,-0.6239137053489685
Cybrd1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Dync1i2,0.740455687046051,0.43376636505126953,1.0142408609390259,0.19177135614469404,2.4866108894348145,1.0142408609390259,0.21369595546587805,2.178295135498047,1.0142408609390259,0.819248333589927,1.8735301494598389
Slc25a12,0.25004181265830994,0.14319081604480743,0.8838311433792114,0.7743071020735541,1.5647454261779785,0.8838311433792114,0.5986819443089167,1.2702915668487549,0.8838311433792114,1.0,1.1011959314346313
Hat1,0.24864226579666138,0.8625014424324036,-2.2779905796051025,0.00045181822019304077,-4.618762016296387,-2.2779905796051025,5.078393055276042e-05,-6.518777847290039,-2.2779905796051025,0.012874262019401108,-4.444645404815674
Metap1d,0.0184946246445179,0.039075855165719986,-1.0940889120101929,0.9768354581812451,0.08760417997837067,-1.0940889120101929,0.6669769932959853,-1.0261132717132568,-1.0940889120101929,1.0,-0.5831024646759033
Dlx1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Dlx2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Itga6,0.26978811621665955,0.09890951961278915,1.5746930837631226,0.615092852651194,1.7547791004180908,1.5746930837631226,0.34026875449577965,1.8399714231491089,1.5746930837631226,0.9498895288772922,1.6718173027038574
Pdk1,0.0735965371131897,0.05388631299138069,0.4640880525112152,0.9245291668816488,0.41376128792762756,0.4640880525112152,1.0,0.3737085461616516,0.4640880525112152,1.0,0.30157431960105896
Rapgef4,0.0,0.003057073103263974,-21.54592514038086,0.9245291668816488,0.3571555018424988,-21.54592514038086,0.5044688926583443,-1.4126023054122925,-21.54592514038086,1.0,-0.3647323548793793
Map3k20,0.0,0.002787895267829299,-21.412755966186523,0.9245291668816488,0.38411062955856323,-21.412755966186523,0.6669769932959853,-1.0,-21.412755966186523,1.0,-0.25819888710975647
Cdca7,0.06669282168149948,0.445665180683136,-3.0253798961639404,0.005450749011511506,-3.877495765686035,-3.0253798961639404,5.40237480340612e-08,-8.404765129089355,-3.0253798961639404,0.06757468508213463,-3.7995009422302246
Sp3,0.4157922565937042,0.46971091628074646,-0.2176651507616043,0.9245291668816488,-0.3032452464103699,-0.2176651507616043,0.9211790556072375,-0.5734555125236511,-0.2176651507616043,1.0,-0.41939130425453186
Ola1,0.5598920583724976,0.7100281715393066,-0.4624118208885193,0.9245291668816488,-0.8396523594856262,-0.4624118208885193,0.5373597725059859,-1.3736075162887573,-0.4624118208885193,1.0,-1.041719675064087
Sp9,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cir1,0.31975027918815613,0.19261915981769562,0.8268111348152161,0.7753129464449299,1.5620499849319458,0.8268111348152161,0.5827784314916535,1.2947267293930054,0.8268111348152161,1.0,1.1062759160995483
Scrn3,0.11035913974046707,0.05322737991809845,1.0937391519546509,0.9245291668816488,0.741266131401062,1.0937391519546509,0.7548709013751117,0.8636977672576904,1.0937391519546509,1.0,0.7555345296859741
Gpr155,0.0,0.009222166612744331,-23.14333152770996,0.9381060678143903,0.22237984836101532,-23.14333152770996,0.07278149668336516,-2.5907950401306152,-23.14333152770996,1.0,-0.6689403653144836
Wipf1,0.7560180425643921,0.579099178314209,0.5263228416442871,0.7271754535575096,1.6186556816101074,0.5263228416442871,0.6491636670952078,1.1868910789489746,0.5263228416442871,1.0,1.0065526962280273
Chrna1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Chn1,0.0,0.0026424876414239407,-21.335372924804688,0.9245291668816488,0.3571555018424988,-21.335372924804688,0.5044688926583443,-1.4114500284194946,-21.335372924804688,1.0,-0.3644348382949829
Atf2,0.2901538908481598,0.19463223218917847,0.6477528810501099,0.9245291668816488,1.2008512020111084,0.6477528810501099,0.6669769932959853,1.0801039934158325,0.6477528810501099,1.0,0.8482561707496643
Atp5g3,1.2816811800003052,1.7079768180847168,-0.795611560344696,0.010533316934406718,-3.6618547439575195,-0.795611560344696,0.01709606264668602,-3.6500561237335205,-0.795611560344696,0.2184958916608491,-2.9324257373809814
Lnpk,0.11322499811649323,0.28808319568634033,-1.477641224861145,0.5308580171598125,-1.8639473915100098,-1.477641224861145,0.04034234755974862,-3.110356569290161,-1.477641224861145,0.8318095935895133,-1.8508495092391968
Mtx2,0.16255724430084229,0.3291949927806854,-1.1431187391281128,0.3954628706494549,-2.0715019702911377,-1.1431187391281128,0.14441732917138655,-2.4174225330352783,-1.1431187391281128,0.9397357060644632,-1.6725549697875977
Hnrnpa3,1.6705809831619263,2.0294737815856934,-0.6152216196060181,0.1085393632670099,-2.756162405014038,-0.6152216196060181,0.07055563109684734,-2.8757505416870117,-0.6152216196060181,0.479457899539822,-2.3848471641540527
Nfe2l2,0.24704581499099731,0.08884881436824799,1.5926616191864014,0.9245291668816488,1.1577229499816895,1.5926616191864014,0.5044688926583443,1.477094054222107,1.5926616191864014,1.0,1.3631929159164429
Agps,0.11207417398691177,0.2041824907064438,-0.9335975050926208,0.9245291668816488,-0.8666074872016907,-0.9335975050926208,0.34617881388470734,-1.7915844917297363,-0.9335975050926208,1.0,-1.0905885696411133
Ttc30b,0.0,0.0037579177878797054,-21.844213485717773,0.9245291668816488,0.3302003741264343,-21.844213485717773,0.3458425868811082,-1.723388910293579,-21.844213485717773,1.0,-0.4449771046638489
Ttc30a2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ttc30a1,0.0,0.012280021794140339,-23.558677673339844,0.9463973021589357,0.19542470574378967,-23.558677673339844,0.04540864635862479,-2.79379940032959,-23.558677673339844,1.0,-0.7213559150695801
Pde11a,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rbm45,0.028760625049471855,0.08015222102403641,-1.5160549879074097,0.9245291668816488,-0.4878878891468048,-1.5160549879074097,0.4030212775389658,-1.652962565422058,-1.5160549879074097,1.0,-0.9512150883674622
Osbpl6,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Prkra,0.05468929558992386,0.015916971489787102,1.8088252544403076,0.9245291668816488,1.2911508083343506,1.8088252544403076,0.6866289406246178,0.9851943850517273,1.8088252544403076,1.0,0.9020592570304871
Fkbp7,0.0,0.01730170287191868,-24.056909561157227,0.9768354581812451,0.08760417997837067,-24.056909561157227,0.007546410353988813,-3.4664814472198486,-24.056909561157227,1.0,-0.8950416445732117
Plekha3,0.1285962611436844,0.14548328518867493,-0.1904640942811966,0.9530256959681707,-0.17925162613391876,-0.1904640942811966,1.0,-0.27339377999305725,-0.1904640942811966,1.0,-0.2078436315059662
Ttn,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc141,0.0,0.029486924409866333,-24.83489418029785,0.9730562956870943,-0.1010817438364029,-24.83489418029785,0.0003870504594992537,-4.363683700561523,-24.83489418029785,1.0,-1.12669837474823
Sestd1,0.0,0.035435691475868225,-25.104337692260742,0.9381060678143903,-0.23585741221904755,-25.104337692260742,0.0003449493598792121,-4.395381450653076,-25.104337692260742,1.0,-1.1348825693130493
Cwc22,0.32674697041511536,0.15970933437347412,1.1580963134765625,0.7301430322414448,1.6159602403640747,1.1580963134765625,0.43248445356309806,1.6160259246826172,1.1580963134765625,1.0,1.4334537982940674
Ube2e3,0.2853470742702484,0.5490127205848694,-1.147498607635498,0.4379853112328321,-2.009505033493042,-1.147498607635498,0.04783839945008529,-3.05135440826416,-1.147498607635498,0.692685797029727,-2.058184862136841
Itga4,2.188342332839966,1.6888909339904785,0.8436611890792847,0.009471206932650288,3.6942009925842285,0.8436611890792847,0.0064266564277462865,4.121541500091553,0.8436611890792847,0.20521113912711825,2.9722511768341064
Cerkl,0.0,0.025029323995113373,-24.5952091217041,0.9881125546757462,-0.04717148095369339,-24.5952091217041,0.001915716135730117,-3.912637710571289,-24.5952091217041,1.0,-1.010238766670227
Itprid2,0.1053079292178154,0.029616914689540863,1.8853340148925781,0.9245291668816488,1.0674232244491577,1.8853340148925781,0.6552566237266721,1.1778887510299683,1.8853340148925781,1.0,1.0826070308685303
Prdx6b,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc10,0.27719953656196594,0.16259707510471344,0.8553187251091003,0.9245291668816488,0.9986876845359802,0.8553187251091003,0.6817791557306018,0.9930593967437744,0.8553187251091003,1.0,0.8972675800323486
Nckap1,0.016320882365107536,0.011669200845062733,0.4873765707015991,0.9245291668816488,0.5727965831756592,0.4873765707015991,1.0,0.275338351726532,0.4873765707015991,1.0,0.19796642661094666
Dusp19,0.10995237529277802,0.16829951107501984,-0.6572166085243225,0.9602812984777208,-0.14960098266601562,-0.6572166085243225,0.6669769932959853,-1.0888170003890991,-0.6572166085243225,1.0,-0.7425229549407959
Nup35,0.07166165113449097,0.1667202115058899,-1.2880878448486328,0.9245291668816488,-1.3383222818374634,-1.2880878448486328,0.3441381512817637,-1.8132308721542358,-1.2880878448486328,1.0,-1.2484400272369385
Zc3h15,0.6734129786491394,0.8399693965911865,-0.45399796962738037,0.9245291668816488,-0.8288703560829163,-0.45399796962738037,0.6159508755775288,-1.2422364950180054,-0.45399796962738037,1.0,-0.9983917474746704
Itgav,0.14907021820545197,0.11248166114091873,0.43327048420906067,0.9245291668816488,0.3140273094177246,0.43327048420906067,0.9579763441528824,0.507883608341217,0.43327048420906067,1.0,0.42047831416130066
Fam171b,0.0,0.0029391678981482983,-21.489097595214844,0.9245291668816488,0.38411062955856323,-21.489097595214844,0.6669769932959853,-1.0,-21.489097595214844,1.0,-0.25819888710975647
Calcrl,0.05896574631333351,0.025631604716181755,1.2261683940887451,0.9245291668816488,0.7399184107780457,1.2261683940887451,0.7833972158728829,0.8139089941978455,1.2261683940887451,1.0,0.714952826499939
Tfpi,0.030056869611144066,0.024849029257893562,0.27827906608581543,0.9245291668816488,0.7480049133300781,0.27827906608581543,1.0,0.1698550134897232,0.27827906608581543,1.0,0.13661488890647888
Ctnnd1,0.019960617646574974,0.0019602240063250065,3.3610734939575195,0.9245291668816488,0.765525758266449,3.3610734939575195,0.7371643812778101,0.8974781036376953,3.3610734939575195,1.0,0.8428870439529419
Btbd18,0.0,0.002665336010977626,-21.347808837890625,0.9245291668816488,0.3571555018424988,-21.347808837890625,0.5044688926583443,-1.4141701459884644,-21.347808837890625,1.0,-0.36513715982437134
Selenoh,0.6401637196540833,1.4513301849365234,-1.865911602973938,0.003629925020253922,-3.997446060180664,-1.865911602973938,0.0010288324419744804,-5.141454696655273,-1.865911602973938,0.021956943132194776,-4.225665092468262
Tmx2,0.08759211003780365,0.16163451969623566,-0.9383816719055176,0.9245291668816488,-0.6118814945220947,-0.9383816719055176,0.6459751935547364,-1.1901872158050537,-0.9383816719055176,1.0,-0.8662455081939697
Med19,0.21674174070358276,0.13170312345027924,0.7818099856376648,0.9245291668816488,1.0283383131027222,0.7818099856376648,0.6669769932959853,1.0517216920852661,0.7818099856376648,1.0,0.8641783595085144
Zdhhc5,0.1555386781692505,0.24108940362930298,-0.696044921875,0.9245291668816488,-0.47306257486343384,-0.696044921875,0.5473085292743191,-1.351394534111023,-0.696044921875,1.0,-0.9029586315155029
Clp1,0.06863471120595932,0.18219459056854248,-1.4920976161956787,0.9245291668816488,-1.0391203165054321,-1.4920976161956787,0.18141660432179962,-2.253837823867798,-1.4920976161956787,1.0,-1.4418150186538696
Ypel4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.06621821224689484,0.05760277807712555,0.20736853778362274,0.9807297098947226,-0.07682212442159653,0.20736853778362274,1.0,0.12849341332912445,0.20736853778362274,1.0,0.11079294234514236
Timm10,0.243203267455101,0.23089230060577393,0.08417349308729172,0.9768354581812451,0.09164745360612869,0.08417349308729172,1.0,0.14835157990455627,0.08417349308729172,1.0,0.11630003154277802
Slc43a1,0.0,0.0013035956071689725,-20.315006256103516,0.9245291668816488,0.38411062955856323,-20.315006256103516,0.6669769932959853,-1.0,-20.315006256103516,1.0,-0.25819888710975647
Slc43a3,0.012889433652162552,0.2601531445980072,-4.517519474029541,0.15227799432631453,-2.5944314002990723,-4.517519474029541,1.372141168081589e-17,-10.963117599487305,-4.517519474029541,0.15013048342365767,-3.395014762878418
Prg2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,0.7559230923652649,1.281549334526062,-1.2039588689804077,0.00889065153493827,-3.722503900527954,-1.2039588689804077,0.006966251549555924,-4.10370397567749,-1.2039588689804077,0.15920366143261375,-3.1352288722991943
Tnks1bp1,0.08169044554233551,0.03892678767442703,1.100561499595642,0.9245291668816488,0.9326475858688354,1.100561499595642,0.713685088524651,0.9371011257171631,1.100561499595642,1.0,0.7875810861587524
Olfr52,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1090,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1122,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1124,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1129,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1156,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1167,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1175,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0011117997346445918,-20.085268020629883,0.9245291668816488,0.38411062955856323,-20.085268020629883,0.6669769932959853,-1.0,-20.085268020629883,1.0,-0.25819888710975647
Olfr1238,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1260,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ptprj,0.12409903854131699,0.1356830596923828,-0.13728542625904083,0.9446575497625481,-0.2089022845029831,-0.13728542625904083,1.0,-0.16604483127593994,-0.13728542625904083,1.0,-0.12856051325798035
Nup160,0.10174252837896347,0.16414085030555725,-0.7360192537307739,0.9245291668816488,-0.4245433509349823,-0.7360192537307739,0.6669769932959853,-1.0278133153915405,-0.7360192537307739,1.0,-0.7473910450935364
Fnbp4,0.46829575300216675,0.35608208179473877,0.48169994354248047,0.9245291668816488,0.9070402383804321,0.48169994354248047,0.7318506404945008,0.9054543972015381,0.48169994354248047,1.0,0.7684959173202515
Agbl2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.5860060453414917,0.7029579281806946,-0.35588496923446655,0.9245291668816488,-0.46767154335975647,-0.35588496923446655,0.6642535938651065,-1.157602310180664,-0.35588496923446655,1.0,-0.8394242525100708
C1qtnf4,0.012889433652162552,0.03047935478389263,-1.2543777227401733,0.9245291668816488,0.3126795291900635,-1.2543777227401733,0.6669769932959853,-1.1363182067871094,-1.2543777227401733,1.0,-0.49389341473579407
Ndufs3,0.5919412970542908,0.7190617322921753,-0.38230597972869873,0.9245291668816488,-0.5674055218696594,-0.38230597972869873,0.5401518220895628,-1.3668941259384155,-0.38230597972869873,1.0,-0.9789305329322815
Kbtbd4,0.09717084467411041,0.09179358184337616,0.08607016503810883,0.9245291668816488,-0.3517644703388214,0.08607016503810883,1.0,0.07354255765676498,0.08607016503810883,1.0,0.0641307383775711
Ptpmt1,0.19272401928901672,0.19675713777542114,-0.03288320079445839,0.9472865909786228,-0.19407695531845093,-0.03288320079445839,1.0,-0.0460355281829834,-0.03288320079445839,1.0,-0.03621896356344223
Celf1,0.6935541033744812,0.34149545431137085,1.2978951930999756,0.018857411685924256,3.4637346267700195,1.2978951930999756,0.09773900980932551,2.679863452911377,1.2978951930999756,0.5415949966768467,2.2984414100646973
Rapsn,0.0,0.022886641323566437,-24.464542388916016,0.9939382368726475,-0.02021634951233864,-24.464542388916016,0.002258364017488117,-3.8566489219665527,-24.464542388916016,1.0,-0.9957824945449829
Psmc3,0.5313193798065186,0.8927750587463379,-1.0401208400726318,0.025572069182706256,-3.349175214767456,-1.0401208400726318,0.013120776613780739,-3.7458178997039795,-1.0401208400726318,0.34146737882598877,-2.634862184524536
Slc39a13,0.0,0.012361569330096245,-23.56828498840332,0.9463973021589357,0.19542470574378967,-23.56828498840332,0.07679193229721913,-2.5658786296844482,-23.56828498840332,1.0,-0.6625069975852966
Spi1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Mybpc3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3693560063838959,0.3191898763179779,0.24885644018650055,0.9245291668816488,1.032381534576416,0.24885644018650055,0.9460250366624953,0.5291582345962524,0.24885644018650055,1.0,0.4100255072116852
Nr1h3,0.0,0.0009171238052658737,-19.80742073059082,0.9245291668816488,0.38411062955856323,-19.80742073059082,0.6669769932959853,-1.0,-19.80742073059082,1.0,-0.25819888710975647
Acp2,0.03845524042844772,0.026082683354616165,0.5690609216690063,0.9245291668816488,0.7237452864646912,0.5690609216690063,0.9858809911809269,0.45420125126838684,0.5690609216690063,1.0,0.33823901414871216
Ddb2,0.12205219268798828,0.11845459789037704,0.0458112433552742,0.9245291668816488,0.37871962785720825,0.0458112433552742,1.0,0.06787928193807602,0.0458112433552742,1.0,0.050113748759031296
Pacsin3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap2,0.28867197036743164,0.3784237802028656,-0.45890626311302185,0.9209123418937312,-1.3841460943222046,-0.45890626311302185,0.783057159254221,-0.8141099810600281,-0.45890626311302185,1.0,-0.6661006212234497
