gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Helb,0.16494427621364594,0.0,27.418020248413086,0.32794557017516857,1.6742770671844482,27.418020248413086,0.22880229631326213,2.400474786758423,27.418020248413086,0.16421028348968777,2.400474786758423
Irak3,0.11767832934856415,0.0,26.895992279052734,0.32794557017516857,1.482931137084961,26.895992279052734,0.3233280840240859,2.1247775554656982,26.895992279052734,0.2266891472032833,2.1247775554656982
Tmbim4,0.5413744449615479,0.0,29.420146942138672,0.32794557017516857,2.3439879417419434,29.420146942138672,0.0046663605391658045,5.289434432983398,29.420146942138672,0.0027293806927196217,5.289434432983398
Llph,0.8603603839874268,0.251255065202713,2.2555973529815674,0.32794557017516857,2.1048054695129395,2.2555973529815674,0.518592180036791,2.1696653366088867,2.2555973529815674,0.014666970716533487,3.803053855895996
Hmga2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Msrb3,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.2093207687139511,0.0,27.79476547241211,0.32794557017516857,1.6742770671844482,27.79476547241211,0.1464892005310523,2.789428234100342,27.79476547241211,0.10391517852015031,2.789428234100342
Tbc1d30,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gns,0.06795234233140945,0.0,26.06731414794922,0.32794557017516857,1.3872581720352173,26.06731414794922,0.47904452315543317,1.7416750192642212,26.06731414794922,0.3390973434894013,1.7416750192642212
Rassf3,0.067647285759449,0.0,26.06060028076172,0.32794557017516857,1.19591224193573,26.06060028076172,0.7977201276422167,1.0,26.06060028076172,0.6168816828648953,1.0
Tbk1,0.395722895860672,0.0,28.85477066040039,0.32794557017516857,1.9612959623336792,28.85477066040039,0.04776111026979128,3.6322507858276367,28.85477066040039,0.03210153710429138,3.6322507858276367
Xpot,0.1481202095746994,0.0,27.25035858154297,0.32794557017516857,1.482931137084961,27.25035858154297,0.3653641895840426,1.9929288625717163,27.25035858154297,0.25881922052556083,1.9929288625717163
D930020B18Rik,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
BC048403,0.012889433652162552,0.0,23.62899398803711,0.32794557017516857,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Srgap1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1h,0.6718223094940186,0.5412228107452393,0.4155292212963104,0.32794557017516857,2.5353338718414307,0.4155292212963104,1.0,0.23505300283432007,0.4155292212963104,1.0,0.5243347883224487
Mon2,0.11884089559316635,0.7376746535301208,-3.112062454223633,0.32794557017516857,1.6742770671844482,-3.112062454223633,1.0,-0.8370084166526794,-3.112062454223633,0.2350767970978071,-2.0815954208374023
Usp15,0.657824695110321,0.3928821086883545,0.9513749480247498,0.3520158234347338,1.0524027347564697,0.9513749480247498,1.0,0.6417303085327148,0.9513749480247498,0.48951966102305183,1.3170589208602905
Slc16a7,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Lrig3,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp2,0.2407848984003067,0.0,28.020341873168945,0.32794557017516857,1.5786041021347046,28.020341873168945,0.2248967012539557,2.428837299346924,28.020341873168945,0.16079198357976773,2.428837299346924
Avil,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tsfm,0.09391400963068008,0.251255065202713,-1.5365005731582642,0.7389652216836123,0.382691890001297,-1.5365005731582642,1.0,-0.611528217792511,-1.5365005731582642,0.4677991817413013,-1.377981424331665
Eef1akmt3,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mettl1,0.15947018563747406,0.0,27.365272521972656,0.32794557017516857,1.482931137084961,27.365272521972656,0.4387285946387636,1.8598885536193848,27.365272521972656,0.306502617766804,1.8598885536193848
Cyp27b1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
March9,0.04469108581542969,0.4311007559299469,-3.5597362518310547,0.8612507684200595,0.1913459450006485,-3.5597362518310547,1.0,-0.8915547132492065,-3.5597362518310547,0.20912439374403044,-2.1826634407043457
Cdk4,0.5378909111022949,0.8239828944206238,-0.8449069261550903,0.5354217814696015,-0.7175472974777222,-0.8449069261550903,1.0,-0.6706181764602661,-0.8449069261550903,0.4576128365522275,-1.464989423751831
Tspan31,0.30431967973709106,0.0,28.406095504760742,0.32794557017516857,1.8656229972839355,28.406095504760742,0.08116938760943285,3.230888843536377,28.406095504760742,0.0563563001073868,3.230888843536377
Agap2,0.055471476167440414,0.0,25.76544189453125,0.32794557017516857,1.19591224193573,25.76544189453125,0.7977201276422167,1.0,25.76544189453125,0.6168816828648953,1.0
Os9,0.9048683643341064,0.6823558211326599,0.5886991620063782,0.5923945273020473,0.6218743324279785,0.5886991620063782,1.0,0.5601475834846497,0.5886991620063782,0.6168816828648953,1.121745228767395
B4galnt1,1.427401065826416,1.547071099281311,-0.22311916947364807,0.4282678142937057,0.9088932871818542,-0.22311916947364807,1.0,-0.5181407332420349,-0.22311916947364807,0.7635758692995596,-0.8158437609672546
Slc26a10,0.012889433652162552,0.0,23.62899398803711,0.32794557017516857,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Arhgef25,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dtx3,0.2769746780395508,0.0,28.249582290649414,0.32794557017516857,1.8656229972839355,28.249582290649414,0.07825550825716052,3.2619524002075195,28.249582290649414,0.05407846224655756,3.2619524002075195
Pip4k2c,0.26192188262939453,0.0,28.15761947631836,0.32794557017516857,1.6742770671844482,28.15761947631836,0.16057638562941873,2.7105038166046143,28.15761947631836,0.11514198194357543,2.7105038166046143
Kif5a,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dctn2,0.6583701968193054,0.0,29.79520034790039,0.32794557017516857,2.5353338718414307,29.79520034790039,0.0007614761001181003,6.690123558044434,29.79520034790039,0.0003575626904902384,6.690123558044434
Mbd6,0.1853049099445343,0.0,27.601058959960938,0.32794557017516857,1.5786041021347046,27.601058959960938,0.3261170828192663,2.1151673793792725,27.601058959960938,0.22867739461785588,2.1151673793792725
Ddit3,0.1423630714416504,0.251255065202713,-0.9007012844085693,0.6795915414928828,0.47836488485336304,-0.9007012844085693,1.0,-0.4204230308532715,-0.9007012844085693,0.671437435419092,-0.9228590130805969
Mars,0.07437863200902939,0.251255065202713,-1.8872421979904175,0.7988680802233166,0.28701892495155334,-1.8872421979904175,1.0,-0.6937834620475769,-1.8872421979904175,0.37131872863120147,-1.6258389949798584
Arhgap9,0.5984499454498291,0.8642211556434631,-0.7450390458106995,0.9618465571511015,-0.047836486250162125,-0.7450390458106995,1.0,-0.4875342547893524,-0.7450390458106995,0.6168816828648953,-1.1102712154388428
Gli1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Inhbe,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.2956113815307617,0.4311007559299469,-0.6479634046554565,0.6491583897846838,0.5262013673782349,-0.6479634046554565,1.0,-0.3076971471309662,-0.6479634046554565,0.8691302524789964,-0.7006914615631104
Stac3,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Shmt2,0.24340566992759705,0.0,28.037927627563477,0.32794557017516857,1.769950032234192,28.037927627563477,0.15842704158657417,2.729003667831421,28.037927627563477,0.11341834046803415,2.729003667831421
Nxph4,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0457158088684082,0.0,25.479291915893555,0.32794557017516857,1.19591224193573,25.479291915893555,0.7977201276422167,1.0,25.479291915893555,0.6168816828648953,1.0
Stat6,0.25081929564476013,0.0,28.086780548095703,0.32794557017516857,1.769950032234192,28.086780548095703,0.1417075410007121,2.8190951347351074,28.086780548095703,0.10021116508191305,2.8190951347351074
Nab2,0.016320882365107536,0.0,23.972003936767578,0.32794557017516857,1.19591224193573,23.972003936767578,0.7977201276422167,1.0,23.972003936767578,0.6168816828648953,1.0
Nemp1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Myo1a,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb39,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rdh1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Prim1,0.35430708527565,0.0,28.663541793823242,0.32794557017516857,1.8656229972839355,28.663541793823242,0.0684986287372093,3.3610968589782715,28.663541793823242,0.04722496667850632,3.3610968589782715
Naca,2.6654908657073975,2.5062930583953857,0.248409241437912,0.7075181111775419,0.4305283725261688,0.248409241437912,1.0,0.2985960841178894,0.248409241437912,0.8635724077716096,0.7082621455192566
Ptges3,0.6082035303115845,0.5682459473609924,0.12967169284820557,0.5096802132216319,0.765383780002594,0.12967169284820557,1.0,0.068749338388443,0.12967169284820557,1.0,0.15567262470722198
Atp5b,1.628739356994629,1.9218311309814453,-0.5096275210380554,0.32794557017516857,1.6742770671844482,-0.5096275210380554,1.0,-0.745980978012085,-0.5096275210380554,0.42547812698738136,-1.5087409019470215
Baz2a,0.44779330492019653,0.0,29.073305130004883,0.32794557017516857,2.24831485748291,29.073305130004883,0.007568278815832558,4.974846363067627,29.073305130004883,0.00454580325040422,4.974846363067627
Rbms2,0.09094676375389099,0.0,26.504619598388672,0.32794557017516857,1.482931137084961,26.504619598388672,0.33579945783319776,2.076672077178955,26.504619598388672,0.23635994555493878,2.076672077178955
Gls2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Spryd4,0.03138406202197075,0.0,24.926227569580078,0.32794557017516857,1.2915852069854736,24.926227569580078,0.6408298111327508,1.4299477338790894,24.926227569580078,0.46191793492817573,1.4299477338790894
Mip,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Timeless,0.012889433652162552,0.0,23.62899398803711,0.32794557017516857,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Apon,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Apof,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.18530155718326569,0.0,27.601030349731445,0.32794557017516857,1.5786041021347046,27.601030349731445,0.21232881745067478,2.4848928451538086,27.601030349731445,0.1505766760980365,2.4848928451538086
Il23a,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pan2,0.17960448563098907,0.0,27.55174446105957,0.32794557017516857,1.6742770671844482,27.55174446105957,0.25444006631594895,2.309267520904541,27.55174446105957,0.18145763821500346,2.309267520904541
Cnpy2,0.20146723091602325,0.4919656217098236,-1.5096431970596313,0.7075181111775419,0.4305283725261688,-1.5096431970596313,1.0,-0.5830183029174805,-1.5096431970596313,0.468480690367826,-1.3777998685836792
Cs,0.5293388366699219,0.0,29.378257751464844,0.32794557017516857,2.152642011642456,29.378257751464844,0.017245790331279983,4.378591060638428,29.378257751464844,0.011066120740666797,4.378591060638428
Coq10a,0.07788758724927902,0.0,26.271438598632812,0.32794557017516857,1.3872581720352173,26.271438598632812,0.4614029752576557,1.7934595346450806,26.271438598632812,0.32511340728516963,1.7934595346450806
Ankrd52,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a5,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.26914897561073303,0.0,28.20233154296875,0.32794557017516857,1.769950032234192,28.20233154296875,0.0944434779281021,3.115947723388672,28.20233154296875,0.06641462366569754,3.115947723388672
Rnf41,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Smarcc2,0.13107874989509583,0.0,27.061445236206055,0.32794557017516857,1.5786041021347046,27.061445236206055,0.26090109353716295,2.2879064083099365,27.061445236206055,0.18572127601587127,2.2879064083099365
Myl6,3.061178684234619,2.523261785507202,0.8274561762809753,0.32794557017516857,1.2915852069854736,0.8274561762809753,0.9031035888322552,1.0935497283935547,0.8274561762809753,0.12332038080939707,2.58849835395813
Myl6b,0.05877827852964401,0.0,25.85138702392578,0.32794557017516857,1.2915852069854736,25.85138702392578,0.6408298111327508,1.4552110433578491,25.85138702392578,0.46191793492817573,1.4552110433578491
Esyt1,0.9800004363059998,1.7631584405899048,-1.537217378616333,0.5923945273020473,-0.6218743324279785,-1.537217378616333,0.34019221248670084,-3.3822107315063477,-1.537217378616333,2.773389254966613e-05,-6.6803507804870605
Zc3h10,0.08759211003780365,0.0,26.44794273376465,0.32794557017516857,1.2915852069854736,26.44794273376465,0.6408298111327508,1.4548742771148682,26.44794273376465,0.46191793492817573,1.4548742771148682
Rpl41,3.6628336906433105,3.535081148147583,0.1894943118095398,0.32794557017516857,1.6742770671844482,0.1894943118095398,0.7977201276422167,1.1194684505462646,0.1894943118095398,0.34387249701209993,1.691365361213684
Pa2g4,0.3088991940021515,0.0,28.431116104125977,0.32794557017516857,1.8656229972839355,28.431116104125977,0.09219288981744256,3.1319663524627686,28.431116104125977,0.06487118003446114,3.1319663524627686
Erbb3,0.10178203135728836,0.0,26.674949645996094,0.32794557017516857,1.3872581720352173,26.674949645996094,0.4611751490399397,1.800111174583435,26.674949645996094,0.3244835666545291,1.800111174583435
Rps26,2.87296986579895,2.869602918624878,0.005148792639374733,0.6491583897846838,0.5262013673782349,0.005148792639374733,1.0,0.01974356733262539,0.005148792639374733,1.0,0.03198966383934021
Ikzf4,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Suox,0.06368765980005264,0.0,25.97069549560547,0.32794557017516857,1.2915852069854736,25.97069549560547,0.6408298111327508,1.447649598121643,25.97069549560547,0.46191793492817573,1.447649598121643
Rab5b,0.14341191947460175,0.0,27.200275421142578,0.32794557017516857,1.5786041021347046,27.200275421142578,0.25451737595705565,2.308711290359497,27.200275421142578,0.18156408038738844,2.308711290359497
Cdk2,0.10952146351337433,0.0,26.786361694335938,0.32794557017516857,1.482931137084961,26.786361694335938,0.41469666774418024,1.898073673248291,26.786361694335938,0.2905819558979342,1.898073673248291
Pmel,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dgka,0.9208083748817444,0.6823558211326599,0.6271160244941711,0.32794557017516857,1.1002391576766968,0.6271160244941711,1.0,0.6219872236251831,0.6271160244941711,0.46191793492817573,1.4119000434875488
Pym1,0.45812153816223145,0.4919656217098236,-0.12916603684425354,0.5096802132216319,0.765383780002594,-0.12916603684425354,1.0,-0.06682641059160233,-0.12916603684425354,1.0,-0.14746330678462982
Mmp19,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem198b,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc14,0.3015744686126709,0.0,28.390941619873047,0.32794557017516857,1.769950032234192,28.390941619873047,0.21514013328779935,2.4652259349823,28.390941619873047,0.15348180584641066,2.4652259349823
Sarnp,0.7828793525695801,1.181212067604065,-0.9270041584968567,0.5354217814696015,-0.7175472974777222,-0.9270041584968567,1.0,-0.6591328978538513,-0.9270041584968567,0.43554840981143533,-1.5032994747161865
Ormdl2,0.29473379254341125,0.0,28.3526611328125,0.32794557017516857,1.9612959623336792,28.3526611328125,0.05272984636181362,3.567269802093506,28.3526611328125,0.03538680719297791,3.567269802093506
Gdf11,0.0742357149720192,0.4311007559299469,-2.806086778640747,0.7988680802233166,0.28701892495155334,-2.806086778640747,1.0,-0.8240395188331604,-2.806086778640747,0.24563556049544158,-2.025409698486328
Cd63,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rdh5,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Bloc1s1,0.10194679349660873,0.0,26.677404403686523,0.32794557017516857,1.482931137084961,26.677404403686523,0.39168852413600697,1.9415483474731445,26.677404403686523,0.27625387092715853,1.9415483474731445
Itga7,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr9,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr775,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr802,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Olfr804,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.07122798264026642,0.0,26.13762664794922,0.32794557017516857,1.2915852069854736,26.13762664794922,0.706902653366239,1.297309160232544,26.13762664794922,0.5116831309053519,1.297309160232544
Vmn2r84,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Insr,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef18,0.5064190626144409,0.4311007559299469,0.29086652398109436,0.4552351660827699,0.8610567450523376,0.29086652398109436,1.0,0.168503075838089,0.29086652398109436,1.0,0.3619900345802307
Pex11g,0.02933608926832676,0.0,24.8273868560791,0.32794557017516857,1.19591224193573,24.8273868560791,0.7977201276422167,1.0,24.8273868560791,0.6168816828648953,1.0
Tex45,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Zfp358,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mcoln1,0.06436923146247864,0.0,25.986549377441406,0.32794557017516857,1.2915852069854736,25.986549377441406,0.6408298111327508,1.4493451118469238,25.986549377441406,0.46191793492817573,1.4493451118469238
Pnpla6,0.0,0.251255065202713,-28.08961296081543,0.8901814171427982,0.14350946247577667,-28.08961296081543,0.9690229926146859,-1.0,-28.08961296081543,0.1439951082182767,-2.5166115760803223
C330021F23Rik,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Camsap3,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Xab2,0.13835544884204865,0.0,27.144756317138672,0.32794557017516857,1.5786041021347046,27.144756317138672,0.26724647217781566,2.2708325386047363,27.144756317138672,0.18961773502140253,2.2708325386047363
Pet100,0.4411776065826416,0.0,29.046707153320312,0.32794557017516857,2.152642011642456,29.046707153320312,0.017305966086740593,4.373800277709961,29.046707153320312,0.011114919641484021,4.373800277709961
Pcp2,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.3027608096599579,0.0,28.397504806518555,0.32794557017516857,1.8656229972839355,28.397504806518555,0.08783144262277057,3.175149917602539,28.397504806518555,0.0613403462188059,3.175149917602539
Retn,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mcemp1,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Fcor,0.0,0.0,0.0,0.32794557017516857,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Trappc5,0.3364488184452057,0.251255065202713,0.48569414019584656,0.3761725707101171,1.0045661926269531,0.48569414019584656,1.0,0.314983993768692,0.48569414019584656,0.962994580979217,0.6025198698043823
