gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Phlda3,0.09143775701522827,0.0,26.512746810913086,0.7708110264111959,1.1868542432785034,26.512746810913086,0.5617471389831162,1.2315078973770142,26.512746810913086,1.0,1.2315078973770142
Tnni1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9,0.0343981496989727,0.10490559786558151,-1.6601394414901733,0.8451909273946218,0.3223227560520172,-1.6601394414901733,0.24456829423122659,-1.9583618640899658,-1.6601394414901733,1.0,-0.8761190176010132
Cacna1s,0.0,0.002034407574683428,-20.957645416259766,0.8414150312346549,0.3841381072998047,-20.957645416259766,0.4390522353191733,-1.4141260385513306,-20.957645416259766,1.0,-0.20661884546279907
Kif21b,0.7510461211204529,0.5412715077400208,0.64005047082901,0.4184782626046251,1.7502567768096924,0.64005047082901,0.3671936883039918,1.6430052518844604,0.64005047082901,1.0,1.095540165901184
Inava,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Camsap2,0.09241849184036255,0.06665245443582535,0.4903562068939209,0.8414150312346549,0.6296332478523254,0.4903562068939209,0.979534989847196,0.4017772078514099,0.4903562068939209,1.0,0.2998797297477722
Ddx59,0.012889433652162552,0.04724542424082756,-1.8988922834396362,0.8414150312346549,0.41416269540786743,-1.8988922834396362,0.13144106929977387,-2.32136607170105,-1.8988922834396362,1.0,-0.6681383848190308
Kif14,0.031877316534519196,0.002972383750602603,3.4437484741210938,0.8414150312346549,0.7665100693702698,3.4437484741210938,0.6778101610954224,0.905436635017395,3.4437484741210938,1.0,0.8505372405052185
Zfp281,0.21700862050056458,0.28082478046417236,-0.41985929012298584,0.8567394912612865,0.2790520489215851,-0.41985929012298584,0.7369027257164306,-0.7942327260971069,-0.41985929012298584,1.0,-0.45536571741104126
Ptprc,2.7688002586364746,2.499235153198242,0.4190914034843445,0.06943450315191077,2.8117141723632812,0.4190914034843445,0.044420898499223344,3.0386993885040283,0.4190914034843445,0.8132206845982239,1.975627064704895
Atp6v1g3,0.0,0.0031580834183841944,-21.592897415161133,0.8414150312346549,0.3753073215484619,-21.592897415161133,0.29680407830245276,-1.7165881395339966,-21.592897415161133,1.0,-0.25081175565719604
Nek7,0.47961050271987915,0.23648342490196228,1.2059439420700073,0.1668611334264156,2.353397846221924,1.2059439420700073,0.2672325696941838,1.9136123657226562,1.2059439420700073,1.0,1.470198631286621
Lhx9,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.2241048812866211,0.16091462969779968,0.5249224901199341,0.3994067058193526,1.7877875566482544,0.5249224901199341,0.802440221491297,0.6864549517631531,0.5249224901199341,1.0,0.49423396587371826
Dennd1b,0.6324849128723145,0.356012225151062,1.044893741607666,0.03432961775679995,3.1141679286956787,1.044893741607666,0.08217818076118988,2.689556360244751,1.044893741607666,1.0,1.7291804552078247
Zbtb41,0.17964805662631989,0.0635649785399437,1.5843019485473633,0.23351475845242042,2.155147075653076,1.5843019485473633,0.3558945374166062,1.670804738998413,1.5843019485473633,1.0,1.2906018495559692
Aspm,0.012889433652162552,0.005172897595912218,1.3227187395095825,0.8414150312346549,0.7572377324104309,1.3227187395095825,0.8621347439102045,0.5869399905204773,1.3227187395095825,1.0,0.3520849645137787
Cfh,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.31813234090805054,0.24990999698638916,0.39975693821907043,0.6080552114809089,1.4314663410186768,0.39975693821907043,0.8400898259511742,0.6249026656150818,0.39975693821907043,1.0,0.4444081485271454
B3galt2,0.0,0.0023833082523196936,-21.186254501342773,0.8414150312346549,0.3841381072998047,-21.186254501342773,0.4390522353191733,-1.412236213684082,-21.186254501342773,1.0,-0.20634271204471588
Glrx2,0.6125434637069702,0.31705939769744873,1.1796526908874512,0.1208833758767245,2.5278053283691406,1.1796526908874512,0.08041324385709951,2.7072770595550537,1.1796526908874512,0.9260781803028704,1.840993881225586
Ro60,0.016320882365107536,0.019944876432418823,-0.2919211685657501,0.8414150312346549,1.031432867050171,-0.2919211685657501,1.0,-0.2125619351863861,-0.2919211685657501,1.0,-0.09669329226016998
Uchl5,0.22228457033634186,0.18210653960704803,0.3175833821296692,0.7648755619079676,1.2018665075302124,0.3175833821296692,0.9627841593771641,0.42831671237945557,0.3175833821296692,1.0,0.30086749792099
Rgs2,0.2649894952774048,0.21604038774967194,0.33135750889778137,0.733009701502356,1.246903419494629,0.33135750889778137,0.8857807610020347,0.5487035512924194,0.33135750889778137,1.0,0.35027211904525757
Rgs1,1.0039786100387573,0.10033420473337173,4.034170627593994,2.157196776161829e-06,5.6026763916015625,4.034170627593994,0.003720528705997169,4.382656097412109,4.034170627593994,0.028646978085398626,4.095318794250488
Rgs18,0.0,0.0011939536780118942,-20.18817710876465,0.8414150312346549,0.3929688632488251,-20.18817710876465,0.6178386705154147,-1.0,-20.18817710876465,1.0,-0.1461106240749359
Pla2g4a,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Ptgs2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Odr4,0.0641515925526619,0.09793198853731155,-0.6349914073944092,0.8414150312346549,0.7466408014297485,-0.6349914073944092,0.6822226500995646,-0.8925058841705322,-0.6349914073944092,1.0,-0.4190042316913605
Tpr,1.5531067848205566,1.2134100198745728,0.6558748483657837,0.1581118858252478,2.3856301307678223,0.6558748483657837,0.12326518187320964,2.4471166133880615,0.6558748483657837,1.0,1.5483225584030151
Prg4,0.0,0.001319180941209197,-20.332164764404297,0.8414150312346549,0.3929688632488251,-20.332164764404297,0.6178386705154147,-1.0,-20.332164764404297,1.0,-0.1461106240749359
Ivns1abp,0.4351702332496643,0.2479935586452484,0.9539671540260315,0.18088586438294274,2.303945541381836,0.9539671540260315,0.29482043103302585,1.833835482597351,0.9539671540260315,1.0,1.2762645483016968
Swt1,0.3876469135284424,0.3080243766307831,0.39245712757110596,0.7708110264111959,1.1903865337371826,0.39245712757110596,0.769211417948509,0.7411935925483704,0.39245712757110596,1.0,0.5018270015716553
Trmt1l,0.07776181399822235,0.2131088376045227,-1.5544544458389282,0.9362435882378171,0.11744911968708038,-1.5544544458389282,0.021864552053590103,-3.328113079071045,-1.5544544458389282,1.0,-1.2525945901870728
Rnf2,0.08411742001771927,0.11635274440050125,-0.4916701316833496,0.8414150312346549,0.6256594061851501,-0.4916701316833496,0.8732676449619214,-0.5694353580474854,-0.4916701316833496,1.0,-0.340162456035614
Fam129a,0.25248441100120544,0.030507739633321762,3.212843656539917,0.06529784330052024,2.840855836868286,3.212843656539917,0.09259963061939012,2.625359058380127,3.212843656539917,0.5126996998871132,2.378704071044922
Edem3,0.026302281767129898,0.04036714509129524,-0.628195583820343,0.8414150312346549,0.479068785905838,-0.628195583820343,0.9052320563382129,-0.517132580280304,-0.628195583820343,1.0,-0.25957176089286804
1700025G04Rik,0.16067230701446533,0.0505351796746254,1.7496063709259033,0.5313724668667196,1.5630446672439575,1.7496063709259033,0.4390522353191733,1.4650343656539917,1.7496063709259033,1.0,1.1859568357467651
Tsen15,0.14019207656383514,0.07705174386501312,0.9098759293556213,0.7137850784209967,1.2733956575393677,0.9098759293556213,0.6784297144521114,0.9024083614349365,0.9098759293556213,1.0,0.6763104796409607
Rgl1,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Arpc5,1.8505676984786987,1.0069339275360107,1.6263957023620605,3.531627193346771e-05,5.019404411315918,1.6263957023620605,0.0008556777926199105,5.112700462341309,1.6263957023620605,0.044307819290548424,3.667062759399414
Ncf2,0.0,0.0038983989506959915,-21.89726448059082,0.8414150312346549,0.3753073215484619,-21.89726448059082,0.29482043103302585,-1.727780818939209,-21.89726448059082,1.0,-0.25244712829589844
Smg7,0.29419460892677307,0.16669312119483948,0.9150782823562622,0.18829737608672797,2.2805440425872803,0.9150782823562622,0.4399873714553173,1.4559154510498047,0.9150782823562622,1.0,1.01486074924469
Nmnat2,0.0,0.004207771271467209,-22.007661819458008,0.8414150312346549,0.36647656559944153,-22.007661819458008,0.19820957304365533,-1.9859360456466675,-22.007661819458008,1.0,-0.29016634821891785
Lamc2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Lamc1,0.11803333461284637,0.0010854746215045452,6.849920749664307,0.1668611334264156,2.353397846221924,6.849920749664307,0.13378026252036188,2.395613193511963,6.849920749664307,0.561893816565074,2.368917942047119
Shcbp1l,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Dhx9,0.6131272315979004,0.5390446782112122,0.24432335793972015,0.7185352455069043,1.2676557302474976,0.24432335793972015,0.8752220821988198,0.56607586145401,0.24432335793972015,1.0,0.3813662827014923
Npl,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Rgs8,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Rgs16,0.30565521121025085,0.02116459794342518,4.062981128692627,0.10920560790145611,2.5821144580841064,4.062981128692627,0.1649398501723839,2.2635810375213623,4.062981128692627,0.6745632351919745,2.1867735385894775
Rnasel,0.15457087755203247,0.17475254833698273,-0.1920022815465927,0.8107637879048039,1.1109097003936768,-0.1920022815465927,1.0,-0.33094659447669983,-0.1920022815465927,1.0,-0.18229706585407257
Teddm2,0.019960617646574974,0.00999564491212368,1.0049909353256226,0.8414150312346549,0.7201485633850098,1.0049909353256226,0.9223149737033428,0.49151575565338135,1.0049909353256226,1.0,0.3168703019618988
Teddm1b,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.24292252957820892,0.13804751634597778,0.8933828473091125,0.580710312677694,1.475620150566101,0.8933828473091125,0.5802673250764269,1.1993122100830078,0.8933828473091125,1.0,0.8685469627380371
Cacna1e,0.0,0.00118538667447865,-20.17778205871582,0.8414150312346549,0.3929688632488251,-20.17778205871582,0.6178386705154147,-1.0,-20.17778205871582,1.0,-0.1461106240749359
Ier5,0.9550703167915344,0.7300649285316467,0.5724117159843445,0.5778356787464762,1.4831262826919556,0.5724117159843445,0.36326832382066915,1.6510117053985596,0.5724117159843445,1.0,1.0737113952636719
Mr1,0.016320882365107536,0.04715081676840782,-1.5529201030731201,0.8414150312346549,0.432707279920578,-1.5529201030731201,0.3217585325409367,-1.718186378479004,-1.5529201030731201,1.0,-0.5754461884498596
Stx6,0.12365654855966568,0.1854613870382309,-0.6305110454559326,0.9843612788530081,0.028699973598122597,-0.6305110454559326,0.6833589196514381,-0.891929030418396,-0.6305110454559326,1.0,-0.5302801728248596
BC034090,0.0,0.0012820328120142221,-20.29092788696289,0.8414150312346549,0.3929688632488251,-20.29092788696289,0.6178386705154147,-1.0,-20.29092788696289,1.0,-0.1461106240749359
Xpr1,0.2803148329257965,0.202596053481102,0.5267580151557922,0.7986427164502811,1.1285712718963623,0.5267580151557922,0.8098189234041945,0.6744346618652344,0.5267580151557922,1.0,0.504792332649231
Acbd6,0.4147146940231323,0.3795587122440338,0.15483003854751587,0.8414150312346549,0.6702547669410706,0.15483003854751587,1.0,0.3348325192928314,0.15483003854751587,1.0,0.217551127076149
Qsox1,0.15971200168132782,0.09481962025165558,0.8000175952911377,0.5762438693246601,1.4862170219421387,0.8000175952911377,0.6447814709758952,0.9658054709434509,0.8000175952911377,1.0,0.6720629930496216
Cep350,0.31521525979042053,0.31752270460128784,-0.012274426408112049,0.8414150312346549,0.9903698563575745,-0.012274426408112049,1.0,-0.022540871053934097,-0.012274426408112049,1.0,-0.014646606519818306
Tor1aip1,0.46019941568374634,0.3259851038455963,0.6005943417549133,0.2872655973469423,2.028425693511963,0.6005943417549133,0.5970765943852872,1.1709966659545898,0.6005943417549133,1.0,0.804088830947876
Tor1aip2,0.3998378813266754,0.1343139111995697,1.7738546133041382,0.01711539295136688,3.366727590560913,1.7738546133041382,0.08791819001276778,2.649976968765259,1.7738546133041382,0.7371405816630632,2.0524909496307373
Axdnd1,0.0,0.005809280090034008,-22.47412109375,0.8414150312346549,0.35764580965042114,-22.47412109375,0.13170010521559034,-2.214177370071411,-22.47412109375,1.0,-0.323514848947525
Gm2000,0.2972014844417572,0.5930736660957336,-1.2259730100631714,0.7708110264111959,-1.1934772729873657,-1.2259730100631714,0.03560342486475094,-3.139270782470703,-1.2259730100631714,1.0,-1.7212368249893188
Soat1,0.19498717784881592,0.1401917040348053,0.5166083574295044,0.5905377701911023,1.4614908695220947,0.5166083574295044,0.7827528145301299,0.7185978293418884,0.5166083574295044,1.0,0.48162841796875
Abl2,0.0,0.11937704682350159,-26.917919158935547,0.938573136900605,-0.11435835063457489,-26.917919158935547,2.5881215381484234e-21,-10.355215072631836,-26.917919158935547,1.0,-1.5130070447921753
Tor3a,0.1868835985660553,0.08026980608701706,1.2978277206420898,0.4369319423411923,1.7171413898468018,1.2978277206420898,0.593765876065233,1.176698923110962,1.2978277206420898,1.0,0.9600372910499573
Fam20b,0.08760790526866913,0.04524495080113411,0.9842007756233215,0.7518708137990257,1.222618818283081,0.9842007756233215,0.8506514702568579,0.6066663861274719,0.9842007756233215,1.0,0.49789905548095703
Ralgps2,0.0,0.20641747117042542,-27.772449493408203,0.8414150312346549,-1.0552759170532227,-27.772449493408203,7.177933037999313e-37,-13.863492012023926,-27.772449493408203,0.8245301818136773,-2.0256035327911377
Rasal2,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Cryzl2,0.0184946246445179,0.0012296221684664488,3.923292636871338,0.8414150312346549,0.785054624080658,3.923292636871338,0.6643935762021506,0.9314582347869873,3.923292636871338,1.0,0.8496838212013245
Sec16b,0.0,0.0010292031802237034,-19.973840713500977,0.8414150312346549,0.3929688632488251,-19.973840713500977,0.6178386705154147,-1.0,-19.973840713500977,1.0,-0.1461106240749359
Cop1,0.3401702344417572,0.2169288992881775,0.7420560121536255,0.6365797232342623,1.3851048946380615,0.7420560121536255,0.6178386705154147,1.0989980697631836,0.7420560121536255,1.0,0.8127342462539673
Tnr,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,1.1809914112091064,1.088047742843628,0.1977141797542572,0.8414150312346549,0.5766487121582031,0.1977141797542572,0.6874043606956615,0.8841045498847961,0.1977141797542572,1.0,0.47108620405197144
Mrps14,0.9539607167243958,0.7416014671325684,0.5378562211990356,0.7708110264111959,1.1868542432785034,0.5378562211990356,0.28999696479646725,1.8508154153823853,0.5378562211990356,1.0,1.1367493867874146
Cacybp,0.707146406173706,0.5163316130638123,0.6052995920181274,0.6126270990239224,1.425284743309021,0.6052995920181274,0.22679660548666716,2.020813465118408,0.6052995920181274,1.0,1.1523183584213257
Rabgap1l,0.4517825245857239,0.546761691570282,-0.3494738042354584,0.935530665965807,0.11921527236700058,-0.3494738042354584,0.6864123120474523,-0.8863092660903931,-0.3494738042354584,1.0,-0.5241886377334595
Gpr52,0.0,0.0,0.0,0.8414150312346549,0.40179961919784546,0.0,1.0,0.0,0.0,1.0,0.0
Rc3h1,0.13604968786239624,0.2618497908115387,-1.038358449935913,0.9754564574244352,0.046361494809389114,-1.038358449935913,0.1786692901398986,-2.185103416442871,-1.038358449935913,1.0,-1.0158946514129639
Serpinc1,0.0184946246445179,0.025424083694815636,-0.4641065299510956,0.8414150312346549,0.6088809370994568,-0.4641065299510956,1.0,-0.35785341262817383,-0.4641065299510956,1.0,-0.15965886414051056
Zbtb37,0.061676666140556335,0.09530720859766006,-0.6524372100830078,0.8414150312346549,0.438888818025589,-0.6524372100830078,0.7518176734680077,-0.768905758857727,-0.6524372100830078,1.0,-0.3992595374584198
Dars2,0.0,0.031809721142053604,-24.94597053527832,0.9158039210773763,0.1545383185148239,-24.94597053527832,3.2816372162191227e-06,-5.3174591064453125,-24.94597053527832,1.0,-0.7769373059272766
Cenpl,0.06465170532464981,0.02806232124567032,1.2306514978408813,0.8414150312346549,0.9537221789360046,1.2306514978408813,0.7595540814404057,0.7581788897514343,1.2306514978408813,1.0,0.5925036072731018
Klhl20,0.18349188566207886,0.12622423470020294,0.5821028351783752,0.5169194549054026,1.5877708196640015,0.5821028351783752,0.7442937851276261,0.7827924489974976,0.5821028351783752,1.0,0.5277880430221558
Prdx6,1.0228350162506104,0.9240254759788513,0.22922950983047485,0.8414150312346549,1.0482113361358643,0.22922950983047485,0.7126049162800555,0.8380373120307922,0.22922950983047485,1.0,0.5088623762130737
Tnfsf4,0.06817065924406052,0.0,26.072101593017578,0.7708110264111959,1.1868542432785034,26.072101593017578,0.5016747231348958,1.332915186882019,26.072101593017578,1.0,1.332915186882019
Fasl,0.18269409239292145,0.0069436850026249886,4.846364498138428,0.18035898630159436,2.305270195007324,4.846364498138428,0.23625391197828022,2.0052056312561035,4.846364498138428,0.8715495807897106,1.9584194421768188
Suco,0.44866180419921875,0.20106616616249084,1.346211314201355,0.09846100461773445,2.640839099884033,1.346211314201355,0.12077835676393218,2.465553045272827,1.346211314201355,1.0,1.764086127281189
4930558K02Rik,0.0,0.0031368827912956476,-21.58316421508789,0.8414150312346549,0.3753073215484619,-21.58316421508789,0.29482043103302585,-1.7289695739746094,-21.58316421508789,1.0,-0.2526208162307739
Pigc,0.11845366656780243,0.022838903591036797,2.4445409774780273,0.4088033302957987,1.7688014507293701,2.4445409774780273,0.4165467971864425,1.5514287948608398,2.4445409774780273,1.0,1.3537077903747559
Dnm3,0.0,0.001349249272607267,-20.364700317382812,0.8414150312346549,0.3929688632488251,-20.364700317382812,0.6178386705154147,-1.0,-20.364700317382812,1.0,-0.1461106240749359
Eef1aknmt,0.02933608926832676,0.08123253285884857,-1.5071613788604736,0.9115566066823066,0.1638106107711792,-1.5071613788604736,0.3443540476197579,-1.6809601783752441,-1.5071613788604736,1.0,-0.7199881076812744
Vamp4,0.5094528794288635,0.174697607755661,1.79929780960083,0.028205973147020304,3.1892292499542236,1.79929780960083,0.08559879868681211,2.6664836406707764,1.79929780960083,0.6626872681618365,2.150663375854492
Prrc2c,1.6175456047058105,1.4610011577606201,0.2876565158367157,0.3859573582709891,1.813838243484497,0.2876565158367157,0.5606863312961176,1.2303918600082397,0.2876565158367157,1.0,0.7876100540161133
